Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CTO,1981-07-06,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,12.64385544315629,9.532763483101757,12.050479283173416,11.95552413805093,13.3441446467859,1.08,65.0,1.52
CTO,1981-07-07,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,12.64385544315629,9.532763483101757,12.050479283173416,11.95552413805093,13.3441446467859,1.04,65.5,1.83
CTO,1981-07-08,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,12.64385544315629,9.532763483101757,12.050479283173416,11.95552413805093,13.3441446467859,1.0,66.0,2.16
CTO,1981-07-09,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,12.64385544315629,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.95,41.0,2.35
CTO,1981-07-10,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,12.64385544315629,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.89,41.5,2.38
CTO,1981-07-13,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,7.5119191138592125,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.83,42.0,2.06
CTO,1981-07-14,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,7.5119191138592125,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.76,42.5,0.92
CTO,1981-07-15,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,7.5119191138592125,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.72,43.0,0.76
CTO,1981-07-16,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,7.5119191138592125,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.72,43.5,0.76
CTO,1981-07-17,0.8395615816116333,0.8995301982906476,0.8395615816116333,0.8395615816116333,7.5119191138592125,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.72,44.0,0.76
CTO,1981-07-20,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,7.5119191138592125,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.72,44.5,0.76
CTO,1981-07-21,0.8395615816116333,0.8995301982906476,0.8395615816116333,0.8395615816116333,7.5119191138592125,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.73,45.0,0.76
CTO,1981-07-22,0.8395615816116333,0.8995301982906476,0.8395615816116333,0.8395615816116333,7.5119191138592125,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.73,45.5,0.76
CTO,1981-07-23,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,7.5119191138592125,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.73,46.0,0.76
CTO,1981-07-24,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,5.222449831292049,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.73,46.5,0.76
CTO,1981-07-27,0.8395615816116333,0.8995301982906476,0.8395615816116333,0.8395615816116333,5.222449831292049,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.73,47.0,0.76
CTO,1981-07-28,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,5.222449831292049,9.532763483101757,11.656957034517546,11.95552413805093,13.240506846593227,0.73,47.5,0.76
CTO,1981-07-29,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,5.222449831292049,9.532763483101757,11.656957034517546,11.202778370121385,13.240506846593227,0.72,47.0,0.77
CTO,1981-07-30,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,9.532763483101757,11.656957034517546,11.202778370121385,13.131521228653853,0.72,46.5,0.78
CTO,1981-07-31,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,9.532763483101757,11.656957034517546,11.202778370121385,13.131521228653853,0.72,46.0,0.82
CTO,1981-08-03,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,9.532763483101757,11.656957034517546,11.202778370121385,13.131521228653853,0.71,45.5,0.87
CTO,1981-08-04,0.8395615816116333,0.884537807094536,0.8395615816116333,0.8395615816116333,0.0,9.532763483101757,11.656957034517546,11.202778370121385,13.131521228653853,0.71,45.0,0.92
CTO,1981-08-05,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,9.532763483101757,11.656957034517546,10.404929180970653,13.131521228653853,0.7,44.5,0.97
CTO,1981-08-06,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,9.532763483101757,11.656957034517546,10.404929180970653,13.131521228653853,0.7,44.0,1.02
CTO,1981-08-07,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,9.532763483101757,11.656957034517546,10.404929180970653,13.131521228653853,0.69,43.5,1.08
CTO,1981-08-10,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,9.532763483101757,11.656957034517546,10.404929180970653,13.131521228653853,0.69,43.0,1.14
CTO,1981-08-11,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,9.532763483101757,11.288282090283337,10.404929180970653,13.131521228653853,0.69,14.0,1.13
CTO,1981-08-12,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,8.91377187126342,11.288282090283337,10.404929180970653,13.131521228653853,0.69,14.5,1.11
CTO,1981-08-13,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,8.91377187126342,11.288282090283337,10.18165497429887,13.131521228653853,0.69,15.0,1.1
CTO,1981-08-14,0.8395615816116333,0.884537807094536,0.8395615816116333,0.8395615816116333,0.0,8.91377187126342,11.288282090283337,10.18165497429887,13.131521228653853,0.69,15.5,1.09
CTO,1981-08-17,0.8395615816116333,0.884537807094536,0.8395615816116333,0.8395615816116333,0.0,8.91377187126342,9.700255110810879,10.18165497429887,13.131521228653853,0.72,1.0,1.51
CTO,1981-08-18,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,8.91377187126342,9.700255110810879,10.18165497429887,13.131521228653853,0.74,1.5,1.73
CTO,1981-08-19,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,8.91377187126342,9.700255110810879,10.18165497429887,13.131521228653853,0.77,2.0,1.83
CTO,1981-08-20,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,8.91377187126342,9.700255110810879,10.18165497429887,13.131521228653853,0.79,2.5,1.85
CTO,1981-08-21,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,8.91377187126342,7.90168373307079,9.955924583329159,13.131521228653853,0.85,1.0,4.36
CTO,1981-08-24,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,5.2665219192359,7.90168373307079,9.955924583329159,13.131521228653853,0.91,1.5,5.28
CTO,1981-08-25,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,5.2665219192359,7.390474691260529,9.955924583329159,13.131521228653853,0.97,1.0,6.23
CTO,1981-08-26,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,5.2665219192359,7.390474691260529,9.955924583329159,13.131521228653853,1.04,1.5,6.01
CTO,1981-08-27,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,5.2665219192359,7.390474691260529,9.955924583329159,13.131521228653853,1.11,2.0,5.51
CTO,1981-08-28,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,5.2665219192359,7.390474691260529,9.955924583329159,13.131521228653853,1.17,2.5,4.92
CTO,1981-08-31,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,5.2665219192359,7.390474691260529,9.955924583329159,13.131521228653853,1.23,3.0,4.34
CTO,1981-09-01,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,5.2665219192359,7.390474691260529,9.955924583329159,13.131521228653853,1.28,3.5,3.8
CTO,1981-09-02,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,5.2665219192359,7.390474691260529,9.955924583329159,13.131521228653853,1.34,4.0,3.19
CTO,1981-09-03,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,5.2665219192359,7.390474691260529,9.955924583329159,13.131521228653853,1.39,4.5,2.66
CTO,1981-09-04,0.8395615816116333,0.884537807094536,0.8395615816116333,0.8395615816116333,0.0,3.6928296901131494,7.390474691260529,9.955924583329159,13.131521228653853,1.44,5.0,2.2
CTO,1981-09-08,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.8395615816116333,0.0,3.6928296901131494,7.390474691260529,9.955924583329159,13.131521228653853,1.49,5.5,1.79
CTO,1981-09-09,0.8245688930244505,0.8245688930244505,0.8095769286155701,0.8095769286155701,10.540455925464688,8.373804196240926,9.326483275298047,10.846073152453924,13.622095829330352,1.5,13.0,1.58
CTO,1981-09-10,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,10.540455925464688,8.373804196240926,9.326483275298047,10.846073152453924,13.622095829330352,1.51,13.5,1.39
CTO,1981-09-11,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,10.540455925464688,7.453227861694006,9.326483275298047,10.846073152453924,13.622095829330352,1.52,14.0,1.21
CTO,1981-09-14,0.8095769286155701,0.8095769286155701,0.8095769286155701,0.8095769286155701,10.540455925464688,7.453227861694006,9.326483275298047,10.846073152453924,13.622095829330352,1.52,14.5,1.04
CTO,1981-09-15,0.809576745164251,0.8245687061759304,0.7795924544334412,0.7795924544334412,14.926318484526144,10.649836237851305,11.007970388342493,11.720215444824982,14.127634749308518,1.52,21.0,1.03
CTO,1981-09-16,0.7795931097400822,0.7795931097400822,0.7346163988113403,0.7346163988113403,22.223721494355594,15.982939243839025,14.364465241441943,13.642199927020847,15.30959647128833,1.56,100.0,0.98
CTO,1981-09-17,0.7346163988113403,0.7346163988113403,0.7346163988113403,0.7346163988113403,22.223721494355594,15.982939243839025,14.364465241441943,13.642199927020847,15.30959647128833,1.59,99.5,0.93
CTO,1981-09-18,0.7346163988113403,0.7795931097400822,0.7346163988113403,0.7346163988113403,22.223721494355594,15.982939243839025,14.364465241441943,13.642199927020847,14.424670135371152,1.63,99.0,0.86
CTO,1981-09-21,0.73461607323241,0.7646003758783685,0.7196236848831177,0.7196236848831177,22.664036893793686,16.413166546318987,14.666390027450046,13.843103742888124,14.558951130953817,1.66,100.0,0.81
CTO,1981-09-22,0.7196236848831177,0.7196236848831177,0.7196236848831177,0.7196236848831177,22.664036893793686,16.413166546318987,14.666390027450046,13.843103742888124,14.558951130953817,1.7,99.5,0.75
CTO,1981-09-23,0.7196236848831177,0.7196236848831177,0.7196236848831177,0.7196236848831177,22.664036893793686,16.413166546318987,14.666390027450046,13.843103742888124,14.558951130953817,1.74,99.0,0.68
CTO,1981-09-24,0.7196236848831177,0.7196236848831177,0.7196236848831177,0.7196236848831177,22.664036893793686,16.413166546318987,14.666390027450046,13.843103742888124,14.558951130953817,1.77,98.5,0.62
CTO,1981-09-25,0.7196236848831177,0.7496084615817021,0.7196236848831177,0.7196236848831177,22.664036893793686,16.413166546318987,14.666390027450046,13.843103742888124,14.558951130953817,1.8,98.0,0.55
CTO,1981-09-28,0.7196236302811565,0.7346160174928905,0.6896393299102783,0.6896393299102783,25.056006297476905,18.333770139946115,16.008677255514666,14.69570781013212,14.792270456432213,1.86,100.0,0.58
CTO,1981-09-29,0.6896393299102783,0.7196236302811565,0.6896393299102783,0.6896393299102783,25.056006297476905,18.333770139946115,16.008677255514666,14.69570781013212,13.87069960392271,1.92,99.5,0.57
CTO,1981-09-30,0.6896393299102783,0.7196236302811565,0.6896393299102783,0.6896393299102783,25.056006297476905,18.333770139946115,16.008677255514666,14.69570781013212,13.87069960392271,1.97,99.0,0.53
CTO,1981-10-01,0.6896393299102783,0.6896393299102783,0.6896393299102783,0.6896393299102783,25.056006297476905,18.333770139946115,16.008677255514666,14.69570781013212,13.87069960392271,2.02,98.5,0.47
