Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PEP,1973-06-26,0.3641104656048277,0.36693739891052246,0.3641104656048277,0.36693739891052246,22.597409546556428,20.26935456822912,19.182288043518398,17.53210893264846,17.377112978182552,1.31,91.0,-0.15
PEP,1973-06-27,0.3669374540697243,0.37202584743499756,0.3641105203390759,0.37202584743499756,22.597421112858026,20.36190188239156,19.284749790779802,17.59935836412639,17.422681197052313,1.33,93.0,-0.24
PEP,1973-06-28,0.37202584743499756,0.37485278116564597,0.3669374540697243,0.37202584743499756,22.597421112858026,20.359467230452882,19.23074269079207,17.57656044927325,17.4011185986007,1.35,92.0,-0.33
PEP,1973-06-29,0.37202584743499756,0.37202584743499756,0.3669374540697243,0.37202584743499756,22.597421112858026,20.158653651666565,19.013294729989894,17.57567955512336,17.391408571037413,1.37,87.0,-0.4
PEP,1973-07-02,0.37202579151089227,0.37202579151089227,0.36693739891052246,0.36693739891052246,22.95291043890432,20.201482515387447,19.06605439725155,17.650494582543473,17.444775076473505,1.39,87.0,-0.48
PEP,1973-07-03,0.36693739891052246,0.36693739891052246,0.36693739891052246,0.36693739891052246,22.830461622871862,20.198293303363528,19.00942981943029,17.649621938638653,17.444775076473505,1.4,85.0,-0.54
PEP,1973-07-05,0.3669374615898559,0.3669374615898559,0.3590218722820282,0.3590218722820282,23.640966574306393,20.648244626508507,19.314382994163424,17.76318126570153,17.557391486459828,1.42,93.0,-0.61
PEP,1973-07-06,0.3590218722820282,0.36411052780127146,0.3590218722820282,0.3590218722820282,23.640966574306393,20.15483175384847,19.306579176731677,17.686391999888333,17.5568973303819,1.44,92.0,-0.67
PEP,1973-07-09,0.3590218722820282,0.3590218722820282,0.3533680047048593,0.3590218722820282,22.69037140170497,20.089176248370666,19.306119800855626,17.670704372577255,17.55611794379487,1.46,91.0,-0.74
PEP,1973-07-10,0.3590218722820282,0.3590218722820282,0.3590218722820282,0.3590218722820282,22.63909706052011,19.917427031939884,19.25842259267772,17.66685261381606,17.524167609673512,1.48,89.0,-0.8
PEP,1973-07-11,0.3590217857234025,0.36693737312281577,0.3590217857234025,0.36411044001579285,23.09801789248571,20.145031004272298,19.38815688981267,17.66783960758632,17.520208602237187,1.5,94.0,-0.85
PEP,1973-07-12,0.3641104656048277,0.36693739891052246,0.3641104656048277,0.36693739891052246,22.944325980412746,20.178808443603486,19.374444622272634,17.68775933962514,17.537697588873485,1.52,92.0,-0.91
PEP,1973-07-13,0.36693737312281577,0.36693737312281577,0.36411044001579285,0.36411044001579285,23.035984652284714,20.229893916651427,19.407919628128877,17.70788343954328,17.538065939039466,1.54,94.0,-0.96
PEP,1973-07-16,0.3641105203390759,0.37485278116564597,0.3641105203390759,0.37202584743499756,23.93164306774264,20.676680181082787,19.695568571182726,17.83113385908926,17.67030967481851,1.56,99.0,-0.99
PEP,1973-07-17,0.37485254374333843,0.3799412250518799,0.37485254374333843,0.3799412250518799,23.412585872646403,20.093482705862538,19.979031652035225,17.91516351289637,17.786048691603433,1.58,100.0,-1.02
PEP,1973-07-18,0.3799415173667314,0.3827684223651886,0.37485283214311826,0.3827684223651886,23.472070794787783,20.11462696729228,20.011013236862514,17.881025982646033,17.456324265089577,1.59,100.0,-1.01
PEP,1973-07-19,0.3827681278754068,0.3827681278754068,0.3799412250518799,0.3799412250518799,23.161290459277257,20.0213722023058,20.04732205441565,17.889295840918624,17.462640880754154,1.6,100.0,-1.01
PEP,1973-07-20,0.37994140858322584,0.37994140858322584,0.36693739891052246,0.36693739891052246,25.17416529983602,21.223193399292217,20.779811392548382,18.317746303724793,17.76841912886422,1.62,100.0,-0.94
PEP,1973-07-23,0.3669374540697243,0.37485278116564597,0.3669374540697243,0.37202584743499756,24.702282937701035,21.42810102397061,20.862804317016188,18.360802382293695,17.785642738679968,1.63,100.0,-0.89
PEP,1973-07-24,0.37202561180319865,0.3799412250518799,0.3669372216607855,0.3799412250518799,24.561788067012895,21.399742922793376,21.080706477956255,18.521760098602083,17.888977850753648,1.65,100.0,-0.83
PEP,1973-07-25,0.3799412250518799,0.3799412250518799,0.37485254374333843,0.3799412250518799,21.239878491216878,21.397864062767642,21.080706477956255,18.521760098602083,17.88656102530916,1.67,99.5,-0.8
PEP,1973-07-26,0.3799412250518799,0.3827681278754068,0.37485254374333843,0.3799412250518799,21.239878491216878,21.38817389739844,21.03034895579976,18.500979842662232,17.885959772082067,1.68,98.0,-0.79
PEP,1973-07-27,0.3799415173667314,0.3827684223651886,0.3799415173667314,0.3827684223651886,20.948623274200795,21.429032170793867,20.978513050490452,18.421841610999063,17.89891162658252,1.69,97.0,-0.79
PEP,1973-07-30,0.38276829628863684,0.390683650970459,0.38276829628863684,0.390683650970459,21.554557027532358,21.817589033163166,21.166967504141248,18.576919269971302,18.000727751552095,1.7,100.0,-0.79
PEP,1973-07-31,0.3906835330003943,0.3906835330003943,0.3855951130390167,0.3855951130390167,20.898794492296535,21.967590770851007,21.20821186478341,18.635666240746616,17.769017814308874,1.72,100.0,-0.79
PEP,1973-08-01,0.3855951130390167,0.3855951130390167,0.3855951130390167,0.3855951130390167,20.354350116723495,21.917550126317643,21.196278361406325,18.634888198074336,17.732996624468733,1.73,99.0,-0.8
PEP,1973-08-02,0.3855950598155466,0.3855950598155466,0.3799412250518799,0.3799412250518799,20.94607128953536,22.130666901800783,21.293998657506062,18.713800062918825,17.793468949169878,1.74,100.0,-0.82
PEP,1973-08-03,0.3799415173667314,0.3827684223651886,0.3799415173667314,0.3827684223651886,20.696822377996472,22.129116377742715,21.281680351721175,18.73137117963898,17.78079344356999,1.74,99.0,-0.86
PEP,1973-08-06,0.3827684223651886,0.3827684223651886,0.3827684223651886,0.3827684223651886,20.696822377996472,22.129116377742715,20.960621607308163,18.666853592959445,17.759920896805298,1.74,91.0,-0.9
PEP,1973-08-07,0.3827684223651886,0.3855953564802811,0.3827684223651886,0.3827684223651886,20.696822377996472,21.945320844804055,20.90634598447568,18.663907101490935,17.72462227625993,1.74,90.0,-0.95
PEP,1973-08-08,0.3827681278754068,0.3827681278754068,0.3799412250518799,0.3799412250518799,20.776363332902182,21.537725831232642,20.919292291945094,18.671008792792023,17.739673235225382,1.73,90.0,-1.0
PEP,1973-08-09,0.3799415173667314,0.3827684223651886,0.3799415173667314,0.3827684223651886,20.521141467440167,21.41112443597245,20.949806755792142,18.320485517667542,17.755238951382342,1.73,90.0,-1.06
PEP,1973-08-10,0.3827681278754068,0.3827681278754068,0.37485254374333843,0.3799412250518799,20.66292790696029,21.47276274538246,20.952129906419366,18.339867313342655,17.76146917320552,1.72,90.0,-1.12
PEP,1973-08-13,0.3799412250518799,0.3799412250518799,0.37485254374333843,0.3799412250518799,20.66292790696029,21.47276274538246,20.830100051614806,18.194939402310172,17.76080224054798,1.71,85.0,-1.19
PEP,1973-08-14,0.3799412797546648,0.3799412797546648,0.37485259771347046,0.37485259771347046,20.64553616379706,21.660617973116096,20.40755865545694,18.258784312854832,17.811051063247945,1.71,83.0,-1.22
PEP,1973-08-15,0.37485272481658705,0.37485272481658705,0.36693739891052246,0.36693739891052246,21.613323372439396,22.0463044277307,20.67456410594245,18.427291451773396,17.93569049036749,1.7,83.0,-1.27
PEP,1973-08-16,0.36693739891052246,0.37202579151089227,0.36693739891052246,0.36693739891052246,20.60173192120126,22.0463044277307,20.625782696208063,18.42331894236901,17.92577200324182,1.69,82.0,-1.31
PEP,1973-08-17,0.36693737312281577,0.36693737312281577,0.36411044001579285,0.36411044001579285,20.74687737329062,22.098703904381956,20.588975027653568,18.4332117887243,17.939465201389098,1.68,81.0,-1.36
PEP,1973-08-20,0.36411044001579285,0.36693737312281577,0.36411044001579285,0.36411044001579285,20.74687737329062,21.647658426401325,20.584454113161556,18.43106769442637,17.937660828603963,1.67,80.0,-1.41
PEP,1973-08-21,0.36411052780127146,0.36411052780127146,0.3590218722820282,0.3590218722820282,21.171176156339357,21.777499429131016,20.237596463122433,18.4847597677977,17.989684805558994,1.66,78.0,-1.44
PEP,1973-08-22,0.3590218722820282,0.3590218722820282,0.3590218722820282,0.3590218722820282,20.746877373290623,21.777499429131016,19.940315201735743,18.4847597677977,17.988839670262294,1.65,74.0,-1.44
PEP,1973-08-23,0.3590218722820282,0.36411052780127146,0.3590218722820282,0.3590218722820282,20.601731921201264,21.619166927066157,19.874636108556103,18.470105203442007,17.982914924978445,1.64,73.0,-1.45
PEP,1973-08-24,0.3590218722820282,0.36411052780127146,0.3590218722820282,0.3590218722820282,20.49481514477382,21.619166927066157,19.872466115393777,18.455457408657196,17.982914924978445,1.63,72.0,-1.45
PEP,1973-08-27,0.3590217857234025,0.36411044001579285,0.3590217857234025,0.36411044001579285,19.90710390219092,21.829034637628702,19.88711837342854,18.495164562134526,18.039067274567987,1.62,73.0,-1.45
PEP,1973-08-28,0.36411044001579285,0.36693737312281577,0.36411044001579285,0.36411044001579285,18.811433839354812,21.178360950012497,19.789334552638408,18.42947520176535,18.020039029135475,1.61,70.0,-1.45
PEP,1973-08-29,0.3669374540697243,0.37485278116564597,0.3669374540697243,0.37202584743499756,19.803638634800418,21.63211735943215,20.08599557832605,18.608481176297566,18.15113926433882,1.6,77.0,-1.44
PEP,1973-08-30,0.37202579151089227,0.37202579151089227,0.36693739891052246,0.36693739891052246,20.0679876766912,21.623602838508006,20.19049202898903,18.665449227254697,18.197334533867032,1.59,77.0,-1.44
PEP,1973-08-31,0.36546218395233154,0.37340689459809573,0.36546218395233154,0.36546218395233154,17.384243430109525,21.45091992614992,19.914373841622446,18.66017879064609,18.179689325795398,1.58,71.0,-1.43
PEP,1973-09-04,0.3682994246482849,0.3734067047256634,0.3682994246482849,0.3682994246482849,17.049359383093165,21.044696672315627,19.90979711874547,18.68503399147289,18.184054825145164,1.57,70.0,-1.41
PEP,1973-09-05,0.368299611923732,0.368299611923732,0.36546218395233154,0.36546218395233154,15.914853864702128,20.63349921470266,19.83348464179673,18.69962334044517,18.179981797526008,1.56,66.0,-1.39
PEP,1973-09-06,0.3654619981196788,0.3734067047256634,0.3654619981196788,0.3682994246482849,16.1259720680896,18.715025632848516,19.87363243744126,18.723362425518726,18.167906605282845,1.55,67.0,-1.36
PEP,1973-09-07,0.3682994246482849,0.3734067047256634,0.3682994246482849,0.3682994246482849,16.1259720680896,18.715025632848516,19.851047213618216,18.72303113806669,18.14068776792771,1.53,65.0,-1.35
PEP,1973-09-10,0.36829942811505617,0.37340670824050903,0.36546200155974157,0.37340670824050903,16.516099909532514,18.74210571635053,19.9663757625708,18.724073694193425,18.19376833114287,1.51,72.0,-1.35
PEP,1973-09-11,0.3682994246482849,0.3682994246482849,0.3682994246482849,0.3682994246482849,15.638128472544539,18.890704281873692,20.06372082375276,18.766023645497942,18.236051067008418,1.48,75.0,-1.39
PEP,1973-09-12,0.3682994246482849,0.3682994246482849,0.3682994246482849,0.3682994246482849,15.283934296161725,18.35981833135982,19.411549412322497,18.703159189419686,18.22700154955742,1.46,53.0,-1.36
PEP,1973-09-13,0.368299611923732,0.368299611923732,0.36546218395233154,0.36546218395233154,15.380715129380901,18.19465112944827,19.421068562111135,18.71626513166656,18.242858033833777,1.44,54.0,-1.33
PEP,1973-09-14,0.36546200155974157,0.37340670824050903,0.36546200155974157,0.37340670824050903,16.286560074382574,18.70628741308935,19.63782050550425,18.885824088966825,18.368765644562774,1.42,57.0,-1.29
PEP,1973-09-17,0.3734067012482149,0.37624412775039673,0.3734067012482149,0.37624412775039673,16.293291480795904,18.553875501297686,19.666939543422686,18.867708907086094,18.384035847031402,1.41,57.0,-1.25
PEP,1973-09-18,0.37624412775039673,0.37624412775039673,0.3734067012482149,0.37624412775039673,16.293291480795904,18.553875501297686,19.66510996997085,18.77096314370939,18.38341661648977,1.39,56.0,-1.21
PEP,1973-09-19,0.37624428397976417,0.38418925683311855,0.37624428397976417,0.38135185837745667,16.795464132482962,18.741761468463586,19.466524117520642,18.812308925857977,18.32970706839217,1.37,53.0,-1.16
PEP,1973-09-20,0.38135170178286965,0.38702652558865447,0.38135170178286965,0.38418909907341003,16.78594209342817,18.736773215132512,19.499844996869474,18.81547214496076,18.320995409954065,1.36,53.0,-1.1
PEP,1973-09-21,0.38418912170324315,0.3870265483856201,0.38418912170324315,0.3870265483856201,16.78393771298563,18.592160682273303,19.526291162370676,18.74202906256676,18.281419908768505,1.34,53.0,-1.04
PEP,1973-09-24,0.3870266327049029,0.40007865216387695,0.3870266327049029,0.3949713706970215,17.572678981522074,19.02279469114284,19.775997106311934,18.882029943268492,18.388079399277736,1.33,60.0,-0.98
PEP,1973-09-25,0.3949711962640079,0.4000784754753113,0.3949711962640079,0.4000784754753113,17.88228991547652,19.175618942693387,19.869124094212026,18.93515713825229,18.430193670545954,1.31,63.0,-0.91
PEP,1973-09-26,0.40007869051850375,0.40007869051850375,0.3921339809894562,0.3921339809894562,18.460136884832945,19.426994412294725,20.11837571076162,19.046588345471143,18.460510436731198,1.29,76.0,-0.85
PEP,1973-09-27,0.3921338579644871,0.39497128464686404,0.3870265483856201,0.3870265483856201,17.714079784859912,19.643489112603817,20.198568870703795,19.09045831255404,18.38990823866478,1.27,77.0,-0.79
PEP,1973-09-28,0.3870265483856201,0.3870265483856201,0.38418912170324315,0.3870265483856201,17.714079784859912,19.067248651629377,20.198568870703795,19.062113557013177,18.366911662786745,1.25,76.5,-0.72
PEP,1973-10-01,0.3870266327049029,0.3949713706970215,0.38418920540435186,0.3949713706970215,18.262758445142456,19.460958725452553,20.413120916642242,19.174769951512104,17.962546088702965,1.23,79.0,-0.65
PEP,1973-10-02,0.3949713706970215,0.40007865216387695,0.3949713706970215,0.3949713706970215,18.262758445142456,19.460958725452553,20.413120916642242,19.173848998216794,17.953170129601155,1.21,78.5,-0.58
PEP,1973-10-03,0.3949713706970215,0.3949713706970215,0.39213394339647045,0.3949713706970215,17.581509417964142,19.460958725452553,20.291182851348747,19.173848998216794,17.938322512937376,1.19,76.0,-0.5
PEP,1973-10-04,0.3949714085620249,0.3949714085620249,0.3921339809894562,0.3921339809894562,17.817451488944304,19.36641884927065,20.025261989999898,19.117187186597132,17.874113675317226,1.17,67.0,-0.39
PEP,1973-10-05,0.3921339809894562,0.3921339809894562,0.3870266698082624,0.3921339809894562,17.817451488944304,19.320383444389535,19.91540942905487,19.08019342089739,17.86752302928908,1.15,62.0,-0.27
PEP,1973-10-08,0.39213394339647045,0.3949713706970215,0.3870266327049029,0.3949713706970215,17.836570108467306,19.270978444604097,19.943125104363773,19.050841699120085,17.865847984127203,1.13,63.0,-0.13
PEP,1973-10-09,0.3949714085620249,0.3949714085620249,0.3921339809894562,0.3921339809894562,17.773640639189733,18.88319670113334,19.981736301021073,19.070276162556617,17.87498468315099,1.11,65.0,0.01
PEP,1973-10-10,0.3921338579644871,0.3921338579644871,0.3870265483856201,0.3870265483856201,18.329526087302817,18.620268640105273,20.099111075241055,19.121109379717645,17.90957929170122,1.09,70.0,0.15
PEP,1973-10-11,0.3870266698082624,0.3921339809894562,0.3870266698082624,0.3921339809894562,17.705394445266663,18.749272859702295,20.168348309046984,19.09172649675742,17.95572038852316,1.06,71.0,0.31
PEP,1973-10-12,0.3921339809894562,0.3949714085620249,0.3921339809894562,0.3921339809894562,17.095324764430345,18.678689865809478,20.168348309046984,19.011201828338592,17.95488343859106,1.04,70.5,0.47
PEP,1973-10-15,0.3921339809894562,0.3921339809894562,0.3921339809894562,0.3921339809894562,17.007147089943857,17.165748328655138,20.168348309046984,18.736415133579793,17.954039183931076,1.01,70.0,0.63
PEP,1973-10-16,0.3921339809894562,0.3921339809894562,0.3870266698082624,0.3921339809894562,16.941920074243974,16.96257429108191,19.900981108794323,18.71665464536604,17.899042079014837,0.98,53.0,0.81
PEP,1973-10-17,0.3921339809894562,0.3921339809894562,0.3921339809894562,0.3921339809894562,16.698776452705424,16.433492986362687,19.862845875085984,18.713853077537667,17.841896967303377,0.95,47.0,0.99
PEP,1973-10-18,0.3921339809894562,0.3921339809894562,0.3921339809894562,0.3921339809894562,16.632340144444928,16.433492986362687,19.862845875085984,18.6909916794934,17.829591846669043,0.91,46.5,1.16
PEP,1973-10-19,0.3921339809894562,0.3949714085620249,0.3870266698082624,0.3921339809894562,16.632340144444928,16.433492986362687,19.738762256797145,18.678581847140663,17.82747462024731,0.88,41.0,1.26
PEP,1973-10-22,0.3921339809894562,0.3949714085620249,0.3921339809894562,0.3921339809894562,16.26674375461679,16.37090291624723,19.738762256797145,18.64573031113669,17.774956828584653,0.84,40.5,1.27
PEP,1973-10-23,0.39213394339647045,0.40007865216387695,0.39213394339647045,0.3949713706970215,15.665864406717997,15.895412606699724,19.767428405416666,18.544796191630596,17.786214610531047,0.79,41.0,1.09
PEP,1973-10-24,0.3949711962640079,0.4000784754753113,0.3949711962640079,0.4000784754753113,15.939898921893711,15.858426629378474,19.404102230475935,18.56020849323864,17.82687944499382,0.76,22.0,1.06
PEP,1973-10-25,0.4000784754753113,0.4000784754753113,0.3949711962640079,0.4000784754753113,15.652548768986204,15.858426629378474,19.404102230475935,18.53201320815348,17.786935823068493,0.72,21.5,0.86
PEP,1973-10-26,0.4000784754753113,0.4029161645450493,0.4000784754753113,0.4000784754753113,14.654320708647889,15.53188790874423,19.254918682200888,18.53201320815348,17.724864600100744,0.69,12.0,0.49
PEP,1973-10-29,0.4000784754753113,0.4029161645450493,0.4000784754753113,0.4000784754753113,14.58180724170334,15.472492195274906,19.142501389391988,18.529379250598147,17.686162729025654,0.66,6.0,-0.1
PEP,1973-10-30,0.40007865216387695,0.40007865216387695,0.3949713706970215,0.3949713706970215,15.200832723135685,15.720668635119617,18.97922224568271,18.593577290753586,17.725088935626406,0.64,2.0,-0.47
PEP,1973-10-31,0.3949713706970215,0.3949713706970215,0.3870266327049029,0.3949713706970215,14.782866829585487,15.720668635119617,18.645772384198775,18.56121404745896,17.693519538100137,0.63,1.0,-0.6
PEP,1973-11-01,0.3921338579644871,0.3921338579644871,0.38418912170324315,0.3870265483856201,15.907493818266916,16.213754299219406,17.71065201082314,18.71791731139311,17.788645618744358,0.67,1.0,0.22
PEP,1973-11-02,0.38702652558865447,0.38702652558865447,0.38418909907341003,0.38418909907341003,15.907493818266918,16.219872541060997,17.751081547232253,18.709763145604384,17.79906745997249,0.7,2.0,0.61
PEP,1973-11-05,0.38418925683311855,0.38418925683311855,0.38135185837745667,0.38135185837745667,14.782866829585483,16.21984931475449,17.658647445894484,18.729976710075793,17.814934131647455,0.73,1.0,0.87
PEP,1973-11-06,0.3813517000272514,0.38418909730472933,0.37624412775039673,0.37624412775039673,14.581807241703332,16.455737925132073,17.749379310222814,18.785016573496353,17.850865015808328,0.76,3.0,0.9
PEP,1973-11-07,0.37624428397976417,0.38135185837745667,0.37624428397976417,0.38135185837745667,14.217868160355449,16.451433908440116,17.532347362501277,18.85184198576477,17.828042833761078,0.8,1.0,0.96
PEP,1973-11-08,0.38135185837745667,0.38135185837745667,0.38135185837745667,0.38135185837745667,13.741606090598113,15.822433585062818,17.37697865161708,18.85092188014718,17.82564897607975,0.84,1.0,1.01
PEP,1973-11-09,0.3813517000272514,0.3813517000272514,0.37624412775039673,0.37624412775039673,14.246094607641632,16.084954987652157,17.52014811393374,18.919138354014617,17.870945510869188,0.87,2.0,0.91
PEP,1973-11-12,0.37624413479582364,0.37624413479582364,0.37340670824050903,0.37340670824050903,12.85429134051955,16.0814395014744,17.428981323611602,18.927077656227546,17.88595362800415,0.9,2.0,0.85
PEP,1973-11-13,0.3734067047256634,0.3734067047256634,0.3654619981196788,0.3682994246482849,13.292305483103092,16.342368268125483,17.570592942279674,18.97627881045709,17.935900385450406,0.92,5.0,0.73
PEP,1973-11-14,0.36829939245683624,0.36829939245683624,0.3575169972423502,0.3603544235229492,14.415355655340095,16.703589107499432,17.91194575030637,19.118977895068017,18.06332630878828,0.94,10.0,0.58
PEP,1973-11-15,0.3603544235229492,0.3654619661762372,0.3575169972423502,0.3603544235229492,14.386316010307635,16.703589107499432,17.8678252401157,19.118977895068017,18.014013122463652,0.96,10.0,0.44
PEP,1973-11-16,0.36035445501996266,0.3682994246482849,0.36035445501996266,0.3682994246482849,16.04972751953038,17.287856061101785,18.071938537380394,19.263724036707647,18.147280329365262,0.97,12.0,0.31
PEP,1973-11-19,0.3654620644912369,0.3654620644912369,0.3575170934200287,0.3575170934200287,17.67578071672075,18.35836829706637,18.673268127029296,19.52536990842045,18.375434731285058,0.98,14.0,0.24
PEP,1973-11-20,0.35751719113654445,0.36035461895598075,0.35467976331710815,0.35467976331710815,17.6916333614654,18.188004688056775,18.711746304342157,19.504688256721327,18.11804897594505,0.98,15.0,0.2
PEP,1973-11-21,0.35467976331710815,0.36035461895598075,0.3495724516915577,0.35467976331710815,17.469536750100502,18.188004688056775,18.58999670230462,19.46367586804754,18.11804897594505,0.98,13.0,0.15
PEP,1973-11-23,0.3546797615222667,0.3546797615222667,0.34957244992256165,0.34957244992256165,17.098512080268367,17.825990140831045,18.725348160690974,19.525004434556145,18.07055186683943,0.99,17.0,0.11
PEP,1973-11-26,0.3467347883205449,0.3467347883205449,0.33084508776664734,0.33084508776664734,22.59140734969604,20.839385158231813,20.36173824281717,20.546103449578297,18.873422732683178,0.99,76.0,0.13
PEP,1973-11-27,0.33084515681575205,0.33084515681575205,0.3200630247592926,0.3200630247592926,23.87387894744808,21.80780856539471,20.997263771193165,20.86501081161703,19.14974853427119,0.99,92.0,0.13
PEP,1973-11-28,0.32006322679793975,0.32006322679793975,0.31211822372410103,0.3149556517601013,23.93267437500352,21.890090802125968,21.12972382740278,20.745296338360383,19.206703976603208,1.0,95.0,0.12
PEP,1973-11-29,0.31495547992421413,0.31495547992421413,0.29055352445386323,0.3121180534362793,23.836152276464578,21.904920119388454,21.164261822568893,20.74072410678171,19.218087460291997,1.01,95.0,0.11
PEP,1973-11-30,0.3070106866127413,0.3070106866127413,0.3041732609272003,0.3041732609272003,24.288212070970463,22.301066879590383,21.3672983206996,20.935405490676935,19.377307757787392,1.02,100.0,0.1
PEP,1973-12-03,0.30417333425112986,0.3070107606206599,0.2962283650682304,0.2984984815120697,24.330997695395258,22.518979305245608,21.481493197313643,21.02966058814446,19.449507839007286,1.03,100.0,0.08
PEP,1973-12-04,0.29986679553985596,0.29986679553985596,0.29758627290514067,0.29986679553985596,24.51496075892071,22.29539670179648,21.487653541617178,21.031683962546015,19.457397935057568,1.05,100.0,0.06
PEP,1973-12-05,0.2998667274697698,0.30556759238243103,0.2998667274697698,0.30556759238243103,25.396016374185315,22.661792187938413,21.417472085775437,21.112051088506874,19.547092411478022,1.06,98.0,0.03
PEP,1973-12-06,0.30556786050584267,0.3163994252681732,0.30556786050584267,0.3163994252681732,27.701032931040036,23.95374181061061,21.90080975222742,21.274922708221954,19.861840934157858,1.08,100.0,-0.0
PEP,1973-12-07,0.3163992757560341,0.32438066601753235,0.3135488421455137,0.32438066601753235,29.212067440549195,24.577149719390924,22.26199723365707,21.489676203335122,19.99985128882939,1.1,100.0,-0.0
PEP,1973-12-10,0.32438066601753235,0.3266609541886017,0.32153026176568544,0.32438066601753235,29.212067440549195,24.089470401656975,22.24428442190794,21.467368433600388,19.954633342184948,1.13,99.0,-0.03
PEP,1973-12-11,0.3243808193012184,0.3243808193012184,0.3163994252681732,0.3163994252681732,29.583900773298815,24.435684913281335,21.920478556382772,21.613973077686232,20.096357157882476,1.14,98.0,-0.06
PEP,1973-12-12,0.31639923658711633,0.31639923658711633,0.30841811154170995,0.3135488033294678,29.548297302421815,24.460391383466522,21.815363313126195,21.633893192160212,20.10732149733234,1.15,96.0,-0.1
PEP,1973-12-13,0.31354871518417193,0.31354871518417193,0.30556759238243103,0.30556759238243103,29.9075775194728,24.650588204444816,21.83836561943677,21.578804746033043,20.25471722844872,1.16,96.0,-0.12
PEP,1973-12-14,0.30556766174662,0.30556766174662,0.29188540669837665,0.29986679553985596,29.859802587557187,24.732256328349802,21.994618858419127,21.535928094132366,20.332645514616623,1.17,98.0,-0.15
PEP,1973-12-17,0.2998667274697698,0.30556759238243103,0.2998667274697698,0.30556759238243103,30.89416171608166,25.069397625215522,22.247922689537006,21.637774635997218,20.427708927097513,1.19,99.0,-0.16
PEP,1973-12-18,0.29986679553985596,0.29986679553985596,0.29758627290514067,0.29986679553985596,31.063943202428785,24.73303346982308,22.349783732965143,21.73697489253534,20.503644850741807,1.21,100.0,-0.18
