Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MODG,1993-03-16,4.7035583896094595,4.876060531037679,4.7035583896094595,4.853060245513916,51.403114183853404,45.80323284832328,43.51096471991333,45.33787914454595,45.77003136970966,4.36,73.0,-1.12
MODG,1993-03-17,4.830057553525241,4.968059197911677,4.784057005396429,4.876058101654053,50.88843007891707,45.12159409145325,42.588454595793266,44.32951376545185,45.76995299068905,4.29,64.0,-1.09
MODG,1993-03-18,4.899058824248086,5.083061033609516,4.899058824248086,5.048560619354248,50.67911115979358,45.42266028983186,42.7414294456172,43.012315157954326,45.85660458850182,4.22,66.0,-1.06
MODG,1993-03-19,5.048562135367558,5.083062559982826,4.945060861521754,5.002561569213867,41.01689761297065,44.97635197586698,42.68661362836943,42.967404321739934,45.744161566924475,4.15,66.0,-1.04
MODG,1993-03-22,5.014057159423828,5.198059257017363,4.738054013033525,5.014057159423828,40.76664893838628,44.941937424025966,42.67936399970772,42.421930842789486,45.29177158482025,4.08,66.0,-1.01
MODG,1993-03-23,4.94505933512037,5.0140601630522825,4.922059059143066,4.922059059143066,40.43310673954383,45.12109392551654,42.85759788187383,42.393144435215206,45.32497372810049,4.01,69.0,-0.99
MODG,1993-03-24,4.830056787694542,4.853057058112135,4.6460546243537975,4.73805570602417,41.621675428600305,46.081868726988866,42.89683315130237,42.17547862012658,45.50995010584006,3.92,70.0,-1.01
MODG,1993-03-25,4.692055669644984,4.7150559425354,4.6460551238641505,4.7150559425354,40.65037670718386,46.12393381764816,42.91507640905907,42.10598147388199,45.482493738971925,3.84,71.0,-1.03
MODG,1993-03-26,4.830057327061483,5.037059783935547,4.830057327061483,5.037059783935547,44.50057522029988,47.489296596086795,43.97023109635957,42.696630522335866,45.79890963678358,3.76,85.0,-1.09
MODG,1993-03-29,5.2900621870986555,5.497064620506864,5.152060564826517,5.474064350128174,49.80639608602198,49.85151598987572,45.46793643891635,42.21254675351121,46.48765872283374,3.72,89.0,-1.13
MODG,1993-03-30,5.566068947799807,5.796071796882444,5.566068947799807,5.658070087432861,49.009348409369316,50.084802871018056,45.577092965093044,42.26913680915346,46.5674999717633,3.7,90.0,-1.13
MODG,1993-03-31,5.7500700155893965,6.00307309627533,5.681069175402324,5.796070575714111,48.51145929001353,49.62733143508028,45.11715168420395,42.25551621127243,46.23444542016677,3.67,88.0,-1.14
MODG,1993-04-01,5.865069832652807,5.980071201920509,5.6580673679709435,5.888070106506348,48.50425481457211,49.53680900530504,44.44222879205386,42.06078341072429,46.10384613151087,3.63,88.0,-1.16
MODG,1993-04-02,5.842068195343018,5.911069000799825,5.704066584429403,5.842068195343018,48.81462746515101,49.359373768293864,44.48270480985077,42.073247645753774,46.11402354596854,3.59,89.0,-1.17
MODG,1993-04-05,5.865070672569128,6.026072612600437,5.773069563979808,5.957071781158447,47.86930969524516,48.35355465283483,44.10048134577748,42.06891980041664,45.73011201031346,3.55,88.0,-1.19
MODG,1993-04-06,6.0490734431208395,6.0490734431208395,5.543067299589819,5.635068416595459,49.00216121265867,50.10619432885224,45.04011745062507,41.812198752901224,46.07775881182874,3.51,91.0,-1.22
MODG,1993-04-07,5.428063809370794,5.543065161264243,5.4050635389921045,5.474064350128174,47.430750959771345,50.69802007711688,45.3791783788275,41.91070385970069,46.01417006509923,3.48,94.0,-1.26
MODG,1993-04-08,5.5200683779832795,5.842072366698971,5.497068093075016,5.658070087432861,46.55938072795914,50.93743611077576,45.487598908934736,41.439323868558404,46.085079465874315,3.46,96.0,-1.3
MODG,1993-04-12,5.704069263740273,5.91107177734375,5.704069263740273,5.91107177734375,47.65767089528731,51.43577793172827,45.589370773150364,41.2900948461449,46.22122008408313,3.42,98.0,-1.35
MODG,1993-04-13,6.026073789768701,6.440078859294795,5.980073226488024,6.371078014373779,51.18277855189872,53.1589178719436,46.85781005619876,42.072690923594955,46.77223891475423,3.42,99.0,-1.38
MODG,1993-04-14,6.417078599333763,6.80808338854048,6.348077754179637,6.624081134796143,50.670492385443424,53.056185309315765,47.092712522453574,42.25257951836104,46.79771945733489,3.42,100.0,-1.37
MODG,1993-04-15,6.624081112417503,6.624081112417503,6.187075761251071,6.371078014373779,52.690698410736246,53.813065179568234,47.537395266703726,42.56421444370097,46.943702088783915,3.46,100.0,-1.3
MODG,1993-04-16,6.371078623564977,6.371078623564977,5.934073230612867,6.049074649810791,55.79701515730968,55.0803078248002,48.419549884546704,43.06562243420514,47.14043036652608,3.54,100.0,-1.2
MODG,1993-04-19,6.0260706240189945,6.072071163133643,5.980070084904345,6.00307035446167,55.32770715731756,54.68927557179835,48.4356631224121,43.07810484805697,47.01540469815647,3.63,100.0,-1.14
MODG,1993-04-20,5.980071201920509,6.02607174962759,5.796069011092186,5.888070106506348,55.95729082176615,54.41548869492411,48.34077477667905,43.139613034037154,47.0168410552359,3.71,98.0,-1.11
MODG,1993-04-21,5.911070056427691,6.302074690510456,5.911070056427691,6.118072509765625,56.43779914784211,54.79258552373266,48.42547285626161,43.313175822994445,47.12587322978198,3.79,99.0,-1.09
MODG,1993-04-22,6.1180740931561886,6.1640746502475885,6.026072978973389,6.026072978973389,56.801704427973455,54.75068963878075,48.52126133502264,43.277814234905485,47.09692273225345,3.87,100.0,-1.09
MODG,1993-04-23,5.980073245066516,6.141075217049076,5.934072681642928,6.095074653625488,56.56069788418377,54.297328297070315,48.46857634076902,43.214129857490434,47.084987245766,3.94,99.0,-1.11
MODG,1993-04-26,6.0030718198189374,6.118073195677537,5.842069893616896,5.980071544647217,57.192705408856085,53.79337225772717,48.575911978944966,43.307136959553524,47.13965841862808,4.02,100.0,-1.12
MODG,1993-04-27,5.796068299900401,6.164072636402015,5.796068299900401,6.072071552276611,56.48975036910042,53.35744140713001,48.3542126217046,43.25132397577215,46.50987618659242,4.08,94.0,-1.14
MODG,1993-04-28,6.026072612600437,6.210074829779076,5.888070949716457,5.957071781158447,56.612726958556536,53.66254200115343,48.26567288931776,43.35008354955774,46.56539594077424,4.13,92.0,-1.16
MODG,1993-04-29,5.93407204686379,5.93407204686379,5.635068416595459,5.635068416595459,59.43451500644844,54.9480404487029,49.157293344048334,43.908817350299756,46.94171005953407,4.2,100.0,-1.17
MODG,1993-04-30,5.681066910425822,5.681066910425822,5.267062034362402,5.382063388824463,60.49444052700408,55.57368587749237,49.76772125719026,44.25561554215532,47.140932583080215,4.27,100.0,-1.15
MODG,1993-05-03,5.432709030653714,5.708948472890344,5.432709030653714,5.593848705291748,61.29797962531778,51.71505303484971,50.00909625074883,44.415696466626244,47.269656599028316,4.35,100.0,-1.13
MODG,1993-05-04,5.66290559127868,5.893105005558301,5.66290559127868,5.824045181274414,62.20531583152572,52.142591872113144,50.2050992856592,44.605511723718365,47.232579232642045,4.42,100.0,-1.12
MODG,1993-05-05,5.870088384351657,6.146327837732912,5.870088384351657,6.031228065490723,62.37954580357531,52.12966681706712,49.73937841721037,44.63027195718068,46.826825855182044,4.47,97.0,-1.12
MODG,1993-05-06,5.985188156593847,6.192367746629787,5.962168202145409,6.031228065490723,60.95906403734021,51.81413626129372,49.62333962465139,44.518077200807674,46.828258932713126,4.51,96.0,-1.13
MODG,1993-05-07,6.008206844329834,6.031226793924968,5.824047247568767,5.870087146759033,61.70337465110306,51.89495439761487,49.90743771679694,44.644494947650706,46.86873325829048,4.53,98.0,-1.12
MODG,1993-05-10,5.847067825525188,6.077267346215155,5.847067825525188,5.916127681732178,59.13957362017096,51.88947063237772,49.87803389651593,44.63993548603637,46.82131001986025,4.55,97.0,-1.13
MODG,1993-05-11,5.824046785347306,6.031226315260847,5.824046785347306,6.008206367492676,54.46609741740656,51.88404613182015,49.71251078770245,44.609386922840784,46.79783433848461,4.55,94.0,-1.13
MODG,1993-05-12,5.962166471956333,6.1002861585653605,5.916126576419991,6.008206367492676,53.72372436604562,51.37867301263097,49.71251078770245,44.59404156263479,46.790885438445414,4.55,93.5,-1.14
MODG,1993-05-13,5.962166134766706,5.985186081232987,5.824046455969022,5.847066402435303,53.94649230642706,51.623060988066186,49.60924845292002,44.76087014071083,46.889534667577955,4.55,91.0,-1.15
MODG,1993-05-14,5.824047247568767,5.893107096354167,5.824047247568767,5.870087146759033,53.76067677387414,51.575361388216436,49.599933538342086,44.75695192990111,46.82741687984747,4.55,90.0,-1.15
MODG,1993-05-17,5.870088384351657,6.031228065490723,5.8010285210063435,6.031228065490723,54.27411420111955,51.76102793565589,49.41213881210652,44.78232945908514,46.86338924209069,4.54,89.0,-1.16
MODG,1993-05-18,5.985186419724505,6.054246263029018,5.962166471956333,6.008206367492676,54.0060865361048,51.476244800244565,49.403880994733356,44.63079136876097,46.86971063034501,4.54,88.0,-1.16
MODG,1993-05-19,6.031228377338597,6.100288244254688,5.962168510422507,6.054248332977295,51.36812907548125,50.33738965436516,49.30551664195662,44.62748039712909,46.85720590241558,4.53,87.0,-1.16
MODG,1993-05-20,6.008207295251929,6.468606321708015,6.008207295251929,6.353506565093994,52.139775647827015,49.50120563902924,49.7401417448822,44.70873131351104,47.044694427576474,4.51,95.0,-1.16
MODG,1993-05-21,6.3535065703339635,6.468606327042912,6.261426764966805,6.284446716308594,51.63636899048725,48.88318550299333,49.81004216725171,44.64288561912873,47.064793095860956,4.5,96.0,-1.16
MODG,1993-05-24,6.1923681575886524,6.353507849421814,6.1923681575886524,6.307467937469482,50.20879107238184,48.84364007268385,49.68741816729304,44.56990321636597,47.06305210357025,4.48,90.0,-1.16
MODG,1993-05-25,6.307466662448385,6.399546467739603,6.284446711125581,6.353506565093994,45.27326339178225,48.81509866662514,49.637422435394264,44.18437772367873,47.04228856696838,4.45,89.0,-1.16
MODG,1993-05-26,6.399549143654959,6.813908440726144,6.376529182706561,6.767868518829346,47.575517267805914,49.82331071552336,50.423739277807876,44.67265086192857,47.344366263422835,4.43,100.0,-1.16
MODG,1993-05-27,6.744846950441399,7.090146282375259,6.744846950441399,6.8599467277526855,46.1846160191542,49.64608320653669,50.07076828754467,44.46441911326848,47.35084257596014,4.42,98.0,-1.15
MODG,1993-05-28,6.767865340457435,6.836925190870266,6.675785539906994,6.744845390319824,43.653889896465145,49.88117209441172,50.16770681946273,44.42717666708473,47.37116224951642,4.39,98.0,-1.15
MODG,1993-06-01,6.721825437003554,6.952024938270799,6.69880548687683,6.882965087890625,43.77726239575813,49.64105991105875,50.06092292196085,44.30584905121326,47.39429191018878,4.36,96.0,-1.14
MODG,1993-06-02,6.8369230690855565,7.274301985963084,6.8369230690855565,7.205242156982422,44.74404356969549,50.256268171353135,49.873609454933614,44.54818801775617,47.44263623353201,4.34,92.0,-1.12
MODG,1993-06-03,7.251285085311302,7.4124247538737755,7.113165369400611,7.182225227355957,43.80513074372679,50.23716847331894,49.832686425716794,44.55641657779323,47.44579770445181,4.31,91.0,-1.11
MODG,1993-06-04,7.136187384749532,7.182227303360819,6.929007750998739,7.159207344055176,43.45491206807177,50.24310066557337,49.85391186604308,44.52597428546421,47.39132719778321,4.28,91.0,-1.1
MODG,1993-06-07,7.067124371287189,7.274303913116455,7.021084473102908,7.274303913116455,43.526466070631294,50.166132789250206,49.8661854481298,44.517401998840576,47.27857209829509,4.23,91.0,-1.09
MODG,1993-06-08,7.228264334913972,7.274304235136355,7.044104734024445,7.090144634246826,43.89522533769382,50.630256410205,50.14671808204791,44.67474787976067,47.33344036481367,4.19,97.0,-1.09
MODG,1993-06-09,7.136184867223104,7.205244720776876,6.905985355377197,6.905985355377197,44.75188231374872,50.639135899549906,50.43060361967905,44.765234074125395,47.39150240156631,4.15,100.0,-1.09
MODG,1993-06-10,6.8599430120791105,7.25128204296953,6.8599430120791105,7.205242156982422,45.50253814847123,50.92335518205983,50.41792795696286,44.88436471192791,47.51799459562338,4.1,98.0,-1.08
MODG,1993-06-11,7.34336217790842,7.4354419544339185,7.274302345514298,7.366382122039795,41.73199268727966,51.02085934664985,50.318672269731394,44.913384310522744,47.02105146679464,4.06,97.0,-1.08
MODG,1993-06-14,7.435443104384189,7.688662528991699,7.366383261309412,7.688662528991699,39.45806852372016,51.23515299978641,50.53682434824693,45.05284796906767,46.74043768519452,4.02,100.0,-1.07
MODG,1993-06-15,7.573562340175404,7.849801696048063,7.573562340175404,7.826781749725342,38.687849071584004,51.16972282174855,50.2332950147331,44.98713218311328,46.43360436671078,3.97,95.0,-1.06
MODG,1993-06-16,7.8958416081577365,8.103021125572955,7.872821661778268,7.964901447296143,37.74839522571255,51.1989877111283,49.902071478287205,44.97270403091427,46.43242248984283,3.92,87.0,-1.04
MODG,1993-06-17,7.918864648992365,7.918864648992365,7.297325853867964,7.596585273742676,40.536254222566164,52.16162832374414,50.636824082324914,45.41024379543469,46.45533542471851,3.88,100.0,-1.03
MODG,1993-06-18,7.642624233840802,7.68866413886394,7.458464613748253,7.527524471282959,40.77256287562166,51.41888216431012,50.55414546735329,45.42704936409851,46.479455429887835,3.82,99.0,-1.04
MODG,1993-06-21,7.642620935048966,7.642620935048966,7.2512819112663385,7.297321796417236,41.07990424645879,51.96986988309763,50.63096342754923,45.617133955875985,46.51230730515557,3.77,99.0,-1.05
MODG,1993-06-22,7.343366020044703,7.343366020044703,7.021086633585061,7.22826623916626,41.36519848823129,50.608816329404284,50.220387267980016,45.65049999694291,46.520505250552006,3.71,91.0,-1.06
MODG,1993-06-23,7.18222443469159,7.274304235136355,7.090144634246826,7.090144634246826,41.94657782984914,48.236119695067224,50.13146406337605,45.61961816293367,46.58131917345493,3.64,87.0,-1.11
MODG,1993-06-24,7.113165342919181,7.389404773712158,7.113165342919181,7.389404773712158,43.167413258379135,48.4761562839858,50.42862557583625,45.38686681514711,46.67775745796766,3.56,95.0,-1.2
MODG,1993-06-25,7.481482999767373,7.688662528991699,7.435443104384189,7.688662528991699,42.930412257020585,48.85026931903203,50.50954069437432,45.54045500976901,46.77852544936958,3.47,96.0,-1.36
MODG,1993-06-28,7.780740890729322,7.941880494975195,7.734701003801929,7.757720947265625,42.90225050925209,48.80447108466905,50.250792210961656,45.532127052407525,46.609690739616326,3.37,90.0,-1.59
MODG,1993-06-29,7.757721910757176,7.9188615350162275,7.734701964434455,7.826781749725342,42.569533064977534,48.7426519636244,47.51684149795772,45.51379182781519,45.92021036338543,3.32,48.0,-1.58
MODG,1993-06-30,7.826782379831586,7.826782379831586,7.642622794423784,7.7347025871276855,42.836561688041705,48.764155426382274,47.52780869674968,45.546197789012396,44.95924646752427,3.27,48.0,-1.56
MODG,1993-07-01,7.7347025871276855,7.780742483479636,7.688662690775734,7.7347025871276855,42.905812767512195,47.15071787030058,47.2900383372453,45.47983885598479,44.91219081793354,3.22,46.0,-1.54
MODG,1993-07-02,7.734701934537859,7.734701934537859,7.596582257135397,7.619602203369141,41.66924652660482,46.80224978730212,47.19449164402039,45.543586511267854,44.580541777886275,3.18,45.0,-1.52
MODG,1993-07-06,7.665645212497351,7.711685123683521,7.297325923007989,7.320345878601074,43.51618839407287,47.359842399052084,47.5191516792604,45.827807855481524,44.7272507777773,3.13,47.0,-1.49
MODG,1993-07-07,7.366383412220815,7.665642738342285,7.343363464057625,7.665642738342285,45.10401990533297,47.44569273565056,47.949371898048184,45.94626154118703,44.55617144113984,3.09,49.0,-1.47
MODG,1993-07-08,7.642624348839008,7.895843830276445,7.596584443123111,7.849803924560547,45.380190283274914,45.30306288259092,48.006181289495196,45.951268379246414,44.53314897607546,3.04,49.0,-1.45
MODG,1993-07-09,7.826784433320512,7.964904158614403,7.734704616457917,7.9188642501831055,42.157607385280905,44.712308098568734,47.66610472247709,45.88803037901524,44.517667470814665,2.99,47.0,-1.42
MODG,1993-07-12,7.918865932019009,8.172085482170779,7.872826013809596,8.080005645751953,42.31427622272966,43.980039298376845,47.57295231268322,45.43763437872031,43.51959907619835,2.94,46.0,-1.39
MODG,1993-07-13,8.17208468573434,8.17208468573434,7.987925030844552,8.056984901428223,41.86180911039838,42.44306909400553,47.57042486246675,45.41260339619164,43.4763342748934,2.89,45.0,-1.36
MODG,1993-07-14,8.056987195775129,8.080007159191629,7.941887378692626,7.941887378692627,42.03458657295332,42.549866879209866,47.68514601045497,45.41477178699637,43.47078111991314,2.83,47.0,-1.35
MODG,1993-07-15,7.987922351476456,8.080002148035263,7.9649024023367545,8.03396224975586,40.26763940848526,42.275368992672526,47.47563187190734,45.409895318369436,43.32584695199874,2.78,39.0,-1.33
MODG,1993-07-16,8.056981861591339,8.056981861591339,7.642622794423784,7.7347025871276855,42.002816570029665,42.61040070746295,47.28063550015646,45.705504526528074,43.526284653598104,2.73,37.0,-1.29
MODG,1993-07-19,7.780744524889214,8.0109440670457,7.780744524889214,7.9188642501831055,42.40169972050326,42.60882728911024,46.34945224584702,45.465956455908405,43.54131320546942,2.71,33.0,-1.25
MODG,1993-07-20,7.918862660725912,8.10302225748698,7.803762912750244,8.010942459106445,42.30747093630595,42.610042154727076,45.8785115759755,45.46317675081559,42.94181935422739,2.69,32.0,-1.21
MODG,1993-07-21,8.056985466173908,8.356244926346081,7.964905632274776,8.241145133972168,41.99920168568801,42.59536069638655,45.99229637904328,45.53825723911385,42.94687640159944,2.67,32.0,-1.17
MODG,1993-07-22,8.563422068334352,8.586442020130951,8.310202598571777,8.310202598571777,40.940350684562446,42.550087745422196,45.9730386094812,45.45319740383622,42.52051032958302,2.65,31.0,-1.13
MODG,1993-07-23,8.425301711200035,8.54040146135304,8.333221911077631,8.402281761169434,39.51087325320601,42.26072730324194,45.73599342041078,45.42089417475594,42.24247638320542,2.63,29.0,-1.1
MODG,1993-07-26,8.379263953729108,8.425303865562785,8.10302448272705,8.10302448272705,40.92672546014723,41.23751691742114,46.09799369651984,45.38611428064784,42.418967136240745,2.6,32.0,-1.05
MODG,1993-07-27,8.153699294148877,8.245831489562988,8.107633196441821,8.245831489562988,39.42491446504,39.84700327580593,46.130113661098925,45.00486642897435,42.434664420625666,2.57,32.0,-1.0
MODG,1993-07-28,8.245826878299603,8.245826878299603,7.946397410651851,7.969430446624756,40.509542061549794,40.17712232721779,46.38011726048361,45.23552181435053,42.60297865116291,2.54,33.0,-0.95
MODG,1993-07-29,8.015501115246966,8.107633311973943,7.923368918519991,8.038534164428711,40.26920329938417,39.537051155772566,46.36887757631749,45.02220981899825,42.57899811701318,2.51,32.0,-0.89
MODG,1993-07-30,8.038530658591878,8.130662815137342,8.01549761945551,8.107629776000977,37.69817556056015,39.06062824453091,46.33840189752384,44.91898882939036,42.56918091581838,2.47,30.0,-0.83
MODG,1993-08-02,8.03853257058075,8.38402823980342,8.03853257058075,8.33796215057373,38.26342063587691,39.330550909925876,46.450889893822264,44.99213586221577,42.60594451869761,2.44,33.0,-0.77
MODG,1993-08-03,8.499189912316634,8.614355087280273,8.43009080733845,8.614355087280273,37.725590731364065,39.12710947546504,46.58496390375388,45.055702982090736,42.69181029413923,2.4,33.0,-0.7
MODG,1993-08-04,8.66042286862609,8.683455908170309,8.476158552272345,8.568290710449219,37.600890599947675,39.19977507273823,46.61241248200113,44.90918541841784,42.63074988248946,2.36,33.0,-0.64
MODG,1993-08-05,8.614355410805231,9.09804916381836,8.614355410805231,9.09804916381836,39.9737442158636,40.68477790059685,47.08661882360888,45.36468185303281,42.93084455022363,2.32,34.0,-0.55
MODG,1993-08-06,9.051984165990076,9.051984165990076,8.890752895857936,8.913785934448242,39.547130766865976,41.047799583140474,47.112456431512626,45.44795290847755,43.0060528954525,2.28,35.0,-0.46
MODG,1993-08-09,8.98288398452952,9.236247378964968,8.98288398452952,9.09804916381836,38.51274230469015,40.532203300588854,47.167132336043245,45.41349630511212,42.98080334667584,2.22,35.0,-0.44
MODG,1993-08-10,9.190182857978634,9.535678454143245,9.167149818234327,9.443546295166016,39.58597852513275,40.98481604011931,47.20736719784449,45.539934659754586,43.09728192430485,2.16,36.0,-0.41
MODG,1993-08-11,9.489610372717543,9.85813893088133,9.489610372717543,9.835105895996094,40.79879803436739,41.3476447485719,47.45435071151376,45.7004845466552,43.2076189504414,2.1,38.0,-0.42
MODG,1993-08-12,9.835105292074774,10.111501693725586,9.719940124720267,10.111501693725586,40.770801675927615,41.4625756880947,47.56491537199989,45.61242033190527,43.20726540069823,2.03,43.0,-0.47
MODG,1993-08-13,10.157567977905273,10.48003045339433,10.111501909978266,10.157567977905273,40.705501777613726,41.47072066797636,47.39036378142951,45.50610953562956,43.19668413248743,1.96,36.0,-0.55
MODG,1993-08-16,10.203635114543843,10.272734223671678,9.535677059641424,9.766007423400879,42.5249314078524,41.77861896854967,47.42024499934002,45.811854777451494,43.430301452178746,1.89,36.0,-0.7
MODG,1993-08-17,9.8581444663563,10.088474944542195,9.8581444663563,10.019375801086426,40.23620771174786,41.77385435737575,47.46911064363632,45.834445389475974,43.390181593052674,1.82,37.0,-0.95
MODG,1993-08-18,10.019370714823406,10.111502859327528,9.627809100680881,9.742974281311035,40.26330720030488,42.405213269135714,46.861311466599766,45.978824788617665,43.4362829139653,1.77,25.0,-1.04
MODG,1993-08-19,9.6508416169142,9.881171965766567,9.58174251225849,9.835105895996094,39.989582822359594,42.40753482937595,45.226496605507805,45.838010614355575,43.40400289785655,1.78,6.0,-1.03
MODG,1993-08-20,9.789037977883575,10.088467374854133,9.789037977883575,10.042401313781738,40.17558472898175,40.88452517972952,45.08091738511673,45.719834512189145,43.42446964477425,1.79,5.0,-1.02
MODG,1993-08-23,10.042403849457374,10.825527085424232,10.019370813105407,10.802494049072266,44.278885345284266,43.07198228321577,46.23991514638268,46.34213699535283,43.89894701681309,1.77,16.0,-1.02
MODG,1993-08-24,10.687330379820706,10.779462538267436,10.36486782525715,10.503066062927246,45.488617923065505,43.40345272263552,46.53323207379877,46.47981348048737,44.019177878986305,1.74,21.0,-1.07
MODG,1993-08-25,10.549127466047358,10.549127466047358,10.364863230832556,10.526094436645508,45.00424211676143,43.33222787691422,46.48565399279209,46.454040725140175,44.01649008690093,1.7,20.0,-1.13
MODG,1993-08-26,10.503061924505673,10.503061924505673,10.019368283245543,10.042401313781738,47.87244274270499,43.96315256646833,47.18460057075092,46.82054977176591,44.338025274691816,1.66,29.0,-1.29
MODG,1993-08-27,10.06543783472674,10.272735181437358,10.019371757679936,10.18060302734375,45.916498400333,43.95594445125713,46.183438241154995,46.429345576658754,44.309849328999526,1.64,12.0,-1.33
MODG,1993-08-30,10.180602503586687,10.226668578263551,10.065437316894531,10.065437316894531,46.08136464074185,44.05930239989602,45.928566020024,46.404831712166,44.22814570899477,1.63,7.0,-1.35
MODG,1993-08-31,10.08847079012129,10.08847079012129,9.812074330117968,9.950272560119629,46.41011118683366,44.14516472069438,45.80714919683695,46.44849997762959,44.26095625610456,1.62,5.0,-1.36
MODG,1993-09-01,9.904208268059625,10.387902160220676,9.881175225575765,10.364869117736816,47.04062998404102,44.261737517892534,45.747593988444635,46.60564116728981,44.254167532866944,1.62,4.0,-1.37
MODG,1993-09-02,10.503062692106045,10.549128756545107,9.973302951056837,9.996335983276367,48.72461222859036,44.61811782352548,44.85397468994744,46.779642149540976,44.37576363940104,1.65,1.0,-1.31
MODG,1993-09-03,9.766006577435661,9.904204783720129,9.466577130485984,9.789039611816406,49.324964514426334,44.30782391215149,44.6908951317795,46.888643248137086,44.40442640961451,1.68,1.0,-1.25
MODG,1993-09-07,9.742973823936618,9.766006858981386,8.867718492235456,9.028949737548828,54.03746012661096,47.525773713623124,46.18278808928331,47.78130651051137,44.97796171314009,1.7,14.0,-1.28
MODG,1993-09-08,9.02895239571196,9.420514106750488,9.02895239571196,9.420514106750488,55.06969988578607,47.512843074871576,45.73022019106075,47.9691641398454,45.11204331190805,1.71,5.0,-1.32
MODG,1993-09-09,9.397482157862463,9.927242181467456,9.259283890835075,9.90420913696289,55.353911226021694,48.383231561257915,46.25714604445807,48.083928105254756,45.171723966413104,1.73,18.0,-1.35
MODG,1993-09-10,9.973307209415037,9.973307209415037,9.69691070476612,9.88117504119873,55.42114839835583,48.316270876337725,46.1077795315135,48.072507497146646,45.09494289255755,1.74,14.0,-1.38
MODG,1993-09-13,9.881174329332831,9.881174329332831,9.673876965780394,9.719943046569824,55.827845405494735,47.329870766476226,45.925077137462175,48.0916625462468,45.04186749710393,1.75,10.0,-1.41
MODG,1993-09-14,9.76600808078803,9.858140232493577,9.466578587745001,9.489611625671387,56.08329632943359,47.604344637265314,46.043135551768,48.222028016777166,45.13853254287298,1.76,14.0,-1.44
MODG,1993-09-15,9.443550177821072,9.76601286681984,9.305351882535886,9.696913719177246,55.69019179469228,47.17598750445589,46.110383095442316,48.25087293879066,45.16252204386593,1.77,17.0,-1.46
MODG,1993-09-16,9.742977825430936,10.065440448494844,9.696911736421807,9.90420913696289,55.83510812776652,47.19897046722931,46.0261440416671,48.20787506052517,45.15865707930071,1.79,14.0,-1.49
MODG,1993-09-17,9.881176092458325,9.973308270476585,9.812076958944631,9.90420913696289,53.336182811303466,46.935352457756125,46.003639051289056,48.18724517597436,45.14860205069269,1.8,14.0,-1.51
