Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AEIS,1996-12-27,5.029033978780111,5.2743527094523115,5.029033978780111,5.151693344116211,71.46102503993403,112.20792312921863,107.83224610809958,95.124357896197,94.1170866230195,12.08,68.5,-1.67
AEIS,1996-12-30,5.029033827227216,5.274352550506592,5.029033827227216,5.274352550506592,71.82986036530986,112.16861240792608,107.90770099862821,94.93436663352354,94.15186354146941,12.05,69.0,-1.68
AEIS,1996-12-31,5.151693188866904,5.274352550506592,5.029033827227216,5.274352550506592,68.71059124301189,112.16861240792608,107.73300762119847,94.84362542464937,93.79076165964565,12.02,65.0,-1.69
AEIS,1997-01-02,5.1516928990681965,5.5196709632873535,5.1516928990681965,5.5196709632873535,69.59215009015605,112.42601474076838,107.7897377818324,94.90406443411598,93.58665356973451,11.99,66.0,-1.7
AEIS,1997-01-03,5.519672578031367,5.642331968654285,5.151694406162608,5.397013187408447,64.6209668089191,112.10637229194418,107.66514204368174,94.69604527247813,93.57230584865566,11.96,62.0,-1.7
AEIS,1997-01-06,5.3970116085476345,5.6423303180270725,5.1516928990681965,5.5196709632873535,63.65776165641209,112.1943001130965,107.68335095900106,94.73750906057006,93.4282160099578,11.92,62.0,-1.7
AEIS,1997-01-07,5.151693344116211,5.519671440124512,5.151693344116211,5.151693344116211,65.41670939510105,113.00018573250523,107.02436583022146,95.07717923529965,93.47357391523575,11.88,59.0,-1.69
AEIS,1997-01-08,5.519671440124512,5.519671440124512,5.151693344116211,5.151693344116211,56.06556682648511,112.51098941549289,106.86781592138539,94.85514884664693,91.9221062036147,11.84,57.0,-1.68
AEIS,1997-01-09,5.151693344116211,5.642330805460612,5.151693344116211,5.151693344116211,55.58623477729918,112.51098941549289,106.44757892632893,94.3213872872839,91.39203759005163,11.81,56.0,-1.67
AEIS,1997-01-10,5.397013187408447,5.519672578031367,5.151694406162608,5.397013187408447,57.511761382178115,112.74284042021208,106.7313217687411,94.48304944782147,91.01774328448737,11.76,56.0,-1.65
AEIS,1997-01-13,5.519671135760368,5.764989852905273,5.15169306004301,5.764989852905273,59.595895522710585,113.31789210071143,106.30249197875936,94.75067897054595,91.20258997913784,11.73,54.0,-1.64
AEIS,1997-01-14,5.764989888892984,6.99158348227447,5.642330529554835,6.500946044921875,67.2461554929179,114.24770002901892,107.93140399258361,95.52041131808424,91.71241298138526,11.7,70.0,-1.62
AEIS,1997-01-15,6.746264421022855,6.746264421022855,6.378286361694336,6.378286361694336,66.52243515467623,112.2937801917226,107.93701537849157,94.93195225386428,91.7321920131093,11.67,70.0,-1.59
AEIS,1997-01-16,6.62360673792222,6.62360673792222,6.132969201779833,6.25562858581543,65.90598010600205,110.9336198315592,107.62829853037698,94.81267567455959,91.67656522979605,11.64,58.0,-1.57
AEIS,1997-01-17,6.132967618046975,6.255626970407914,6.010308265686035,6.010308265686035,66.85148491157636,100.62721460661894,107.76673451216556,94.56618999325838,91.16656568282093,11.6,63.0,-1.53
AEIS,1997-01-20,6.0103076717309785,6.99158239364624,6.0103076717309785,6.99158239364624,80.36799717369203,103.04887195634736,110.10825398366622,96.26674863076829,92.29950181385243,11.59,79.0,-1.5
AEIS,1997-01-21,6.868925226145777,7.114243984222412,6.74626584710746,7.114243984222412,80.48038780888903,100.37956121954612,109.9924325398713,96.2778316776966,92.00411352025263,11.57,77.0,-1.47
AEIS,1997-01-22,7.236901074125056,7.727538435082686,6.868923053406832,6.99158239364624,80.54867992047195,97.30190655157575,110.02921452080696,96.23632754383915,92.01924296244385,11.36,78.0,-1.49
AEIS,1997-01-23,7.359562742299047,7.482222121337364,6.991584605184094,7.114243984222412,78.68309306889483,96.73574703174528,110.02669997379455,95.97913036881117,92.03711578096713,11.11,77.0,-1.56
AEIS,1997-01-24,7.114243189493815,7.359561920166016,6.378286997477214,6.623605728149414,81.68972021237953,97.51147793107569,103.65848379287515,96.34696460451632,92.00727489015047,10.99,42.0,-1.52
AEIS,1997-01-27,6.623606040261008,6.746265411376953,6.500946669145064,6.746265411376953,81.82552607655582,95.76640382181306,103.61203218361199,96.29767371110303,91.82143440547134,10.87,41.0,-1.47
AEIS,1997-01-28,6.746265411376953,6.868924782492898,6.500946669145064,6.746265411376953,79.6170457434622,94.12222923784628,103.61203218361199,96.11908843628318,91.77263191848586,10.74,40.5,-1.41
AEIS,1997-01-29,6.868924617767334,7.114243354116168,6.746265249592917,6.868924617767334,79.57495282303306,94.1250527799157,103.6406146151015,96.14080958322378,91.79220484758315,10.59,41.0,-1.36
AEIS,1997-01-30,7.114243354116168,7.114243354116168,6.868924617767334,6.868924617767334,78.383679405136,89.65072503709547,103.6406146151015,96.09726998463938,91.79220484758315,10.44,40.5,-1.3
AEIS,1997-01-31,6.9915851831436155,7.604882129033406,6.868925793965658,7.35956335067749,80.39777051650084,88.62075126757118,103.68054098993021,96.45085254387791,92.05778615090918,10.28,42.0,-1.25
AEIS,1997-02-03,7.482222121337364,7.604881500375682,7.114243984222412,7.114243984222412,80.87823057052098,84.49792487237984,103.72100705869158,96.23172364619856,92.01646349795354,10.12,42.0,-1.18
AEIS,1997-02-04,7.114241733885648,7.236901074125056,6.99158239364624,6.99158239364624,78.2530440713502,74.96895650196569,103.03306616860195,96.23317039787163,92.02048013623735,9.97,35.0,-1.11
AEIS,1997-02-05,7.114242446038031,7.604879856109619,7.114242446038031,7.604879856109619,81.1869806706919,76.33291387394405,103.21834990397913,96.74841858372977,92.39640977174723,9.81,35.0,-1.03
AEIS,1997-02-06,7.3595612948058085,7.850198714459529,7.3595612948058085,7.482220649719238,81.50474449948703,76.44757091040218,103.21894562569867,96.58944263348744,92.39844748416152,9.64,35.0,-0.96
AEIS,1997-02-07,7.604882129033406,7.604882129033406,7.35956335067749,7.35956335067749,78.4391823810948,76.56266380567496,103.1782561651143,96.58983911433762,92.39971759627001,9.45,33.0,-0.89
AEIS,1997-02-10,7.6048790948432785,7.6048790948432785,6.99158239364624,6.99158239364624,80.496576593045,76.04704077572599,103.49295756841795,96.60799785734294,92.52827411475532,9.26,35.0,-0.81
AEIS,1997-02-11,7.236901074125056,7.236901074125056,6.99158239364624,6.99158239364624,80.44631648562282,76.04704077572599,99.3662267945828,96.60799785734294,92.5150065425934,9.14,26.0,-0.73
AEIS,1997-02-12,7.236903363260729,7.359562742299047,6.991584605184094,7.114243984222412,80.42773685585996,74.46558089223306,98.65050010145144,96.45476711945493,91.65531786021232,9.02,24.0,-0.65
AEIS,1997-02-13,6.99158239364624,7.359560414364463,6.99158239364624,6.99158239364624,80.0801069596097,74.51512570524777,98.64821343358483,96.45607479279519,91.00109413949119,8.89,23.0,-0.57
AEIS,1997-02-14,6.99158239364624,7.236901074125056,6.868923053406832,6.99158239364624,79.60340508392035,72.33731234483551,98.64821343358483,96.45607479279519,90.95230501494413,8.74,22.5,-0.48
AEIS,1997-02-18,6.9915841536088426,6.9915841536088426,6.746265411376953,6.746265411376953,80.5054793020506,72.11144104024632,98.8436107078239,96.52573439764063,90.9172049873076,8.59,24.0,-0.39
AEIS,1997-02-19,6.868923053406832,6.99158239364624,6.746263713167425,6.99158239364624,77.62008865543119,71.632220478291,98.3615359024269,96.55478495727073,90.9827228718695,8.45,20.0,-0.31
AEIS,1997-02-20,6.7462667954706514,6.99158558803322,6.7462667954706514,6.930255889892578,77.76235788111681,68.09105605287385,98.377903512832,96.54012633741124,90.9206379967312,8.31,20.0,-0.21
AEIS,1997-02-21,6.746265411376953,6.9915841536088426,6.746265411376953,6.746265411376953,78.44763440970831,68.25919443531407,98.48958061535913,96.58989429845742,90.81524761440153,8.15,20.0,-0.12
AEIS,1997-02-24,6.746265411376953,6.9915841536088426,6.746265411376953,6.746265411376953,77.66840214134974,68.25919443531407,98.48958061535913,96.58989429845742,90.76514713242328,7.99,19.5,-0.03
AEIS,1997-02-25,6.746265249592917,6.991583985941751,6.746265249592917,6.868924617767334,75.74873284656063,67.86794004500142,97.78512011918453,96.54290702294787,90.78422867604867,7.84,15.0,0.06
AEIS,1997-02-26,6.746265411376953,6.9915841536088426,6.500946669145064,6.746265411376953,67.79897249853887,66.95574854819675,97.73747604782834,96.56404673928112,90.7464336976641,7.68,14.0,0.14
AEIS,1997-02-27,6.623605728149414,6.623605728149414,6.500946362813314,6.623605728149414,67.7810999342875,66.63022370489975,97.79729130415377,96.5155545139979,90.76351461565943,7.51,15.0,0.21
AEIS,1997-02-28,6.623605067913349,6.746264421022855,6.132967655475323,6.378286361694336,68.47128385912869,66.64683748718944,97.94735779894106,96.59889588351494,90.83862353946792,7.34,16.0,0.29
AEIS,1997-03-03,6.1329679669074295,6.500946044921875,6.1329679669074295,6.500946044921875,67.55759225734977,66.76493559208964,97.704010929062,96.61537986560943,90.81100868057779,7.17,11.0,0.35
AEIS,1997-03-04,6.378286685583727,6.500946044921875,6.1329679669074295,6.500946044921875,50.785224353526374,66.76493559208964,97.704010929062,96.61537986560943,90.68697874742763,6.99,10.5,0.39
AEIS,1997-03-05,6.255627008584829,6.5009457148038425,6.255627008584829,6.378286361694336,50.647580638467495,66.8789632290707,97.67253271358605,95.43283639684506,90.69178288780807,6.8,9.0,0.4
AEIS,1997-03-06,6.500946044921875,6.500946044921875,6.378286685583727,6.500946044921875,50.888385365969704,66.88332565543782,97.34437558752548,95.26865604430104,90.65144083008595,6.61,8.0,0.38
AEIS,1997-03-07,6.6236058814185,6.868924617767334,6.5009465132440845,6.868924617767334,53.27799408309919,66.76333906001594,97.69199384719047,95.47674738563006,90.8083391983343,6.4,9.0,0.29
AEIS,1997-03-10,6.868925062276549,7.359562566724874,6.868925062276549,7.236903190612793,51.11085588934817,67.56312391658537,97.87707489245005,95.68054761231944,90.9601213965392,6.18,14.0,0.11
AEIS,1997-03-11,7.236902895840732,7.236902895840732,6.746265411376953,6.746265411376953,55.08228614785442,69.18340054126504,98.47102681074672,95.7157753368876,91.10002701143218,5.94,18.0,-0.2
AEIS,1997-03-12,6.746263713167425,7.359560414364463,6.746263713167425,6.99158239364624,56.04660896471838,68.31461163290494,97.56568343691345,95.8105791094292,91.16938194436993,5.72,5.0,-0.59
AEIS,1997-03-13,6.991584605184094,7.114243984222412,6.930254915664936,7.114243984222412,56.030557034349215,68.28197963872545,96.09526138392489,95.74799676146442,91.10281103696039,5.57,2.0,-0.93
AEIS,1997-03-14,6.991584438388631,7.236903190612793,6.991584438388631,7.236903190612793,56.21827650140909,67.70649345305227,95.10882851648968,95.68531473631285,91.11981325017379,5.45,1.0,-1.25
AEIS,1997-03-17,6.991584605184094,7.236903363260729,6.868925226145777,7.114243984222412,52.69549932906511,67.74240074978503,87.86401899731253,95.37742159718368,91.0843694265887,5.66,1.0,-0.63
AEIS,1997-03-18,7.1142445723215735,7.35956335067749,6.9915851831436155,7.35956335067749,52.69549932906511,67.83977054768879,86.65814043549183,94.69510323909537,91.13516766825471,5.91,1.0,-0.06
AEIS,1997-03-19,7.359561431102264,7.359561431102264,6.868924002362113,7.175572395324707,52.98685323366668,66.5469274494317,85.05912230394287,94.33003956078873,91.15686783863781,6.22,1.0,0.46
AEIS,1997-03-20,7.175573502556752,7.359562566724874,6.868925062276549,7.236903190612793,46.84413244847524,66.54385316693846,82.61927812260393,94.33458348262104,91.14802252799558,6.61,1.0,0.98
AEIS,1997-03-21,6.99158239364624,7.236901074125056,6.99158239364624,6.99158239364624,47.62925150681699,66.92377318539474,82.40137040345658,94.19455463592213,91.19785867803019,6.97,1.0,1.19
AEIS,1997-03-24,7.236903961499532,7.35956335067749,7.1142445723215735,7.35956335067749,49.867396019243664,65.85648669033985,82.32502373175805,94.14808533960762,91.33088516699183,7.32,1.0,1.22
AEIS,1997-03-25,7.1142445723215735,7.35956335067749,7.1142445723215735,7.35956335067749,47.439515926393774,65.85648669033985,81.16472588071073,94.12306786066738,91.2780629804949,7.69,1.0,1.21
AEIS,1997-03-26,7.4822215884923935,8.218177810311317,7.3595622181892395,7.8501996994018555,50.80558028337629,66.85289995248574,80.45573402760486,94.4256975267867,91.50730950053332,8.05,1.0,1.15
AEIS,1997-03-27,7.8501996994018555,8.095518440008163,7.7275403290987015,7.8501996994018555,50.65290297036873,66.85289995248574,80.45573402760486,94.1617150202416,91.50730950053332,8.39,1.5,1.02
AEIS,1997-03-31,7.850200907389323,7.911530601978302,7.35956335067749,7.35956335067749,54.05387376767465,67.91615286220902,78.30259353775301,94.45764571112805,91.72109659640665,8.77,1.0,0.95
AEIS,1997-04-01,7.359562742299047,7.359562742299047,6.991584605184094,7.114243984222412,55.03124636908644,68.15211975044882,77.19075039654072,94.54733825287136,91.76983195063298,9.15,1.0,0.87
AEIS,1997-04-02,7.1142445723215735,7.35956335067749,7.1142445723215735,7.35956335067749,54.73935512402067,68.32014878763502,74.03837403926187,93.43261187515024,91.83364656336377,9.59,1.0,0.91
AEIS,1997-04-03,7.114243814500711,7.236903190612793,7.114243814500711,7.236903190612793,54.11625660616345,66.73145093286524,67.48605639945741,93.4578196630293,91.79416999420236,10.17,1.0,1.33
AEIS,1997-04-04,7.236901798555928,7.727539208627516,7.114242446038031,7.604879856109619,55.803457184441164,67.32310789183916,67.58695204594073,92.81612844143363,91.93014067070338,10.71,2.0,1.43
AEIS,1997-04-07,7.727539208627516,7.8501985611454135,7.482220503591722,7.604879856109619,55.08660028676312,67.32310789183916,67.58695204594073,92.37734948328811,91.87721864305789,11.2,2.5,1.38
AEIS,1997-04-08,7.850198456735322,8.46349521116777,7.850198456735322,8.0955171585083,57.61494436398049,67.80755457043513,68.24720944427386,92.66577973764376,87.94436127449376,11.63,4.0,1.23
AEIS,1997-04-09,8.0955171585083,8.156846833951546,7.9728578076218115,8.0955171585083,57.52703986839948,66.6860447937055,67.33822206132277,92.40618248779991,87.58802882617002,12.06,1.0,1.07
AEIS,1997-04-10,7.8501996994018555,8.218177810311317,7.3595622181892395,7.8501996994018555,58.095581438640856,62.67116668243974,67.56218959793824,91.25339327668735,87.64540038643925,12.45,3.0,0.89
AEIS,1997-04-11,7.9728590697050095,8.034188754856586,7.3595622181892395,7.8501996994018555,57.69535810005105,62.5044394284277,66.50541646440435,91.25339327668735,87.62633219462637,12.83,1.0,0.73
AEIS,1997-04-14,7.8501996994018555,7.8501996994018555,7.6048809587955475,7.8501996994018555,56.246890571580586,62.327294079919206,66.43420959583864,90.94928860962092,87.4565266754092,13.19,1.0,0.56
AEIS,1997-04-15,7.850198774195429,8.463495553429448,7.727539418348626,8.21817684173584,57.273653536652155,62.2332779342744,65.31023579995579,91.09934515323224,87.49451707909543,13.55,1.0,0.41
AEIS,1997-04-16,8.218176224652458,8.463494917925667,8.095516878015854,8.340835571289062,57.258979022627464,54.34170134666893,64.87277100558394,90.95839914770917,87.41956646791617,13.9,1.0,0.27
AEIS,1997-04-17,8.586152259339677,8.83147089532081,8.09551498737741,8.647481918334961,57.20051416110894,54.68846049099796,64.54860211685671,91.01846816974148,87.31605562080983,14.24,1.0,0.12
AEIS,1997-04-18,8.831474304199219,8.831474304199219,8.463496208190918,8.463496208190918,57.855873449928666,54.7612394972306,62.345981355985934,91.06152069257062,87.34497138123608,14.6,1.0,0.01
AEIS,1997-04-21,8.586154562054258,8.708813912940748,8.0955171585083,8.0955171585083,58.12893911753723,55.537110548938074,62.7514808721178,91.2279229932525,87.46260314693454,14.92,2.0,-0.11
AEIS,1997-04-22,8.463496208190918,8.463496208190918,8.463496208190918,8.463496208190918,57.629992606771076,54.034958860742556,63.08990539709944,90.87519018621558,87.41481100169528,15.21,3.0,-0.23
AEIS,1997-04-23,8.09551875774677,8.218178132864145,7.8502000075120195,7.9728593826293945,56.50673529337716,55.503414053367294,63.59795760609832,91.16497816883334,87.23340154500197,15.47,4.0,-0.35
AEIS,1997-04-24,7.97285753137925,8.831472957835478,7.97285753137925,8.340835571289062,57.00616816075984,56.172970081817105,63.33884026042625,91.31178962916093,87.33403929250456,15.71,4.0,-0.47
AEIS,1997-04-25,8.340836550738361,9.32211143906052,8.340836550738361,9.07679271697998,61.343302873183404,58.51215561653286,64.43818342814555,91.70142509889001,87.67446772186518,15.91,6.0,-0.58
AEIS,1997-04-28,9.07679401503669,9.07679401503669,8.708815879291958,8.831475257873535,62.128103534282566,58.87337068482699,64.30383011436777,91.65794906354353,87.48560336839705,16.1,6.0,-0.69
AEIS,1997-04-29,8.954133006504604,9.076792362758091,8.58615493774414,8.58615493774414,62.57709347935386,57.660256320000954,64.49321988377903,91.59242026731754,87.07254496250476,16.26,8.0,-0.79
AEIS,1997-04-30,8.586157140597491,8.831475916043134,8.586157140597491,8.708816528320312,62.07945433829178,57.201486881634146,64.51695060032662,91.56408752327668,86.98239740153426,16.43,9.0,-0.89
AEIS,1997-05-01,8.58615557352702,8.95413366953532,8.463496208190918,8.463496208190918,62.22739010786265,57.420318432836424,64.70907696110804,90.90536255519146,86.73877277645282,16.58,11.0,-0.97
AEIS,1997-05-02,8.708816528320312,8.954135303765955,8.586157140597491,8.708816528320312,62.58232925433899,55.16247279510728,64.79044079145358,90.8368336798857,86.77354371716892,16.73,12.0,-1.06
AEIS,1997-05-05,8.954134124556397,9.567430982402726,8.708815381417866,9.383441925048828,64.3851324309635,56.973303652113586,65.06580531774235,91.00977358015633,87.07971821154722,16.86,14.0,-1.14
AEIS,1997-05-06,9.444769454328982,9.69008814145441,8.954132080078125,8.954132080078125,65.1672338185517,57.76744710025591,65.56290381378767,91.19229754740307,87.15559077910788,16.98,16.0,-1.21
AEIS,1997-05-07,9.444769859313965,9.567429208136225,9.076791812847187,9.444769859313965,66.52223972045347,57.52598667312311,66.03384520589972,90.81445291012835,87.08592982998688,17.08,17.0,-1.27
AEIS,1997-05-08,9.444770800100791,9.56743016114106,9.07679271697998,9.07679271697998,65.72444280165927,58.24590640299534,65.59437654398714,90.84586722841236,87.18049169641968,17.18,17.0,-1.33
AEIS,1997-05-09,9.44477215078142,9.44477215078142,8.708815879291958,8.831475257873535,66.37623623687506,58.54012570080953,65.7335788419058,90.88189298502137,87.16136460862329,17.28,18.0,-1.39
AEIS,1997-05-12,8.831475916043134,9.076794691488775,8.708816528320312,8.708816528320312,63.395313338646275,58.49209285502152,65.39157837302237,90.652338083572,87.03977822339579,17.37,16.0,-1.44
AEIS,1997-05-13,8.70881510123932,8.83147446886241,8.463496365993143,8.524826049804688,62.81737264305256,58.712455020532495,65.45861800539922,90.67002135053762,87.06310201071929,17.45,17.0,-1.49
AEIS,1997-05-14,8.708816528320312,8.708816528320312,8.46349775287467,8.708816528320312,62.43768841107743,58.255539558402404,65.3965301536207,90.48494616895692,87.05707426038626,17.52,17.0,-1.53
AEIS,1997-05-15,8.708814938863119,8.708814938863119,8.218177477518719,8.463496208190918,62.896247814555004,58.26250983996453,64.64165447818084,90.44782864843104,87.10530972169236,17.58,11.0,-1.56
AEIS,1997-05-16,8.218178329467772,9.199453353881836,8.218178329467772,9.199453353881836,65.66875892288606,60.47339794413775,65.83804592145816,90.96805513390935,87.25572059682068,17.62,23.0,-1.6
AEIS,1997-05-19,9.199450755941458,10.916681563717196,9.076791412528904,10.67136287689209,77.45388505527987,66.89092507486578,69.60089444559979,92.5909312194612,88.47520003055776,17.6,33.0,-1.62
AEIS,1997-05-20,10.794023554375832,11.529979705810547,10.426045478658473,11.529979705810547,78.42210142095891,68.37687568604301,69.43327242680108,88.36699971043483,88.79951221116617,17.58,33.0,-1.65
AEIS,1997-05-21,11.28466098866564,12.63391393296262,10.794023554375832,11.529979705810547,78.42210142095891,68.37432402368498,69.43327242680108,88.30919937840662,88.67017329350388,17.55,33.5,-1.66
AEIS,1997-05-22,11.652639389038086,11.652639389038086,10.91668321709884,11.652639389038086,77.38089025340923,68.14903783758928,69.39022928237164,88.31074584326454,88.6630254812141,17.52,33.0,-1.68
AEIS,1997-05-23,11.284663200378418,11.529981965604035,11.039344435152799,11.284663200378418,78.40738531255549,68.44300657208005,69.66993666246938,88.41482715731249,88.58336454510139,17.47,37.0,-1.69
AEIS,1997-05-27,11.162001609802246,11.407320326501196,10.671364176404346,11.162001609802246,78.61761204179923,67.88122702843692,69.46478552215203,88.43163604166914,88.59220736726097,17.42,36.0,-1.7
AEIS,1997-05-28,11.407322883605957,12.020619812832084,11.039344726070281,11.407322883605957,78.01824584390751,67.89993250725588,69.34107264294778,88.12606851334684,88.4889462010221,17.36,33.0,-1.71
AEIS,1997-05-29,11.407320347238095,11.897957781527904,11.162001630093188,11.529979705810547,78.00955664706647,67.87225347050045,69.30146480601249,88.04817518864296,88.48224559547654,17.29,33.0,-1.71
AEIS,1997-05-30,11.162001064845494,12.02061653137207,11.039341712484555,12.02061653137207,78.18304333976597,67.92023572422809,68.41867834854817,87.65827535506332,88.57311911398166,17.23,33.0,-1.71
AEIS,1997-06-02,12.02061721513856,13.492529527196345,12.02061721513856,13.00189208984375,79.9236019299658,69.31481636240578,69.29966314058767,87.70813212233361,88.89494720727579,17.15,34.0,-1.71
AEIS,1997-06-03,13.001891762869699,14.228485325404577,12.633913694109236,12.879232406616211,78.3157568561211,68.84491017934357,69.34821417208556,87.69767049335225,88.83996900160608,17.07,37.0,-1.7
AEIS,1997-06-04,12.879232730505601,13.247210808520048,12.511254652491155,13.00189208984375,77.84591861134959,68.29394198023803,69.08910565286224,87.6336492559969,88.83245888913142,16.98,34.0,-1.69
AEIS,1997-06-05,13.247210528399494,13.860507312121692,13.247210528399494,13.615188598632812,75.09384854661775,66.61569120786973,68.74179299903979,87.74088171017503,88.94153475242132,16.89,34.0,-1.68
AEIS,1997-06-06,13.247211762837,13.860508603709086,13.247211762837,13.737849235534668,74.6823804273775,66.42912371601555,66.3742988686794,84.99838249923069,88.94384450595119,16.79,25.0,-1.67
AEIS,1997-06-09,13.86050893610174,13.86050893610174,13.369871451637962,13.492530822753906,72.45966205848362,66.68535076195828,66.3640221648081,84.59170494052142,88.92042082817845,16.68,25.0,-1.66
