Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MLAB,1985-03-22,2.261390447616577,2.6382888555526733,2.261390447616577,2.261390447616577,0.0,11.931311748213707,19.45428594663806,29.172482611062776,38.05718924476023,4.49,1.0,-0.64
MLAB,1985-03-25,2.4498403072357178,2.8267388160412126,2.4498403072357178,2.4498403072357178,23.19865822023925,20.284108845172337,23.37100890905754,30.489605370683197,38.886334220603516,4.53,7.0,-0.69
MLAB,1985-03-26,2.4498403072357178,2.8267388160412126,2.4498403072357178,2.4498403072357178,23.19865822023925,20.284108845172337,23.37100890905754,30.489605370683197,38.886334220603516,4.57,7.5,-0.73
MLAB,1985-03-27,2.4498403072357178,2.4498403072357178,2.4498403072357178,2.4498403072357178,23.19865822023925,20.284108845172337,23.37100890905754,30.489605370683197,38.886334220603516,4.6,8.0,-0.76
MLAB,1985-03-28,2.4498403072357178,2.8267388160412126,2.4498403072357178,2.4498403072357178,23.19865822023925,20.284108845172337,23.37100890905754,28.264549184643528,38.886334220603516,4.63,8.5,-0.79
MLAB,1985-03-29,2.4498403072357178,2.4498403072357178,2.4498403072357178,2.4498403072357178,23.19865822023925,20.284108845172337,23.37100890905754,28.264549184643528,38.65624264736514,4.66,9.0,-0.82
MLAB,1985-04-01,2.4498403072357178,2.8267388160412126,2.4498403072357178,2.4498403072357178,23.19865822023925,20.284108845172337,23.37100890905754,28.264549184643528,38.65624264736514,4.69,9.5,-0.84
MLAB,1985-04-02,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,31.066594408538744,25.172590030002258,26.218230255911497,29.640089928343176,39.3541784400893,4.68,31.0,-0.83
MLAB,1985-04-03,2.6382886392098888,2.9209624219823764,2.5440640449523926,2.5440640449523926,33.29724455310893,26.4043405417446,26.846315619687473,29.726716060810936,39.52750783664285,4.66,32.0,-0.81
MLAB,1985-04-04,2.5440640449523926,2.9209624219823764,2.5440640449523926,2.5440640449523926,33.29724455310893,26.4043405417446,24.101974290057854,29.726716060810936,39.3193272807122,4.64,13.0,-0.81
MLAB,1985-04-08,2.5440640449523926,2.5440640449523926,2.5440640449523926,2.5440640449523926,33.29724455310893,26.4043405417446,23.2509052050205,28.81037223042509,39.3193272807122,4.62,7.0,-0.8
MLAB,1985-04-09,2.5440640449523926,2.5440640449523926,2.5440640449523926,2.5440640449523926,33.29724455310893,26.4043405417446,23.2509052050205,28.609408206757912,39.1019393563217,4.6,7.5,-0.8
MLAB,1985-04-10,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,34.568611572854294,27.324698878819703,23.134920822571146,28.950923135551893,39.26634907818082,4.57,7.0,-0.8
MLAB,1985-04-11,2.6382877826690674,2.6382877826690674,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,23.134920822571146,28.950923135551893,39.26634907818082,4.54,7.5,-0.8
MLAB,1985-04-12,2.6382877826690674,2.6382877826690674,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,23.134920822571146,28.950923135551893,39.26634907818082,4.5,8.0,-0.8
MLAB,1985-04-15,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.950923135551893,39.26634907818082,4.46,5.0,-0.83
MLAB,1985-04-16,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.73224928805313,39.26634907818082,4.42,5.5,-0.86
MLAB,1985-04-17,2.6382877826690674,2.6382877826690674,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.73224928805313,39.26634907818082,4.37,6.0,-0.91
MLAB,1985-04-18,2.6382877826690674,2.6382877826690674,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.73224928805313,39.26634907818082,4.31,6.5,-0.97
MLAB,1985-04-19,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.73224928805313,39.26634907818082,4.26,7.0,-1.03
MLAB,1985-04-22,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.48674660031309,39.26634907818082,4.2,7.5,-1.12
MLAB,1985-04-23,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.48674660031309,39.058290886712584,4.14,8.0,-1.21
MLAB,1985-04-24,2.6382877826690674,2.6382877826690674,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.48674660031309,38.863854374760706,4.08,8.5,-1.33
MLAB,1985-04-25,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.48674660031309,38.863854374760706,4.01,9.0,-1.49
MLAB,1985-04-26,2.6382877826690674,2.6382877826690674,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.48674660031309,38.681590969092674,4.0,9.5,-1.51
MLAB,1985-04-29,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.48674660031309,36.114948741983795,3.98,10.0,-1.53
MLAB,1985-04-30,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.48674660031309,34.893163126080225,3.97,10.5,-1.55
MLAB,1985-05-01,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.48674660031309,34.893163126080225,3.95,11.0,-1.57
MLAB,1985-05-02,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.48674660031309,34.893163126080225,3.93,11.5,-1.58
MLAB,1985-05-03,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,34.568611572854294,26.138745061375136,22.230561170211196,28.48674660031309,34.37186351085671,3.91,12.0,-1.6
MLAB,1985-05-06,2.6382886392098888,2.9209624219823764,2.5440640449523926,2.5440640449523926,36.58636512089943,25.842075756621302,22.026852100731503,28.79368329572675,34.0058440752758,3.9,2.0,-1.6
MLAB,1985-05-07,2.5440640449523926,2.9209624219823764,2.5440640449523926,2.5440640449523926,28.598676423878832,25.842075756621302,22.026852100731503,28.79368329572675,33.87322158204243,3.89,2.5,-1.59
MLAB,1985-05-08,2.5440640449523926,2.9209624219823764,2.5440640449523926,2.5440640449523926,28.598676423878832,25.842075756621302,22.026852100731503,28.557369570023756,33.87322158204243,3.89,3.0,-1.59
MLAB,1985-05-09,2.5440640449523926,2.5440640449523926,2.5440640449523926,2.5440640449523926,28.598676423878832,25.842075756621302,22.026852100731503,28.557369570023756,33.87322158204243,3.87,3.5,-1.58
MLAB,1985-05-10,2.5440640449523926,2.5440640449523926,2.5440640449523926,2.5440640449523926,28.598676423878832,25.842075756621302,22.026852100731503,28.557369570023756,32.04875188497764,3.86,4.0,-1.56
MLAB,1985-05-13,2.5440640449523926,2.5440640449523926,2.5440640449523926,2.5440640449523926,28.598676423878832,25.842075756621302,22.026852100731503,28.329888859821413,31.634324544718062,3.84,4.5,-1.55
MLAB,1985-05-14,2.5440640449523926,2.5440640449523926,2.5440640449523926,2.5440640449523926,28.598676423878832,25.842075756621302,22.026852100731503,28.329888859821413,31.634324544718062,3.83,5.0,-1.53
MLAB,1985-05-15,2.5440640449523926,2.5440640449523926,2.5440640449523926,2.5440640449523926,18.46489913132035,25.842075756621302,22.026852100731503,28.329888859821413,31.634324544718062,3.81,5.5,-1.5
MLAB,1985-05-16,2.5440640449523926,2.5440640449523926,2.5440640449523926,2.5440640449523926,15.160990004951069,25.842075756621302,22.026852100731503,28.110567857373713,31.634324544718062,3.79,6.0,-1.48
MLAB,1985-05-17,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,18.464899131320337,26.781763362122142,22.72290941881437,28.260446359857568,31.857014119186232,3.76,29.0,-1.45
MLAB,1985-05-20,2.6382877826690674,2.9209614736693243,2.6382877826690674,2.6382877826690674,18.464899131320337,26.781763362122142,22.72290941881437,28.260446359857568,31.857014119186232,3.73,29.5,-1.41
MLAB,1985-05-21,2.638289561638465,2.732514188839839,2.4498403072357178,2.4498403072357178,28.598676423878803,31.05135246726928,25.70101091895016,29.5348676218253,32.682448965986325,3.69,60.0,-1.36
MLAB,1985-05-22,2.4498403072357178,2.732514188839839,2.4498403072357178,2.4498403072357178,26.290198022468065,31.05135246726928,25.70101091895016,29.5348676218253,32.682448965986325,3.65,60.5,-1.31
MLAB,1985-05-23,2.4498403072357178,2.732514188839839,2.4498403072357178,2.4498403072357178,26.290198022468065,31.05135246726928,25.70101091895016,29.5348676218253,32.682448965986325,3.61,61.0,-1.25
MLAB,1985-05-24,2.4498403072357178,2.732514188839839,2.4498403072357178,2.4498403072357178,26.290198022468065,31.05135246726928,25.70101091895016,29.5348676218253,32.57830880656053,3.56,61.5,-1.2
MLAB,1985-05-28,2.4498403072357178,2.4498403072357178,2.4498403072357178,2.4498403072357178,26.290198022468065,31.05135246726928,25.70101091895016,29.5348676218253,30.406673391796325,3.51,62.0,-1.14
MLAB,1985-05-29,2.4498403072357178,2.4498403072357178,2.4498403072357178,2.4498403072357178,26.290198022468065,31.05135246726928,25.70101091895016,29.5348676218253,30.406673391796325,3.46,62.5,-1.07
MLAB,1985-05-30,2.4498403072357178,2.4498403072357178,2.4498403072357178,2.4498403072357178,26.290198022468065,31.05135246726928,25.70101091895016,29.5348676218253,30.247824473123696,3.41,63.0,-1.01
MLAB,1985-05-31,2.4498403072357178,2.732514188839839,2.4498403072357178,2.4498403072357178,26.290198022468065,31.05135246726928,25.70101091895016,29.380158332747254,30.247824473123696,3.36,63.5,-0.94
MLAB,1985-06-03,2.4498403072357178,2.4498403072357178,2.4498403072357178,2.4498403072357178,26.290198022468065,31.05135246726928,25.70101091895016,29.380158332747254,29.57456806768861,3.31,64.0,-0.86
MLAB,1985-06-04,2.4498403072357178,2.4498403072357178,2.4498403072357178,2.4498403072357178,26.290198022468065,31.05135246726928,25.70101091895016,29.380158332747254,29.42269919889709,3.25,64.5,-0.79
MLAB,1985-06-05,2.4498403072357178,2.4498403072357178,2.4498403072357178,2.4498403072357178,26.290198022468065,31.05135246726928,25.70101091895016,27.576154054495372,29.42269919889709,3.19,65.0,-0.71
MLAB,1985-06-06,2.4498403072357178,2.4498403072357178,2.4498403072357178,2.4498403072357178,26.290198022468065,31.05135246726928,25.70101091895016,27.353010488421297,29.42269919889709,3.14,65.5,-0.62
MLAB,1985-06-07,2.4498403072357178,2.4498403072357178,2.4498403072357178,2.4498403072357178,26.290198022468065,31.05135246726928,24.8869840976585,27.353010488421297,29.42269919889709,3.07,45.0,-0.54
MLAB,1985-06-10,2.4498403072357178,2.4498403072357178,2.4498403072357178,2.4498403072357178,26.290198022468065,31.05135246726928,24.8869840976585,27.353010488421297,29.42269919889709,3.0,45.5,-0.46
MLAB,1985-06-11,2.4498396515846252,2.6382888555526733,2.261390447616577,2.261390447616577,34.568611572854294,35.247652663986905,27.971655368779707,28.901274830059698,30.470308486004576,2.94,85.0,-0.44
MLAB,1985-06-12,2.261390447616577,2.6382888555526733,2.261390447616577,2.261390447616577,34.568611572854294,35.247652663986905,27.971655368779707,28.901274830059698,30.470308486004576,2.89,85.5,-0.43
MLAB,1985-06-13,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,34.568611572854294,35.247652663986905,27.971655368779707,27.91456752423405,30.470308486004576,2.83,86.0,-0.43
MLAB,1985-06-14,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,34.568611572854294,35.247652663986905,27.971655368779707,27.91456752423405,30.470308486004576,2.78,86.5,-0.42
MLAB,1985-06-17,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,34.568611572854294,35.247652663986905,27.971655368779707,27.91456752423405,30.470308486004576,2.74,87.0,-0.4
MLAB,1985-06-18,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,33.29724455310892,35.247652663986905,27.971655368779707,27.643016410084293,30.470308486004576,2.7,87.5,-0.38
MLAB,1985-06-19,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,33.29724455310892,31.051352467269282,27.971655368779707,27.643016410084293,30.470308486004576,2.66,88.0,-0.38
MLAB,1985-06-20,2.261390105537746,2.449839280999225,2.167165517807007,2.167165517807007,35.09727577101325,32.17782488563824,28.76064361271398,28.075526137077393,30.75024297613174,2.63,92.0,-0.4
MLAB,1985-06-21,2.167165517807007,2.449839280999225,2.167165517807007,2.167165517807007,35.09727577101325,32.17782488563824,28.76064361271398,28.075526137077393,30.75024297613174,2.59,92.5,-0.43
MLAB,1985-06-24,2.261390447616577,2.5440642535686493,2.261390447616577,2.261390447616577,37.72934921497668,33.45022219684411,29.574090920945693,28.550604822106994,30.89596917853374,2.57,94.0,-0.47
MLAB,1985-06-25,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,37.72934921497668,33.45022219684411,29.574090920945693,28.550604822106994,30.89596917853374,2.55,94.5,-0.52
MLAB,1985-06-26,2.261390447616577,2.5440642535686493,2.261390447616577,2.261390447616577,37.72934921497668,33.45022219684411,29.574090920945693,28.550604822106994,30.89596917853374,2.53,95.0,-0.58
MLAB,1985-06-27,2.261390447616577,2.5440642535686493,2.261390447616577,2.261390447616577,37.72934921497668,29.529539850061315,29.574090920945693,28.550604822106994,30.89596917853374,2.51,95.5,-0.64
MLAB,1985-06-28,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,37.72934921497668,28.680023611960394,29.574090920945693,28.550604822106994,30.89596917853374,2.49,96.0,-0.68
MLAB,1985-07-01,2.261390447616577,2.261390447616577,2.261390447616577,2.261390447616577,35.77611752972602,28.680023611960394,29.574090920945693,28.550604822106994,30.89596917853374,2.47,96.5,-0.73
MLAB,1985-07-02,2.2613907727328213,2.3556153882633555,2.072941541671753,2.072941541671753,42.87410654258366,33.554922927504734,31.99093361250091,30.307667084495225,31.929803024332543,2.5,100.0,-0.52
MLAB,1985-07-03,2.072941541671753,2.072941541671753,2.072941541671753,2.072941541671753,38.06032537395873,33.554922927504734,31.99093361250091,30.307667084495225,31.785217178026347,2.58,99.5,-0.28
MLAB,1985-07-05,2.072941541671753,2.072941541671753,2.072941541671753,2.072941541671753,38.06032537395873,32.52534002839209,31.99093361250091,30.307667084495225,31.785217178026347,2.67,99.0,-0.14
MLAB,1985-07-08,2.072941541671753,2.072941541671753,2.072941541671753,2.072941541671753,38.06032537395873,32.52534002839209,31.99093361250091,30.307667084495225,31.62844668395953,2.75,98.5,-0.07
MLAB,1985-07-09,2.072941541671753,2.3556153882633555,2.072941541671753,2.072941541671753,38.06032537395873,32.52534002839209,31.99093361250091,30.307667084495225,31.62844668395953,2.82,98.0,-0.05
MLAB,1985-07-10,2.072941541671753,2.072941541671753,2.072941541671753,2.072941541671753,38.06032537395873,32.52534002839209,31.99093361250091,29.201179620677742,31.62844668395953,2.9,97.5,-0.05
MLAB,1985-07-11,2.072941541671753,2.072941541671753,2.072941541671753,2.072941541671753,38.06032537395873,32.52534002839209,31.99093361250091,29.201179620677742,30.107121157508814,2.97,97.0,-0.08
MLAB,1985-07-12,2.072941541671753,2.3556153882633555,2.072941541671753,2.072941541671753,38.06032537395873,32.52534002839209,31.99093361250091,28.9697648615456,30.107121157508814,3.05,96.5,-0.17
MLAB,1985-07-15,2.072941541671753,2.072941541671753,2.072941541671753,2.072941541671753,38.06032537395873,32.52534002839209,31.99093361250091,28.9697648615456,30.107121157508814,3.12,96.0,-0.26
MLAB,1985-07-16,2.0729412124270485,2.355615014121646,1.9787166118621826,1.9787166118621826,39.81651081032533,33.65736808519318,32.80084050259807,29.449755242646535,30.439727953093858,3.21,100.0,-0.32
MLAB,1985-07-17,1.9787166118621826,1.9787166118621826,1.9787166118621826,1.9787166118621826,39.81651081032533,33.65736808519318,32.80084050259807,28.35051606461887,30.300839235773058,3.3,99.5,-0.39
MLAB,1985-07-18,1.9787166118621826,2.355615014121646,1.9787166118621826,1.9787166118621826,39.81651081032533,33.65736808519318,32.80084050259807,28.35051606461887,30.300839235773058,3.38,99.0,-0.47
MLAB,1985-07-19,1.9787166118621826,1.9787166118621826,1.9787166118621826,1.9787166118621826,39.81651081032533,33.65736808519318,32.80084050259807,28.35051606461887,29.648953030778408,3.46,98.5,-0.56
MLAB,1985-07-22,1.9787166118621826,2.355615014121646,1.9787166118621826,1.9787166118621826,39.81651081032533,33.65736808519318,32.80084050259807,28.35051606461887,29.516501297643256,3.54,98.0,-0.64
MLAB,1985-07-23,1.9787166118621826,1.9787166118621826,1.9787166118621826,1.9787166118621826,39.81651081032533,33.65736808519318,32.80084050259807,28.35051606461887,29.516501297643256,3.61,97.5,-0.72
MLAB,1985-07-24,1.9787166118621826,2.355615014121646,1.9787166118621826,1.9787166118621826,33.303076953710864,33.65736808519318,32.80084050259807,28.35051606461887,29.516501297643256,3.68,97.0,-0.8
MLAB,1985-07-25,1.9787166118621826,1.9787166118621826,1.9787166118621826,1.9787166118621826,33.303076953710864,33.65736808519318,32.80084050259807,28.35051606461887,29.516501297643256,3.74,96.5,-0.88
MLAB,1985-07-26,1.9787166118621826,1.9787166118621826,1.9787166118621826,1.9787166118621826,33.303076953710864,33.65736808519318,32.80084050259807,28.35051606461887,29.516501297643256,3.81,96.0,-0.96
MLAB,1985-07-29,1.9787166118621826,2.355615014121646,1.9787166118621826,1.9787166118621826,33.303076953710864,33.65736808519318,32.80084050259807,28.35051606461887,29.373247511767847,3.87,95.5,-1.03
MLAB,1985-07-30,1.9787166118621826,1.9787166118621826,1.9787166118621826,1.9787166118621826,33.303076953710864,33.65736808519318,32.80084050259807,27.00631549068101,29.373247511767847,3.93,95.0,-1.1
MLAB,1985-07-31,1.9787166118621826,2.355615014121646,1.9787166118621826,1.9787166118621826,33.303076953710864,33.01942367060568,32.80084050259807,26.624711052599263,29.373247511767847,3.98,94.5,-1.16
MLAB,1985-08-01,1.9787166118621826,1.9787166118621826,1.9787166118621826,1.9787166118621826,33.303076953710864,33.01942367060568,32.80084050259807,26.624711052599263,29.373247511767847,4.04,94.0,-1.22
MLAB,1985-08-02,1.9787166118621826,1.9787166118621826,1.9787166118621826,1.9787166118621826,31.29492371269701,33.01942367060568,32.80084050259807,26.1921637021176,29.192644106041023,4.09,93.5,-1.28
MLAB,1985-08-05,1.9787166118621826,1.9787166118621826,1.9787166118621826,1.9787166118621826,31.29492371269701,33.01942367060568,32.80084050259807,26.1921637021176,29.192644106041023,4.14,93.0,-1.33
MLAB,1985-08-06,1.9787166118621826,2.355615014121646,1.9787166118621826,1.9787166118621826,28.183286487361052,33.01942367060568,32.80084050259807,26.1921637021176,29.192644106041023,4.19,92.5,-1.38
MLAB,1985-08-07,1.9787166118621826,1.9787166118621826,1.9787166118621826,1.9787166118621826,28.183286487361052,33.01942367060568,32.80084050259807,25.798519369350064,29.192644106041023,4.22,92.0,-1.42
MLAB,1985-08-08,1.9787166118621826,2.355615014121646,1.9787166118621826,1.9787166118621826,28.183286487361052,33.01942367060568,32.80084050259807,25.798519369350064,29.192644106041023,4.25,91.5,-1.45
MLAB,1985-08-09,1.9787166118621826,2.355615014121646,1.9787166118621826,1.9787166118621826,28.183286487361052,33.01942367060568,32.80084050259807,25.798519369350064,29.192644106041023,4.27,91.0,-1.48
MLAB,1985-08-12,1.9787166118621826,2.355615014121646,1.9787166118621826,1.9787166118621826,28.183286487361052,33.01942367060568,32.80084050259807,25.798519369350064,29.192644106041023,4.29,90.5,-1.51
MLAB,1985-08-13,1.9787166118621826,2.355615014121646,1.9787166118621826,1.9787166118621826,28.183286487361052,31.934911091508905,32.80084050259807,25.798519369350064,29.192644106041023,4.3,90.0,-1.53
MLAB,1985-08-14,1.9787166118621826,2.2613904135567804,1.9787166118621826,1.9787166118621826,13.482827489304238,31.934911091508905,32.80084050259807,25.798519369350064,29.192644106041023,4.27,89.5,-1.58
MLAB,1985-08-15,1.9787166118621826,2.2613904135567804,1.9787166118621826,1.9787166118621826,13.482827489304238,28.490578334751838,30.09549534257997,25.798519369350064,29.192644106041023,4.27,69.0,-1.59
MLAB,1985-08-16,1.9787166118621826,2.2613904135567804,1.9787166118621826,1.9787166118621826,13.482827489304238,28.490578334751838,30.09549534257997,25.798519369350064,29.192644106041023,4.26,68.5,-1.59
MLAB,1985-08-19,1.9787166118621826,2.2613904135567804,1.9787166118621826,1.9787166118621826,13.482827489304238,28.490578334751838,30.09549534257997,25.798519369350064,29.192644106041023,4.25,68.0,-1.59
MLAB,1985-08-20,1.9787166118621826,1.9787166118621826,1.9787166118621826,1.9787166118621826,13.482827489304238,28.490578334751838,30.09549534257997,25.798519369350064,29.019866200570732,4.24,67.5,-1.59
MLAB,1985-08-21,1.9787166118621826,2.2613904135567804,1.9787166118621826,1.9787166118621826,13.482827489304238,28.490578334751838,30.09549534257997,25.798519369350064,29.019866200570732,4.23,67.0,-1.58
MLAB,1985-08-22,1.9787166118621826,1.9787166118621826,1.9787166118621826,1.9787166118621826,13.482827489304238,28.490578334751838,30.09549534257997,25.798519369350064,29.019866200570732,4.22,66.5,-1.58
MLAB,1985-08-23,1.9787166118621826,2.2613904135567804,1.9787166118621826,1.9787166118621826,13.482827489304238,28.490578334751838,27.50435790455991,25.798519369350064,28.854286733793792,4.22,48.0,-1.57
MLAB,1985-08-26,1.9787166118621826,1.9787166118621826,1.9787166118621826,1.9787166118621826,13.482827489304238,28.490578334751838,26.9780195997283,25.798519369350064,28.854286733793792,4.22,47.0,-1.57
MLAB,1985-08-27,1.978716140985489,2.072940719127655,1.8844915628433228,1.8844915628433228,14.140801980240136,29.947594208378614,27.9563926692718,26.41136075071379,29.22993276583263,4.2,48.0,-1.56
MLAB,1985-08-28,1.8844915628433228,2.072940719127655,1.8844915628433228,1.8844915628433228,14.140801980240136,29.947594208378614,27.9563926692718,25.98833617908082,29.071175133048378,4.18,47.5,-1.53
MLAB,1985-08-29,1.8844915628433228,1.8844915628433228,1.8844915628433228,1.8844915628433228,14.140801980240136,29.947594208378614,27.9563926692718,25.98833617908082,28.918566368979548,4.16,47.0,-1.51
MLAB,1985-08-30,1.8844915628433228,1.8844915628433228,1.8844915628433228,1.8844915628433228,14.140801980240136,29.947594208378614,27.239700638903347,25.98833617908082,28.918566368979548,4.13,44.0,-1.48
MLAB,1985-09-03,1.6960428357124329,1.6960428357124329,1.1306952238082886,1.1306952238082886,148.23883964008286,108.00756488297165,85.0308886083922,65.68120665011446,58.48648592513387,7.05,100.0,39.98
MLAB,1985-09-04,1.1306949377059938,1.5075932502746583,0.9422457814216614,0.9422457814216614,155.486162276686,113.40663125624675,89.38280903444918,68.99007182638962,61.128742679511085,9.31,100.0,28.6
MLAB,1985-09-05,1.1306952238082886,1.6960428357124329,1.1306952238082886,1.1306952238082886,166.5888719161236,119.64583891906003,94.45916284651352,72.45671424990346,63.938584494853814,11.36,100.0,21.38
MLAB,1985-09-06,1.1306952238082886,1.6960428357124329,1.1306952238082886,1.1306952238082886,166.5888719161236,119.64583891906003,94.45916284651352,72.45671424990346,63.938584494853814,13.05,99.5,16.27
MLAB,1985-09-09,1.1306952238082886,1.6960428357124329,1.1306952238082886,1.1306952238082886,166.5888719161236,119.64583891906003,94.45916284651352,72.45671424990346,63.938584494853814,14.51,99.0,12.74
MLAB,1985-09-10,1.1306952238082886,1.884492039680481,1.1306952238082886,1.1306952238082886,166.5888719161236,119.64583891906003,94.45916284651352,72.45671424990346,63.938584494853814,15.8,98.5,10.19
MLAB,1985-09-11,1.1306952238082886,1.884492039680481,1.1306952238082886,1.1306952238082886,166.5888719161236,119.64583891906003,94.45916284651352,72.45671424990346,63.938584494853814,16.97,98.0,8.28
