Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SABR,2015-07-13,22.690684027660264,22.79618194251656,22.611561010726156,22.68189239501953,26.809637604301628,22.508977317798852,21.674012323663188,23.49354931993183,23.27640875412042,1.93,32.0,-0.17
SABR,2015-07-14,22.752220153808594,22.840134789374474,22.629140670115685,22.752220153808594,26.46799438678308,22.164743783138864,21.365402870933753,23.451240793639137,23.271441115154154,1.88,15.0,-0.1
SABR,2015-07-15,22.822553940950385,23.077506243375794,22.708266076408485,22.989591598510742,26.24019493465016,22.246011956563613,21.21508420017848,23.463492392071092,23.24280708671941,1.82,15.0,-0.07
SABR,2015-07-16,23.077509009167276,23.23575505352335,22.813766719795538,23.05113410949707,25.276410595694042,22.09222476388573,21.209784352282323,23.460631797424448,23.22362690079698,1.77,15.0,-0.07
SABR,2015-07-17,23.086296816820465,23.200584676121185,22.75222151702026,22.85771942138672,25.038472324341498,22.168262204760993,21.19642714920742,23.44213010001679,23.230012650652103,1.7,14.0,-0.15
SABR,2015-07-20,22.919261061090154,22.98080081170977,22.46210623244096,22.541229248046875,25.157172381351835,22.327536369003198,21.31607914874207,23.517776869216167,23.259551467942707,1.65,18.0,-0.15
SABR,2015-07-21,22.479689146569942,22.585187058008728,22.462105881858076,22.52364730834961,24.949273378445152,22.2926526988386,21.292432103897895,23.435140015309113,23.25250710473736,1.6,18.0,-0.18
SABR,2015-07-22,22.488480389585177,22.620351518976275,22.281881224878614,22.57639503479004,23.09652815469338,22.192106718610194,21.29245914783406,23.414930025553616,23.24364294156273,1.55,19.0,-0.22
SABR,2015-07-23,22.673095733333614,22.81375846031744,22.31264560900158,22.453310012817383,23.179296036610868,22.223510447781088,21.32070701323714,23.33605830034401,23.251501550948554,1.49,21.0,-0.33
SABR,2015-07-24,22.36539992665919,22.470896154883782,22.295068548898687,22.418148040771484,23.157215288136676,22.168111382347803,21.321530181877467,23.315663814537324,23.251545383895504,1.44,22.0,-0.39
SABR,2015-07-27,22.35660378957985,22.374187049684714,22.066486705177525,22.233524322509766,22.659638267291303,22.159052674400094,21.26287143470722,23.252868890478208,23.268364002172312,1.39,18.0,-0.56
SABR,2015-07-28,22.382983117399476,22.620352163162725,22.04890946830606,22.25111198425293,22.656122799305304,21.98702226918985,21.262992450081686,22.70400998019005,23.175327963879596,1.34,19.0,-0.72
SABR,2015-07-29,22.330234277271433,23.007174862850228,22.22473804489928,22.989591598510742,24.355191964265927,22.931624240638808,21.71811473533925,22.71630365487508,23.366111050504763,1.31,46.0,-0.66
SABR,2015-07-30,22.884095478491904,23.19179422178171,22.550020161730988,23.0862979888916,24.324279281428275,22.93770291034452,21.661870999360392,22.65488312005914,23.35753735670359,1.29,42.0,-0.56
SABR,2015-07-31,23.147839076897174,23.481912736155397,22.908712703466705,23.385208129882812,24.410334457655892,22.898442425512073,21.72911541186917,22.647031614995704,23.319779418595942,1.27,48.0,-0.45
SABR,2015-08-03,23.33245233183955,23.517071527738732,23.06870846748538,23.26211929321289,24.398376739374953,22.629762144531337,21.73978582269365,22.52262073162068,23.28952308143155,1.25,49.0,-0.32
SABR,2015-08-04,24.61600575659886,25.055577287966695,23.868733817907074,24.16764259338379,26.48697339129436,23.86894452733702,22.19237550378762,22.916976776207424,23.573860142263257,1.23,70.0,-0.2
SABR,2015-08-05,23.78081637670767,24.791832121299304,23.73685989947852,24.73908233642578,27.06293474038309,24.28595609649784,22.435304327976656,22.514756210101066,23.67357394302976,1.21,73.0,-0.07
SABR,2015-08-06,24.739083304824657,25.319317546489426,24.589628928830265,24.70391845703125,26.284341272643886,24.23750955463751,22.361659521663842,22.454865805414624,23.6531501647819,1.19,71.0,0.07
SABR,2015-08-07,25.002829729461133,25.020411316714075,24.444573670995574,24.72150421142578,26.26999919431425,24.235841532710843,22.166420369619004,22.43871404568415,23.648128859260147,1.16,70.0,0.23
SABR,2015-08-10,24.84458351135254,25.205032038110215,24.744360919051815,24.84458351135254,26.19288729923784,23.299198311981453,22.087584264201496,22.430075916270752,23.643785577487105,1.14,68.0,0.4
SABR,2015-08-11,24.633591252908783,24.80062724264826,24.457761953692792,24.528093338012695,24.007498351102726,23.413601057642637,22.147429355415856,22.39201609670216,23.68663459798407,1.11,71.0,0.58
SABR,2015-08-12,24.413801067681,24.607211920497946,23.89510657298375,24.317094802856445,24.322932777525157,23.46194089291144,22.20679200478527,22.42800142566021,23.698536313657197,1.08,74.0,0.78
SABR,2015-08-13,24.281929824988296,24.67754315955634,24.242368323848275,24.563255310058594,24.08591867924691,23.264796489035554,22.16811141182041,22.422390397339388,23.705512407866554,1.06,73.0,0.99
SABR,2015-08-14,24.633589948241838,25.117117980228056,24.48413555487353,25.055578231811523,24.219684549044942,23.578857434675307,22.348174579554172,22.469948371214706,23.76148668609109,1.03,76.0,1.2
SABR,2015-08-17,25.08195081520729,25.547895539865728,24.791833687404633,25.451190948486328,24.153601810488105,23.550463809340314,22.423046951154998,22.469199150355884,23.760701325223053,1.0,80.0,1.41
SABR,2015-08-18,25.187446717637357,25.372067620345106,25.01161912301763,25.28415298461914,23.839267919070465,23.612422327928957,22.08939816830181,22.47648420830923,23.77522596071057,0.96,70.0,1.63
SABR,2015-08-19,25.284158789593356,25.39844666849385,24.976458332323823,25.257783889770508,22.796944356571693,23.616882711761267,22.067088151788163,22.205083206122875,23.753759926054215,0.92,67.0,1.84
SABR,2015-08-20,25.029203532946312,25.29294746988459,24.923707299636916,24.932498931884766,21.14198340055519,23.80322112635144,21.882018015054577,22.264250899051582,23.789803207841594,0.88,55.0,1.96
SABR,2015-08-21,24.730297823695313,24.818212480290068,24.00940065791703,24.018192291259766,23.388877007611143,24.999112769202117,22.694480337561494,22.73754526855829,24.061105921910944,0.84,93.0,1.83
SABR,2015-08-24,23.200584073168745,23.48190957505829,22.198361553479174,22.646724700927734,29.25754724405072,27.821931553789913,24.220148841462848,23.57048350279764,24.79929489546569,0.81,100.0,1.02
SABR,2015-08-25,23.235751082949857,23.72367574405931,22.75222139928479,22.76101303100586,29.281047526432978,27.67719975139038,24.042021426066757,23.482337442149703,24.801069494541043,0.81,99.0,0.94
SABR,2015-08-26,23.631367132899328,23.90390271670379,22.620352845821202,23.895111083984375,32.39061689675572,29.237166338494518,25.090255372348715,24.12558882432532,25.241535709817548,0.85,100.0,2.11
SABR,2015-08-27,24.317099861862236,24.659965160360553,23.85555003461469,24.325891494750977,32.74451213629819,29.005910607005625,25.23166924556033,24.184380745770877,25.25011680878525,0.9,100.0,2.97
SABR,2015-08-28,24.220393372001897,24.63359173011428,24.158853619133883,24.448970794677734,32.61165291767231,28.866510125754747,25.18308586179009,24.185497828349646,25.16471766939755,0.94,99.0,3.34
SABR,2015-08-31,24.220388263029097,24.431384052401928,23.808070328953956,23.93027114868164,33.00525656802338,29.12931527164535,25.379822550501665,24.248823061002852,25.24977664940522,0.99,100.0,3.56
SABR,2015-09-01,23.385207536774967,23.78961257071674,23.20058660796887,23.56103515625,33.38847533686696,29.23145836738867,25.51110189859432,24.333505637008816,25.253992741111148,1.04,100.0,3.63
SABR,2015-09-02,23.82477978908272,24.194019980530953,23.561035837001125,24.18522834777832,34.144896010073985,28.905279376524273,25.830247927096995,24.472267931132087,25.281683303324932,1.11,100.0,3.49
SABR,2015-09-03,24.237974937815366,24.66875485451326,24.237974937815366,24.51930046081543,34.218616910802965,29.003585360038958,25.874906206861294,24.501957131050556,25.29506190318743,1.18,100.0,3.2
SABR,2015-09-04,24.202808312094263,24.545673558518818,24.12368530494517,24.42259407043457,34.25283829806275,29.02068193455929,25.819799204256,24.443998606106035,25.28042243564833,1.24,98.0,2.84
SABR,2015-09-08,24.809414260002963,25.19623764021801,24.299511399332655,25.169862747192383,34.970249730590844,29.29455047756248,26.11877756176514,24.577402542141506,25.426063341408156,1.31,100.0,2.57
SABR,2015-09-09,25.336908368497987,25.591860717606316,24.941294909415223,25.020416259765625,35.08078794862997,29.34918557666752,25.949824211668464,24.566913680868417,25.424505497870953,1.36,99.0,2.24
SABR,2015-09-10,24.985242971893648,25.284151712220336,24.87974507896512,25.08194923400879,34.00634236035561,29.326778948436388,25.944787461993602,24.484974613818167,25.422348404103502,1.41,98.0,1.92
SABR,2015-09-11,25.064371190044895,25.099536043786607,24.9237084214131,25.037996292114258,34.030400365254856,29.32717466779445,25.875829714692305,24.487799180685876,25.414592859989554,1.46,97.0,1.61
SABR,2015-09-14,25.037993644653035,25.22261455698116,24.928100763477243,25.07316017150879,33.89493066502883,29.284962834001053,25.87289438833837,24.48720540831839,25.41271888141936,1.51,95.0,1.32
SABR,2015-09-15,25.16107543839345,26.03142687775992,25.037994268165555,25.794057846069336,34.63261455100554,29.709426833440666,26.214343922743215,24.685222490437994,25.550983331381445,1.56,100.0,1.08
SABR,2015-09-16,25.785263164570733,25.79405479546384,25.218215548206356,25.345691680908203,33.52268039848353,29.997480568420727,26.37560089750369,24.785485132918485,25.55171412726189,1.62,100.0,0.87
SABR,2015-09-17,25.53971209575005,25.654359539008542,25.18695396665362,25.30160140991211,32.88879686473548,30.004450241357656,26.31589667747212,24.78383954754767,25.533914947781568,1.67,99.0,0.64
SABR,2015-09-18,24.992941675707087,25.257509897098792,24.97530334572531,25.05467414855957,33.026407385378285,29.810438278807084,26.375173548011322,24.813242556104115,25.54954467659648,1.72,99.0,0.43
SABR,2015-09-21,25.19577304213854,25.328057129827236,24.86947240464532,24.957660675048828,33.05028599173664,29.80278396256411,26.350605914075594,24.789353825133784,25.533666668943944,1.76,98.0,0.24
SABR,2015-09-22,24.666631742276653,24.754821683083094,24.490253542746984,24.62253761291504,33.257889177440624,29.969623794816435,26.407064652351597,24.77029562708216,25.578819040573713,1.81,100.0,0.06
SABR,2015-09-23,24.746005896855436,25.081127381223403,24.596083481655757,24.86947250366211,33.16831558298159,29.00182767958145,26.37046024951775,24.712621650662268,25.591511765320536,1.85,97.0,-0.11
SABR,2015-09-24,24.701909467428468,24.957658456615842,24.335921785868724,24.604900360107422,33.222638615812166,29.102735438187562,26.417611942345896,24.757168469320863,25.61868932847014,1.88,100.0,-0.27
SABR,2015-09-25,24.913562156456244,24.98411376961598,24.446156667971028,24.640174865722656,33.0980274902693,28.939746364810333,26.41340174157777,24.420077161022935,25.377649116302436,1.92,99.0,-0.41
SABR,2015-09-28,24.560805448760895,24.67545119570369,23.714184361946536,23.811193466186523,33.993250334982136,29.847105902479065,26.909132368257044,24.668521908767598,25.588108325151747,1.97,100.0,-0.51
SABR,2015-09-29,23.802374721169322,23.925839632670098,23.63481399693022,23.82001304626465,33.60111413117149,29.80943190521873,26.757599402106912,24.585901709908008,25.583546128413737,2.01,99.0,-0.62
SABR,2015-09-30,24.03166882898339,24.29623698729483,23.68772988676185,23.96993637084961,33.66219289649727,29.473545810355457,26.763061643156966,24.58845773910292,25.579553690754764,2.05,99.0,-0.73
SABR,2015-10-01,24.049301759753725,24.37560230299959,23.625992128583597,24.366783142089844,34.07338366680066,29.30222367958606,26.877219875955632,24.64584961507882,25.3800391012444,2.08,99.0,-0.82
SABR,2015-10-02,24.11985827395871,24.746003687240805,23.82001347033302,24.737184524536133,34.20131981703008,28.414011071916228,26.93404399078785,24.592657873799954,25.374957679529096,2.12,100.0,-0.91
SABR,2015-10-05,25.045855507352936,25.53971698258466,24.72837397146014,25.151683807373047,32.65660600240589,28.165189286216187,27.046944310957272,24.60275208072686,25.342957508018422,2.16,100.0,-0.99
SABR,2015-10-06,25.134039258560605,25.53971066375491,24.790100312236447,25.010574340820312,27.32050346637044,28.19335478441516,26.55250604528839,24.58786451686713,25.33327663532735,2.19,94.0,-1.08
SABR,2015-10-07,24.95766107397747,25.530894933263568,24.763644521071743,25.398609161376953,27.541498751169975,28.333031099961087,26.621351959781634,24.637530139054338,25.224725310642075,2.21,94.0,-1.16
SABR,2015-10-08,25.372153111824232,25.645540452433448,24.7371867954629,25.43388557434082,24.016394908421713,28.277074084054693,26.6017423826423,24.469926592971095,25.190823747812168,2.24,93.0,-1.23
SABR,2015-10-09,25.46034377504131,25.52207623927978,25.072308980006433,25.36333465576172,23.57850645824243,28.290992114104117,26.465320935708565,24.451699016692185,25.087380823739313,2.26,91.0,-1.3
SABR,2015-10-12,25.34569562128136,25.66317877946203,25.125221579674445,25.43388557434082,23.557105303186436,28.21459151947725,26.464238142600077,23.97764587223439,24.637821229030642,2.28,90.0,-1.36
SABR,2015-10-13,25.37215142479702,26.033573505638966,25.37215142479702,25.65435791015625,22.62633798948883,28.056134921310914,26.387811063036924,23.98445409439491,24.47539285876844,2.31,86.0,-1.42
SABR,2015-10-14,25.645541640498255,25.866015692318935,24.96648115719051,25.116403579711914,23.068327054914903,28.456390098509416,26.62491617628818,24.140000441254,24.57622755695869,2.33,94.0,-1.47
SABR,2015-10-15,25.107580032319426,26.015933572783524,25.01939177265454,26.00711441040039,23.975529603973545,29.25078644299929,27.162819746671524,24.31061911565172,24.717396481894216,2.36,100.0,-1.51
SABR,2015-10-16,26.015937097215264,26.201134486100464,25.795463054018523,26.086488723754883,23.73687378040824,29.205516707923486,27.163981452161888,24.296779315210618,24.64172941499366,2.39,100.0,-1.54
SABR,2015-10-19,25.821918915308668,26.280503617836334,25.786642263223197,26.262866973876953,23.703581744844374,29.205720508207584,27.121775047362146,24.302905359222713,24.551976767548204,2.41,98.0,-1.58
SABR,2015-10-20,26.342234964580378,26.677354713425824,26.16585508703024,26.28931999206543,22.19951305763547,29.119491891126298,27.119895418357505,24.230732208733098,24.55211100346312,2.44,97.0,-1.61
SABR,2015-10-21,26.280501153332988,26.47010893530319,25.8571914605041,25.910104751586914,22.5838487446246,29.332966740166295,27.155007120522235,24.254896240566655,24.554389778563,2.46,98.0,-1.64
SABR,2015-10-22,26.09530873910302,26.50098018442638,25.95420548141807,26.280506134033203,22.89626394039908,28.76205177059074,27.093746575307858,23.792198129344712,24.573660644766186,2.48,95.0,-1.66
SABR,2015-10-23,26.571530063371636,26.571530063371636,26.245229432245388,26.324600219726562,22.87474812704078,28.759324757488315,26.80233910804175,23.791905736706372,24.54419444423465,2.49,90.0,-1.68
SABR,2015-10-26,26.412790625950137,26.45688476105185,26.007117518263957,26.077669143676758,23.099888498481054,28.768659857296054,26.765546615610088,23.82013325582215,24.567630230944708,2.5,89.0,-1.7
SABR,2015-10-27,25.9806591972086,26.201133229834266,25.79546181720306,26.060029983520508,21.63301453348157,28.735637680963293,26.69034927715398,23.674368806065115,24.567731349786687,2.51,86.0,-1.72
SABR,2015-10-28,26.12176397448535,26.858146431794918,25.989478210008553,26.659719467163086,21.88951480670655,28.06924656516016,26.829381084127796,23.79898486193944,24.615646473162176,2.52,90.0,-1.73
SABR,2015-10-29,26.659717716034443,26.72145017162429,25.25750283418436,26.015933990478516,23.150946240461046,28.198072010976194,26.647120609762272,23.99912831490623,24.757940983330478,2.53,84.0,-1.74
SABR,2015-10-30,26.112943665709548,26.43042511310802,25.384497309694883,25.857192993164062,23.0267100555568,28.23058069754993,26.67604760976252,24.015820470216934,24.71482481061088,2.54,84.0,-1.75
SABR,2015-11-02,25.874832211353525,26.37751272898803,25.85719388531079,26.262866973876953,23.352355756761398,28.393179648442512,26.758543333971808,24.004689493191357,24.7369838557092,2.55,86.0,-1.76
SABR,2015-11-03,26.333420014382053,26.342239177878454,25.901291095559042,26.12176513671875,23.008280398954945,28.410807881024553,26.602939743419647,24.011113650807403,24.68315864503743,2.56,79.0,-1.76
SABR,2015-11-04,26.280507137813277,26.45688705769803,25.707274921313203,26.342241287231445,22.965155282123447,28.307864585060354,26.621836137204063,23.86994138146198,24.674478390700397,2.57,80.0,-1.76
SABR,2015-11-05,26.024753631759115,26.139399382523127,25.522073133184946,25.72490882873535,23.87829498323717,28.69731762556342,26.92468515408038,23.96965391717225,24.74639525693191,2.57,92.0,-1.75
SABR,2015-11-06,25.78664447018884,25.954205217768916,25.429475906630035,25.92774772644043,23.949520134395165,28.67075172137167,26.929195337604106,23.977031202302218,24.386564594592972,2.58,92.0,-1.74
SABR,2015-11-09,25.848374401183722,26.015935132341458,25.46915880639253,25.69845199584961,21.663984801978152,28.463753533827767,26.94982708638821,23.970085093473788,24.228477022860513,2.57,93.0,-1.72
