Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
INN,2012-05-25,4.8714499737451815,5.139252554802639,4.865073888314972,5.120123386383057,33.108990903435206,38.44845342671631,35.89967307736363,45.33948592633627,49.55148084960721,8.2,18.0,-0.61
INN,2012-05-29,5.145628567613144,5.177509908327003,5.107371445225312,5.132876396179199,32.823991457098415,38.301986509789074,35.79992366459575,45.334726940359246,49.55281231695476,8.06,18.0,-0.58
INN,2012-05-30,5.145629068531692,5.215768146547302,5.0691142082214355,5.0691142082214355,33.04142562708618,36.85762904173032,35.77958612444862,45.04943532849816,49.56409789816792,7.91,18.0,-0.56
INN,2012-05-31,5.094618740006189,5.120123691332045,5.005351410365695,5.081866264343262,32.64674662762314,36.45408076542942,35.72766203821291,45.03260181720301,49.44063377276508,7.75,18.0,-0.55
INN,2012-06-01,5.005350712139505,5.08186555544356,4.909707005987956,4.928835868835449,33.5865805516462,36.96064390526255,36.02546316846376,44.94755138647616,49.52657148402323,7.58,22.0,-0.55
INN,2012-06-04,4.960717390596647,4.973469864956311,4.814063783439031,4.8650736808776855,32.43926496741737,37.03770594517804,36.025281914357215,44.89479693282423,49.50330749305386,7.41,22.0,-0.57
INN,2012-06-05,4.871450328826748,5.037232818697926,4.858697852993812,5.02448034286499,33.85324121760636,37.64895640595712,36.35063865857708,44.911573495362106,49.61243502235301,7.25,24.0,-0.56
INN,2012-06-06,5.069112893653115,5.13287556475251,5.011726915323789,5.126499176025391,34.26864037744055,37.86540861598568,36.46003252216886,44.97731257659886,49.65150382007318,7.1,28.0,-0.54
INN,2012-06-07,5.171132440920582,5.2667764431302695,5.14562749528184,5.209390163421631,34.514641777499286,37.91573389166285,36.10415018206305,44.89648590268136,49.58678428654159,6.94,24.0,-0.54
INN,2012-06-08,5.209390283114844,5.2540237869866955,5.177508948312429,5.2348952293396,34.5144479495996,36.87850024238123,36.00723199585352,43.13226782448215,49.58183360767423,6.77,22.0,-0.56
INN,2012-06-11,5.285905838012696,5.413430586415674,5.203014599529268,5.285905838012695,34.51363076035608,36.65680463812866,35.86197181902421,43.140533472330276,49.571933845461416,6.63,21.0,-0.55
INN,2012-06-12,5.324163690578264,5.387925762221813,5.234896060574121,5.279529571533203,34.34522601722592,36.642644490325154,35.75843757206923,42.92170659154989,49.49726100084897,6.48,19.0,-0.56
INN,2012-06-13,5.292280327260696,5.419805029875921,5.292280327260696,5.349666595458984,34.54113960580985,35.22266203333842,35.71449620190619,42.82080106654327,49.49698748837606,6.31,18.0,-0.61
INN,2012-06-14,5.349668497885593,5.419806957244873,5.34329210846585,5.419806957244873,34.73141188353509,35.27244676007562,35.7488731428617,42.81604552070944,49.503447826825294,6.16,20.0,-0.65
INN,2012-06-15,5.407053710383512,5.458064213240143,5.3050339208420745,5.356043815612793,34.923756985238604,35.26031360715998,35.7911172879207,42.38757812915719,49.508998956900754,6.0,23.0,-0.72
INN,2012-06-18,5.336916323023925,5.413431180462121,5.311411370544526,5.343292713165283,34.91310456741941,34.82184049105238,35.7782360798853,42.379379268146366,49.479915353962475,5.84,22.0,-0.8
INN,2012-06-19,5.362419961900756,5.502697470217455,5.336915015669165,5.470816135406494,35.51331618845459,34.9988102406054,35.98152076031563,42.248288493618794,49.53430024893735,5.67,28.0,-0.93
INN,2012-06-20,5.4835704864766095,5.4835704864766095,5.330540157077935,5.394302845001221,35.75724816379886,35.01098353210334,35.94601024851406,41.95261217618843,49.54799004160556,5.54,28.0,-1.0
INN,2012-06-21,5.375174522399902,5.4261844317868215,5.2922832676246365,5.375174522399902,35.52215018080575,34.62322812042806,35.87986165793697,41.95346012608576,49.54472263641246,5.39,27.0,-1.12
INN,2012-06-22,5.394300089352876,5.400676476505074,5.292280327260696,5.349666595458984,35.56175129289075,34.58490882791493,35.88113893517877,41.959406664926455,49.53010590308827,5.31,28.0,-1.12
INN,2012-06-25,5.28590704154874,5.317788387929967,5.08824348449707,5.08824348449707,37.92990335260835,36.11662172609462,35.99993526805085,42.39856722746092,49.70953885509602,5.22,32.0,-1.11
INN,2012-06-26,5.10737073599356,5.1775091893555185,5.075489399706883,5.152004241943359,37.882860415857415,35.71894262409796,36.00238420685352,42.41939898918257,49.68237674401891,5.13,33.0,-1.11
INN,2012-06-27,5.152002461912562,5.260398602984554,5.126497523312429,5.177507400512695,37.85216047424032,32.38785649879636,35.95995130731188,42.267159055623395,49.66959163130556,5.04,31.0,-1.1
INN,2012-06-28,5.132875320560607,5.190261600202782,5.1009939865276355,5.139251708984375,37.911804543679025,32.22313059124519,35.9673958261206,42.157332819829655,49.57581201797548,4.95,32.0,-1.1
INN,2012-06-29,5.2348952312382915,5.35604357382835,5.1838853387702795,5.336915016174316,39.19491147207658,31.96602420958743,36.51166190204044,41.84894407163557,49.70920475673656,4.85,45.0,-1.1
INN,2012-07-02,5.336916300400544,5.451688890114329,5.285906395657979,5.4453125,33.47556706250589,31.089850426408265,36.67095089570368,41.46997475908197,49.74609134217168,4.75,46.0,-1.11
INN,2012-07-03,5.432560327857375,5.521827357113847,5.394302595257436,5.4453125,31.935981243712995,31.002343315200104,36.64139815132415,41.455703597113974,49.742276163134505,4.65,46.0,-1.12
INN,2012-07-05,5.438935166433274,5.515450010274649,5.3432917636530375,5.381548881530762,32.20506094567151,30.4035837734061,36.66368197839066,41.43338743805473,49.75410360819465,4.55,47.0,-1.15
INN,2012-07-06,5.311409228604754,5.451686714714556,5.279527898840828,5.292280673980713,32.12549388588998,30.62853344940832,36.680610318319026,41.38171469955607,49.77724727225513,4.44,49.0,-1.2
INN,2012-07-09,5.27315367396464,5.356044304468195,5.203014606188754,5.254024505615234,32.237670351850056,30.668801642208482,36.66722628926012,40.969944364429004,49.781136309902266,4.38,48.0,-1.15
INN,2012-07-10,5.298657894491246,5.343291398325586,5.152003997757743,5.164756774902344,29.045155058561463,30.89428345141553,36.68882943737031,40.953928570110286,49.76805986160072,4.33,51.0,-1.1
INN,2012-07-11,5.177509667111829,5.177509667111829,5.062737393166467,5.113747596740723,29.185985456839745,30.842758062905745,36.66854040443946,40.09889219502855,49.71362067092632,4.27,49.0,-1.03
INN,2012-07-12,5.094618558655751,5.113747727533715,5.037232572236815,5.0754899978637695,29.037561405739986,30.857470080414686,36.67860796813712,39.87850731881266,49.69493160221698,4.22,51.0,-0.97
INN,2012-07-13,5.081867093603604,5.139253699515644,5.049986051265429,5.08824348449707,29.03754019091287,30.67083052652289,36.635729036605994,39.09820893082081,49.64162098782634,4.17,46.0,-0.89
INN,2012-07-16,5.069113788680334,5.12650008118501,5.069113788680334,5.081866264343262,27.556751533101608,30.46330486915228,36.634541575605404,38.964472405908495,49.49434113250623,4.12,46.0,-0.81
INN,2012-07-17,5.094617604004354,5.260400054699117,5.0563601855462394,5.209390163421631,28.05676936569514,30.193949729926207,36.68284615279905,38.47682856387382,49.551914981175855,4.07,55.0,-0.72
INN,2012-07-18,5.215768108121064,5.254025233951312,5.152005420955915,5.203015327453613,26.589521052681565,30.195973568851237,36.64056046066329,38.212631955803374,49.534606865247376,4.03,48.0,-0.62
INN,2012-07-19,5.209392625009562,5.254026148946519,5.030857617132498,5.043610095977783,27.54611934253562,30.832552884379133,36.92076686342511,38.26962725702415,49.36010549786495,3.99,58.0,-0.52
INN,2012-07-20,5.01810424553285,5.056361675262451,4.947965776383428,5.056361675262451,27.11422421479215,30.797968860396974,36.92492825921007,37.762097993928954,49.36061023842059,3.95,59.0,-0.41
INN,2012-07-23,4.9862231752316974,5.037233081221911,4.94158935546875,4.94158935546875,27.782413311318454,31.128429656564986,34.7283285496828,37.833142724361366,49.38718876848469,3.88,13.0,-0.3
INN,2012-07-24,4.967094633034413,4.973471023721361,4.865074814387589,4.871450901031494,27.780698054526727,31.175138116640973,34.49505314251728,37.42245750414857,49.395576205069986,3.81,12.0,-0.21
INN,2012-07-25,4.9160837430798985,5.0308560161634865,4.877826318718703,5.0053510665893555,29.096495886995154,31.59616107092119,34.68559440070952,37.56085092268701,49.47184802657241,3.72,13.0,-0.12
INN,2012-07-26,5.056358790140636,5.190260173855613,4.986220361011695,5.177507400512695,30.593780446327436,32.37373812883527,34.119452889535054,37.76818912545377,49.594547175947646,3.62,11.0,-0.11
INN,2012-07-27,5.209392167302442,5.273154859969633,5.196639385534564,5.266778469085693,30.779104520209007,32.56967144272698,33.957383292259514,37.664516021736596,49.626875049740704,3.51,11.0,-0.14
INN,2012-07-30,5.28590428641077,5.317785616174697,5.234894402022804,5.292280673980713,30.64589620537842,32.583824019245746,33.95228344418159,36.63756455653735,49.62917252387303,3.42,11.0,-0.12
INN,2012-07-31,5.273152119356673,5.368795500562663,5.273152119356673,5.292280673980713,30.64027070548229,32.57488976968529,33.9419879492688,36.561538397591725,49.62628658999927,3.34,11.0,-0.07
INN,2012-08-01,5.3241643229663005,5.330540105227765,5.171133995056152,5.171133995056152,30.465711568966302,32.91551093876617,34.14418915185417,36.56277963354802,49.57102916176335,3.25,15.0,-0.04
INN,2012-08-02,5.158380031585693,5.228518476799898,5.132875087136361,5.158380031585693,30.24651358646936,32.90491431028058,34.13806381530856,36.45297077752521,49.54036257709126,3.15,15.0,-0.03
INN,2012-08-03,5.183885807079485,5.38792539538435,5.183885807079485,5.305034160614014,31.421949399767886,33.286194553024934,34.3648309723425,36.55156370599702,49.38315666364058,3.05,17.0,-0.06
INN,2012-08-06,5.292283778246523,5.349670083865202,5.266778821092236,5.273155212402344,31.439277264473546,33.30658801460201,33.70374487121129,35.96478340226456,49.223463386305,2.95,11.0,-0.14
INN,2012-08-07,5.311410801372749,5.311410801372749,5.203014612929553,5.222143173217773,27.8776189747565,33.00473849587031,33.58676708873462,35.935226000514255,47.36788820623264,2.85,11.0,-0.32
INN,2012-08-08,5.1838855782300355,5.228519084179836,5.120122905656683,5.152004241943359,27.955835634775916,33.021667745750335,33.65646452094773,35.85853963840908,47.33263858832068,2.78,12.0,-0.33
INN,2012-08-09,5.166879029681913,5.205679394984834,5.128078972734435,5.134545803070068,27.932240558117705,32.99926261112764,32.65677323113111,35.211141969132946,46.67155860967327,2.7,1.0,-0.47
INN,2012-08-10,5.16687955318835,5.3867468731897175,5.16687955318835,5.347947120666504,30.251229191975042,34.00811919332392,33.256102687871376,35.519232153294254,46.84699500252602,2.65,12.0,-0.48
INN,2012-08-13,5.354411579094194,5.36734523683461,5.289745140524346,5.315611839294434,28.26847639257951,33.90333799550365,33.20635867869175,35.50526211496831,46.84409725056241,2.59,11.0,-0.49
INN,2012-08-14,5.360878655315367,5.529012513434009,5.347945613688965,5.464345455169678,28.812518056851726,31.152280264602123,33.20761633829009,35.645881755355326,46.78682168371605,2.55,12.0,-0.45
INN,2012-08-15,5.45787862600109,5.490212155133256,5.4384787552061,5.464345455169678,28.812518056851726,30.25037520441012,33.12932494575501,35.53851929732295,46.70287516473016,2.51,10.0,-0.39
INN,2012-08-16,5.464345373479605,5.516078772633364,5.412611974325846,5.509612560272217,28.67843159158334,30.274478223219788,33.057396779301726,35.54837467327355,46.647452448474205,2.47,8.0,-0.33
INN,2012-08-17,5.4902130875121165,5.606613565471387,5.477280043689352,5.593679904937744,28.474233530778655,30.106262973183917,32.88445158448446,35.280573179147964,45.95307303956196,2.45,2.0,-0.25
INN,2012-08-20,5.567811116722386,5.65834485644128,5.464344338021164,5.619544506072998,28.35209835315524,30.100174358003212,32.84834800034879,34.61941090091562,45.428171664762544,2.42,2.0,-0.16
INN,2012-08-21,5.651878028594791,5.671278512134257,5.516077727371775,5.619544506072998,27.76322466132714,28.241956008766074,32.81756544231775,33.907565258393156,45.37920131874133,2.41,2.0,-0.06
INN,2012-08-22,5.600145013789529,5.619544881915836,5.535478581131609,5.567811489105225,27.73691520299067,28.327623433649045,32.53938763761645,33.899856659442314,45.25618230749884,2.39,1.0,0.05
INN,2012-08-23,5.567812349782213,5.567812349782213,5.45787871888836,5.516078948974609,27.8010457371471,28.268862115055278,30.45458698865124,33.87603670114618,44.49058395753155,2.37,1.0,0.07
INN,2012-08-24,5.496679113940519,5.535479473156375,5.46434558404577,5.52254581451416,27.80485880521709,28.267960807565075,30.31704511989206,33.431708954248435,44.43757074804339,2.35,1.0,0.08
INN,2012-08-27,5.535478768833766,5.574278506402037,5.4966784145547845,5.541944980621338,27.779802648265605,27.473811601900717,29.57506517153362,32.751577179762236,44.43829644944077,2.37,1.0,0.25
INN,2012-08-28,5.522545111837203,5.6066120321827375,5.522545111837203,5.541944980621338,27.000087707784008,27.299716825608417,28.849653276669102,32.05170018701216,43.97072545645278,2.39,1.0,0.44
INN,2012-08-29,5.548413152561606,5.619546433134139,5.5290132790801625,5.587213516235352,27.03731192412994,26.60380041491357,28.81820254457671,32.000818272503906,43.92487485746753,2.42,1.0,0.56
INN,2012-08-30,5.541946395883654,5.554880056183122,5.477279944518912,5.503146648406982,25.681347391468712,26.547428871816052,28.48649397219799,32.0243217384332,43.55002743804195,2.44,1.0,0.64
INN,2012-08-31,5.548412301282155,5.580745829930945,5.406145145253935,5.509612560272217,25.68607494902903,26.366254374325536,28.479615264984805,31.92712739611737,43.5038057557152,2.45,1.0,0.65
INN,2012-09-04,5.522546622135345,5.626013439560973,5.457879552888889,5.593679904937744,24.713088590711763,26.515308238919317,28.558704707209465,31.96551550418208,42.72590121795282,2.48,3.0,0.65
