Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WT,2003-08-19,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,76.04032003792273,258.1214998884779,210.87045453891952,175.11093292831248,225.4180532184301,47.25,70.5,-1.94
WT,2003-08-20,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,76.04032003792273,255.31012524791458,210.68516197619925,175.11093292831248,223.6217586830746,47.34,67.0,-1.94
WT,2003-08-21,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,76.04032003792273,254.70981475796307,210.68516197619925,173.9989431545775,223.6217586830746,47.43,66.5,-1.95
WT,2003-08-22,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,76.04032003792273,254.70981475796307,210.68516197619925,173.9989431545775,223.6217586830746,47.52,66.0,-1.95
WT,2003-08-25,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,76.04032003792273,254.70981475796307,210.68516197619925,173.9989431545775,221.70133195824016,47.55,65.5,-1.95
WT,2003-08-26,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,76.04032003792273,254.70981475796307,210.68516197619925,173.9989431545775,221.70133195824016,47.56,65.0,-1.94
WT,2003-08-27,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,76.04032003792273,253.95975930961708,210.68516197619925,173.9989431545775,221.70133195824016,47.53,64.5,-1.94
WT,2003-08-28,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,76.04032003792273,253.95975930961708,210.68516197619925,173.9989431545775,219.87467528522262,47.48,64.0,-1.93
WT,2003-08-29,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.0,253.95975930961708,210.68516197619925,173.63310578275144,219.87467528522262,47.42,63.5,-1.91
WT,2003-09-02,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.0,253.95975930961708,210.46756365758483,173.63310578275144,219.87467528522262,47.33,59.0,-1.89
WT,2003-09-03,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.0,253.95975930961708,210.46756365758483,173.63310578275144,219.87467528522262,47.23,58.5,-1.87
WT,2003-09-04,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.0,249.66649600225062,210.46756365758483,173.63310578275144,219.87467528522262,47.12,58.0,-1.85
WT,2003-09-05,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.0,249.66649600225062,210.46756365758483,173.63310578275144,219.87467528522262,46.98,57.5,-1.82
WT,2003-09-08,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.0,229.32856805747383,209.446910515568,173.63310578275144,219.87467528522262,46.84,55.0,-1.79
WT,2003-09-09,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.0,142.0340038126277,208.56430272922998,173.63310578275144,219.87467528522262,46.69,54.0,-1.75
WT,2003-09-10,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.07818523049354553,0.0,142.0340038126277,208.56430272922998,173.63310578275144,219.87467528522262,46.53,53.5,-1.71
WT,2003-09-11,0.039092607653159056,0.07036669552326202,0.039092607653159056,0.07036669552326202,30.53642763152637,142.54622968285423,209.1818873653799,174.0800610615129,220.14443913725722,46.35,54.0,-1.67
WT,2003-09-12,0.07036669552326202,0.07036669552326202,0.07036669552326202,0.07036669552326202,30.53642763152637,142.54622968285423,209.1818873653799,171.24569422569803,220.14443913725722,46.01,53.5,-1.62
WT,2003-09-15,0.0625481829047203,0.0625481829047203,0.0625481829047203,0.0625481829047203,45.00998544780765,144.45911145668845,209.9429126386031,171.79211887684178,220.476558453196,45.61,55.0,-1.57
WT,2003-09-16,0.0625481829047203,0.0625481829047203,0.0625481829047203,0.0625481829047203,45.00998544780765,144.45911145668845,209.7039101676968,171.79211887684178,220.476558453196,45.19,54.0,-1.51
WT,2003-09-17,0.0625481829047203,0.0625481829047203,0.0625481829047203,0.0625481829047203,45.00998544780765,143.23820788595157,206.27462550246995,171.79211887684178,220.476558453196,44.82,46.0,-1.44
WT,2003-09-18,0.0625481829047203,0.0625481829047203,0.0625481829047203,0.0625481829047203,45.00998544780765,141.66374101949424,206.27462550246995,171.79211887684178,220.476558453196,44.43,45.5,-1.37
WT,2003-09-19,0.0625481829047203,0.0625481829047203,0.0625481829047203,0.0625481829047203,45.00998544780765,131.7883216886078,206.27462550246995,171.79211887684178,220.476558453196,43.97,45.0,-1.29
WT,2003-09-22,0.0547296516597271,0.0547296516597271,0.0547296516597271,0.0547296516597271,57.888340613465196,131.78832168860777,207.30872076440562,172.48773998104545,220.89724902191875,43.49,48.0,-1.21
WT,2003-09-23,0.0547296516597271,0.0547296516597271,0.0547296516597271,0.0547296516597271,57.888340613465196,131.78832168860777,206.79771257728268,172.48773998104545,220.89724902191875,43.0,46.0,-1.11
WT,2003-09-24,0.0547296516597271,0.0547296516597271,0.0547296516597271,0.0547296516597271,57.888340613465196,131.78832168860777,206.79771257728268,172.48773998104545,220.89724902191875,42.48,45.5,-1.01
WT,2003-09-25,0.0547296516597271,0.0547296516597271,0.0547296516597271,0.0547296516597271,57.888340613465196,129.39613829204524,206.79771257728268,172.48773998104545,220.89724902191875,41.94,45.0,-0.9
WT,2003-09-26,0.0547296516597271,0.0547296516597271,0.0547296516597271,0.0547296516597271,57.888340613465196,129.39613829204524,206.19031168247713,172.24139241352458,220.89724902191875,41.38,39.0,-0.77
WT,2003-09-29,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,70.91258275849253,77.84750979049704,207.55189502817237,173.15616749611402,221.4499792291851,40.78,48.0,-0.64
WT,2003-09-30,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,70.91258275849253,73.19625535843508,207.0595494105699,172.95991849353464,221.4499792291851,40.17,46.0,-0.49
WT,2003-10-01,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,70.91258275849253,73.19625535843508,207.0595494105699,172.72555124550234,221.4499792291851,39.53,45.5,-0.33
WT,2003-10-02,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,70.91258275849253,73.19625535843508,207.0595494105699,172.72555124550234,221.4499792291851,38.85,45.0,-0.15
WT,2003-10-03,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,70.91258275849253,73.19625535843508,207.0595494105699,172.72555124550234,219.5372236113921,38.14,44.5,0.05
WT,2003-10-06,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,70.91258275849253,73.19625535843508,207.0595494105699,172.4376385147272,219.5372236113921,37.4,44.0,0.27
WT,2003-10-07,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,70.91258275849253,73.19625535843508,206.43480340419399,172.2025604464354,219.5372236113921,36.63,36.0,0.51
WT,2003-10-08,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,70.91258275849253,73.19625535843508,206.43480340419399,172.2025604464354,219.5372236113921,35.83,35.5,0.78
WT,2003-10-09,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,70.91258275849253,73.19625535843508,206.43480340419399,172.2025604464354,219.5372236113921,34.98,35.0,1.09
WT,2003-10-10,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,70.91258275849253,73.19625535843508,206.43480340419399,172.2025604464354,219.5372236113921,33.89,34.5,1.42
WT,2003-10-13,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,85.33054624982375,62.61758947123014,208.31884490439307,173.21681996257965,216.48430035476215,32.75,48.0,1.78
WT,2003-10-14,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,85.33054624982375,62.61758947123014,206.01459710947103,173.21681996257965,216.48430035476215,31.65,24.0,2.21
WT,2003-10-15,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,85.33054624982375,62.61758947123014,205.24398420962578,173.21681996257965,212.69212350056165,30.51,23.0,2.71
WT,2003-10-16,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,85.33054624982375,62.61758947123014,202.99300556111945,173.21681996257965,212.69212350056165,29.41,21.0,3.29
WT,2003-10-17,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,85.33054624982375,62.61758947123014,202.60873563237615,173.21681996257965,212.69212350056165,28.26,20.0,3.98
WT,2003-10-20,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,85.33054624982375,62.61758947123014,202.60873563237615,173.21681996257965,212.69212350056165,27.03,19.5,4.81
WT,2003-10-21,0.039092615246772766,0.054729660762956524,0.039092615246772766,0.039092615246772766,85.33054624982375,62.61758947123014,202.60873563237615,173.21681996257965,212.69212350056165,25.72,19.0,5.8
WT,2003-10-22,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,85.33054624982375,62.61758947123014,202.60873563237615,173.21681996257965,212.69212350056165,24.31,18.5,7.03
WT,2003-10-23,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,81.89989755586112,62.61758947123014,202.12623319367236,173.21681996257965,212.69212350056165,22.82,16.0,8.57
WT,2003-10-24,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,81.89989755586112,62.61758947123014,202.12623319367236,172.87613654363025,212.69212350056165,21.16,15.5,10.57
WT,2003-10-27,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,76.57005998982999,62.61758947123014,202.12623319367236,172.87613654363025,212.69212350056165,19.33,15.0,13.25
WT,2003-10-28,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,76.57005998982999,62.61758947123014,202.12623319367236,171.5824951780517,195.02841534669722,17.23,14.5,16.95
WT,2003-10-29,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,76.57005998982999,62.61758947123014,202.12623319367236,166.73743718483587,192.10400392343456,14.76,14.0,22.08
WT,2003-10-30,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,76.57005998982999,62.61758947123014,199.13217152755797,166.73743718483587,186.2184538885494,12.11,3.0,30.0
WT,2003-10-31,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,76.57005998982999,62.61758947123014,199.13217152755797,165.80050719401714,185.74871704000097,8.61,2.5,31.8
WT,2003-11-03,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,68.010877906528,62.61758947123014,184.62626121901258,165.80050719401714,185.74871704000097,6.02,1.0,1.33
WT,2003-11-04,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,68.010877906528,62.61758947123014,119.92604468892924,165.80050719401714,185.74871704000097,10.7,1.0,44.2
WT,2003-11-05,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,68.010877906528,62.61758947123014,119.92604468892924,165.80050719401714,185.74871704000097,13.84,1.5,29.4
WT,2003-11-06,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,68.010877906528,62.61758947123014,119.27445511317356,165.80050719401714,156.28744539145532,16.39,1.0,21.04
WT,2003-11-07,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,68.010877906528,62.61758947123014,119.27445511317356,165.80050719401714,155.92593967922042,18.55,1.5,15.89
WT,2003-11-10,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,52.841696893778675,62.61758947123014,119.27445511317356,165.80050719401714,155.45802705645153,20.45,2.0,12.43
WT,2003-11-11,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,76.0069633463434,74.14181874879839,123.03354100280815,167.27268238568558,156.43729188156962,22.02,6.0,9.94
WT,2003-11-12,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,92.57053207012682,82.22246424831931,125.39290126627887,168.59939563126613,157.457064650851,23.38,7.0,8.09
WT,2003-11-13,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,92.57053207012682,82.22246424831931,124.39921806184677,168.59939563126613,157.457064650851,24.68,7.0,6.64
WT,2003-11-14,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,92.57053207012682,82.22246424831931,118.01105412829978,168.59939563126613,157.457064650851,26.08,1.0,5.49
WT,2003-11-17,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,111.8759785757236,92.9065761880369,121.02362424068586,170.56465235572412,158.97279878731825,27.29,7.0,4.54
WT,2003-11-18,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,111.8759785757236,92.9065761880369,121.02362424068586,170.56465235572412,158.97279878731825,28.42,7.5,3.75
WT,2003-11-19,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,111.8759785757236,92.9065761880369,121.02362424068586,170.56465235572412,158.97279878731825,29.49,8.0,3.09
WT,2003-11-20,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,111.8759785757236,92.9065761880369,119.36707118280574,170.56465235572412,158.97279878731825,30.54,5.0,2.53
WT,2003-11-21,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,111.8759785757236,92.9065761880369,119.36707118280574,170.56465235572412,158.97279878731825,31.52,5.5,2.04
WT,2003-11-24,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,99.79817186528078,92.9065761880369,85.60962467802815,170.56465235572412,158.8001396059752,33.34,1.0,1.99
WT,2003-11-25,0.023455560207366943,0.03127408027648926,0.023455560207366943,0.023455560207366943,128.60687759678655,108.3157675135923,93.87114758788431,173.78584222862102,158.38228680537657,34.77,2.0,1.69
WT,2003-11-26,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,128.60687759678655,108.3157675135923,93.87114758788431,173.53158382637034,157.436847200816,36.14,2.5,1.39
WT,2003-11-28,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,128.60687759678655,108.3157675135923,93.87114758788431,173.1714462211627,157.436847200816,37.41,3.0,1.11
WT,2003-12-01,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,128.60687759678655,108.3157675135923,93.87114758788431,170.98265487452792,157.436847200816,38.62,3.5,0.84
WT,2003-12-02,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,128.60687759678655,108.3157675135923,93.87114758788431,170.83633344948814,157.436847200816,39.76,4.0,0.59
WT,2003-12-03,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,128.60687759678655,108.3157675135923,93.87114758788431,170.83633344948814,156.60327666600867,40.82,4.5,0.37
WT,2003-12-04,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,128.60687759678655,108.3157675135923,93.87114758788431,169.12901079386046,156.60327666600867,41.83,5.0,0.16
WT,2003-12-05,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,128.60687759678655,106.91522904312035,93.87114758788431,169.12901079386046,156.60327666600867,42.78,5.5,-0.03
WT,2003-12-08,0.023455568274275633,0.046911136548551266,0.023455568274275633,0.039092615246772766,199.92655995301553,152.28091569083492,125.5742499413954,179.99008796111943,164.8845154026657,43.12,24.0,-0.19
WT,2003-12-09,0.0547296516597271,0.0547296516597271,0.0547296516597271,0.0547296516597271,222.44225973535063,166.3302505695929,130.76140971828175,184.5151222823652,168.3454093418054,43.34,25.0,-0.33
WT,2003-12-10,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,227.54578021362565,169.21723022291675,132.92618410110703,185.35670951185045,169.03328100514184,43.51,26.0,-0.45
WT,2003-12-11,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,227.54578021362565,169.21723022291675,132.92618410110703,185.35670951185045,168.77585419950134,43.67,26.5,-0.56
WT,2003-12-12,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,227.54578021362565,169.21723022291675,132.92618410110703,185.2429680636954,168.77585419950134,43.81,27.0,-0.66
WT,2003-12-15,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,227.54578021362565,169.21723022291675,132.92618410110703,185.2429680636954,168.77585419950134,43.94,27.5,-0.75
WT,2003-12-16,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,227.54578021362565,167.07749324905265,132.92618410110703,185.2429680636954,168.77585419950134,44.05,28.0,-0.84
WT,2003-12-17,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,227.54578021362565,167.07749324905265,132.92618410110703,185.2429680636954,168.77585419950134,44.14,28.5,-0.92
WT,2003-12-18,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,227.54578021362565,167.07749324905265,132.92618410110703,185.2429680636954,168.77585419950134,44.21,29.0,-1.0
WT,2003-12-19,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,227.54578021362565,167.07749324905265,132.92618410110703,185.2429680636954,168.77585419950134,44.27,29.5,-1.07
WT,2003-12-22,0.04691112041473389,0.04691112041473389,0.04691112041473389,0.04691112041473389,227.54578021362565,167.07749324905265,132.92618410110703,185.2429680636954,168.77585419950134,44.31,30.0,-1.14
WT,2003-12-23,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,234.01259718131845,168.264632123711,135.8662210545495,186.4198449436948,169.7359066432566,44.31,35.0,-1.19
WT,2003-12-24,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,227.5457802136256,168.264632123711,135.8662210545495,186.29314578637616,167.63637350582235,44.29,35.5,-1.25
WT,2003-12-26,0.039092615246772766,0.039092615246772766,0.039092615246772766,0.039092615246772766,221.3251842028232,168.264632123711,135.8662210545495,186.29314578637616,167.63637350582235,44.27,36.0,-1.29
WT,2003-12-29,0.039092615771763595,0.039092615771763595,0.03127409145236015,0.03127409145236015,230.580688248026,174.20210114168106,140.12734650925796,188.05289609410153,169.0647655065351,44.19,38.0,-1.33
WT,2003-12-30,0.03127409145236015,0.039092615771763595,0.03127409145236015,0.03127409145236015,230.580688248026,174.20210114168106,140.12734650925796,188.05289609410153,169.0647655065351,44.13,38.5,-1.37
WT,2003-12-31,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,221.3251842028232,174.20210114168106,140.12734650925796,187.39328504168154,169.0647655065351,44.07,39.0,-1.4
WT,2004-01-02,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,221.3251842028232,174.20210114168106,140.12734650925796,186.8764334768346,169.0647655065351,43.99,39.5,-1.43
WT,2004-01-05,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,221.3251842028232,174.20210114168106,140.12734650925796,186.8764334768346,169.0647655065351,43.92,40.0,-1.46
WT,2004-01-06,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,221.3251842028232,174.20210114168106,140.12734650925796,186.8764334768346,169.0647655065351,43.83,40.5,-1.49
WT,2004-01-07,0.03909260874446597,0.0547296516597271,0.03909260874446597,0.0547296516597271,274.3922165310184,209.33835783088722,166.69911669381966,198.55195789672726,178.2334109682109,43.64,44.0,-1.49
WT,2004-01-08,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,321.5766845604312,236.1361731516142,188.62358247102992,209.14238992880115,186.73843168278836,43.49,46.0,-1.48
WT,2004-01-09,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,309.80668297843215,236.1361731516142,188.62358247102992,209.0153561425784,186.5714990942213,43.33,46.5,-1.48
WT,2004-01-12,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,309.80668297843215,236.1361731516142,188.62358247102992,207.15056013975476,186.5714990942213,43.17,47.0,-1.47
WT,2004-01-13,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,309.80668297843215,236.1361731516142,188.62358247102992,207.15056013975476,186.44292492962637,43.01,47.5,-1.47
WT,2004-01-14,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,309.80668297843215,236.1361731516142,188.62358247102992,207.15056013975476,186.289834737322,42.85,48.0,-1.46
WT,2004-01-15,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,309.80668297843215,236.1361731516142,188.62358247102992,207.15056013975476,186.289834737322,42.69,48.5,-1.46
WT,2004-01-16,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,309.80668297843215,236.1361731516142,188.62358247102992,206.8763849183764,186.289834737322,42.52,49.0,-1.45
WT,2004-01-20,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,309.80668297843215,236.1361731516142,188.62358247102992,206.8763849183764,186.09759960632067,42.36,49.5,-1.45
WT,2004-01-21,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,309.80668297843215,236.1361731516142,188.62358247102992,206.8763849183764,185.94422510360172,42.19,50.0,-1.44
WT,2004-01-22,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,270.9254690609292,236.1361731516142,188.62358247102992,206.5322735219474,185.94422510360172,42.02,50.5,-1.43
WT,2004-01-23,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,250.5990177241602,236.1361731516142,188.62358247102992,206.5322735219474,185.94422510360172,41.85,51.0,-1.43
WT,2004-01-26,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,247.31741345002138,236.1361731516142,188.62358247102992,206.25727642152793,185.94422510360172,41.68,51.5,-1.42
WT,2004-01-27,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,247.31741345002138,236.1361731516142,188.62358247102992,206.25727642152793,185.7594130172729,41.5,52.0,-1.42
WT,2004-01-28,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,247.31741345002138,236.1361731516142,188.62358247102992,206.25727642152793,185.7594130172729,41.33,52.5,-1.41
WT,2004-01-29,0.03127409145236015,0.03127409145236015,0.03127409145236015,0.03127409145236015,247.31741345002138,236.1361731516142,188.62358247102992,206.25727642152793,185.7594130172729,41.15,53.0,-1.4
WT,2004-01-30,0.03127409103236751,0.039092615246772766,0.015637045516183754,0.039092615246772766,256.656699506296,240.67092137033495,192.19191402901282,208.01718704451494,187.14293123613788,41.0,61.0,-1.4
WT,2004-02-02,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,295.3850937605993,262.45400949669784,208.16638285963353,216.15369743504,193.9067198127675,41.0,94.0,-1.4
WT,2004-02-03,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,295.3850937605993,262.45400949669784,208.16638285963353,216.15369743504,193.9067198127675,41.0,94.5,-1.4
WT,2004-02-04,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,295.3850937605993,262.45400949669784,207.63532572715144,216.15369743504,193.9067198127675,40.98,94.0,-1.4
WT,2004-02-05,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,295.3850937605993,262.45400949669784,207.63532572715144,216.15369743504,193.9067198127675,40.96,94.5,-1.4
WT,2004-02-06,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,291.546987441381,262.45400949669784,206.9339179497415,216.15369743504,193.9067198127675,40.93,87.0,-1.4
WT,2004-02-09,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,291.546987441381,259.43411557599865,206.9339179497415,214.92589956507427,193.6865915040236,40.9,87.5,-1.4
WT,2004-02-10,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,291.546987441381,256.9874237876518,206.9339179497415,214.51780202385652,193.6865915040236,40.91,87.0,-1.4
WT,2004-02-11,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,284.93668516566873,256.9874237876518,206.9339179497415,213.33770597175499,192.87191718573655,40.92,86.5,-1.4
WT,2004-02-12,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,284.93668516566873,256.9874237876518,206.9339179497415,213.13063697054076,189.80553687258137,40.92,86.0,-1.4
WT,2004-02-13,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,284.93668516566873,253.0664403056807,205.985223948795,213.13063697054076,189.80553687258137,40.91,75.0,-1.4
WT,2004-02-17,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,284.93668516566873,253.0664403056807,205.985223948795,213.13063697054076,189.22353089943064,40.9,75.5,-1.4
WT,2004-02-18,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,284.93668516566873,253.0664403056807,205.985223948795,213.13063697054076,189.22353089943064,40.89,76.0,-1.4
WT,2004-02-19,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,284.93668516566873,253.0664403056807,205.985223948795,212.87423871385468,189.22353089943064,40.88,76.5,-1.4
WT,2004-02-20,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,228.33264787062237,253.0664403056807,205.985223948795,212.87423871385468,189.22353089943064,40.88,77.0,-1.4
WT,2004-02-23,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,163.59152686717593,253.0664403056807,204.65945761728693,212.87423871385468,189.22353089943064,40.85,74.0,-1.4
WT,2004-02-24,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,163.59152686717593,246.1029330004624,204.65945761728693,212.87423871385468,189.22353089943064,40.83,74.5,-1.4
WT,2004-02-25,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,163.59152686717593,246.1029330004624,204.65945761728693,212.87423871385468,189.22353089943064,40.81,75.0,-1.4
WT,2004-02-26,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,163.59152686717593,246.1029330004624,204.65945761728693,211.31155844240067,189.22353089943064,40.78,75.5,-1.4
WT,2004-02-27,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,163.59152686717593,246.1029330004624,204.65945761728693,211.31155844240067,189.22353089943064,40.76,76.0,-1.4
WT,2004-03-01,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,163.59152686717593,246.1029330004624,204.65945761728693,203.9546108120445,189.22353089943064,40.74,76.5,-1.4
WT,2004-03-02,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,163.59152686717593,246.1029330004624,204.65945761728693,175.1496780202121,189.22353089943064,40.72,77.0,-1.4
WT,2004-03-03,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,163.59152686717593,246.1029330004624,204.65945761728693,175.1496780202121,189.22353089943064,40.7,77.5,-1.4
WT,2004-03-04,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,163.59152686717593,246.1029330004624,204.65945761728693,174.89740231564733,189.22353089943064,40.68,78.0,-1.39
WT,2004-03-05,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,163.59152686717593,221.8907987294925,204.65945761728693,174.89740231564733,189.22353089943064,40.67,78.5,-1.39
WT,2004-03-08,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,163.59152686717593,209.93967685331376,202.7195944851897,174.89740231564733,189.22353089943064,40.61,73.0,-1.39
WT,2004-03-09,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,163.59152686717593,207.91528919768814,202.7195944851897,174.89740231564733,189.22353089943064,40.58,73.5,-1.39
WT,2004-03-10,0.023455560207366943,0.023455560207366943,0.023455560207366943,0.023455560207366943,163.59152686717593,207.91528919768814,202.7195944851897,174.58486311618245,189.22353089943064,40.56,74.0,-1.39
