Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
EQT,1981-05-01,0.4941709637641907,0.4941709637641907,0.4920032988214936,0.4941709637641907,22.465904509671375,23.636033304497474,23.505992503910093,25.26853311355654,25.8695022086064,1.67,16.0,0.7
EQT,1981-05-04,0.4898356159527416,0.4898356159527416,0.4811658351908975,0.4833334982395172,22.950996009870067,23.88423949515237,23.66647524122596,25.41401451410995,25.957776536226834,1.67,19.0,0.6
EQT,1981-05-05,0.481166273355484,0.481166273355484,0.4724964846986677,0.481166273355484,22.946193194696683,23.74806827910064,23.62383381465704,25.334841973992518,25.851533447803327,1.67,19.0,0.51
EQT,1981-05-06,0.481166273355484,0.4855011933142871,0.481166273355484,0.481166273355484,21.12803130109508,23.4009442524712,23.541091524006063,25.300831679519376,25.824212728565392,1.67,18.0,0.41
EQT,1981-05-07,0.4811658351908975,0.4876679529041219,0.47899863348896676,0.4833334982395172,21.28028477641575,23.045649558426085,23.5351195547058,25.299521160899907,25.79862668762195,1.67,18.0,0.31
EQT,1981-05-08,0.4833334982395172,0.4833334982395172,0.47683097044034706,0.4833334982395172,20.865225679760606,22.95320634395366,23.513359708535866,25.274257135552887,25.792020855509058,1.67,17.0,0.22
EQT,1981-05-11,0.47683107472804315,0.47683107472804315,0.4681617021560669,0.4681617021560669,22.26620481636522,23.136808954081783,23.970018419422033,25.563605476313384,26.00164731611796,1.66,25.0,0.17
EQT,1981-05-12,0.4681621097701753,0.47249656915664673,0.4681621097701753,0.47249656915664673,22.557772902476973,23.210960277458742,23.9833388182154,25.573182862369432,25.991689334182144,1.66,26.0,0.12
EQT,1981-05-13,0.47249628739152993,0.4811660724279782,0.47249628739152993,0.4789988696575165,23.159000565347792,23.395859501303143,23.83779195825638,25.617637971603763,25.903499217057085,1.65,24.0,0.07
EQT,1981-05-14,0.47899892127265975,0.47899892127265975,0.47466400265693665,0.47466400265693665,23.153630270450254,23.246767574367443,23.10975816765223,25.618531071472066,25.918257847907583,1.65,16.0,-0.03
EQT,1981-05-15,0.4746639231225394,0.48550096154212946,0.47249625913479426,0.4855009615421295,24.47848031353548,23.717373800005035,23.32584649634757,25.726171681035336,25.695273979146943,1.65,17.0,-0.11
EQT,1981-05-18,0.4811660724279782,0.4811660724279782,0.4789988696575165,0.4789988696575165,24.359031778032367,23.866003156784505,23.396457516381414,25.780361889755742,25.73970004344369,1.64,18.0,-0.17
EQT,1981-05-19,0.4789988410119063,0.4876681641829858,0.4789988410119063,0.4855009615421295,24.922593090758603,23.863147997991543,23.523392316763136,25.75585445754736,25.739834106729205,1.64,21.0,-0.24
EQT,1981-05-20,0.48550096154212946,0.4876681641829858,0.48333370764050776,0.4855009615421295,24.87249183552617,23.795917342114397,23.523392316763136,25.4762859278171,25.48317263354672,1.64,21.5,-0.31
EQT,1981-05-21,0.48550096154212946,0.4876681641829858,0.48333370764050776,0.4855009615421295,24.902125680956495,23.795917342114397,23.523392316763136,24.951289483531312,25.48317263354672,1.64,22.0,-0.37
EQT,1981-05-22,0.4876682615888199,0.5028402209281921,0.4876682615888199,0.5028402209281921,27.29328945100475,24.60787872056028,24.242890998606406,25.288610041069827,25.61177739659164,1.64,34.0,-0.39
EQT,1981-05-26,0.5028402209281921,0.5071750884226309,0.5028402209281921,0.5028402209281921,27.305615843273255,23.88231358083334,24.23574062173039,25.188851104727426,25.585134203633853,1.64,34.0,-0.41
EQT,1981-05-27,0.5071749284236061,0.5245144954527805,0.5071749284236061,0.5201796293258667,29.155224588764412,24.07347790246392,24.817809742617218,25.470060088840967,25.776207117490475,1.63,40.0,-0.41
EQT,1981-05-28,0.5201791116040995,0.5288488864898682,0.5201791116040995,0.5288488864898682,29.49680996291228,24.31035982060933,24.69118702171892,25.416430178372874,25.80974665550239,1.63,37.0,-0.42
EQT,1981-05-29,0.5288493848325548,0.5288493848325548,0.524514467674459,0.5266817212104797,29.50780812395857,23.020817199021632,24.65304390116872,25.402301860250375,25.808803622771197,1.63,36.0,-0.42
EQT,1981-06-01,0.5266815704280754,0.5310164863451385,0.5245143175125122,0.5245143175125122,29.51728911677476,22.80928954918771,24.585346951858984,25.408326755916335,25.768741080957575,1.62,36.0,-0.42
EQT,1981-06-02,0.5201799205585269,0.5201799205585269,0.5115101321899932,0.515845000743866,29.798887707480432,23.03048018629079,24.713528662705393,25.489922564263495,25.809696177316212,1.62,41.0,-0.42
EQT,1981-06-03,0.5201794528561912,0.5245143175125122,0.5201794528561912,0.5245143175125122,30.279014887304793,23.29223480595353,24.859943449598692,25.560147984200484,25.85125191809976,1.61,45.0,-0.42
EQT,1981-06-04,0.5245144954527805,0.5245144954527805,0.5201796293258667,0.5201796293258667,30.337450596290623,23.004144217203464,24.88377628459658,25.289614101079465,25.652136021963518,1.61,46.0,-0.42
EQT,1981-06-05,0.5245143175125122,0.5288492334295753,0.5245143175125122,0.5245143175125122,30.458394213640887,23.059561498326,24.76746329221909,25.298763319378857,25.651192948239483,1.61,44.0,-0.42
EQT,1981-06-08,0.5245143175125122,0.5245143175125122,0.5245143175125122,0.5245143175125122,30.458394213640887,23.050032896097463,24.632868373529988,25.15302515991914,25.608823223847814,1.6,37.0,-0.41
EQT,1981-06-09,0.5245144500107766,0.5375187397003174,0.5245144500107766,0.5375187397003174,30.509806704244426,23.557105546892615,24.94991276027933,25.316639176544232,25.308840468001293,1.6,49.0,-0.41
EQT,1981-06-10,0.5375187397003174,0.5375187397003174,0.5375187397003174,0.5375187397003174,30.07923681392536,23.557105546892615,24.947672395344743,25.308632207605875,25.289113529553852,1.59,49.0,-0.4
EQT,1981-06-11,0.5375188090290755,0.5505234592212314,0.5375188090290755,0.5461885929107666,24.121937483769752,23.768435515779643,24.958430646286768,25.324175077609173,25.321852602057287,1.58,52.0,-0.39
EQT,1981-06-12,0.5461887640489699,0.5505236317176856,0.5418538451194763,0.5418538451194763,24.298316900633353,23.769602082727214,24.98709715830027,25.291157238715574,25.14423505508611,1.58,55.0,-0.38
EQT,1981-06-15,0.5418536054516744,0.5461885224637865,0.5375187397003174,0.5375187397003174,24.49723868080553,23.801416095971074,24.967982417106576,25.25836026816963,25.14084956034981,1.57,55.0,-0.37
EQT,1981-06-16,0.5375187397003174,0.5440208589147102,0.5375187397003174,0.5375187397003174,23.348680694746527,23.64359916837638,24.851436286689083,24.996211793745665,25.004498787768863,1.56,47.0,-0.35
EQT,1981-06-17,0.5375187397003174,0.5375187397003174,0.5375187397003174,0.5375187397003174,23.25040048749162,23.616902996681198,24.681769885234743,24.656248498760796,24.998207197648696,1.56,40.0,-0.34
EQT,1981-06-18,0.5375188964495958,0.5418537634650707,0.5375188964495958,0.5396865606307983,23.224116139786663,22.9757244855764,24.687175242712943,24.65818742531354,24.955489961639802,1.55,41.0,-0.33
EQT,1981-06-19,0.5396864943968586,0.5461886147093923,0.5396864943968586,0.54402095079422,23.25507843854757,23.03261328350959,24.705797833078755,24.67273147661518,24.921045420634474,1.55,44.0,-0.33
EQT,1981-06-22,0.5418536054516744,0.5418536054516744,0.5375187397003174,0.5375187397003174,23.68929029728584,23.052020520153953,24.778932903247252,24.705976075419198,24.920515107871854,1.55,49.0,-0.33
EQT,1981-06-23,0.5353509997961836,0.5353509997961836,0.5288488864898682,0.5288488864898682,22.032709287154802,23.277166680626028,24.894254125096136,24.26751238994114,24.976143459452853,1.55,53.0,-0.33
EQT,1981-06-24,0.5288492334295753,0.5310164863451385,0.5245143175125122,0.5245143175125122,22.25718036528199,23.3161930364124,24.8638321904431,24.28539837856806,24.952867165539725,1.55,51.0,-0.33
EQT,1981-06-25,0.5245139734166296,0.5288488864898682,0.5223463118371764,0.5288488864898682,22.09613884021992,23.304558712063972,23.40736782645119,24.302600808128457,24.73286238280883,1.55,19.0,-0.36
EQT,1981-06-26,0.5288488864898682,0.5331833382167305,0.526681224910415,0.5288488864898682,21.808349332291108,23.304558712063972,23.1476822136023,24.293953997877125,24.716609145423224,1.54,17.0,-0.41
EQT,1981-06-29,0.5288493848325548,0.5288493848325548,0.5266817212104797,0.5266817212104797,21.15262175729758,23.311929664824948,23.093583295575257,24.26405248560299,24.71712776851353,1.54,16.0,-0.45
EQT,1981-06-30,0.526681789698554,0.5310167074203491,0.5245145358807102,0.5310167074203491,20.6370599817525,23.316908623926498,23.06587528415912,24.263926856598754,24.555665386880527,1.53,16.0,-0.49
EQT,1981-07-01,0.5310166383685756,0.5310166383685756,0.524514467674459,0.5266817212104797,20.676476268622597,23.34956716554567,23.0352957094172,24.248764770660465,24.53745570287944,1.52,16.0,-0.53
EQT,1981-07-02,0.5266817491035792,0.528849412840454,0.5201796293258667,0.5201796293258667,21.126707231320236,23.461550850786992,22.86704359957253,23.88053921489058,24.47366503517712,1.52,16.0,-0.57
EQT,1981-07-06,0.5223467350006104,0.5245143983361306,0.5223467350006104,0.5223467350006104,21.121741757906793,23.476054112867136,22.608935110072284,23.852353056589486,24.433502817062617,1.52,16.0,-0.62
EQT,1981-07-07,0.5223471241619164,0.5223471241619164,0.515845000743866,0.515845000743866,19.140733171853494,23.576014891015348,22.627019336466194,23.895661140492198,24.40665603466127,1.51,17.0,-0.67
EQT,1981-07-08,0.5158444865872719,0.5158444865872719,0.5028398426269568,0.5050075054168701,20.183636989737813,23.929183372953727,22.42254200168874,23.95461902355056,24.47700720361484,1.51,16.0,-0.73
EQT,1981-07-09,0.5028402512647988,0.5028402512647988,0.494170874578323,0.4963381290435791,18.089760444826016,24.055828481179486,22.573712773477435,24.02752119719381,24.53790409420596,1.5,17.0,-0.77
EQT,1981-07-10,0.4963382186205837,0.4963382186205837,0.4941709637641907,0.4941709637641907,17.26894284143361,23.982046866987094,22.57969408304938,23.995850105419418,24.54372946110616,1.49,18.0,-0.81
EQT,1981-07-13,0.4941709568978237,0.49633821172410336,0.48983603715896606,0.48983603715896606,17.36618831945478,24.02381308439232,22.50145133198447,23.938239617640047,24.548095625706594,1.48,17.0,-0.86
EQT,1981-07-14,0.48983603715896606,0.4941709568978237,0.48983603715896606,0.48983603715896606,17.372108190760443,24.02381308439232,22.48417718541505,23.93292658116437,24.548095625706594,1.47,17.0,-0.9
EQT,1981-07-15,0.4898359702519476,0.49417088939869575,0.48766830563545227,0.48766830563545227,16.84564552903334,23.99921010164484,22.494172445805173,23.734276575299603,24.54520353181628,1.46,18.0,-0.94
EQT,1981-07-16,0.48550096154212946,0.48550096154212946,0.48550096154212946,0.4855009615421295,15.912191977091833,24.001186031569013,22.38752187148588,23.713275362181452,24.51002845749231,1.47,16.0,-0.98
EQT,1981-07-17,0.4876683790224034,0.4941709637641907,0.4876683790224034,0.4941709637641907,16.855906525960386,24.332358107262174,22.52130501820013,23.80515719874106,24.562708308660564,1.47,21.0,-1.01
EQT,1981-07-20,0.49417098197110343,0.49417098197110343,0.481166273355484,0.481166273355484,18.05568529712636,24.86546972415015,22.919240010017827,24.000207244423923,24.677745938595397,1.46,27.0,-1.02
EQT,1981-07-21,0.4811658351908975,0.4833334982395172,0.47899863348896676,0.4833334982395172,18.164524174748735,24.897787447838652,22.75482759864803,24.008707562470054,24.6174348723585,1.46,26.0,-1.03
EQT,1981-07-22,0.4833334982395172,0.48550075120219116,0.4833334982395172,0.4833334982395172,16.263175113800663,24.458640229221906,22.27699241455145,24.0054326874319,24.579076005414162,1.46,16.0,-1.06
EQT,1981-07-23,0.48550096154212946,0.4876681641829858,0.48550096154212946,0.4855009615421295,16.39898729397,24.285565440986854,21.72581891671379,23.973990977420414,24.53423798313504,1.46,13.0,-1.08
EQT,1981-07-24,0.48550096154212946,0.48550096154212946,0.48550096154212946,0.4855009615421295,15.378659003447437,20.948207564512643,21.72402758204198,23.963788928445,24.52078663075079,1.47,13.0,-1.11
EQT,1981-07-27,0.48766829101009446,0.4963381290435791,0.48766829101009446,0.4963381290435791,17.06520233812146,21.362821773639716,21.151417901653456,23.75109284043501,24.59846422333148,1.47,2.0,-1.12
EQT,1981-07-28,0.4963381290435791,0.5006729967995427,0.4963381290435791,0.4963381290435791,17.01499860791647,21.362821773639716,21.013804658337666,23.589461144906963,24.590179194489874,1.47,1.0,-1.14
EQT,1981-07-29,0.4963381290435791,0.4985057423342865,0.4963381290435791,0.4963381290435791,17.01499860791647,20.853774284753317,21.001231734123976,23.5880325668715,24.50069543541005,1.47,1.0,-1.17
EQT,1981-07-30,0.4963379203621948,0.500672786295598,0.4963379203621948,0.49850553274154663,17.120658653781874,20.843173008300187,21.00979719899112,23.158921699234543,24.466081925556242,1.47,2.0,-1.21
EQT,1981-07-31,0.498505712259183,0.5028402209281921,0.498505712259183,0.5028402209281921,17.32578592836507,20.908124899736748,20.833374675710417,22.06401322692671,24.431601420253852,1.48,1.0,-1.21
EQT,1981-08-03,0.5028402209281921,0.5028402209281921,0.498505712259183,0.5028402209281921,17.063416887364692,20.89388917631384,20.821368652107555,22.060975987072435,24.0760913612337,1.49,1.0,-1.21
EQT,1981-08-04,0.5028399351877512,0.5115097165107727,0.5006726820847952,0.5115097165107727,17.74290912843061,21.16280815374322,21.007228275378782,22.10121164752901,24.11926902047336,1.49,4.0,-1.23
EQT,1981-08-05,0.5115096722828069,0.5245143175125122,0.5071747563657437,0.5245143175125122,18.80253631418274,20.601708741712706,21.35941877019456,22.169209203840783,24.22832260728817,1.49,13.0,-1.25
EQT,1981-08-06,0.5288493670228887,0.5591927608925722,0.5288493670228887,0.5375187397003174,19.955684541447617,21.066160663493726,21.72350055995466,22.362272932478195,24.314656894445637,1.48,21.0,-1.27
EQT,1981-08-07,0.5396865606307983,0.5483558845755883,0.5396865606307983,0.5396865606307983,19.85690520488939,20.93322865509698,21.716527552574526,22.315598205816322,24.287786493804628,1.47,20.0,-1.28
EQT,1981-08-10,0.5396866419586183,0.5461887640489699,0.5375189774507606,0.5418538451194763,19.879007314088177,20.808875333190596,21.691804249271343,22.287930259723073,24.095908218155046,1.47,20.0,-1.29
EQT,1981-08-11,0.5418536753395402,0.5461885929107666,0.5375188090290755,0.5461885929107666,19.92749690620485,20.409721165374823,21.713238275570298,22.187359519794008,24.087925413853323,1.46,21.0,-1.3
EQT,1981-08-12,0.5591928545421517,0.5721975564956665,0.5591928545421517,0.5721975564956665,23.81159404199047,22.104303392363818,22.8258621584573,22.795062674363088,24.512804332771694,1.44,42.0,-1.28
EQT,1981-08-13,0.5765323352792939,0.5808672523580223,0.5765323352792939,0.5786995887756348,23.72152273173733,22.064406171093438,22.86762169376174,22.824983086528313,24.502399573524407,1.43,44.0,-1.25
EQT,1981-08-14,0.5786997892469048,0.5830346565665477,0.5678627490997314,0.5678627490997314,24.161311434196026,22.5071747361793,22.698704083314933,22.936358399799982,24.584374094533658,1.41,41.0,-1.23
EQT,1981-08-17,0.5635276709298752,0.5635276709298752,0.5570255517959595,0.5570255517959595,24.99685858790538,22.944834936774804,22.90676212962225,23.017674062206506,24.60235991618317,1.39,46.0,-1.22
EQT,1981-08-18,0.5548585506471791,0.5548585506471791,0.5418538451194763,0.5418538451194763,26.123461150508874,22.71368864218637,23.26554289305922,23.216350824487574,24.74332617331135,1.37,53.0,-1.21
EQT,1981-08-19,0.5418536848357409,0.554858386516571,0.5375188184493059,0.554858386516571,25.95138936207599,23.173532175004187,23.573603753778343,23.380127407862613,24.842806312662173,1.34,65.0,-1.21
EQT,1981-08-20,0.5548581541542909,0.5678623890423729,0.5548581541542909,0.563527524471283,25.441837504077373,22.372441862223827,23.698106820604735,23.443921798901492,24.867267685651452,1.32,69.0,-1.21
EQT,1981-08-21,0.5635279941480195,0.5678628623320386,0.5591930747032166,0.5591930747032166,25.55840498114927,22.220461468357527,23.6707161532373,23.444041037083643,24.87890128986886,1.3,69.0,-1.23
EQT,1981-08-24,0.5591927608925722,0.5635276779046843,0.5375187397003174,0.5375187397003174,28.31158992117627,23.700120614319584,24.495929557196906,23.90608838169821,25.20230032390158,1.29,77.0,-1.23
EQT,1981-08-25,0.5375187397003174,0.5375187397003174,0.5288493670228887,0.5375187397003174,28.31158992117627,23.682012704588885,24.492870545284127,23.857653656607056,25.201272033833703,1.29,77.0,-1.23
EQT,1981-08-26,0.5418536969651574,0.5461886147093923,0.5418536969651574,0.54402095079422,28.332986192144677,23.527911595978075,24.536372178918285,23.850243804210777,25.208702739466727,1.29,79.0,-1.23
EQT,1981-08-27,0.5440210696661261,0.5483559370967921,0.5353516936302185,0.5353516936302185,28.817038350953556,23.546462620013116,24.653413919369008,23.892706276459343,25.249207459601802,1.3,82.0,-1.24
EQT,1981-08-28,0.533183753490448,0.533183753490448,0.533183753490448,0.533183753490448,28.55830389867743,23.495989437680297,24.65636729643306,23.84391791012714,25.253840469800565,1.3,82.0,-1.24
EQT,1981-08-31,0.5331836879999596,0.5331836879999596,0.5245143175125122,0.5245143175125122,27.790258578832628,23.686128567275187,24.78182276270679,23.913892698308963,25.26267932586958,1.31,89.0,-1.24
EQT,1981-09-01,0.5245147891123998,0.5288497089270607,0.515845000743866,0.515845000743866,28.35414921126033,23.931129660746375,24.904586762048357,23.98482345471461,25.121139915529145,1.31,95.0,-1.23
EQT,1981-09-02,0.5158446164267999,0.5288493149211709,0.5158446164267999,0.5223467350006104,28.502846900754847,23.52435148600672,24.98623883858262,24.01248309411829,24.77544664078202,1.32,99.0,-1.22
EQT,1981-09-03,0.5223467350006104,0.5245143983361306,0.5223467350006104,0.5223467350006104,28.50660786130651,23.52435148600672,24.918851464412533,23.992808591567584,24.77307228541973,1.32,94.0,-1.2
EQT,1981-09-04,0.5201799205585269,0.5201799205585269,0.515845000743866,0.515845000743866,28.829024109559747,23.396977556735777,24.95670285090832,23.903287474429845,24.73433758565985,1.32,96.0,-1.17
EQT,1981-09-08,0.515845000743866,0.515845000743866,0.515845000743866,0.515845000743866,28.19760159138801,23.35187430457049,24.95670285090832,23.51517383343013,24.71475725004752,1.32,95.5,-1.14
EQT,1981-09-09,0.5071747068601494,0.5071747068601494,0.5050075054168701,0.5050075054168701,28.943344514106478,23.68041163745177,25.171022748397085,23.58919913300617,24.71655886323106,1.32,100.0,-1.1
EQT,1981-09-10,0.5028401825916515,0.5028401825916515,0.4920031428337098,0.4920031428337097,29.958371496452465,24.228691447887947,25.476976338561474,23.777661205797223,24.840458560043853,1.32,100.0,-1.06
EQT,1981-09-11,0.48983603715896606,0.48983603715896606,0.4855011686808957,0.48983603715896606,29.94793677175801,24.234105259204046,25.47838280720113,23.780878906724134,24.844645403521493,1.32,100.0,-1.01
EQT,1981-09-14,0.4920031428337098,0.4941708070891569,0.4920031428337098,0.4920031428337097,29.85925831741924,24.238062071290788,25.48899270107729,23.78919610782043,24.84833335475033,1.32,100.0,-0.97
EQT,1981-09-15,0.4920032988214936,0.4941709637641907,0.4920032988214936,0.4941709637641907,29.89571564904059,24.18868440409085,25.498754352568696,23.797389590147407,24.85028396534139,1.31,100.0,-0.93
EQT,1981-09-16,0.49850553274154663,0.5028400398496493,0.49850553274154663,0.49850553274154663,29.562551827499266,24.180740473254644,25.544431178551015,23.824661045419425,24.647404991538732,1.31,100.0,-0.89
EQT,1981-09-17,0.49850583230249285,0.5028403420152788,0.4941709637641907,0.4941709637641907,28.590807867931993,24.029965438066515,25.29892314368046,23.839293961577678,24.656100623723372,1.3,95.0,-0.84
EQT,1981-09-18,0.4941709637641907,0.4941709637641907,0.4941709637641907,0.4941709637641907,27.479470932222366,23.985260053221356,25.171067954257296,23.805216614746342,24.54657852981816,1.3,94.0,-0.78
EQT,1981-09-21,0.4941709604362469,0.5071752071380615,0.4941709604362469,0.5071752071380615,28.664244519314124,24.545849698190928,23.64668704052312,23.85036510202504,24.684597834258813,1.3,52.0,-0.78
EQT,1981-09-22,0.5071750884226309,0.5115100071778453,0.5028402209281921,0.5028402209281921,28.66451959436951,24.59841722548809,23.64944877492801,23.842924391882153,24.692878879046322,1.3,52.0,-0.78
EQT,1981-09-23,0.5028403420152788,0.505008006957976,0.4941709637641907,0.4941709637641907,28.80241137564369,24.823385021894204,23.813273583480477,23.882496452222167,24.712532356019192,1.3,55.0,-0.78
EQT,1981-09-24,0.4941709637641907,0.4963382186205837,0.4941709637641907,0.4941709637641907,24.66343468433338,24.74952818832937,23.54634686369601,23.881674525982678,24.672088388701553,1.3,48.0,-0.78
EQT,1981-09-25,0.49417107030336366,0.49417107030336366,0.47249656915664673,0.47249656915664673,26.7427261927913,26.284596502163893,24.600044203747,24.440605227493016,25.03231959326963,1.3,64.0,-0.79
EQT,1981-09-28,0.4681616021775124,0.4681616021775124,0.45949182137098127,0.4638266861438751,26.727790751469627,26.419106022490666,24.771630210279636,24.525072315764902,24.91719821153498,1.31,74.0,-0.79
EQT,1981-09-29,0.4638267139786517,0.46816163027243235,0.45515693265183704,0.4594918489456177,26.477764754751433,26.432073580150405,24.800309883951027,24.46090360186461,24.700776911848013,1.31,76.0,-0.8
EQT,1981-09-30,0.4594919889667665,0.4594919889667665,0.4508222049980056,0.455157071352005,25.727125920204273,26.388268399955688,24.841001391878848,24.40109192949043,24.715626121871104,1.32,77.0,-0.81
