Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HTHT,2011-05-16,4.500693403062668,4.500693403062668,4.229646353606027,4.299593925476074,29.530919981907626,57.27664283140356,49.53370652142837,50.61272054332778,48.32632517920939,2.99,63.0,-0.44
HTHT,2011-05-17,4.223088958326361,4.356426788701077,4.2209030444113145,4.26024866104126,29.65170813662988,56.26662442318686,49.10765598291187,50.44977884169304,48.336327594955634,2.95,50.0,-0.31
HTHT,2011-05-18,4.260247615521551,4.306150962631364,4.251504378927516,4.2624335289001465,29.65088120456145,56.239379276589794,49.09336130895843,50.201824651034165,48.18353923022398,2.91,50.0,-0.18
HTHT,2011-05-19,4.282107773088806,4.282107773088806,4.1640709124535995,4.199044704437256,29.925515187277867,56.29471061375971,49.14300955715403,50.100054017093434,48.20388243490371,2.86,52.0,-0.03
HTHT,2011-05-20,4.255876270653124,4.306151450212738,4.17499955108923,4.209973335266113,29.600458257450786,55.704073351847214,49.11296217838887,49.49980691570599,48.19318491391999,2.82,52.0,0.14
HTHT,2011-05-23,4.172813389653998,4.223088149307571,4.148768758115171,4.194672107696533,29.044849148239017,55.693088534185954,49.081201951506166,49.35653473508339,48.19018038563969,2.79,50.0,0.28
HTHT,2011-05-24,4.218716348472956,4.251504634200247,4.140025546720425,4.172813415527344,26.101199840480593,55.713865888678335,49.042918464390794,49.11998643019559,48.17267087519458,2.77,50.0,0.43
HTHT,2011-05-25,4.168441880778469,4.201229751884314,4.153140902057102,4.177185535430908,25.867010125508376,55.70949897517471,49.04165977961475,48.94648407145736,48.15439066423732,2.76,50.0,0.5
HTHT,2011-05-26,4.181556426248914,4.227459773629603,4.08319282515375,4.135653495788574,25.322626851160074,55.7429724637725,48.656000579602626,48.95720444946428,48.16595017091558,2.76,36.0,0.53
HTHT,2011-05-27,4.168441788889494,4.196858248963108,4.091936480048736,4.179371356964111,25.6567395797907,48.84375664772032,48.686050641155596,48.97711094792776,48.149313346695656,2.76,37.0,0.53
HTHT,2011-05-31,4.1968578199893765,4.1968578199893765,4.072263258196277,4.135653495788574,25.249327373196966,47.88610944867991,48.62475263513802,48.98578157529267,48.16121949808939,2.76,36.0,0.54
HTHT,2011-06-01,4.102866064314757,4.153140826895225,4.048219474487188,4.094122409820557,25.21939924799586,46.957485892095505,48.10757401477659,48.89049054937233,48.173204505817516,2.77,26.0,0.55
HTHT,2011-06-02,4.085379123687744,4.183742734055977,3.997944664386963,4.085379123687744,24.739694781891938,46.91966177379873,47.94265764541423,48.7877298675849,48.160094152980186,2.77,26.0,0.56
HTHT,2011-06-03,4.041661717816645,4.098494221045591,3.9892010418177084,4.011059761047363,25.02589718568551,46.80868841739597,47.99237377802428,48.720642318054615,48.19472124900155,2.78,27.0,0.55
HTHT,2011-06-06,3.9892009214995943,4.037289768818116,3.7531276781643785,3.766242742538452,29.426365383893447,45.554707463000184,48.93404417593207,49.03613509697438,48.60072533026474,2.77,49.0,0.55
HTHT,2011-06-07,3.809960475539982,3.814332302977625,3.7421988179381596,3.7706148624420166,29.420606952330612,44.61293813046644,48.914025929811075,48.88777761284964,48.58691485956136,2.77,47.0,0.55
HTHT,2011-06-08,3.759685930256061,3.772800996414227,3.7225262287075607,3.7400131225585938,29.3457575946415,44.609471810691375,48.90251096749465,48.88652433342097,48.580211098266815,2.77,46.0,0.55
HTHT,2011-06-09,3.740012539315716,3.7990305362840147,3.731268885293526,3.779358148574829,29.524869054170296,43.48662635459261,48.927191017871756,48.4757550445012,48.5898392459999,2.77,47.0,0.55
HTHT,2011-06-10,3.7706147947653297,3.779358449483681,3.580444473845231,3.683180332183838,29.918353481065875,43.33167591205732,49.033684926026396,48.559486902500396,48.63924584010534,2.77,54.0,0.55
HTHT,2011-06-13,3.689737310356444,3.7247115090303025,3.578258641592413,3.6219756603240967,29.93849920790015,41.03927916045122,48.79151287546149,48.568919471980074,48.66645223985843,2.77,42.0,0.55
HTHT,2011-06-14,3.672250746618714,3.799030820999302,3.656949767853533,3.7203400135040283,31.24562641910637,41.145103137028904,48.9378676853455,48.63711705709237,48.734024055429394,2.77,49.0,0.55
HTHT,2011-06-15,3.7094105008577234,3.7815439853484496,3.672250801761264,3.6766226291656494,31.17559177167285,38.97189189320194,48.805185906962635,48.47746787899426,48.74769381122203,2.77,43.0,0.55
HTHT,2011-06-16,3.6700652567062777,3.72908325820757,3.6307196444251475,3.667879343032837,31.226944132323226,32.28918419693629,48.796808654187224,48.157606915599644,48.72399988838633,2.77,42.0,0.55
HTHT,2011-06-17,3.7312691823735573,3.792473514640804,3.5848163012044063,3.683180332183838,31.175798334596838,32.297391993997856,48.75142350462311,48.074768176442916,48.71546979417473,2.77,40.0,0.55
HTHT,2011-06-20,3.6569498227663235,3.7137823282621087,3.6176042099676713,3.6766226291656494,30.138399325349212,32.28672891742246,48.71835623708819,48.07333742185348,48.60164568633314,2.76,34.0,0.57
HTHT,2011-06-21,3.715968126035475,3.805588500427405,3.674436600830309,3.7684288024902344,31.31849964755757,32.65916725020605,48.78783358294875,48.17522286976317,48.66040549657216,2.75,40.0,0.59
HTHT,2011-06-22,3.7247119969612914,3.7706149351808214,3.7247119969612914,3.7378270626068115,31.19089025102183,32.69943132441323,48.60709729802715,48.12390027632998,48.59914233083133,2.73,29.0,0.62
HTHT,2011-06-23,3.6962952322640485,3.7268971885707836,3.519240401328763,3.549842357635498,30.335926639987083,34.36521460811325,48.736175373957344,48.43906984332111,48.722412292748075,2.72,38.0,0.64
HTHT,2011-06-24,3.5083106777075486,3.7421984175523697,3.4995674406881316,3.6329052448272705,31.687069549450364,34.682097616185864,48.88492689242304,48.52892890285871,48.77566882767715,2.71,43.0,0.66
HTHT,2011-06-27,3.6482065368922716,3.6984813006202035,3.637276968525067,3.667879343032837,32.061310711475514,34.430601494634786,48.89183911124658,48.46293266434561,48.74484724796755,2.7,43.0,0.69
HTHT,2011-06-28,3.676622252408228,3.9279964655154043,3.676622252408228,3.8952085971832275,35.31223214490025,32.48144704376343,49.519247942168256,48.9628085153789,49.02979859159548,2.69,69.0,0.7
HTHT,2011-06-29,3.9345544358374367,3.9739000469030734,3.825261257064174,3.8799078464508057,35.26874198792821,32.455711230503795,49.51139906719137,48.6592808593526,49.03037228504279,2.67,68.0,0.72
HTHT,2011-06-30,3.877721651933247,3.8908367156982417,3.8493056109556982,3.890836715698242,35.29560310652297,32.461157210884814,49.51322153266969,47.7766791137416,49.02875136339805,2.66,68.0,0.74
HTHT,2011-07-01,3.9214389088998285,4.032917988138892,3.85586275921314,3.995758295059204,36.12154512221737,32.91344056932613,49.62658517217663,47.78945121158571,49.08594738394952,2.64,74.0,0.77
HTHT,2011-07-05,3.973899487234119,4.0329178955206455,3.9367397950078247,3.9979441165924072,36.10543883139169,32.74980949306999,49.34480359063569,47.6272464112834,49.08441523709348,2.62,57.0,0.81
HTHT,2011-07-06,4.04166212548043,4.133468421968743,3.9148820414651806,3.976086378097534,36.11788121886305,32.49785242899708,48.815713418089054,47.61928179450356,49.0640977547212,2.61,36.0,0.85
HTHT,2011-07-07,3.9760863429613584,4.0438480035809405,3.9367407281111397,4.002316474914551,36.18205732375841,31.29593935514784,48.54757867975405,47.62610374206947,49.00196496178984,2.6,19.0,0.88
HTHT,2011-07-08,3.952040861934745,4.046033051308093,3.8274467195264803,3.995758295059204,36.17470595592015,31.20169181943151,48.53742117519324,47.583224857087906,49.000688297079805,2.58,18.0,0.93
HTHT,2011-07-11,3.9782719128011865,4.017617107329041,3.9126957547473067,3.9214394092559814,36.44283471699365,31.156153968830726,48.63009872379316,47.48238007091564,48.78687291878841,2.56,21.0,0.98
HTHT,2011-07-12,3.895209218810844,4.017617474681997,3.895209218810844,3.9651567935943604,36.459941400660725,31.28126606644902,48.651768793632556,47.38649151436755,48.7925951994215,2.54,21.0,1.03
HTHT,2011-07-13,4.008874016215076,4.129096351659223,4.008874016215076,4.11160945892334,37.97297939880854,32.12345999826512,48.964639701626005,47.55666775743483,48.92018171189561,2.51,44.0,1.09
HTHT,2011-07-14,4.122539274661831,4.1422120822844075,3.92799711227417,3.92799711227417,40.11964909691487,33.31888057530822,48.82489870701238,47.834648320875985,49.14117427038307,2.49,35.0,1.15
HTHT,2011-07-15,3.9913864683626903,4.026360248094121,3.8755355624271126,3.995758295059204,40.47412099559612,33.432151267483775,48.883066011819096,47.81505188159003,49.13489641723397,2.46,35.0,1.22
HTHT,2011-07-18,3.969527932128931,4.137839515307745,3.8842793922759244,3.890836715698242,40.855050113348305,33.76781685943639,49.046333449207154,47.73977559156173,49.211001431907334,2.43,51.0,1.3
HTHT,2011-07-19,3.934554205949986,3.934554205949986,3.8383760975112837,3.8952085971832275,36.38675958308253,33.59438550650939,48.678454788918856,47.73863106062428,49.13871388203988,2.4,18.0,1.37
HTHT,2011-07-20,3.875536311271862,3.895209118287083,3.783730017507636,3.88427996635437,36.40458648676597,33.57998919230721,48.65495228156627,47.72782092649792,49.13829162013097,2.38,16.0,1.44
HTHT,2011-07-21,3.8864656477009554,3.9498554755765216,3.781543877587651,3.8318190574645996,36.55738847097536,33.639475611548136,48.703803075082895,47.358996199395385,49.12222202172155,2.35,19.0,1.52
HTHT,2011-07-22,3.8646074789930758,3.8646074789930758,3.74219921615614,3.80340313911438,36.51475466784794,33.57612320429313,48.71974572554993,47.36054583058989,49.12001798215534,2.31,22.0,1.6
HTHT,2011-07-25,3.807774283023692,3.8799077627816914,3.7662427592477585,3.777172327041626,35.74947499079321,33.580819849834775,48.708825314208546,47.02400945915939,49.087927479117354,2.28,18.0,1.68
HTHT,2011-07-26,3.864606851487521,3.864606851487521,3.781543802502121,3.7968451976776123,35.37470098838478,33.63188139492538,43.95271559193757,47.03003392654303,49.04662336398615,2.36,1.0,1.7
HTHT,2011-07-27,3.78372933219455,3.792472985693398,3.7378264020866356,3.7421982288360596,34.83649866554777,33.575513810251806,43.372495513895004,46.5632381756029,48.900322310857334,2.45,1.0,1.75
HTHT,2011-07-28,3.7815437860005185,3.8383762885003208,3.7443840888629705,3.7859156131744385,34.796209039047355,33.633539391887396,42.804101598374714,46.57647529418154,48.82515079914525,2.55,1.0,1.79
HTHT,2011-07-29,3.8121460264651383,3.818703350077145,3.6132324831070726,3.746569871902466,34.942064565891926,33.64586058649786,42.79983486917014,46.4708811163341,48.57185218485894,2.65,1.0,1.72
HTHT,2011-08-01,3.7924732469888114,3.825261116027832,3.5410990284624857,3.552028179168701,38.26233439615002,35.07806203397371,43.42097034512764,45.20498626182478,48.784100274862034,2.72,4.0,1.58
HTHT,2011-08-02,3.5061255990775657,3.582630495568322,3.440549437473525,3.4602222442626953,38.9418100512924,34.98490770686182,41.600505940187716,43.325462193387835,48.84904778624462,2.84,1.0,1.61
HTHT,2011-08-03,3.4514786229292866,3.691923494331601,3.361858248504593,3.6482064723968506,41.40553590616132,36.885251127192085,41.894765333569936,43.42724828457462,49.139294459883665,2.94,2.0,1.54
HTHT,2011-08-04,3.5563998352178334,3.589187702680323,3.501753250473566,3.519240140914917,42.58787616624438,37.41220266240621,42.244069209678116,43.534844600215884,49.19811004785844,3.02,3.0,1.43
HTHT,2011-08-05,3.5214265597358008,3.565143583653338,3.4012040143518476,3.4973819255828857,39.94493403622105,35.76331173899212,41.522387401411635,43.17359012990171,48.572058883330016,3.11,1.0,1.36
HTHT,2011-08-08,3.379345256776105,3.449292827811405,3.3246986647897256,3.3880887031555176,40.28950146117518,36.173299628497325,41.5303392788147,43.13786399944371,48.65231871682127,3.2,2.0,1.26
HTHT,2011-08-09,3.4689657082528194,3.6154188030363223,3.399018135725948,3.606675148010254,44.36447618010295,38.70452920487307,41.293579247789154,43.81761144437497,48.297025013638475,3.28,1.0,1.21
HTHT,2011-08-10,3.541099375036958,3.6066751195330284,3.409947469124401,3.4449212551116943,42.35622436739271,38.66707968540722,41.732637951425204,44.10325414489999,47.93077892333322,3.34,5.0,1.13
HTHT,2011-08-11,3.392460739905441,3.576073333663033,3.2416360199787544,3.409947633743286,42.39312394760714,38.673776124077236,40.449290938851604,44.10939325456184,47.506049293467626,3.41,1.0,1.14
HTHT,2011-08-12,3.4230623380477216,3.556400150041738,3.366229834852246,3.412132978439331,42.36610339986755,38.67438179118018,36.797956963400324,44.10636115816974,47.48882754065543,3.53,1.0,1.66
HTHT,2011-08-15,3.4777090549468994,3.495195947576434,3.3706017854759494,3.4777090549468994,41.939519199471306,38.87865470109928,36.92981497155927,44.176622975798836,47.52868075336404,3.65,2.0,1.88
HTHT,2011-08-16,3.3290704276047123,3.37497357519524,3.0733245578405866,3.2328925132751465,46.33678832625155,41.40648269000027,38.663662327914075,44.95760507275746,47.97144783803745,3.7,3.0,1.8
HTHT,2011-08-17,3.230706486747679,3.3946462640709134,3.230706486747679,3.366230010986328,48.34049680608179,42.41322605737918,39.2208037931438,45.245025780444585,47.67575014566244,3.73,4.0,1.66
HTHT,2011-08-18,3.2809812545972683,3.497381697073228,3.2591225356064832,3.392460346221924,48.36757878227651,42.476313289139824,39.24050201723045,45.252506291308066,47.60983550257904,3.76,5.0,1.52
HTHT,2011-08-19,3.370601985914023,3.670065509038324,3.2787956899194612,3.6350913047790527,52.98198318127516,44.997385366417106,40.778976449648354,45.74638934213791,48.10575910996198,3.75,7.0,1.38
HTHT,2011-08-22,3.7400128425482504,3.759685648772838,3.4820808648662465,3.51486873626709,53.534746999075935,45.42835971028598,41.10782677422565,45.85425578795326,48.16771737145177,3.74,8.0,1.24
HTHT,2011-08-23,3.5476567020826435,3.613232863549931,3.4864525765574665,3.580444574356079,53.754185813023994,45.556637929698894,41.061994328752306,45.810355870056036,48.206280633055385,3.72,8.0,1.1
HTHT,2011-08-24,3.589188231006456,3.589188231006456,3.3793453063613206,3.4186909198760986,53.78127028193699,46.402512994697034,39.53961743374337,46.1007914030401,48.411370012171865,3.71,6.0,0.9
HTHT,2011-08-25,3.453664335899101,3.549842237179854,3.3727874122525123,3.5257976055145264,53.466051759733844,46.89769572132113,39.86249303282921,46.22877203903732,48.517238708471346,3.68,7.0,0.66
HTHT,2011-08-26,3.5323553743612135,3.600117025964573,3.4820806140400236,3.552028179168701,53.2131115456972,46.94158297521224,39.88528855092138,46.239221317178824,48.514407476712904,3.65,8.0,0.4
HTHT,2011-08-29,3.6001171331927884,3.873350078190066,3.5870020685706274,3.853677272796631,58.200476995042536,49.856526434330206,41.990584009122095,47.263109865010996,49.085747433198776,3.63,19.0,0.25
HTHT,2011-08-30,3.8143321332718143,3.8143321332718143,3.6460205366947127,3.689737558364868,59.52451869241919,48.96764696600388,42.4521482741401,47.3695110800138,49.08804094543758,3.64,21.0,0.11
HTHT,2011-08-31,3.709410226143216,3.718153880304442,3.5913738134093043,3.6307194232940674,59.668935687584444,49.073010207043396,42.3902500982715,47.302606084569994,49.01336273552786,3.66,21.0,-0.03
HTHT,2011-09-01,3.6110469034189774,3.7137823464013766,3.6110469034189774,3.639462947845459,59.5846762567169,49.051604938092396,41.82654867770412,47.19916997596821,48.571997875895796,3.68,18.0,-0.17
HTHT,2011-09-02,3.606675220827698,3.711596581736328,3.5454708851707832,3.641649007797241,59.56310203893758,48.99944503065916,41.78631392586449,47.15231159340901,48.465951617243284,3.7,18.0,-0.31
HTHT,2011-09-06,3.552028548045185,3.606675141092034,3.4143191085519007,3.5432848930358887,60.01992572057602,49.035729004054936,41.87473624392388,47.24661642737552,48.36006953757494,3.72,20.0,-0.43
HTHT,2011-09-07,3.6001164913156183,3.6897368479423722,3.5345407629761487,3.6853654384613037,61.18517531408381,49.592161241856026,42.4000100823912,47.45719536918611,48.408556675999094,3.73,25.0,-0.53
HTHT,2011-09-08,3.6329055784459436,3.7137823002142203,3.5913740522587605,3.698481321334839,61.06252203151199,49.289392257204256,42.33840284988189,47.458103924540936,48.410877974473934,3.74,24.0,-0.62
HTHT,2011-09-09,3.6919236423132586,3.6962954697580863,3.606675091741181,3.650392532348633,61.06017050824589,49.30294537470103,42.36433224320578,47.21739269113953,48.425056458926555,3.75,25.0,-0.71
HTHT,2011-09-12,3.632905623627261,3.661321668053742,3.5870022694978245,3.639462947845459,61.00044293824916,49.304318015677495,42.300069935727805,47.20993965796024,48.42282453271407,3.76,24.0,-0.79
HTHT,2011-09-13,3.6460206911525486,3.7072246074676514,3.6197901435029256,3.7072246074676514,59.166695991928805,49.44414624170893,42.42211328333585,47.268706402879516,48.38673196334602,3.76,29.0,-0.87
HTHT,2011-09-14,3.715967854052823,3.7793580940378524,3.691923222759141,3.7749862670898438,58.76192241925686,49.579584290040835,42.46921135050838,47.30583463978139,48.35284136558747,3.77,31.0,-0.93
HTHT,2011-09-15,3.8252615736500486,3.888651822706625,3.7378271067792754,3.8624212741851807,57.16511745196138,49.54403808390593,42.65426566144704,47.37262175943574,48.33516056634248,3.77,32.0,-0.99
HTHT,2011-09-16,3.8252615210341485,3.9367406211061655,3.8252615210341485,3.9258110523223877,56.15271983251977,49.61661690129434,42.75396786501665,47.39394853795999,48.19891001280169,3.77,33.0,-1.04
HTHT,2011-09-19,3.8667924801380122,3.8667924801380122,3.6941090710232363,3.7553133964538574,57.801588971308206,49.31273142819982,43.256331888267106,47.668563331272615,48.28892211221372,3.77,36.0,-1.08
HTHT,2011-09-20,3.785915690116388,4.006687963841517,3.6503923803336877,3.6525778770446777,57.607244399440006,49.43675348424719,43.44189542022499,47.54148867459571,48.3554620842981,3.76,39.0,-1.12
HTHT,2011-09-21,3.866793105944343,3.866793105944343,3.591374222312968,3.6110470294952393,54.83300572494466,49.45204136261888,43.46382552175511,47.550472118113234,48.05128360689207,3.76,40.0,-1.15
HTHT,2011-09-22,3.5083108760258446,3.5476564871382736,3.3531147621050317,3.3706016540527344,56.87637344618772,49.79090640086432,44.660142308503936,48.16323721637035,48.524608576370476,3.75,42.0,-1.16
HTHT,2011-09-23,3.2678661069826784,3.49082429879262,3.2350782356977823,3.289724826812744,57.22567673914808,49.99181053646853,44.73503968376614,47.93345258046963,48.56151179739987,3.74,43.0,-1.17
HTHT,2011-09-26,3.3684160521462947,3.3684160521462947,3.2613087769402136,3.3378140926361084,57.40531481875652,50.10478552304124,44.82022238704186,47.88452362477514,48.553179985571965,3.73,44.0,-1.18
HTHT,2011-09-27,3.4208763543636795,3.4471069002706116,3.270051861929873,3.2984681129455566,57.178613302823045,49.767497261596766,44.81643747111739,47.88836364664074,48.43957173877689,3.72,44.0,-1.18
HTHT,2011-09-28,3.348742970465381,3.3684157762306013,2.966216840240046,3.0077483654022217,59.490687027543366,52.99931465586456,46.820041218146365,49.048109275125775,49.052737251993385,3.71,46.0,-1.18
HTHT,2011-09-29,3.0602091420153137,3.1716882393620347,2.915942172959653,3.0470938682556152,58.294364239033136,53.123462225124655,46.86057140187633,49.07044507970392,49.01554388680776,3.7,47.0,-1.17
HTHT,2011-09-30,2.996818965036786,3.1082980572201264,2.7323294645317087,2.9924471378326416,58.3489304000925,53.145674524660755,46.89992214450955,49.09381565334471,49.040554378486064,3.69,48.0,-1.17
HTHT,2011-10-03,3.1869889997685714,3.1869889997685714,2.824135688314291,2.826321601867676,55.996074081679836,54.2081536026747,46.869964599446035,49.49617178211776,49.34712352910661,3.68,48.0,-1.16
HTHT,2011-10-04,2.7935336237592048,2.837250854087949,2.623036321247005,2.7454447746276855,55.83153513644944,54.35383147452409,47.01722643877556,49.57581402684802,49.3821547378022,3.67,50.0,-1.15
HTHT,2011-10-05,2.7367011825914074,2.7629315193895767,2.6623817907665015,2.7432587146759033,55.3068792083444,54.24927689347938,47.01616147105371,49.419825034807864,49.35163171709815,3.65,50.0,-1.15
HTHT,2011-10-06,2.7454447763352636,2.9071986328823205,2.7323295029983843,2.8394367694854736,55.515432768139185,54.190078415443246,46.94773633061026,49.577200508967465,49.488532489634274,3.64,50.0,-1.14
HTHT,2011-10-07,2.883153949834043,2.907198582457909,2.7563738797706927,2.782604217529297,54.51891870723554,53.64551587690944,47.01047068441145,49.53808840626584,49.45944573568507,3.62,51.0,-1.13
HTHT,2011-10-10,2.8394366205111683,2.972774426676295,2.776046587705845,2.9640309810638428,58.15210430504955,55.288736184784845,48.20908636098747,50.14551748370539,49.85370134037508,3.61,57.0,-1.12
HTHT,2011-10-11,2.950916028734159,3.0514657684220277,2.8634815631187123,3.01430606842041,52.43083838032656,55.27938572811656,48.28278062048372,50.16774277564574,49.67209760760775,3.61,58.0,-1.12
HTHT,2011-10-12,3.060208797454834,3.0645806243692277,2.981517789137375,3.060208797454834,51.74990464105764,55.411711554937916,48.3626013582594,50.19237879727248,49.079755622014396,3.6,59.0,-1.11
