Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HRTG,2015-07-14,21.77095944299886,22.375469112711997,21.77095944299886,22.211387634277344,26.66319287323234,26.67626385898032,28.70046879597732,29.741080549712755,30.308856744162423,2.43,65.0,-1.14
HRTG,2015-07-15,22.24594056191039,22.59137408906675,22.090495062900782,22.479108810424805,26.704859586285302,26.71683790970324,28.705228036735207,29.670257953827456,30.20801024279183,2.4,66.0,-1.1
HRTG,2015-07-16,22.764088249073783,23.54995002272632,22.59137068791986,23.39450454711914,27.838847294089952,27.56184228403643,29.289604651914825,28.849813041316626,30.234337074812807,2.37,68.0,-1.05
HRTG,2015-07-17,23.454956064640882,23.558586934587574,23.09225049056265,23.41177749633789,27.882829217356946,27.571074204320183,29.29180650442603,28.679020550985072,30.195962903196595,2.36,69.0,-1.02
HRTG,2015-07-20,23.040438843593687,23.040438843593687,21.106009415341404,21.53780174255371,38.263694923869515,32.54721870578647,32.340553309106234,30.42297099723079,31.318939426931454,2.39,94.0,-1.02
HRTG,2015-07-21,21.485982573235326,22.15094306258221,21.388398416528478,21.762331008911133,38.29894398095894,32.29276350220643,32.36628013395003,30.423702372421342,31.318308391296316,2.41,94.0,-1.02
HRTG,2015-07-22,21.779602773091174,22.479107477145433,21.684609588230522,22.28911781311035,38.5593429641165,32.08679695599062,32.53043691540696,30.533036809768298,31.30148359799525,2.44,97.0,-1.03
HRTG,2015-07-23,22.31502218152395,22.37547282910438,21.563702989929695,21.796871185302734,39.38275350671887,32.381934366475576,32.76757929321554,30.64940932823318,31.300959961723812,2.47,97.0,-1.02
HRTG,2015-07-24,21.865958874972968,22.118125386215883,21.382352025056377,21.52916145324707,39.60739594678155,32.49801268525446,32.85014716177497,30.684722634859206,31.311341167333662,2.5,97.0,-1.03
HRTG,2015-07-27,21.390993118286133,21.675975999455947,21.183732990813272,21.390993118286133,39.6803276575206,31.493258601497764,32.86847919925325,30.298465451650138,31.308844052362183,2.53,97.0,-1.04
HRTG,2015-07-28,21.425535167764604,21.447989212493656,20.760576224750835,21.0541934967041,40.02945104640752,31.44179032672992,31.600784029891937,29.952059505394775,31.30722167703372,2.53,83.0,-1.03
HRTG,2015-07-29,21.062828693962224,21.207911927107713,20.751939345821548,20.993741989135742,40.0489497710176,31.437398865959228,29.98015687171316,29.955132480265963,31.311012172294994,2.49,77.0,-1.02
HRTG,2015-07-30,21.036921603200398,21.330540502045096,20.829661494690654,21.27008819580078,40.06925068156661,31.212558119758476,29.958629308387042,29.932728540385074,31.291234602923986,2.45,77.0,-1.01
HRTG,2015-07-31,21.30463027055821,21.46871179130356,21.16645687850637,21.347808837890625,40.06220316637498,31.079346105231277,29.941663376680093,29.927968557205766,31.11836013290573,2.41,77.0,-1.0
HRTG,2015-08-03,21.35644724070429,21.736424934413275,21.24418196494049,21.56370735168457,40.03450128517307,31.09775662179326,29.76800500239081,29.878774891675274,31.127976664947422,2.38,75.0,-0.97
HRTG,2015-08-04,21.589618251067943,21.650068918625788,20.959201793454476,21.00238037109375,40.83350238094936,31.14149743162311,29.848441634254247,29.508414704557893,31.141031936064294,2.35,77.0,-0.94
HRTG,2015-08-05,21.226910542256157,21.719153527150464,20.950563718958087,21.615524291992188,41.37976049320459,31.4867843739855,30.098439945903838,29.678290272019115,31.074916160434462,2.31,83.0,-0.93
HRTG,2015-08-06,21.3650807781281,21.3650807781281,17.55840105286791,18.17845344543457,65.86697921028815,47.77195287885307,40.875893977329234,36.05590223672972,35.290013033441795,2.61,100.0,4.0
HRTG,2015-08-07,18.118002214560068,18.14391034225032,16.770810870644347,17.504858016967773,66.65927535106101,48.40029436945469,41.27009441901411,36.30372094875586,35.33629354528975,2.9,100.0,5.66
HRTG,2015-08-10,17.383951491350057,17.427131695282466,16.07130458777556,16.244020462036133,69.78682916867587,50.47610754247637,42.89800475060655,37.290419345419274,36.14436135958972,3.23,100.0,6.65
HRTG,2015-08-11,15.77768859450805,17.46167731548726,15.656785649160373,17.28896141052246,72.2975600406491,51.92635950262071,44.07445312281283,37.79924353421324,36.59759115289506,3.58,100.0,6.91
HRTG,2015-08-12,17.16806348671199,17.16806348671199,16.451288235922583,16.822629928588867,72.3884865760158,52.20747003895211,44.27545065320396,37.84015911066906,36.708838877055825,3.9,100.0,6.47
HRTG,2015-08-13,16.87444621984203,17.193971643841735,16.511740571547005,16.57219123840332,68.5686957250712,52.28019587871706,44.242314952630565,37.83470114840085,36.72727417927224,4.2,99.0,5.68
HRTG,2015-08-14,16.451283790442478,16.77081077483672,16.252659754088683,16.520370483398438,68.57433201624313,52.27258226429107,44.07172747610655,37.83114747431864,36.72406404132216,4.48,97.0,4.88
HRTG,2015-08-17,16.503101430708757,16.95216414903606,16.38219847252037,16.87444305419922,67.9655620174713,52.47603581266299,44.00475713761054,37.677829555723115,36.77957526360202,4.72,96.0,4.17
HRTG,2015-08-18,16.839897467792678,16.839897467792678,16.434013352571004,16.520370483398438,67.94863501796729,52.62501631282453,43.840462887245586,37.73396188958132,36.846294424121076,4.95,95.0,3.54
HRTG,2015-08-19,16.3994742573249,17.27169505527516,16.27598194075661,16.710365295410156,68.19242435366642,52.68860986994799,43.82256195795641,37.694869566470686,36.86073447795342,5.16,94.0,3.0
HRTG,2015-08-20,16.598093842511428,16.770811404969216,16.321747060304368,16.451284408569336,68.1351676016146,52.55752147133609,43.646705447778054,37.72543858268919,36.893952202503,5.36,93.0,2.52
HRTG,2015-08-21,16.183575826387884,16.54628143817062,15.794963729793004,15.855414390563965,68.41839455311927,53.05053372986887,43.98795081310275,37.964884671238046,37.08135443437689,5.55,95.0,2.1
HRTG,2015-08-24,14.931382367748123,15.777695098258608,14.845023556089284,15.060919761657715,69.26914013948397,53.980789483997825,44.66768968561551,38.43216907954255,37.42353131216215,5.76,100.0,1.72
HRTG,2015-08-25,15.414986396627398,15.60497442744825,15.190454189026207,15.285449028015137,69.04083002228273,54.065739774528176,44.62854345334496,38.4708856062982,37.404463058365266,5.95,99.0,1.38
HRTG,2015-08-26,15.518614407911338,15.889956043208345,15.095458158690084,15.881319999694824,70.25738831967647,54.67557116339585,45.07925944346668,38.09147017890295,37.56775955980661,6.14,100.0,1.08
HRTG,2015-08-27,15.9331391396276,16.22675808351183,15.400306853383318,15.674062728881836,68.53992481979536,54.38408670822304,45.03513780776935,37.75809136549736,37.47575291332439,6.32,99.0,0.81
HRTG,2015-08-28,15.63088240410751,15.63088240410751,15.10323213329754,15.224996566772461,68.55196909068827,54.62272541756725,45.22947146469342,37.60456431771872,37.58885335087748,6.5,100.0,0.56
HRTG,2015-08-31,15.19045171203859,15.28544653553746,14.775931541209095,15.173179626464844,65.39468419740702,54.61441192752821,45.22738773949488,37.60607931684884,37.5755939891034,6.67,99.0,0.34
HRTG,2015-09-01,14.940014671840492,15.570432755553496,14.827749385434041,15.345900535583496,65.42303009505133,54.65956497719071,45.2710682307125,37.623971463564814,37.58928394820657,6.83,100.0,0.13
HRTG,2015-09-02,15.44952943245215,15.458165476930196,14.870927629679707,15.11273193359375,64.55220018012297,54.70818654457853,45.101383469429415,37.61148372509954,37.54907139325815,6.98,97.0,-0.06
HRTG,2015-09-03,14.974557767845779,15.130003266367433,14.724117431970448,14.78456974029541,64.54751243702155,54.813343257127144,45.20829812922579,37.63643835889317,37.60522239129603,7.12,97.0,-0.24
HRTG,2015-09-04,14.68093760768733,15.026371104319194,14.51685607910338,14.965920448303223,64.9575809487618,54.81375661783869,45.2661122371808,37.605304709123594,37.52913871773367,7.26,99.0,-0.4
HRTG,2015-09-08,15.112732665023204,15.449530180182007,14.957287151209252,15.026373863220215,65.10787111391166,54.83855497124894,45.186251084468296,37.599039984202,37.52478826620714,7.39,95.0,-0.54
HRTG,2015-09-09,15.112731089773156,15.45816461382229,15.02637229697163,15.302719116210938,65.6688142830837,54.9614382574642,45.22123198277485,37.66399450868278,37.55985243285345,7.51,96.0,-0.68
HRTG,2015-09-10,15.311358448484121,15.509982561574397,15.268179866388781,15.47544002532959,65.9401715840851,55.046531739919644,45.268170349362556,37.54337115880814,37.57307025109796,7.63,99.0,-0.8
HRTG,2015-09-11,15.40634947807738,15.864049911499025,15.378715126515642,15.864049911499023,66.38531851395275,55.353963331449265,45.43627606522468,37.6415392739946,37.649851073448545,7.74,100.0,-0.91
HRTG,2015-09-14,15.83814117725406,16.244025332989498,15.794962607530428,16.183574676513672,66.83801763147844,55.528408806018525,45.555456584879586,37.64187227466792,37.697795566571195,7.85,100.0,-1.01
HRTG,2015-09-15,16.520369579210968,17.323503370340063,16.49446310024332,16.86580467224121,68.21991982467945,56.26382881788703,45.93764279214268,37.91639443657926,37.912566286336755,7.96,100.0,-1.1
HRTG,2015-09-16,16.839894905193496,16.883073464036546,16.26992936325177,16.503097534179688,68.12570313490662,56.39172233163991,45.88959118700966,37.95392998722092,37.934936716884344,8.07,99.0,-1.19
HRTG,2015-09-17,16.54627914461622,16.9607993157217,16.373561583077233,16.900348663330078,67.90640158732772,56.539499000300665,45.91074279517531,38.05560417849221,38.00201647355602,8.16,99.0,-1.27
HRTG,2015-09-18,16.744903842526735,17.340777641277604,16.744903842526735,17.038522720336914,46.629468293001445,56.579073982712394,45.83274909389076,38.0672614450598,38.00728230531522,8.26,97.0,-1.34
HRTG,2015-09-21,17.271691413513384,17.413318900963805,16.83989912817555,17.254419326782227,45.56030527454608,56.657869387572205,45.87509167974623,38.083980224256564,37.92349740903043,8.35,97.0,-1.41
HRTG,2015-09-22,17.15942889808794,17.15942889808794,16.511740366130006,16.649913787841797,41.225152663757484,57.065454557357064,45.85401761198123,38.21934432795914,38.098053010155915,8.43,96.0,-1.47
HRTG,2015-09-23,16.641272633516397,16.86580478664648,16.373560269886337,16.624000549316406,36.86858180894749,56.94254433142113,45.68514237363919,38.20974377274022,38.045252341459026,8.51,94.0,-1.52
HRTG,2015-09-24,16.537647685994525,16.917625438414596,16.390838212138398,16.710365295410156,36.06914113926431,56.86032062312362,45.69227620932848,38.178154623700436,38.04324652278003,8.58,94.0,-1.57
HRTG,2015-09-25,16.76217417206566,16.848532947163335,15.95040432159813,16.097213745117188,37.42394159469845,55.09110827685887,45.89570890839437,38.43040490650589,38.218252244815346,8.64,98.0,-1.62
HRTG,2015-09-28,15.96767996369972,16.054038758038413,15.613610389352376,15.760419845581055,37.87578769494254,55.19381469910716,45.91515971013136,38.49153835668574,38.254173019343554,8.69,99.0,-1.66
HRTG,2015-09-29,15.682693313359593,16.425376459547373,15.682693313359593,16.41674041748047,39.298626347900765,55.40561209179871,46.40398448619883,38.77284827225044,38.165545498355144,8.74,100.0,-1.69
HRTG,2015-09-30,16.62400253301318,17.055794806597937,16.39947035309029,17.038522720336914,40.30910231083078,55.945768107746396,46.63494072977124,39.01975238685933,38.04357891316099,8.79,100.0,-1.72
HRTG,2015-10-01,16.978075045189694,17.185335175225195,16.72763633908071,16.93489646911621,40.23607360486549,55.94751173946443,46.56975109505895,39.01635223000977,38.04999629703107,8.84,99.0,-1.75
HRTG,2015-10-02,16.831266613186322,16.900353327436907,16.174942004227184,16.753543853759766,40.09181621085771,55.944768716583816,46.53100400883509,39.03810817713486,38.065859526304536,8.88,98.0,-1.78
HRTG,2015-10-05,16.995348759073792,17.95392839338143,16.995348759073792,17.677579879760742,41.306517124414825,57.142499924258885,47.322207138784776,39.529638830005545,38.41292748589172,8.92,100.0,-1.79
HRTG,2015-10-06,17.720755830197387,17.82352194633986,17.288963543772443,17.418500900268555,38.321553761905236,57.163718118876815,47.227582097424936,39.55656366595588,38.44173704510863,8.96,99.0,-1.81
HRTG,2015-10-07,17.453040602705617,17.945285113195144,17.206919171039146,17.850290298461914,38.64171056186276,57.235781404505516,47.22456711556684,39.65895274564466,38.45900677811392,9.0,98.0,-1.82
HRTG,2015-10-08,17.8416587139711,18.446168627045928,17.781208052095018,17.988468170166016,37.36309712671223,57.19266724100854,47.23753021966201,39.641892115008666,38.46326591764005,9.03,99.0,-1.83
HRTG,2015-10-09,18.048918187466665,18.44616796828364,17.858930164475815,18.100732803344727,37.004225001755735,56.50759136493665,47.24125146396743,39.6427490267165,38.44618624348666,9.05,99.0,-1.84
HRTG,2015-10-12,18.17844954748967,18.722508599588554,18.092092431930457,18.42025375366211,35.74045623023066,56.67525511695127,47.319081625085154,39.68659962947589,38.43271738921031,9.07,99.0,-1.84
HRTG,2015-10-13,18.333900382202042,18.541160485372455,17.96255874633789,17.96255874633789,36.79700945410865,54.39949170063363,47.489414535587784,39.80128132719307,38.46583207205768,9.08,100.0,-1.84
HRTG,2015-10-14,17.97983033271314,18.13441270736996,17.496223438782348,17.53940200805664,37.72352870006828,54.49138243883915,47.627014281775956,39.90491221839305,38.536628015482556,9.09,100.0,-1.84
HRTG,2015-10-15,17.582582714103907,17.97983083339131,17.27169173576985,17.96255874633789,37.6475644900035,54.489694005374325,47.77859224307481,39.99830635136043,38.277217465793456,9.1,100.0,-1.83
HRTG,2015-10-16,18.03164359062056,18.24753971508619,17.971192939315255,18.126638412475586,36.725757236346915,54.40872546491825,47.67590530145889,40.00543554683503,38.26244228205122,9.1,99.0,-1.82
HRTG,2015-10-19,17.9971013091556,18.45480169215184,17.9971013091556,18.212997436523438,36.694010634028025,54.397009545692185,47.67681593351355,39.96543408060134,38.26251661194509,9.09,99.0,-1.81
HRTG,2015-10-20,18.64479446025022,19.568829858190536,18.43753432262262,19.43065643310547,40.36437342344143,56.120342328634656,48.76500662789014,40.63362503703901,38.78200536081489,9.09,100.0,-1.8
HRTG,2015-10-21,19.577459083665083,19.86244187952858,19.48246426932506,19.491100311279297,40.287866044842204,56.04897658426663,48.755704397570284,40.63050125013449,38.55788102055296,9.08,99.0,-1.78
HRTG,2015-10-22,19.49110521686673,19.801996216839036,19.20007728310403,19.594736099243164,40.28406298916869,56.06412745754954,48.745347889943716,40.605100698436544,38.50988678937492,9.07,98.0,-1.76
HRTG,2015-10-23,19.78472197160473,19.819266144349783,19.197484212193356,19.46519660949707,40.165823886463784,55.995974801978086,48.58277872541086,40.607502844588765,38.514443074784104,9.05,97.0,-1.73
HRTG,2015-10-26,19.33565552598328,19.64654645857168,19.275204877348123,19.586095809936523,39.972704646409106,56.008348920866915,48.58893749788915,40.61251427330858,38.46032907415761,9.03,97.0,-1.7
HRTG,2015-10-27,19.560193190717676,19.689730566717706,19.16294501802997,19.249303817749023,39.12370646288347,56.04966197812375,48.669583009325216,40.66848794677508,37.84845208816691,9.0,97.0,-1.67
HRTG,2015-10-28,19.27520553012863,19.84517116107225,19.27520553012863,19.76744842529297,38.822105824755496,56.11191357970644,48.83933477027655,40.783036552548154,37.83126267642269,8.96,100.0,-1.64
HRTG,2015-10-29,19.65518316647661,20.112883538603874,19.637911081379727,19.76744842529297,38.48666216950052,55.76833143769445,48.82601760421307,40.77837462495036,37.8292078289745,8.92,99.0,-1.6
HRTG,2015-10-30,19.758818147067966,19.9488078442468,18.791604159666754,19.102495193481445,40.130547603038124,43.395215294481396,49.1317150202847,40.97487725297762,37.981792127936984,8.88,100.0,-1.56
HRTG,2015-11-02,19.085222264560123,19.80199750211985,18.912504665107882,19.6638240814209,40.717942657581915,43.01391533657783,49.309446194835886,41.11216906356033,38.0852289476623,8.83,100.0,-1.52
HRTG,2015-11-03,19.629277107636792,19.74154402544209,19.413380962641693,19.439289093017578,39.228667860002325,40.04780034968053,49.342870916253325,41.13097663770787,38.09656376093169,8.77,100.0,-1.47
HRTG,2015-11-04,19.439294474195737,19.586103959318425,18.420264124186172,18.480714797973633,42.40173072367637,39.58322166030417,49.96956402227475,41.57568825967996,38.43463625765186,8.72,100.0,-1.42
HRTG,2015-11-05,18.91250036532502,20.579218726627165,18.69660423867255,20.389230728149414,50.52405516958499,43.866688559674785,52.37198101279231,43.15027624988609,39.42478141937012,8.68,100.0,-1.36
HRTG,2015-11-06,20.544676991137557,21.572341407479655,20.432410078563073,21.149185180664062,49.46196348681534,44.225067091645876,52.672400617633485,43.345310757314465,39.36320824447447,8.65,100.0,-1.3
HRTG,2015-11-09,21.149187247107196,21.30549585323732,20.40650394327141,20.656944274902344,49.594500172649305,44.56363965989303,52.80904757214914,43.44329556067058,39.440635282839665,8.6,100.0,-1.23
HRTG,2015-11-10,20.60512875787827,20.70012194231229,20.151745532308517,20.475589752197266,48.911729586602576,44.48530224177815,52.8231244768426,43.456880297699755,39.422309669408335,8.55,100.0,-1.17
HRTG,2015-11-11,20.570590600936242,20.6310412761196,20.199248856630067,20.31151580810547,48.26846732923599,44.25778766840032,52.8210348185723,43.46975368357151,39.42887535773078,8.49,99.0,-1.1
HRTG,2015-11-12,20.25969613249754,20.682854082095314,19.87972005305514,19.948806762695312,48.64714028679778,44.44187133004508,52.85340237918569,43.52362313385411,39.442685279698495,8.42,100.0,-1.04
HRTG,2015-11-13,19.801997091279556,19.966078642639207,19.663823673447347,19.81926918029785,48.53939048176989,44.318249262337744,52.86425417153584,43.52939254841879,39.15842205248566,8.35,100.0,-0.97
HRTG,2015-11-16,19.819269163295836,19.922898403002563,19.586100903220103,19.86244773864746,46.35169571531599,43.52849341525183,52.865170734112134,43.52890946700205,39.15785465444737,8.26,100.0,-0.91
HRTG,2015-11-17,19.81926914089173,20.36332676662969,19.637915500874367,19.698366165161133,46.16306621297823,42.06706897187626,52.86623235536085,43.539861835347324,39.07104437870715,8.15,100.0,-0.84
HRTG,2015-11-18,19.689728289548267,20.03516344847399,19.61200554350567,20.026527404785156,45.91445934276763,42.08662019244251,52.87356712802917,42.98575898098495,39.06917549240543,8.04,100.0,-0.78
HRTG,2015-11-19,20.0956190737144,20.266608827836365,18.48071474223541,19.059316635131836,48.4205590207087,42.91560444603776,53.410614883986526,42.726477188918324,39.32874633113473,7.93,100.0,-0.73
HRTG,2015-11-20,19.162942198401925,19.620640969400217,18.63615508006834,18.817508697509766,48.586731641572094,42.90974576798603,52.160710463465676,42.72410012528821,39.215949203450634,7.84,89.0,-0.63
HRTG,2015-11-23,18.912502476279215,20.29423817051137,18.87795994868079,20.026527404785156,51.52796087304249,44.05751725860112,53.12390294623911,43.351718118598306,39.61920077588405,7.75,99.0,-0.54
HRTG,2015-11-24,19.871087195120545,20.052439219324956,19.387480150084773,19.810636520385742,51.01759217665507,44.141209705032935,52.850934555858956,43.28548262659774,39.60046375151276,7.66,93.0,-0.43
HRTG,2015-11-25,19.888352484621137,20.06970444679723,19.750179090442174,19.87108039855957,50.3673382191658,44.11873618252212,52.74523581261734,43.20233144328974,39.59733817521168,7.56,89.0,-0.32
HRTG,2015-11-27,19.845174790320968,19.983348202051552,19.525649393377872,19.594736099243164,50.27664613203824,44.094731606109384,52.78393130331577,43.21008406740179,39.47249061088126,7.46,89.0,-0.2
HRTG,2015-11-30,19.491109207061104,19.672462876557102,19.1197674693307,19.396114349365234,50.380688330250656,43.86051187780791,52.80027310074477,43.21440263560734,39.464873994139346,7.34,89.0,-0.07
HRTG,2015-12-01,19.49110521686673,19.836538746193185,18.97295409929855,19.594736099243164,50.428698541725325,43.84747431668607,52.81259816246676,43.21111444090813,39.431778174066224,7.21,90.0,0.06
HRTG,2015-12-02,19.568827325221832,20.069706338111228,19.568827325221832,19.707000732421875,46.87065075082767,43.84807500033635,52.81541641934421,43.20673902301642,39.42012679770322,7.08,90.0,0.2
HRTG,2015-12-03,19.77608310714279,19.99197921452897,19.378835060187377,19.491100311279297,46.980233363270806,43.86720966644852,52.722504461495824,43.22425290320358,39.42614679071664,6.93,84.0,0.35
HRTG,2015-12-04,19.3183890947283,20.03516427904688,19.263118742259866,19.879718780517578,47.30711027170349,43.96149254951644,52.78664810888854,43.28542681753111,39.456189834704496,6.78,86.0,0.49
HRTG,2015-12-07,19.914262335989335,20.190609171104303,19.581782035255056,19.698366165161133,47.34586459300704,43.83169569928316,52.386358877396724,43.241374283904655,39.46944992548392,6.62,81.0,0.67
HRTG,2015-12-08,19.61200334260011,19.758812774521168,19.335656564197354,19.525646209716797,47.38588655546373,43.77005709216798,52.39687214215725,43.169070768282566,39.044869977593706,6.45,81.0,0.84
HRTG,2015-12-09,19.473830185085593,19.534282484842556,18.497980406346244,18.79159927368164,48.42750212602701,43.84606092918787,51.081133562530255,43.299950449806616,38.996770727862156,6.33,77.0,1.09
HRTG,2015-12-10,18.77432905581711,19.046358666737923,18.49798224663396,18.627519607543945,47.77088412623595,43.628646139334585,51.05957062485602,43.14286130616543,38.786053986219784,6.2,76.0,1.37
HRTG,2015-12-11,18.32526824231601,18.627523241509586,18.04028533385515,18.290725708007812,47.99733123392056,43.58326831402985,50.96273942885584,43.156129141686606,38.83188346102285,6.06,75.0,1.68
HRTG,2015-12-14,18.290720700018728,18.636154184307365,18.152547306303273,18.592975616455078,47.33590822171338,43.67111267277731,50.939762054896164,43.077569472086765,38.86050572412822,5.92,74.0,2.04
