Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HCI,2009-12-10,4.712220311008197,4.712220311008197,4.682768821716309,4.682768821716309,33.775561471449876,55.26966839889845,58.82661100004983,59.3044322546274,57.7021650656348,3.5,12.0,-0.91
HCI,2009-12-11,4.71222166495069,4.71222166495069,4.706331253051758,4.706331253051758,33.75745195951061,54.940214623852,58.65573576935794,59.13627775239457,57.67383673929235,3.49,9.0,-0.91
HCI,2009-12-14,4.712220311008197,4.712220311008197,4.6533176132946386,4.682768821716309,33.60966496617078,52.26951244431021,57.88279393476004,59.139630819352604,57.67665428577246,3.51,7.0,-0.91
HCI,2009-12-15,4.653318405151367,4.712221112888419,4.653318405151367,4.653318405151367,32.85976271716667,47.023447401589266,57.6733377145415,58.9374604407783,57.68114609114414,3.53,6.0,-0.91
HCI,2009-12-16,4.617977085161911,4.617977085161911,4.429488127098265,4.511951923370361,33.46684095147284,47.020269389985906,57.79349863825883,59.067277175686606,57.767666493153655,3.55,7.0,-0.91
HCI,2009-12-17,4.506062487861618,4.506062487861618,4.441269354644641,4.447159767150879,33.63263881901097,47.09872462067728,57.831191557107886,59.099116211655044,57.7227997893046,3.57,9.0,-0.91
HCI,2009-12-18,4.523732452522747,4.57674503326416,4.4825006949418995,4.57674503326416,29.49271140382022,44.55273147791182,57.98818165902671,58.92491665410818,57.77660437777112,3.58,12.0,-0.91
HCI,2009-12-21,4.511953826711172,4.582637391346407,4.429489995652201,4.4530510902404785,30.233817573422154,43.41478118857231,57.893049572815094,59.02556155062902,57.84671358507308,3.6,11.0,-0.92
HCI,2009-12-22,4.5355144936799965,4.547295039863436,4.482502176289705,4.4942827224731445,27.785864365671703,43.222663828070985,57.90841651134535,59.007035594364844,57.678298667699515,3.62,12.0,-0.92
HCI,2009-12-23,4.429486424154432,4.612084900419514,4.429486424154432,4.594414234161377,28.800446893268084,43.4535881929175,57.84291316129756,59.05292013678396,57.70773091151455,3.63,10.0,-0.92
HCI,2009-12-24,4.617976665496826,4.617976665496826,4.617976665496826,4.617976665496826,28.535638039220412,42.451338750581215,57.79807933414368,59.053009170958816,57.70825395747596,3.65,8.0,-0.92
HCI,2009-12-28,4.623868182629377,4.635648727416992,4.5649654586913,4.635648727416992,28.588398291014016,42.10353924770879,57.762416170672495,59.052463048940886,57.51363226853583,3.66,7.0,-0.93
HCI,2009-12-29,4.647428538413934,4.706331253051758,4.647428538413934,4.706331253051758,29.045290194329905,42.03754897499081,57.80641736716888,59.07051323235836,57.523338268560906,3.66,10.0,-0.93
HCI,2009-12-30,4.570853158570411,4.653316923138795,4.564962749237581,4.594414234161377,26.785331141087767,39.99120201187687,57.552813362492195,59.1540330594444,57.57577305137082,3.66,5.0,-0.93
HCI,2009-12-31,4.594414234161377,4.594414234161377,4.594414234161377,4.594414234161377,26.777394419925006,39.89951215406021,57.53551842269216,59.04072365694126,57.373614757448465,3.64,4.0,-0.95
HCI,2010-01-04,4.600305803291011,4.865368408003688,4.270450360847242,4.859477996826172,31.496966937163307,41.50490390022869,58.193453049235025,59.22884089802169,57.48079001047222,3.61,17.0,-0.99
HCI,2010-01-05,4.8123558308871,4.859477996826172,4.7298917596234595,4.859477996826172,31.497432235789123,40.92630679651242,57.25249663491076,59.16804044692754,57.469256277493564,3.61,1.0,-0.99
HCI,2010-01-06,4.741673162704751,4.741673162704751,4.564964737920981,4.706331253051758,32.89235606230936,41.407183209421575,57.505292484414205,59.30509856274614,57.495075786250226,3.61,2.0,-0.99
HCI,2010-01-07,4.68865958791838,4.712220668792725,4.653317966606863,4.712220668792725,32.845571952041595,40.000253585447446,56.933277135286964,58.957687331148534,57.10673065832885,3.62,1.0,-0.97
HCI,2010-01-08,4.564963772892952,4.712220668792725,4.564963772892952,4.712220668792725,31.192787125632627,39.99984126603559,55.50635472585312,58.70523500403393,56.98045900444433,3.69,1.0,-0.9
HCI,2010-01-11,4.712220589140615,4.759342750092784,4.706330178586477,4.735781669616699,29.598418241234377,38.765294146619866,55.504567113278625,58.16395888402626,56.97321297099342,3.75,1.0,-0.84
HCI,2010-01-12,4.712220668792725,4.712220668792725,4.706330258139019,4.712220668792725,29.636126562906462,36.65917313082038,53.5758558962539,58.1615751721632,56.96898950241847,3.88,1.0,-0.67
HCI,2010-01-13,4.712221371110451,4.8300267930401,4.647428248614004,4.771124362945557,29.28706176971973,36.75357741763239,53.519677393199885,58.17178742757275,56.97320583907634,4.0,1.0,-0.57
HCI,2010-01-14,4.777014212736618,4.818246531717416,4.712221371110451,4.771124362945557,28.99384809917869,36.07824799005377,53.51425311865488,58.079832834213555,56.97033374751859,4.11,1.0,-0.51
HCI,2010-01-15,4.753451897931446,4.771123127952161,4.71811056137085,4.71811056137085,27.7407403189557,36.13188727692284,53.480119457864674,58.09638392117799,56.76736992787137,4.22,1.0,-0.49
HCI,2010-01-19,4.71811056137085,4.71811056137085,4.71811056137085,4.71811056137085,27.678652293226868,35.96182908231984,52.566116156105316,58.06170650273478,56.38994795667326,4.36,1.0,-0.45
HCI,2010-01-20,4.706329900801732,4.706329900801732,4.641537073751927,4.682768821716309,27.759517880359752,35.807543970541396,52.43886111925975,58.07299472502939,56.39163961123882,4.49,1.0,-0.43
HCI,2010-01-21,4.682769501958763,4.682769501958763,4.600305713180679,4.617976665496826,28.008623119418324,33.67207044450922,52.21981271538956,58.101617369989135,56.10864749211753,4.62,1.0,-0.44
HCI,2010-01-22,4.517840786524291,4.5649629396719975,4.517840786524291,4.5414018630981445,28.392579356720077,33.63486155934883,52.215637197311125,57.739197684146504,55.32235784418895,4.75,1.0,-0.47
HCI,2010-01-25,4.600305044917326,4.682768821716309,4.600305044917326,4.682768821716309,29.853437727403865,34.08947994008678,52.370165908438146,57.356874200828734,55.24089392886534,4.86,3.0,-0.53
HCI,2010-01-26,4.712221638749734,4.712221638749734,4.612086883987055,4.647428512573242,29.878861726524903,31.618767386534806,49.435903204158016,57.11671677937953,55.247643135704415,5.05,1.0,-0.44
HCI,2010-01-27,4.588526355706708,4.623867988586426,4.588526355706708,4.623867988586426,29.867425603596192,31.601357362607352,48.27492651714257,56.901345965681415,55.15093650412053,5.26,1.0,-0.32
HCI,2010-01-28,4.647427993942529,4.653318405151367,4.647427993942529,4.653318405151367,29.90262000304928,31.54118972669442,48.217893123163755,56.90279418763742,55.13927636636953,5.46,1.0,-0.29
HCI,2010-01-29,4.6533180993472625,4.6533180993472625,4.476609706878662,4.476609706878662,31.886112142233365,32.117661572093766,48.49239839914111,56.677203705683,55.26952722304226,5.63,3.0,-0.32
HCI,2010-02-01,4.506061553955078,4.535512767771355,4.476610059268532,4.506061553955078,30.693514977038156,31.86433746486495,47.30266799985802,55.66548589926025,55.25771045907777,5.83,1.0,-0.31
HCI,2010-02-02,4.494281530282886,4.500171661376953,4.476610575260082,4.500171661376953,30.391755148408922,31.83481647854225,47.032577599274475,55.6648476484526,55.258266296892856,6.02,1.0,-0.33
HCI,2010-02-03,4.447158845452256,4.506061553955078,4.447158845452256,4.506061553955078,29.186037693745593,29.157413713838938,46.69410023159954,55.22634814836044,55.25802128783862,6.2,1.0,-0.36
HCI,2010-02-04,4.41770763959709,4.447159136209186,4.41770763959709,4.429488182067871,28.508599078061188,29.255842397964315,46.77484037172782,55.109958918745804,55.28984819496032,6.38,2.0,-0.42
HCI,2010-02-05,4.42948791249486,4.441268454248692,4.305792083644489,4.3764753341674805,28.565608929924537,28.08713145350696,46.78704260166101,54.94078804498215,55.26352402250742,6.54,3.0,-0.5
HCI,2010-02-08,4.458938486861371,4.576743880081267,4.458938486861371,4.564963340759277,30.499685581696784,29.52617045958946,47.169950446417296,55.09724401572775,55.41154015138813,6.69,5.0,-0.59
HCI,2010-02-09,4.564965140351653,4.564965140351653,4.517842964487275,4.529623508453369,30.532675486257443,29.345453671656813,46.71585773420508,55.10940358922901,55.28681265943779,6.85,2.0,-0.67
HCI,2010-02-10,4.559073492291227,4.559073492291227,4.476609706878662,4.476609706878662,30.668733970833838,29.41595257542378,46.50513830692503,54.95200726738758,55.301914150126166,7.0,1.0,-0.75
HCI,2010-02-11,4.559074487722283,4.564964899830135,4.535513401031494,4.535513401031494,30.579287950560218,29.574463741814505,44.70968799576469,54.92207686700876,55.308641493689606,7.17,1.0,-0.78
HCI,2010-02-12,4.541403727605346,4.564964813852378,4.4766105999908525,4.559074401855469,29.847580408233114,28.12787889094314,41.04168675781199,54.88270232064125,55.28754708759255,7.41,1.0,-0.65
HCI,2010-02-16,3.9818262230154717,4.594414829499358,3.9818262230154717,4.564963340759277,29.85089229655724,28.12412744519106,40.76016497891431,54.53210681346907,55.28709985852862,7.64,1.0,-0.58
HCI,2010-02-17,4.6238682716073285,4.682770996678881,4.535514043564825,4.612087726593018,24.881144026697903,28.213023141628312,40.79637409618689,53.68326720612083,55.016719408999236,7.85,2.0,-0.56
HCI,2010-02-18,4.665097655545968,4.665097655545968,4.5414018630981445,4.5414018630981445,25.18797345582524,28.376254029571612,38.83561866086355,53.377655108423674,55.01153448485834,8.08,1.0,-0.49
HCI,2010-02-19,4.5414018630981445,4.5414018630981445,4.5414018630981445,4.5414018630981445,23.556643872213055,28.37438398518739,37.81861298904341,53.27576105995474,55.01153448485834,8.32,1.0,-0.42
HCI,2010-02-22,4.559071756081989,4.564962164660509,4.488388538360596,4.488388538360596,23.73997537057218,28.44250604412981,37.692843945229455,53.23007250173667,54.31670427318339,8.54,1.0,-0.4
HCI,2010-02-23,4.559072930663176,4.594414829499358,4.435377408217391,4.564963340759277,24.339155400614835,27.79451010491256,37.78217328590546,53.23266912276631,53.544363020156105,8.76,2.0,-0.42
HCI,2010-02-24,4.606195368821347,4.6238660373692255,4.500170234053228,4.564963340759277,24.274338827917497,26.860311479762604,37.08920572503386,53.19434162537877,53.543267131316654,8.98,1.0,-0.44
HCI,2010-02-25,4.535512603258011,4.553183555603027,4.417707190525437,4.553183555603027,24.251946039242046,26.863356749110583,36.84599736202491,53.197377750931906,53.54368176042885,9.18,1.0,-0.48
HCI,2010-02-26,4.535512053635403,4.830025830647319,4.417706655178727,4.782903671264648,28.083260037331893,28.457724921531625,37.55244973050993,53.48495166178535,53.75297386782959,9.36,3.0,-0.54
HCI,2010-03-01,4.629759141521994,4.724003791809082,4.6238687279982615,4.724003791809082,28.315081754407696,28.449222344989288,36.07228195282766,53.50030921550917,53.77077950730131,9.55,1.0,-0.58
HCI,2010-03-02,4.7181119076958815,4.741672992706299,4.7181119076958815,4.741672992706299,28.148170829489683,27.707541271987303,36.024828670651466,53.465987432215286,53.587974397611845,9.75,1.0,-0.63
HCI,2010-03-03,4.659208732523995,4.665099143981934,4.653318601936333,4.665099143981934,28.549171011431085,27.878490024616926,36.0460987932872,53.5010190915943,53.54706443608046,9.94,2.0,-0.69
HCI,2010-03-04,4.665099143981934,4.665099143981934,4.665099143981934,4.665099143981934,28.46877326564198,27.877803126007056,35.64489358518616,53.5010190915943,53.49323953518413,10.12,1.0,-0.75
HCI,2010-03-05,4.741672160320775,4.741672160320775,4.653317966606863,4.712220668792725,28.306155973453585,27.93894375473418,35.67332545685009,53.50174481423608,53.48693780890853,10.29,2.0,-0.81
HCI,2010-03-08,4.712220668792725,4.712220668792725,4.712220668792725,4.712220668792725,27.824024892302564,27.937728316653537,34.69022244531653,53.398883808728485,53.48116800456258,10.47,1.0,-0.86
HCI,2010-03-09,4.7298920439647585,4.794685447331487,4.718111782642074,4.771124362945557,26.62462367239226,28.052318591677416,34.74741818143376,53.40597388859671,53.42220132221317,10.64,2.0,-0.91
HCI,2010-03-10,4.6827709065674545,4.6827709065674545,4.535513956287089,4.635648727416992,27.87439458768163,28.64841970678344,34.20938299196182,53.525530894597075,53.509108357540626,10.8,1.0,-0.96
HCI,2010-03-11,4.576746091550086,4.688661409621211,4.576746091550086,4.612087726593018,27.87459819449372,28.645182801272824,32.7851151069551,53.01298561069465,53.30701533935825,10.97,1.0,-0.99
HCI,2010-03-12,4.629757206750838,4.6886599130208975,4.564964089418643,4.617976665496826,27.811551554997198,28.630283845260575,32.78520371549006,53.01281783648175,53.30604191414617,11.13,2.0,-1.02
HCI,2010-03-15,4.576744781097802,4.600305864380214,4.358804620300352,4.382365703582764,29.671577630926876,30.540177434515513,33.3502890771435,53.36727418891755,53.48777199265585,11.26,3.0,-1.06
HCI,2010-03-16,4.123193283162809,4.541402910067514,4.123193283162809,4.388255596160889,29.599005927837162,29.90216762292002,33.34878137885076,53.14636685674879,53.17909517020719,11.39,3.0,-1.1
HCI,2010-03-17,4.358803704435448,4.358803704435448,4.294010598587903,4.299901008605957,30.131914018741305,30.043581790509894,33.38309590407145,53.127731479564744,52.923623244539264,11.52,5.0,-1.15
HCI,2010-03-18,4.246890022602949,4.246890022602949,4.028949826482098,4.129084587097168,32.16308585435353,30.509492059582303,33.85605256075839,53.364423415360704,52.63787775139631,11.64,6.0,-1.19
HCI,2010-03-19,4.105522632598877,4.105522632598877,3.9994977557906943,4.105522632598877,31.893320386719644,30.05007469000274,32.42894087819658,53.37122391326625,52.60628669969984,11.76,1.0,-1.22
HCI,2010-03-22,4.011280117620985,4.123195456575335,3.999499570408443,4.111414909362793,31.78313992972468,29.975376992946977,32.32759269794391,53.35432736401109,52.60624706413206,11.88,1.0,-1.25
HCI,2010-03-23,4.111413351781522,4.14675498003021,3.8168995021721592,4.140864849090576,29.04921319108039,29.629610818485713,32.22858203255249,53.34074919335649,52.588632669487886,11.99,1.0,-1.28
HCI,2010-03-24,4.04072983324775,4.111413085161404,3.952375627920544,4.0878520011901855,29.15597988262548,29.68152721315891,30.766976785561383,53.36667827778253,52.60774057391321,12.11,1.0,-1.3
HCI,2010-03-25,4.099631707999054,4.12319278717041,4.011277520671358,4.12319278717041,29.2468699385516,29.738021740362864,30.785437349371648,53.27546653703905,52.53642413811742,12.21,2.0,-1.32
HCI,2010-03-26,4.0053872596935856,4.064289955686389,3.7697761948521613,3.8875815868377686,33.04761000390181,31.720869080692864,32.058330323972584,53.69335939967142,52.87141946793885,12.28,3.0,-1.34
HCI,2010-03-29,3.8286797276050972,3.8286797276050972,3.7874476909637447,3.787447690963745,33.43979473676947,31.780542466623952,32.078723299180545,53.717466881776765,52.81653952282386,12.34,4.0,-1.36
HCI,2010-03-30,3.734435821468701,3.7992286682128906,3.734435821468701,3.7992286682128906,33.47914555938431,31.800346366746474,31.893687470021664,53.03208099805712,52.812362236083565,12.39,3.0,-1.38
HCI,2010-03-31,3.8286793231964107,3.8286793231964107,3.740325128794753,3.828679323196411,33.37873136587819,29.405482813453247,31.92129051559755,52.430488169227196,52.63613348512231,12.43,4.0,-1.39
HCI,2010-04-01,3.781557993962767,3.9464855976919995,3.734435821468701,3.7992286682128906,33.26783030158006,29.40349817535828,30.30707226749553,52.43805091219378,52.64294300124277,12.48,1.0,-1.4
HCI,2010-04-05,3.7992286682128906,3.7992286682128906,3.7992286682128906,3.7992286682128906,33.26783030158006,28.831565382278608,30.27508643702379,52.43282861703031,52.64294300124277,12.52,1.0,-1.41
HCI,2010-04-06,3.8345706462860107,3.8345706462860107,3.8286802341849016,3.8345706462860107,33.50596498402572,28.935273312347892,29.611019890240144,50.987246944248895,52.45402492928128,12.55,1.0,-1.41
HCI,2010-04-07,3.846349480151648,3.9347033754379384,3.846349480151648,3.8522396087646484,32.98397948253185,28.97389629997258,29.62345776783601,50.86975000555385,52.45290133766042,12.58,2.0,-1.42
HCI,2010-04-08,3.8404600332023837,4.270450202786757,3.8404600332023837,4.182096004486084,41.66210260308213,33.832314610488105,32.43972377341877,49.17831304077119,53.059860752730174,12.55,14.0,-1.43
