Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RCL,1994-05-17,8.828005170822143,8.908626222610474,8.78769464492798,8.868315696716309,23.779598698777235,24.720683478823442,26.317205005199725,27.95322157943847,29.06737102574783,2.01,33.0,-1.72
RCL,1994-05-18,8.989242799681236,8.989242799681236,8.868311282196736,8.908621788024902,22.442652295542246,24.735307018410072,26.046322411281004,27.951717828476376,28.996310692903442,2.02,23.0,-1.74
RCL,1994-05-19,8.989244545455527,9.110176086425781,8.989244545455527,9.110176086425781,22.91927429340308,24.81033731240246,26.179773759079993,28.01286361689026,28.791272878527906,2.02,29.0,-1.75
RCL,1994-05-20,9.029556074517263,9.231108665466309,9.029556074517263,9.231108665466309,23.001211409298765,24.8931122583042,25.73875725138079,27.828036796337692,28.80699209802971,2.02,13.0,-1.76
RCL,1994-05-23,9.1907981472765,9.271419183656118,9.110177110896881,9.231108665466309,22.862157468071928,24.83622739825786,25.546964438720686,27.762973594759398,28.79064184253493,2.03,11.0,-1.77
RCL,1994-05-24,9.271416451249804,9.352037463869369,8.989242907081332,9.029553413391113,24.15658553479964,25.28418706987166,25.767393075083252,27.886997379798466,28.77954801351292,2.04,15.0,-1.77
RCL,1994-05-25,9.058672185529742,9.220434188842773,9.058672185529742,9.220434188842773,24.216752054082917,25.363722783308045,25.93215421762348,27.956415260210715,28.609317977714905,2.04,21.0,-1.77
RCL,1994-05-26,9.26087468967103,9.382196192155805,9.139553187186259,9.220434188842773,24.216752054082917,25.34019858513357,25.881951516935338,27.92376852082812,28.475464910071096,2.04,18.0,-1.77
RCL,1994-05-27,9.220434304942255,9.301315307617188,9.220434304942255,9.301315307617188,24.224355147003674,24.670850953763875,25.661635551333177,27.866019958037423,28.41458108178965,2.05,12.0,-1.77
RCL,1994-05-31,9.38219078620616,9.42263126373291,9.341750308679408,9.42263126373291,24.354797031772417,24.781864273306617,25.444646580036075,27.89667683719877,28.333761840619637,2.05,11.0,-1.76
RCL,1994-06-01,9.422639891632603,9.503520920745329,9.341758862519876,9.463080406188965,24.354669685982742,24.653222595324877,25.43312321714652,27.612873927021138,28.26607720678624,2.05,11.0,-1.74
RCL,1994-06-02,9.382196192155805,9.463077193812321,9.179993688014516,9.220434188842773,25.600211190279314,25.28579624870819,25.793469335636026,27.802118883209825,28.30447521675496,2.05,19.0,-1.72
RCL,1994-06-03,9.301315307617188,9.341755808954654,9.220434304942255,9.301315307617188,25.29011320464004,25.324629985979108,25.455138143583206,27.792892108920945,28.307424915664154,2.05,13.0,-1.7
RCL,1994-06-06,9.301315422715811,9.382196426391602,9.179993917202127,9.382196426391602,25.149431052017245,25.37068150743299,25.378416110167674,27.806214261461655,28.310292483606343,2.04,9.0,-1.67
RCL,1994-06-07,9.301312012331826,9.341752499341965,8.896907142230441,9.058669090270996,27.651189414790394,26.4182855180776,26.0042747848967,27.97315466324026,28.53882672152726,2.03,32.0,-1.64
RCL,1994-06-08,9.099113464355469,9.139553968641493,9.058672960069444,9.099113464355469,27.44947777174666,25.938478164037278,25.99869058994348,27.781959678574818,28.490357839574763,2.02,32.0,-1.61
RCL,1994-06-09,9.099113464355469,9.179994472927516,9.099113464355469,9.099113464355469,27.460199428979898,25.797779959638707,25.990532012487467,27.758730860268482,28.462955533966316,2.01,32.0,-1.57
RCL,1994-06-10,9.058672960069444,9.139553968641493,9.058672960069444,9.099113464355469,25.375215091205476,25.7868155386693,24.75525502562205,27.595224395960916,28.33671133949704,2.0,1.0,-1.53
RCL,1994-06-13,9.058673959917726,9.139554977416992,9.018233451168093,9.139554977416992,23.14124684917018,25.796299136153504,24.723509972505674,27.59809047370336,28.31155561853576,1.99,1.0,-1.5
RCL,1994-06-14,9.179993688014516,9.26087468967103,9.139553187186259,9.220434188842773,23.236316795449895,25.818364270223515,24.587979747884372,27.60376360226892,28.30582347189448,1.98,1.0,-1.45
RCL,1994-06-15,9.301318030000258,9.301318030000258,9.058674950956773,9.179996490478516,23.234358914412454,25.703755727964257,24.50910242168374,27.606710719098277,28.308313083776593,1.98,1.0,-1.39
RCL,1994-06-16,9.179991855371467,9.260872840881348,9.139551362616526,9.260872840881348,22.620995996568766,25.697746950307266,24.537457487070125,27.599744531333876,28.315979598352175,1.97,2.0,-1.33
RCL,1994-06-17,9.30131519049929,9.341755691327547,9.179993688014516,9.220434188842773,22.576573920890258,25.635630762951955,24.539323293390336,27.584794950320635,28.30882251628285,1.97,3.0,-1.27
RCL,1994-06-20,9.139551792748913,9.139551792748913,8.937349319458008,8.937349319458008,24.420217594835414,26.321477106834934,25.039925325815698,27.728741418592673,28.501466025580452,1.96,13.0,-1.2
RCL,1994-06-21,8.97778645892476,8.97778645892476,8.65426262256711,8.694703102111816,24.82116440337318,26.863864275646016,25.32912729065892,27.92226667497551,28.651676996831327,1.95,16.0,-1.13
RCL,1994-06-22,8.735148655284535,8.896910667419434,8.735148655284535,8.896910667419434,25.624812870827768,27.27753290149882,25.430388930295784,28.046212328749988,28.685693772258087,1.93,19.0,-1.05
RCL,1994-06-23,8.896910667419434,8.896910667419434,8.816029661351985,8.896910667419434,25.624812870827768,27.258497878191722,25.418976626336086,27.888169153833953,28.681433935656,1.91,19.0,-0.96
RCL,1994-06-24,8.856470902760824,8.977792421976725,8.735149383544922,8.735149383544922,25.35079345947222,27.371006689086887,25.589040961398656,27.97084784294742,28.471707306866794,1.9,26.0,-0.86
RCL,1994-06-27,8.775590896606445,8.816031407650716,8.735150385562177,8.775590896606445,25.240064727771976,26.713565690590947,25.599452502462515,27.716179791992197,28.211151112901145,1.88,27.0,-0.75
RCL,1994-06-28,9.058671891422016,9.139552890452569,8.97779089239146,9.018231391906738,25.611311766508383,25.90529073887232,25.96123573513487,27.83684539502495,28.317320418905044,1.86,42.0,-0.64
RCL,1994-06-29,9.058671891422016,9.058671891422016,9.018231391906738,9.018231391906738,25.568958127927388,24.68666203595532,25.91566640491527,27.83231728510974,28.317320418905044,1.85,37.0,-0.52
RCL,1994-06-30,8.937349383895462,8.977789878845215,8.896908888945708,8.977789878845215,25.580868020010477,24.013380384033074,25.914840370542297,27.830295421173055,28.300293419181592,1.83,37.0,-0.4
RCL,1994-07-01,8.977789878845215,8.977789878845215,8.896908888945708,8.977789878845215,24.707067996435683,23.97251735691853,25.901964197686805,27.76025741457973,28.26278156418297,1.82,37.0,-0.27
RCL,1994-07-05,8.896908824799826,8.937349319458008,8.856468330141645,8.937349319458008,24.3862722648644,23.949851804929995,24.13744522213849,27.757904997510096,28.18693444160721,1.79,1.0,-0.14
RCL,1994-07-06,8.977789878845215,9.018230373794967,8.937349383895462,8.977789878845215,24.438662438253214,23.913321495740547,24.13888737140318,26.04763920367961,28.175850602359493,1.77,2.0,0.01
RCL,1994-07-07,9.018234437782858,9.22043700365243,9.018234437782858,9.179996490478516,24.48384359696671,24.266311945018593,24.386866932055177,26.109690375703188,28.140121617342924,1.75,3.0,0.17
RCL,1994-07-08,9.179988398572405,9.42263126373291,9.179988398572405,9.42263126373291,24.899753580350403,24.490622913034592,24.629555614441784,26.097893799294358,28.24538481205731,1.72,8.0,0.36
RCL,1994-07-11,9.422632060525736,9.463072541472199,9.341751098632812,9.341751098632812,25.046428296664853,24.58949092127665,24.664586003971003,25.96329148855365,28.263942177783697,1.69,9.0,0.57
RCL,1994-07-12,9.463077658313816,9.705720675193657,9.463077658313816,9.54395866394043,25.673310536087463,24.8971096477724,24.703564144036154,26.0250075897847,28.331821190725105,1.66,10.0,0.8
RCL,1994-07-13,9.543952696313163,9.543952696313163,9.42263126373291,9.42263126373291,25.703531864956968,25.08946908165852,24.60576547500063,25.85843272668865,28.26508622700371,1.62,8.0,1.05
RCL,1994-07-14,9.463071741259661,9.543952696313163,9.38219078620616,9.42263126373291,25.671461459503014,25.087665230603527,24.569350418496533,25.837101924483246,28.26508622700371,1.59,7.0,1.31
RCL,1994-07-15,9.463071741259661,9.503512218786412,9.42263126373291,9.42263126373291,24.476135590099354,24.96768737261443,24.569350418496533,25.747153483461627,28.26508622700371,1.54,7.5,1.6
RCL,1994-07-18,9.463072541472199,9.463072541472199,9.341751098632812,9.341751098632812,24.49937206947943,24.9422200329027,24.417256904786665,25.769600982169166,28.283315244668966,1.5,4.0,1.88
RCL,1994-07-19,9.341755924553707,9.422636928229496,9.341755924553707,9.382196426391602,24.4004427537069,24.89781209811197,24.39628432336191,25.67287036321649,28.284118642106325,1.45,4.0,2.21
RCL,1994-07-20,9.422632060525736,9.422632060525736,9.341751098632812,9.341751098632812,22.07383115099445,24.887853337643318,24.372113593961632,25.588284380667275,28.236250312475274,1.41,3.0,2.55
RCL,1994-07-21,9.422636928229496,9.422636928229496,9.341755924553707,9.382196426391602,22.072048594573833,24.75643083968961,24.37837776522744,25.43432420043207,28.216249703643214,1.35,4.0,2.91
RCL,1994-07-22,9.341751098632812,9.341751098632812,9.220429655793424,9.341751098632812,22.124869647728293,24.78440790902873,24.226390010494818,25.412653094820527,28.148562719244413,1.3,3.0,3.29
RCL,1994-07-25,9.30131061768635,9.341751098632812,9.30131061768635,9.341751098632812,22.124869647728293,23.61398989217829,24.212554259037862,25.24053139759867,28.095748041665196,1.25,3.0,3.67
RCL,1994-07-26,9.341751098632812,9.422632060525736,9.341751098632812,9.341751098632812,22.10022680705061,22.43416348267085,23.777168485308696,24.976792217502865,28.04446972504815,1.19,1.0,3.96
RCL,1994-07-27,9.341751098632812,9.341751098632812,9.30131061768635,9.341751098632812,21.96740315062331,22.420738111082077,23.777168485308696,24.972193164841254,27.019017659605748,1.14,1.5,4.21
RCL,1994-07-28,9.260870136739888,9.341751098632812,9.260870136739888,9.341751098632812,21.9202937660168,22.39567601487044,23.683632769332373,24.967572965359594,26.824975933717205,1.08,1.0,4.18
RCL,1994-07-29,9.30131061768635,9.341751098632812,9.260870136739888,9.341751098632812,21.78252194742902,22.04765140572464,23.683632769332373,24.86577425741764,26.745061762924955,1.01,1.5,3.68
RCL,1994-08-01,9.341751098632812,9.382191579579274,9.260870136739888,9.341751098632812,21.7379437851697,21.983451458460337,23.67568439218663,24.86103647901308,26.737814388266855,0.94,1.0,2.43
RCL,1994-08-02,9.422636928229496,9.503517931905286,9.382196426391602,9.382196426391602,19.578652594451423,21.965181785720972,23.682348254244662,24.864528949849213,26.71391272977564,0.86,2.0,-0.79
RCL,1994-08-03,9.341751098632812,9.382191579579274,9.30131061768635,9.341751098632812,17.635777984443397,21.4150677898634,23.680548435577727,24.7730121383582,26.592921335760366,0.87,2.0,-0.81
RCL,1994-08-04,9.301315422715811,9.422636928229496,9.301315422715811,9.382196426391602,16.53685620027954,21.38659659624308,23.364261993175564,24.72385269910707,26.419772812697477,0.88,1.0,-0.77
RCL,1994-08-05,9.341758862519876,9.463080406188965,9.341758862519876,9.463080406188965,16.64380304446607,21.433565404659234,23.30081078016855,24.74198180338661,26.34293503855023,0.89,1.0,-0.74
RCL,1994-08-08,9.382197538335273,9.543959564858294,9.382197538335273,9.503519058227539,15.484705782064378,20.965359136896502,23.299205719939046,24.408863802513135,26.341523466914463,0.91,1.0,-0.72
RCL,1994-08-09,9.422638044966028,9.543959564858294,9.422638044966028,9.503519058227539,15.495685236646969,20.852571168593066,23.299205719939046,24.408863802513135,26.199166247727312,0.93,1.5,-0.73
RCL,1994-08-10,9.463077430067392,9.463077430067392,9.341755924553707,9.382196426391602,14.27164152037843,20.56833967859954,23.38551076934182,24.274471602198542,26.23187750622665,0.95,5.0,-0.77
RCL,1994-08-11,9.382196426391602,9.54395843374318,9.382196426391602,9.382196426391602,14.27164152037843,20.538482885653256,23.291298003747542,24.23985446808096,26.23187750622665,0.96,1.0,-0.81
RCL,1994-08-12,9.463077658313816,9.624839669567043,9.463077658313816,9.54395866394043,14.866706084281835,20.792131078161585,23.397546829336168,23.661418969064425,26.274176054676612,0.98,7.0,-0.86
RCL,1994-08-15,9.624839669567043,9.665280172380351,9.54395866394043,9.54395866394043,14.866706084281835,20.316795430174903,23.34253152608111,23.661418969064425,26.270743681167563,0.99,5.0,-0.91
RCL,1994-08-16,9.584400229093408,9.665281243684914,9.543959721797656,9.62484073638916,14.844563036418759,20.21595334505559,23.28275349423735,23.67863929316331,26.239148853371685,1.01,1.0,-0.95
RCL,1994-08-17,9.62484073638916,9.705721750980667,9.584400229093408,9.62484073638916,14.848201385571953,20.21595334505559,23.22755616342926,23.669287245838415,26.235795768157704,1.03,1.0,-0.99
RCL,1994-08-18,9.665281243684914,9.665281243684914,9.543959721797656,9.62484073638916,13.59791427313128,19.6521997332264,23.22755616342926,23.6646890509654,26.21881489598033,1.05,1.5,-1.03
RCL,1994-08-19,9.543959721797656,9.62484073638916,9.543959721797656,9.62484073638916,11.443123797485528,19.21217409214539,23.21090156896867,23.655331488464775,26.19466161909814,1.06,1.0,-1.08
RCL,1994-08-22,9.665278305987266,9.665278305987266,9.584397315979004,9.584397315979004,11.19952311900067,19.238234893586935,23.101844297143312,23.658012895939848,26.199533908823376,1.08,1.0,-1.11
RCL,1994-08-23,9.62484073638916,9.665281243684914,9.584400229093408,9.62484073638916,9.424375347395198,19.1792542827288,22.61095668093841,23.537628869974192,26.19810014343324,1.11,1.0,-1.07
RCL,1994-08-24,9.624837810983136,9.665278305987266,9.584397315979004,9.584397315979004,8.689239866224451,19.027735492922634,21.663089990315324,23.470474428725122,26.128850559523475,1.16,1.0,-0.69
RCL,1994-08-25,9.58440007148905,9.58440007148905,9.503519058227539,9.503519058227539,9.075845073959625,19.092711830729215,20.876051567573114,23.43832896657892,26.074613033093936,1.22,1.0,0.08
RCL,1994-08-26,9.539240517858731,9.579833030700684,9.49864800501678,9.579833030700684,9.346027880229204,18.368897110134082,20.385869107906903,23.44869650192202,25.803772030677575,1.29,1.0,0.87
RCL,1994-08-29,9.49864800501678,9.620425543542636,9.49864800501678,9.579833030700684,8.935820749033402,18.291517157331608,20.35814950747229,23.44869650192202,25.722772980718254,1.35,1.0,1.24
RCL,1994-08-30,9.49864800501678,9.579833030700684,9.49864800501678,9.579833030700684,8.877096727335555,18.212307693886636,20.317379722588548,23.44869650192202,25.719247313258542,1.41,1.0,1.39
RCL,1994-08-31,9.579831435832572,9.579831435832572,9.498646423664498,9.539238929748535,8.873502661859174,16.681398992326237,20.31100981106909,23.382444141358555,25.681650641266234,1.47,1.0,1.38
RCL,1994-09-01,9.539238154615987,9.539238154615987,8.889758110046387,8.889758110046387,22.40609048554797,22.165514037498635,23.320823335640622,24.741981978158016,26.48300478326857,1.46,17.0,1.33
RCL,1994-09-02,9.011535669962564,9.25509068806966,9.011535669962564,9.133313179016113,23.892213729825936,22.86676253360427,23.494457234906214,24.864118620432656,26.56928976529121,1.45,22.0,1.31
RCL,1994-09-06,9.214499481864596,9.33627700805664,9.133314464403234,9.33627700805664,24.78486695746414,23.303663515428415,23.726225522002597,24.964831481427215,26.64877376126792,1.44,28.0,1.29
RCL,1994-09-07,9.255091990595277,9.33627700805664,9.173906973133915,9.33627700805664,24.78486695746414,23.288821204329462,23.726225522002597,24.941015020210106,26.625902610025815,1.44,28.5,1.27
RCL,1994-09-08,9.33627764383952,9.33627764383952,9.173907597859701,9.25509262084961,24.91319240614937,23.29430075443872,23.772448901953027,24.909754654424155,26.61934656560863,1.43,30.0,1.25
RCL,1994-09-09,9.255092300144971,9.255092300144971,9.133314769879906,9.173907279968262,25.034220591327365,23.34790449878167,23.81749998873281,24.902920031821147,26.58465208426646,1.43,33.0,1.23
RCL,1994-09-12,9.13331351091158,9.214498519897461,9.13331351091158,9.214498519897461,25.076147233479357,23.29492044943113,23.759525622572273,24.742019236838374,26.583280720273972,1.43,30.0,1.18
RCL,1994-09-13,9.255089455816943,9.295681953430176,9.173904460590478,9.295681953430176,25.218514832034096,23.347220716830805,23.722586575324247,24.70534868746531,26.387155943931837,1.43,28.0,1.12
RCL,1994-09-14,9.255091990595277,9.33627700805664,9.255091990595277,9.33627700805664,25.219095160058338,22.42902004691747,23.705174842759988,24.4026456315498,26.389186396439573,1.43,28.0,1.07
RCL,1994-09-15,9.376869838813256,9.417462348937988,9.376869838813256,9.417462348937988,25.31355213901465,21.69611603031812,23.694288156669515,24.312918754016106,26.381776288617438,1.43,28.0,1.01
RCL,1994-09-16,9.417461042362163,9.417461042362163,9.214498519897461,9.214498519897461,26.07009689885464,21.727511334303294,23.88169835356684,24.43353319676617,26.479471521703204,1.43,38.0,0.98
RCL,1994-09-19,9.214498185051811,9.214498185051811,9.092720675998264,9.133313179016113,26.0259567163057,21.813205877948498,23.92569446769765,24.434760457522234,26.369999513269825,1.44,39.0,0.95
RCL,1994-09-20,9.052127531596593,9.092720031738281,9.011535031454903,9.092720031738281,25.99005328733388,21.48549881474365,23.186101567006567,24.414074735000167,26.23150959846082,1.44,9.0,0.88
RCL,1994-09-21,9.09272030917081,9.09272030917081,8.930350303649902,8.930350303649902,26.422382358472028,21.8062069616787,22.633531974767237,24.356863526042684,26.279814598904206,1.44,8.0,0.79
RCL,1994-09-22,9.011533990912481,9.011533990912481,8.849164009094238,8.849164009094238,26.31243442913691,21.148597946015276,22.66768595571565,24.22212691210703,26.17107148412503,1.44,9.0,0.7
RCL,1994-09-23,8.930346999057504,8.930346999057504,8.68679208090139,8.727384567260742,26.528828519480758,21.32966974231813,22.761822258260306,24.272376059712162,26.210702458339057,1.44,10.0,0.63
RCL,1994-09-26,8.767978252392808,8.767978252392808,8.524423300937453,8.56501579284668,26.27297179901141,21.641247383567727,22.774002479195214,24.375631043992225,26.275427335748823,1.43,11.0,0.58
RCL,1994-09-27,8.524422576462014,8.565015064921356,8.402645111083984,8.402645111083984,26.6278123094492,21.964661651336517,22.919068644412768,24.252064776353972,26.34386046302141,1.43,12.0,0.55
RCL,1994-09-28,8.402646119253976,8.565016092572893,8.362053625924247,8.524423599243164,26.92824397762754,22.17986271486295,23.03159150266007,24.257970320950072,26.36228803884022,1.42,13.0,0.53
RCL,1994-09-29,8.443239597087736,8.646202087402344,8.443239597087736,8.646202087402344,27.42277516645944,22.366366757242968,22.85407170100743,24.310106953458156,26.379998947085966,1.41,12.0,0.51
RCL,1994-09-30,8.646205599491413,8.646205599491413,8.443243026733398,8.443243026733398,28.011591627077802,22.34257978582029,23.152586662521827,24.466166222678602,26.40690479555245,1.4,16.0,0.52
RCL,1994-10-03,8.443238317119,8.56501579284668,8.402645825209776,8.56501579284668,28.5085727875161,21.8490405049008,23.26653871436741,24.519257104752327,26.437622154840422,1.39,21.0,0.53
RCL,1994-10-04,8.524424858640826,8.605609857294548,8.483832359313965,8.483832359313965,28.5553353855864,21.862230838070325,23.013536372181616,23.813146221748262,26.456399611198883,1.38,14.0,0.54
RCL,1994-10-05,8.524428055836605,8.524428055836605,8.443243026733398,8.443243026733398,28.447598461773893,21.33702437108987,22.980864028469412,23.79746743877282,26.337892735684477,1.37,14.0,0.55
RCL,1994-10-06,8.524424858640826,8.524424858640826,8.443239859987104,8.483832359313965,28.571363506651537,21.262836450601895,22.693801724379963,23.71200947645759,26.336114947344875,1.36,10.0,0.54
RCL,1994-10-07,8.443239859987104,8.483832359313965,8.443239859987104,8.483832359313965,28.563305463024907,21.262836450601895,22.684637251661037,23.655358296329986,26.144573852475695,1.35,10.0,0.54
RCL,1994-10-10,8.524425584975988,8.889758110046387,8.483833082190388,8.889758110046387,31.956932155948238,23.469910264155377,23.878256966789955,24.2954091940174,26.507712304592513,1.33,52.0,0.61
RCL,1994-10-11,8.889757802269676,9.011535306410357,8.889757802269676,8.930350303649902,32.01502816542067,23.441789770232464,23.6190329546359,24.295677693375637,26.506671578042273,1.31,37.0,0.68
RCL,1994-10-12,8.930352227441196,9.498647369187454,8.930352227441196,9.417462348937988,35.82595172560165,25.89653707389507,25.004613541544707,25.09720993660767,27.015605955296014,1.31,77.0,0.73
RCL,1994-10-13,9.458052365588738,9.701607362127504,9.458052365588738,9.62042236328125,36.36038684965591,26.242090683836256,25.22837498118972,25.167770518945648,27.04187012262421,1.3,79.0,0.75
RCL,1994-10-14,9.620424899561652,9.620424899561652,9.417462348937988,9.417462348937988,30.333045922777014,26.605903933216617,25.211550022714917,25.20316586059798,27.126393208078266,1.3,79.0,0.79
RCL,1994-10-17,9.417461411496426,9.539238929748535,9.37686890541239,9.539238929748535,29.58226538522373,26.717521776209775,25.076704072838112,25.238937011788607,25.914512108479492,1.29,79.0,0.84
RCL,1994-10-18,9.579833030700684,9.579833030700684,9.417462979332875,9.579833030700684,28.95264765227777,26.729325702920377,25.084298266699868,25.24275285889612,25.870615811379782,1.28,80.0,0.9
RCL,1994-10-19,9.539240517858731,9.579833030700684,9.539240517858731,9.579833030700684,28.95264765227777,26.729325702920377,25.0485730711289,25.24275285889612,25.73989959119282,1.27,79.0,0.94
RCL,1994-10-20,9.539239879312186,9.539239879312186,9.417462348937988,9.417462348937988,29.2927571860799,26.969291300670324,25.116059860199734,25.328637108759466,25.684768043260764,1.27,82.0,0.96
RCL,1994-10-21,9.376863852079333,9.49864130470374,9.376863852079333,9.458048820495605,29.173758637860303,26.98277212645248,25.11613331703822,25.30642288931827,25.647941505231923,1.26,83.0,0.99
RCL,1994-10-24,9.41745633628747,9.458048820495605,9.41745633628747,9.458048820495605,29.157128738400335,26.98277212645248,24.768531309951346,25.299033868784537,25.488947592262473,1.25,77.0,1.06
RCL,1994-10-25,9.417462348937988,9.417462348937988,9.376869838813256,9.417462348937988,29.095353716818362,26.99856447655496,24.741359690604437,25.297963394783306,25.477282568397307,1.24,76.0,1.11
RCL,1994-10-26,9.661017417907715,9.70160992806699,9.661017417907715,9.661017417907715,29.97742851977396,27.484671544889967,25.03283299047491,24.498394306842144,25.535679686813666,1.24,80.0,1.13
RCL,1994-10-27,9.742201816888503,9.90457184716998,9.742201816888503,9.86397933959961,30.444441668466965,27.77726598191972,24.590081321193466,24.610668069718105,25.616587821451176,1.23,71.0,1.23
RCL,1994-10-28,9.904568926493326,9.904568926493326,9.742198944091797,9.742198944091797,29.93756814812124,27.901039520249903,24.672951377152096,24.651210352997413,25.57701642041134,1.21,75.0,1.33
RCL,1994-10-31,9.782794948385543,9.782794948385543,9.661017417907715,9.661017417907715,29.922919470663032,27.910852307410394,24.714570398829082,24.61794016025064,25.527387041674654,1.19,77.0,1.43
RCL,1994-11-01,9.620424899561652,9.620424899561652,9.417462348937988,9.417462348937988,30.91732827840571,28.395970876059323,25.060287925958463,24.804450855196407,25.548081053605593,1.2,85.0,1.4
RCL,1994-11-02,9.41745633628747,9.49864130470374,9.41745633628747,9.458048820495605,30.385783942605833,28.41062471971903,25.05973909265738,24.71104977979797,25.531390324391186,1.2,84.0,1.38
RCL,1994-11-03,9.458048820495605,9.49864130470374,9.458048820495605,9.458048820495605,30.21207216561844,28.285739063359166,25.02296004110876,24.608087917530362,25.410724975014688,1.2,80.0,1.35
RCL,1994-11-04,9.417463612352682,9.498648643493652,9.417463612352682,9.498648643493652,29.828362142868365,28.298490002167743,25.01983661880277,24.590056813004672,25.228867723566857,1.21,79.0,1.32
RCL,1994-11-07,9.498647369187454,9.498647369187454,9.417462348937988,9.417462348937988,29.328899362593113,28.132756410945426,25.0226730167358,24.613489385004108,25.24222387262795,1.21,79.0,1.29
RCL,1994-11-08,9.417459446269872,9.417459446269872,9.255089455816943,9.295681953430176,28.975835297806462,28.2545547036813,25.10007240613263,24.56042768897058,25.27540353553816,1.21,87.0,1.25
RCL,1994-11-09,9.295681953430176,9.336274451043407,9.255089455816943,9.295681953430176,28.79978461304637,28.19416056498389,24.59441977164812,24.54373458734477,25.20177117326653,1.21,68.0,1.28
RCL,1994-11-10,9.336276033376283,9.336276033376283,9.13331351091158,9.214498519897461,28.78579471730887,28.243721371994322,24.230026230549083,24.54481478139476,25.214982944546136,1.2,60.0,1.35
RCL,1994-11-11,9.214499790056617,9.214499790056617,9.133314769879906,9.173907279968262,27.804144023293674,28.253363835470637,23.97405605193048,24.55123481656277,25.21965638402269,1.19,56.0,1.42
RCL,1994-11-14,9.214499790056617,9.214499790056617,9.173907279968262,9.173907279968262,27.596077180654195,28.253363835470637,23.97405605193048,24.45642586959897,25.148334431466683,1.18,56.5,1.5
RCL,1994-11-15,9.173905032021658,9.214497532163348,9.092720031738281,9.092720031738281,27.573078310028578,28.293728006626072,23.83329723489372,24.473635611824427,25.12650707063776,1.17,53.0,1.6
RCL,1994-11-16,9.13331253187997,9.173905032021658,9.092720031738281,9.092720031738281,27.500614113456756,28.274535828985037,23.823767039042828,24.244239563480726,25.12650707063776,1.16,53.0,1.7
RCL,1994-11-17,9.133311878939915,9.133311878939915,9.011534387220715,9.05212688446045,27.56366662023501,28.27588625234284,23.44063982148646,24.250914312231387,24.900391070681728,1.14,36.0,1.82
