Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CFLT,2022-08-22,28.09000015258789,28.239999771118164,26.90999984741211,27.600000381469727,90.93094125304322,90.74692108222982,99.89870793569516,99.78148287877299,97.17758573158831,5.45,26.0,-1.24
CFLT,2022-08-23,27.90999984741211,29.601999282836914,27.739999771118164,27.75,88.02845371819642,90.22608860072232,99.4106048173731,99.59647412446097,97.11883819832256,5.46,26.0,-1.26
CFLT,2022-08-24,27.850000381469727,29.440000534057617,27.6299991607666,28.8700008392334,88.41292421164178,89.21808373468679,99.6445329979373,99.5571039833375,96.97678825790322,5.43,26.0,-1.24
CFLT,2022-08-25,29.780000686645508,30.6299991607666,29.389999389648438,30.139999389648438,87.05534149602812,89.49213670092522,99.87961575656452,99.41057567470327,97.06395824072898,5.4,26.0,-1.21
CFLT,2022-08-26,30.149999618530273,30.479999542236328,27.889999389648438,28.350000381469727,89.22156944884222,90.45205269800414,99.95730574411995,99.43973981343817,96.8336692763147,5.37,27.0,-1.19
CFLT,2022-08-29,27.469999313354492,28.06999969482422,27.059999465942383,27.239999771118164,90.18048176256028,89.19394972102751,100.0785655267362,99.47814874738692,96.80123579023821,5.34,28.0,-1.17
CFLT,2022-08-30,27.81999969482422,28.170000076293945,26.610000610351562,27.450000762939453,90.18141029027251,88.52287369963388,99.5494131102332,99.41407375770815,96.7787197882182,5.31,22.0,-1.15
CFLT,2022-08-31,27.799999237060547,28.260000228881836,26.93000030517578,27.360000610351562,83.00910062781223,88.31776671494401,99.50823310441943,99.41189459985974,96.77864676753937,5.29,21.0,-1.13
CFLT,2022-09-01,26.639999389648438,26.729999542236328,24.65999984741211,25.75,84.47512926312173,89.28603257131313,99.90725873894145,99.62644435140156,96.82593239554913,5.24,25.0,-1.1
CFLT,2022-09-02,26.559999465942383,26.559999465942383,24.5,24.719999313354492,81.69057763980183,89.59349983437744,100.03497945370874,99.6870320344447,96.85580159440958,5.19,26.0,-1.08
CFLT,2022-09-06,24.700000762939453,25.469999313354492,24.280000686645508,24.670000076293945,80.71987968439913,89.15872611402878,100.01106724630573,99.45333400580773,96.49669399378372,5.14,25.0,-1.05
CFLT,2022-09-07,24.6200008392334,25.780000686645508,24.34000015258789,25.670000076293945,78.3259332458743,88.30110252216146,99.91631286442404,99.35358411861867,96.5018928951315,5.09,23.0,-1.03
CFLT,2022-09-08,25.3700008392334,27.020000457763672,25.184999465942383,26.65999984741211,75.55741294581128,83.51313121448312,100.0595510634497,99.39958582411883,96.5065918247592,5.05,27.0,-1.0
CFLT,2022-09-09,27.18000030517578,28.190000534057617,27.18000030517578,27.360000610351562,75.63506363568649,83.60635535338272,100.14871821916806,99.19870426199547,95.99583871002714,5.0,30.0,-0.97
CFLT,2022-09-12,27.399999618530273,29.204999923706055,27.1299991607666,29.06999969482422,77.47722136043555,83.11591319396395,100.45413710082542,99.4918889035811,96.20107143211072,4.95,31.0,-0.94
CFLT,2022-09-13,27.049999237060547,27.59000015258789,26.420000076293945,26.579999923706055,81.95239347445875,84.82106643582615,101.19706790079749,99.89611818685977,96.58740385723823,4.89,38.0,-0.91
CFLT,2022-09-14,26.579999923706055,27.43000030517578,25.780000686645508,27.43000030517578,81.87662408779882,83.82847272448522,100.91232605739427,99.64139443442114,96.63686241714846,4.84,34.0,-0.87
CFLT,2022-09-15,26.850000381469727,27.93000030517578,26.2549991607666,26.5,79.086706310851,83.52039326591444,100.7491044548748,99.68221448304324,96.52117472233009,4.78,33.0,-0.84
CFLT,2022-09-16,25.565000534057617,26.264999389648438,24.79400062561035,25.219999313354492,72.75240771825447,84.17818356477676,100.91751092768142,99.81230594799763,96.62479512853328,4.71,34.0,-0.81
CFLT,2022-09-19,24.809999465942383,25.479999542236328,24.170000076293945,25.020000457763672,71.17010994729873,82.9691452675605,100.19127336401523,99.72067874983698,96.56771269278316,4.64,25.0,-0.81
CFLT,2022-09-20,24.600000381469727,24.969999313354492,23.670000076293945,23.75,72.1870089380297,81.80701870723307,100.49385986706353,99.86335781012097,96.29944364059459,4.54,29.0,-0.86
CFLT,2022-09-21,24.059999465942383,25.399999618530273,23.56999969482422,24.239999771118164,69.25352052425826,81.92514306552961,99.8783744192623,99.45732172656372,96.27409536143983,4.45,10.0,-0.92
CFLT,2022-09-22,23.959999084472656,24.440000534057617,22.739999771118164,22.809999465942383,68.51040799485078,82.0269329628158,99.24213786548121,99.3478111041019,96.28196876245283,4.38,5.0,-0.96
CFLT,2022-09-23,22.209999084472656,22.649999618530273,21.290000915527344,21.899999618530273,68.23818725007897,82.42641308943467,99.42112553493197,99.17416921512711,96.19234015765396,4.29,6.0,-1.07
CFLT,2022-09-26,21.81999969482422,23.1299991607666,21.600000381469727,21.860000610351562,63.44069619964938,82.35006123637831,99.41983160201518,98.81569820394567,96.18031606044485,4.19,5.0,-1.24
CFLT,2022-09-27,22.65999984741211,23.43000030517578,22.34000015258789,22.739999771118164,65.29624741345175,81.97598278644665,98.7954566204719,98.85191382328293,96.27687351598921,4.12,2.0,-1.36
CFLT,2022-09-28,22.950000762939453,23.895000457763672,22.68000030517578,23.799999237060547,66.89322944040745,79.56856252698415,95.4838354403966,98.88569611027688,95.76795754962413,4.17,1.0,-1.28
CFLT,2022-09-29,23.059999465942383,23.5,22.200000762939453,23.25,66.49369147928554,79.67298652661192,91.45848395749061,98.81807395180863,95.6051220343193,4.35,1.0,-0.81
CFLT,2022-09-30,23.31999969482422,25.319000244140625,23.139999389648438,23.770000457763672,66.92458343302408,78.78792041267418,87.14408226492529,98.81414248017767,95.62167156665953,4.67,1.0,0.36
CFLT,2022-10-03,23.850000381469727,24.875,23.100000381469727,24.729999542236328,66.19927062212658,79.23889853316479,87.32693907184449,97.31965510673854,95.48296721135341,4.95,2.0,0.85
CFLT,2022-10-04,25.729999542236328,27.40999984741211,25.729999542236328,26.90999984741211,69.83513444858835,80.38796410932648,87.55428078942018,97.79868138034827,95.6328354375208,5.21,3.0,1.0
CFLT,2022-10-05,26.040000915527344,27.8799991607666,25.575000762939453,27.790000915527344,70.47141567147752,79.09299002250634,87.40374140604725,97.73990674696212,95.69704408882657,5.45,3.0,1.02
CFLT,2022-10-06,27.68000030517578,28.420000076293945,27.440000534057617,27.600000381469727,69.48677726042686,79.00888462916946,85.743119627444,97.73986106151773,95.47744800846138,5.72,1.0,1.1
CFLT,2022-10-07,26.65999984741211,26.864999771118164,24.44099998474121,24.829999923706055,74.40731867574189,81.15674491435894,85.67911119115182,98.4540204378999,95.77214523575395,5.97,1.0,1.08
CFLT,2022-10-10,24.780000686645508,24.829999923706055,23.110000610351562,23.479999542236328,74.08217889561166,81.8515437373436,86.02988344970713,98.57602246309114,95.84797788422914,6.19,3.0,0.97
CFLT,2022-10-11,23.309999465942383,23.600000381469727,21.959999084472656,22.889999389648438,73.62771542394259,82.01264226508387,84.29199883674798,98.58725589652893,95.65884707256593,6.43,1.0,0.94
CFLT,2022-10-12,22.75,23.37700080871582,22.15999984741211,23.209999084472656,73.7482536941434,82.06695325890948,84.18553700113738,98.55832695598636,95.49821912072211,6.67,1.0,0.85
CFLT,2022-10-13,22.200000762939453,24.0,21.469999313354492,23.860000610351562,74.37359324010365,78.23366165305825,84.22426134788127,98.62851751509587,95.43603992153659,6.88,2.0,0.72
CFLT,2022-10-14,24.360000610351562,24.81999969482422,22.25,22.290000915527344,74.88895443135621,79.16600145466836,84.88981478045376,98.77103512238092,95.63233714744408,7.07,4.0,0.57
CFLT,2022-10-17,22.969999313354492,24.799999237060547,22.969999313354492,24.260000228881836,78.39708818184127,79.3805659238738,84.73338472045464,98.88251527120842,96.04547106146299,7.24,4.0,0.43
CFLT,2022-10-18,25.450000762939453,25.700000762939453,24.364999771118164,24.780000686645508,78.64983219407117,79.01335133414238,84.41203367762459,98.78568584384698,96.06386731051352,7.41,4.0,0.3
CFLT,2022-10-19,24.530000686645508,24.739999771118164,23.290000915527344,23.440000534057617,79.33027222102334,78.36082021484197,84.52761931997948,98.76404981274055,96.17961119030777,7.56,5.0,0.17
CFLT,2022-10-20,23.59000015258789,25.059999465942383,23.201000213623047,24.290000915527344,79.23341380289222,76.89139908731131,83.79839686239255,98.79070221249313,96.26096046348155,7.71,1.0,0.06
CFLT,2022-10-21,24.190000534057617,25.40999984741211,23.399999618530273,25.350000381469727,79.91461368599757,77.25396263293571,84.03211193115803,98.90549158681287,96.30701691860611,7.85,2.0,-0.06
CFLT,2022-10-24,25.34000015258789,26.1200008392334,24.3700008392334,26.059999465942383,78.2018684073665,77.44818059694369,84.08846262681708,98.8144963401162,96.35202120268754,7.98,3.0,-0.17
CFLT,2022-10-25,26.239999771118164,28.014999389648438,26.239999771118164,28.0,76.76912211015885,78.73083936266273,83.67776440379188,99.10962449029202,96.63886611786286,8.11,1.0,-0.27
CFLT,2022-10-26,26.549999237060547,28.0,25.6200008392334,26.479999542236328,77.98941823902445,79.2907345705546,83.78218469724033,99.11281092079956,96.71807469692143,8.22,2.0,-0.36
CFLT,2022-10-27,26.6299991607666,28.0,26.329999923706055,27.1299991607666,77.66638322532543,77.77253937872139,83.70562044540142,99.03972611287027,96.6960463603083,8.32,2.0,-0.45
CFLT,2022-10-28,26.43000030517578,26.8700008392334,25.450000762939453,26.829999923706055,76.29112290439309,74.37134929542715,83.73119629714157,99.01846248675648,96.50793096998373,8.42,3.0,-0.54
CFLT,2022-10-31,26.610000610351562,27.989999771118164,26.31999969482422,26.8799991607666,76.23206036856453,73.7818208207306,83.65092009835915,94.76825683284719,96.49725296672385,8.54,1.0,-0.62
CFLT,2022-11-01,27.81999969482422,28.0,25.655000686645508,25.739999771118164,75.72880957567735,74.22576808065335,83.67842258955402,94.71582355852735,96.46728556526485,8.64,3.0,-0.7
CFLT,2022-11-02,25.510000228881836,25.510000228881836,22.110000610351562,22.399999618530273,85.89462779458965,77.47452176391009,85.9197043961291,95.76192782137574,97.12694601064388,8.7,19.0,-0.78
CFLT,2022-11-03,24.110000610351562,26.280000686645508,22.549999237060547,22.610000610351562,84.1546239555927,76.62985222784847,83.01577402740679,95.7660220989439,97.12897804190735,8.79,1.0,-0.84
CFLT,2022-11-04,21.5,21.5,19.815000534057617,20.479999542236328,88.18094467642166,78.52488764216979,84.55503500608027,95.71760832372506,97.52375696166024,8.84,16.0,-0.89
CFLT,2022-11-07,20.65999984741211,20.75,19.417999267578125,20.639999389648438,88.228770145726,76.80161255356926,83.70551382624845,94.96228635870952,94.36881611044896,8.89,5.0,-0.95
CFLT,2022-11-08,20.760000228881836,21.549999237060547,19.882999420166016,20.450000762939453,87.36883556881713,76.80205103059502,83.42267216353744,94.57086277732442,94.20364989192174,8.93,2.0,-0.99
CFLT,2022-11-09,20.020000457763672,20.239999771118164,19.014999389648438,19.059999465942383,88.16611212225312,77.61049214796739,83.36721501424881,93.92279033425856,94.38314447875071,8.95,2.0,-1.04
CFLT,2022-11-10,20.75,22.010000228881836,20.549999237060547,21.219999313354492,94.05263633564061,80.90208012954724,84.63207146162105,94.09358325873256,95.06306908266329,8.95,20.0,-1.08
CFLT,2022-11-11,21.09000015258789,25.0,20.700000762939453,24.3799991607666,102.47077289785709,86.14533160285889,87.42004553796772,95.58419212476915,96.14863475810029,8.9,30.0,-1.11
CFLT,2022-11-14,24.170000076293945,24.459999084472656,22.899999618530273,23.0,103.17801647058758,85.97541555903415,87.19284362010184,95.76466052131988,96.25900446840632,8.85,28.0,-1.14
CFLT,2022-11-15,24.0,24.479999542236328,23.309999465942383,24.030000686645508,100.84847363110163,86.03288672448386,86.41125896093355,95.91209791941907,95.71864481940821,8.79,27.0,-1.18
CFLT,2022-11-16,23.450000762939453,23.479999542236328,21.790000915527344,22.489999771118164,101.82850364175384,87.00564887153692,87.03893155031894,96.194217854692,95.87200004263488,8.72,28.0,-1.21
CFLT,2022-11-17,21.690000534057617,22.209999084472656,21.239999771118164,21.459999084472656,102.48040386056081,86.98159583628745,86.88076467672471,95.4017532243915,95.94014823060085,8.64,28.0,-1.25
CFLT,2022-11-18,22.0,22.1200008392334,20.75,20.8799991607666,98.44743727006008,86.51832188477299,86.97634332769356,94.94588315949247,95.96100764689359,8.56,29.0,-1.29
CFLT,2022-11-21,20.549999237060547,20.84000015258789,20.06999969482422,20.520000457763672,97.3702737810396,85.78908807943712,86.97176404816828,94.31006763435876,95.96857401513672,8.47,29.0,-1.33
CFLT,2022-11-22,20.420000076293945,20.649999618530273,19.600000381469727,20.639999389648438,97.20714929002956,85.51406786702002,86.52087199390313,94.20835092323634,95.93222590469843,8.38,28.0,-1.38
CFLT,2022-11-23,20.799999237060547,23.4950008392334,20.6200008392334,23.18000030517578,103.12107089466203,88.99383292453774,86.89299898030039,94.76217546605781,96.68496338749823,8.25,30.0,-1.46
CFLT,2022-11-25,22.799999237060547,23.12299919128418,22.440000534057617,22.6200008392334,103.01159238907435,89.1042685171036,86.95974020230176,94.62108346546158,96.52696274785522,8.12,31.0,-1.56
CFLT,2022-11-28,22.5,23.33799934387207,21.790000915527344,21.989999771118164,101.4192188914971,88.4566503440801,86.4970971021141,93.9218112430548,96.53271022002188,7.97,28.0,-1.71
CFLT,2022-11-29,22.09000015258789,22.219999313354492,21.229999542236328,21.450000762939453,98.35112426434284,88.22250777977007,86.54915513610257,93.88866487631955,96.44057006332201,7.93,30.0,-1.74
CFLT,2022-11-30,21.290000915527344,23.09000015258789,20.889999389648438,23.030000686645508,100.5045577978645,89.49722027148303,86.90238289787115,94.27427615586139,96.45836186846194,7.88,33.0,-1.77
CFLT,2022-12-01,22.149999618530273,22.81999969482422,21.209999084472656,22.709999084472656,99.3088965217789,89.12553678222962,86.11366784136735,93.93023195113219,95.9837768634387,7.84,27.0,-1.79
CFLT,2022-12-02,21.790000915527344,22.739999771118164,21.549999237060547,22.6200008392334,98.69940341246314,88.73744971278386,86.07261133576004,92.81348184529537,95.53864251359845,7.79,27.0,-1.82
CFLT,2022-12-05,22.31999969482422,22.6200008392334,20.030000686645508,20.3799991607666,102.00361688691171,90.92624757635888,87.1747644300989,93.5235440709624,95.90918429058095,7.74,41.0,-1.84
CFLT,2022-12-06,20.489999771118164,21.149999618530273,20.219999313354492,21.110000610351562,102.25195898873444,90.29051766159674,87.2849592329683,93.5804324128632,95.85849294053598,7.69,43.0,-1.85
CFLT,2022-12-07,21.110000610351562,21.65999984741211,20.56999969482422,20.93000030517578,99.48388400426764,88.57333159730992,87.29246124593662,93.2828661294368,95.63057184119162,7.66,44.0,-1.86
CFLT,2022-12-08,21.200000762939453,22.229999542236328,20.31999969482422,21.81999969482422,99.56818417667631,88.7714339688443,87.5584639318691,93.40390167952853,95.59798009471547,7.63,49.0,-1.86
CFLT,2022-12-09,21.639999389648438,22.34000015258789,21.510000228881836,21.68000030517578,99.14223774006966,88.54321221960298,85.31104256318088,93.3515560099861,95.56120066622277,7.62,23.0,-1.86
CFLT,2022-12-12,22.170000076293945,23.549999237060547,21.989999771118164,23.459999084472656,102.23970206299802,89.5885802468448,86.17066510956585,93.52221329953481,95.86590032795418,7.59,30.0,-1.86
CFLT,2022-12-13,24.799999237060547,25.110000610351562,23.440000534057617,23.709999084472656,102.31809568370383,89.6095521805376,85.15918626132218,93.22988905028255,95.87481150578029,7.55,23.0,-1.86
CFLT,2022-12-14,23.56999969482422,24.510000228881836,23.329999923706055,23.780000686645508,101.65625700384129,88.97412210908196,84.88978008676483,93.0103963486967,95.8720226247251,7.52,22.0,-1.86
CFLT,2022-12-15,22.979999542236328,24.079999923706055,22.68000030517578,22.950000762939453,93.7100078121312,89.16481016533095,84.25595704480158,92.7823103513612,95.90475691369915,7.47,16.0,-1.86
CFLT,2022-12-16,22.540000915527344,23.26799964904785,22.350000381469727,23.010000228881836,93.67713181361877,88.2882330583968,83.24352520377143,92.78072639470881,95.72616323418505,7.45,2.0,-1.85
CFLT,2022-12-19,22.84000015258789,22.950000762939453,21.59000015258789,21.799999237060547,90.3762237880391,88.59284354180566,83.58371761711791,92.95124136214922,95.684405852453,7.42,5.0,-1.83
CFLT,2022-12-20,21.59000015258789,22.899999618530273,21.31999969482422,22.65999984741211,90.98754483661344,88.94709029656597,83.81636494124177,92.88411352811661,95.72157222257678,7.4,14.0,-1.81
CFLT,2022-12-21,22.90999984741211,23.52899932861328,22.5,23.209999084472656,91.10491691288581,88.71438338635095,83.84777748592572,92.91547289748502,95.56945836248276,7.38,15.0,-1.79
CFLT,2022-12-22,22.610000610351562,22.905000686645508,21.618000030517578,22.15999984741211,89.64608836357255,88.71184651210193,83.96357571616801,92.72242241952114,95.65344619718306,7.36,16.0,-1.76
CFLT,2022-12-23,21.780000686645508,22.350000381469727,21.559999465942383,21.989999771118164,84.27475735787795,88.60245712965093,82.98143598979593,92.69835583511792,95.58302416653015,7.34,1.0,-1.73
CFLT,2022-12-27,21.90999984741211,21.90999984741211,20.93000030517578,20.989999771118164,74.52958209664696,88.9562536751508,81.32908941985592,92.83135646862047,95.41716284625709,7.33,1.0,-1.69
CFLT,2022-12-28,20.75,21.149999618530273,20.59000015258789,20.93000030517578,72.79764730060124,88.53140334368219,80.98855198722619,92.80851730230061,95.40325389055117,7.33,1.0,-1.64
CFLT,2022-12-29,21.3700008392334,22.854999542236328,21.125,22.0,73.156958711466,87.35029945968164,81.45149555647137,93.00497418622254,95.55902008366,7.31,3.0,-1.6
CFLT,2022-12-30,21.34000015258789,22.344999313354492,21.34000015258789,22.239999771118164,70.7331706523866,87.0886677503907,80.4424555869059,92.8254714781373,95.50834440651437,7.29,1.0,-1.55
CFLT,2023-01-03,22.829999923706055,23.09000015258789,21.209999084472656,21.329999923706055,70.45657693305147,87.43587184263228,80.18785927515938,92.88625646414407,95.57458556131985,7.29,1.0,-1.49
CFLT,2023-01-04,21.510000228881836,21.65999984741211,20.219999313354492,20.5,70.95710552619306,85.18027980520584,80.0923956391907,92.972842818044,95.28800235712508,7.29,1.0,-1.43
CFLT,2023-01-05,20.1200008392334,20.28499984741211,17.809999465942383,17.924999237060547,80.76073672558665,88.69054430071543,81.74736571768443,94.11970484641382,95.91910154417202,7.25,7.0,-1.37
CFLT,2023-01-06,17.889999389648438,18.729999542236328,16.600000381469727,18.190000534057617,80.89968280421965,88.66693280161493,81.8139356146387,94.03648529028851,95.74187978148399,7.21,8.0,-1.31
CFLT,2023-01-09,18.56999969482422,19.76799964904785,18.38800048828125,19.3799991607666,75.3434139061382,89.66359348666323,82.37513863922696,94.12032003142757,95.72819463201945,7.15,9.0,-1.24
CFLT,2023-01-10,20.18000030517578,20.545000076293945,18.93000030517578,20.530000686645508,77.32434538234698,90.31044339660545,82.79812150338223,94.22726540031871,95.8555995018177,7.09,10.0,-1.16
CFLT,2023-01-11,20.649999618530273,21.40999984741211,20.5,20.84000015258789,77.12396790976172,89.33394941842813,82.82957939175344,94.18850987640042,95.7676209049424,7.03,11.0,-1.08
CFLT,2023-01-12,20.84000015258789,20.920000076293945,19.510000228881836,20.190000534057617,77.32644830347549,87.72856720992596,82.38628534756567,93.81776129231136,95.74418818504874,6.98,10.0,-0.99
CFLT,2023-01-13,19.75,20.614999771118164,19.65999984741211,20.40999984741211,74.289999946487,87.63172490145764,82.1163220076361,93.8274516480098,95.71592210176291,6.92,9.0,-0.89
CFLT,2023-01-17,20.43000030517578,21.690000534057617,20.1299991607666,21.3799991607666,75.6374557038337,87.52237373476352,82.4808519310432,93.60915977609953,94.63040658622891,6.86,12.0,-0.79
CFLT,2023-01-18,21.739999771118164,22.357999801635742,21.1299991607666,21.239999771118164,75.64705505965517,87.18384110425168,82.2050601423739,92.97277072535522,94.56032085473818,6.79,10.0,-0.67
