Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SHEL,1985-05-06,0.4507501423358918,0.4537488387424689,0.4488562509970031,0.4507501423358917,76.37045245360017,79.8445687121408,84.04839150203742,63.93210819708054,54.40509802996808,21.65,98.0,-0.78
SHEL,1985-05-07,0.46953156590461737,0.47047851189444484,0.461640279082691,0.4695315659046173,77.14924541828765,79.990554474988,83.85652824211417,64.10718099064347,54.55384013910035,21.41,97.0,-0.7
SHEL,1985-05-08,0.4823154807090759,0.48342025613606043,0.4755289686828883,0.4823154807090759,77.39647959584148,80.18422464486648,83.8306055521155,64.17990399681773,54.61637989764001,21.14,96.0,-0.61
SHEL,1985-05-09,0.4813685417175293,0.4862611315815915,0.4813685417175293,0.4813685417175293,77.20009671851398,79.78495771073703,83.82985712425837,64.18083024717602,54.61703229164242,20.86,95.0,-0.51
SHEL,1985-05-10,0.4813685417175293,0.4813685417175293,0.4813685417175293,0.4813685417175293,77.20465317212593,73.8927196072413,83.83071820695352,64.18083024717602,54.49488502869338,20.55,96.0,-0.41
SHEL,1985-05-13,0.4558006823062897,0.4558006823062897,0.45185503916612735,0.4558006823062897,78.67478960789654,74.78283875406572,84.24562263605885,64.51871331437542,54.77422584800766,20.22,100.0,-0.3
SHEL,1985-05-14,0.4567475914955139,0.4586414830680417,0.45580061560638624,0.4567475914955139,60.86152313952836,74.78275938924222,84.18688342605508,64.51879234923585,54.77444583643629,19.88,99.0,-0.19
SHEL,1985-05-15,0.4646389484405518,0.46653284030581943,0.4586415539605112,0.46463894844055176,55.713501388105236,74.81215895329589,84.2073325936852,64.54737389888734,54.799769918844795,19.51,99.0,-0.07
SHEL,1985-05-16,0.4606932997703553,0.46653283473859275,0.4606932997703553,0.4606932997703552,55.81488374884199,74.83611333230168,84.17743448467085,64.55705360868248,54.807235602119306,19.11,97.0,0.06
SHEL,1985-05-17,0.46558612585067755,0.46653307225410884,0.46069353431291843,0.4655861258506775,52.100276822867166,74.8097729828392,84.17753676474597,64.56704297174421,54.81645392629976,18.68,97.0,0.18
SHEL,1985-05-20,0.46858444809913635,0.470478339384359,0.46763747235366576,0.46858444809913635,52.1204313648592,74.78092629876403,84.17635241136878,64.57014511902402,54.81957813369382,18.23,95.0,0.31
SHEL,1985-05-21,0.4665326774120331,0.4685844280030336,0.4625870356170328,0.4665326774120331,46.788043645516034,74.71953601672571,84.18119692415405,64.57320000095383,54.82178854705892,17.74,97.0,0.42
SHEL,1985-05-22,0.46558612585067755,0.46763784807525927,0.4636922029409315,0.4655861258506775,45.281538870197444,74.61689700536066,84.09938722186665,64.57408402255557,54.82236841216165,17.22,92.0,0.53
SHEL,1985-05-23,0.46763756871223444,0.46763756871223444,0.4636919259350028,0.4676375687122345,45.32179835297902,74.61895748937975,84.09858360373448,64.57524443177564,54.82369688640366,16.66,91.0,0.61
SHEL,1985-05-24,0.4561583995819092,0.45711872450682306,0.4542377192039024,0.4561583995819092,45.44177615740196,74.7982591775844,83.51872129885963,64.64757960972423,54.88253483567191,16.13,84.0,0.71
SHEL,1985-05-28,0.4542378187179565,0.4571188246520456,0.4542378187179565,0.45423781871795654,42.58510124794248,72.69810880236051,83.50465175202328,64.65029888535527,54.88451037190478,15.56,83.0,0.78
SHEL,1985-05-29,0.45311722159385687,0.45311722159385687,0.451196572224885,0.4531172215938568,42.559417540558634,65.98373994643055,82.97862162609668,64.41797207261833,54.88526569970339,14.99,82.0,0.84
SHEL,1985-05-30,0.45519804954528814,0.45615837441722423,0.4531173100398864,0.4551980495452881,42.45778752672676,65.89258583465761,82.75116634889834,64.41968878918239,54.88681617638718,14.39,68.0,0.86
SHEL,1985-05-31,0.460159569978714,0.460159569978714,0.45519785794595996,0.460159569978714,42.51070034646897,65.87180467518536,82.52514000009596,64.43106225526697,54.896628808462566,13.77,67.0,0.8
SHEL,1985-06-03,0.42414730787277216,0.4262280170827674,0.4231869828934037,0.4241473078727722,48.46176741345099,67.77610184270667,83.52021062784112,65.16000385723693,55.50546664160977,13.1,84.0,0.53
SHEL,1985-06-04,0.42414730787277216,0.42414730787277216,0.42414730787277216,0.4241473078727722,48.25965474546104,67.77610184270667,83.20842063814247,65.16000385723693,55.50546664160977,12.39,81.0,0.01
SHEL,1985-06-05,0.4611201286315918,0.46416119327334204,0.46015980367615805,0.4611201286315918,54.1199881428115,69.97899296761432,84.30043902519121,65.90263171035143,56.12864364381566,11.62,100.0,-1.1
SHEL,1985-06-06,0.4561583995819092,0.45711872450682306,0.4542377192039024,0.4561583995819092,54.180759094991885,68.55408996524723,72.16728418367715,65.91658927305465,56.14003848429729,11.43,41.0,-1.04
SHEL,1985-06-07,0.4561583995819092,0.4561583995819092,0.4561583995819092,0.4561583995819092,53.87698420569122,61.35207544101855,72.1340542485877,65.91658927305465,56.14003848429729,11.24,40.0,-0.97
SHEL,1985-06-10,0.4561583995819092,0.4561583995819092,0.4561583995819092,0.4561583995819092,53.87698420569122,61.295734751208556,72.13114969083122,65.91658927305465,56.13769694875904,11.04,39.0,-0.91
SHEL,1985-06-11,0.5102574229240417,0.5131384601731382,0.5072163874103727,0.5102574229240417,62.98355299035299,65.34253280604044,74.20729709906432,67.22315656863118,57.1070237391031,10.83,41.0,-0.84
SHEL,1985-06-12,0.4971325993537902,0.5022543727863629,0.4971325993537902,0.4971325993537903,63.54165596728056,65.61238533136437,74.34805972874314,67.30049873794054,57.171342990680664,10.61,41.0,-0.76
SHEL,1985-06-13,0.43311059474945063,0.4371119861324638,0.43311059474945063,0.4331105947494507,75.45353911045912,71.58466199308397,77.5002658804521,69.27938981595038,58.83282976170141,10.39,54.0,-0.69
SHEL,1985-06-14,0.4481556713581085,0.44911599639169913,0.4391925664788374,0.4481556713581085,71.9529077601486,71.92279917435226,77.65917072488698,69.39494136945474,58.929405516340694,10.17,54.0,-0.61
SHEL,1985-06-17,0.446235179901123,0.4471955358699463,0.4431941442511019,0.44623517990112305,71.81756444859924,71.92941432127544,77.66149713875178,69.39723949795771,58.9313763237525,9.93,54.0,-0.53
SHEL,1985-06-18,0.4582391679286957,0.46015984855506514,0.44911600364185233,0.4582391679286957,68.87216243414048,72.10606302509753,77.7621704698628,69.46570467190088,58.988701141318685,9.68,54.0,-0.46
SHEL,1985-06-19,0.4511967599391937,0.45823918459289104,0.4511967599391937,0.4511967599391937,67.93820323591498,72.16962869268762,77.80175572226472,69.4918364497306,59.01072434772077,9.41,54.0,-0.41
SHEL,1985-06-20,0.450236439704895,0.450236439704895,0.4462350492575319,0.450236439704895,67.41040625286622,72.12402716087377,77.77511654225415,69.49252684869522,59.0113198750741,9.14,53.0,-0.37
SHEL,1985-06-21,0.45311722159385687,0.45311722159385687,0.4491158331256323,0.4531172215938568,67.4572979132146,71.98736873340957,77.77313766729567,69.49594183576346,59.014144420344486,8.84,52.0,-0.37
SHEL,1985-06-24,0.4561583995819092,0.45823910867391915,0.4511966851869785,0.4561583995819092,67.50251479508343,71.9978530681134,77.69311411706651,69.49968500309758,59.017254265292294,8.54,50.0,-0.41
SHEL,1985-06-25,0.45519804954528814,0.46015976366649813,0.45519804954528814,0.4551980495452881,65.62402362956621,71.82783432338636,77.68253165458648,69.50038885649556,59.01785469037135,8.21,49.0,-0.53
SHEL,1985-06-26,0.4571185111999512,0.4611198988027859,0.4571185111999512,0.45711851119995117,65.63293081861812,62.928979334251366,76.50670404218293,69.501671667864,59.01891459268933,7.89,45.0,-0.68
SHEL,1985-06-27,0.463200956583023,0.46416128172145127,0.4582392105567414,0.46320095658302307,65.55410538955789,60.384559789734084,72.18467446272386,69.51762751845487,59.03229097591136,7.72,29.0,-0.65
SHEL,1985-06-28,0.4681628346443176,0.47024354492144155,0.4651217683671091,0.4681628346443176,65.57564336972958,60.411211133784924,72.15250387067974,69.5275787532781,59.0406635173095,7.54,27.0,-0.62
SHEL,1985-07-01,0.39421695470809937,0.3951773103501233,0.3890951800633779,0.39421695470809937,82.33600577233462,68.52522093488399,77.15030516605933,72.31742443739174,61.51309320832442,7.35,45.0,-0.58
SHEL,1985-07-02,0.430229514837265,0.4311898705860197,0.42814880510467324,0.430229514837265,86.59537050011687,70.94234732486532,78.42896449943127,73.05322944046657,62.130490966132534,7.14,54.0,-0.55
SHEL,1985-07-03,0.42318674921989435,0.42510739811809545,0.42222639424263003,0.4231867492198944,86.68527980488848,69.07890595710177,78.27452036205607,73.0808995929051,62.153458155543696,6.93,53.0,-0.54
SHEL,1985-07-05,0.4702434241771698,0.4712037799306641,0.4651216489379542,0.4702434241771698,92.23480847763902,72.07675972914014,80.08512187038399,74.13002384544859,63.03593107113189,6.71,55.0,-0.57
SHEL,1985-07-08,0.4841679632663726,0.48512828786876583,0.4822472835334176,0.4841679632663727,92.60868698136976,72.34440314959998,79.98405823575914,74.2049207342176,63.09997725686818,6.49,54.0,-0.64
SHEL,1985-07-09,0.4841679632663726,0.4841679632663726,0.4841679632663726,0.4841679632663727,92.28164853509222,72.20979154086797,76.54642235553789,74.2049207342176,63.09997725686818,6.35,40.0,-0.55
SHEL,1985-07-10,0.5062558054924011,0.5081764859583439,0.5032147713362474,0.5062558054924011,93.07804664557283,71.85204917497964,76.85147692144344,74.38270235530875,63.184918330782565,6.21,40.0,-0.47
SHEL,1985-07-11,0.4971325993537902,0.5001736637774469,0.4952119495806644,0.4971325993537903,93.27853478812115,71.94824533109839,76.91527480348721,74.41862781885153,63.14971924835873,6.06,40.0,-0.39
SHEL,1985-07-12,0.4971325993537902,0.4971325993537902,0.4971325993537902,0.4971325993537903,93.28162054611512,71.92222828752601,76.8886970704756,74.41862781885153,63.14971924835873,5.91,39.0,-0.32
SHEL,1985-07-15,0.4832077622413635,0.48512841193734413,0.48224740686519674,0.4832077622413635,93.68543699587015,72.15546934264384,77.03298035986293,74.50147384516433,63.21791055936382,5.75,40.0,-0.25
SHEL,1985-07-16,0.4862489104270935,0.4862489104270935,0.48320787593821846,0.4862489104270935,90.31133906000127,72.16185832877066,77.0084279957282,74.50382154800387,63.220182689740334,5.59,39.0,-0.2
SHEL,1985-07-17,0.49313142895698553,0.49313142895698553,0.4902504224901679,0.4931314289569855,90.34160833094461,72.10234084066435,77.01489944593632,74.51926200931781,63.233865124029535,5.41,39.0,-0.18
SHEL,1985-07-18,0.4881696701049804,0.49313138607290874,0.4872093448756175,0.48816967010498047,87.29183522195451,72.01823693312734,76.99714899111099,74.5312598362453,63.243435634176734,5.23,37.0,-0.2
SHEL,1985-07-19,0.4891297221183777,0.49025010601484664,0.48720907273248,0.4891297221183777,87.20857099395958,72.00052720328706,76.93372462308876,74.53117851564329,63.24346489121954,5.05,36.0,-0.27
SHEL,1985-07-22,0.4841679632663726,0.4891296759949342,0.4811268997425975,0.4841679632663727,87.28223855614257,71.93854132981978,76.95588907202678,74.54326551485438,63.25312732608687,4.85,36.0,-0.44
SHEL,1985-07-23,0.48016685247421265,0.48624895250648403,0.4782461716319138,0.48016685247421265,87.33177071659611,71.96238302272403,76.96046474321054,74.55153415654819,63.25969241817722,4.64,36.0,-0.76
SHEL,1985-07-24,0.4862489104270935,0.4872092660292281,0.47920648584720876,0.4862489104270935,80.93209005510455,72.0039605360102,75.77066158052436,74.56378457922187,63.270577679628936,4.46,28.0,-1.06
SHEL,1985-07-25,0.4912107586860657,0.4921710839605345,0.48720936775955725,0.4912107586860657,80.661422652165,72.02652912511806,72.03511709112885,74.57121023877724,63.277322961260104,4.43,7.0,-1.09
SHEL,1985-07-26,0.4982530474662781,0.4982530474662781,0.49025026781805003,0.4982530474662781,69.39620347636641,72.07685508151795,72.0182513558997,74.5869225387525,63.29127895451876,4.39,6.0,-1.13
SHEL,1985-07-29,0.4891297221183777,0.49921323824294134,0.4891297221183777,0.4891297221183777,69.12944102137132,69.96023680931141,72.04929342549701,74.62353365862876,63.32108340083633,4.36,7.0,-1.17
SHEL,1985-07-30,0.49313142895698553,0.49521216941777213,0.489130037870448,0.4931314289569855,69.11071880183702,69.8836095074836,71.96440224828878,74.62790590463314,63.32517263095339,4.32,4.0,-1.22
SHEL,1985-07-31,0.4952120184898377,0.49825305280847915,0.4931312786632073,0.49521201848983765,68.76107528302022,68.25043951416869,71.96652312538147,74.6274439828904,63.325954949616694,4.28,4.0,-1.28
SHEL,1985-08-01,0.3890950381755829,0.39309642697364405,0.3890950381755829,0.3890950381755829,98.56474199275911,83.97737449784385,81.56845694775791,79.77924444141688,67.79622807662818,4.19,59.0,-1.32
SHEL,1985-08-02,0.43118962645530706,0.43118962645530706,0.4271882380188982,0.431189626455307,103.39088006801882,86.53487571105055,82.50347685184462,80.70510763979009,68.57028083713803,4.12,63.0,-1.34
SHEL,1985-08-05,0.460159569978714,0.47024305321020304,0.45711850688140343,0.460159569978714,105.15838830210795,87.61398589796976,79.74559231606106,81.06719224964178,68.87419246231701,4.09,51.0,-1.3
SHEL,1985-08-06,0.460159569978714,0.460159569978714,0.460159569978714,0.460159569978714,105.14212465883585,87.61398589796976,79.72126159639885,81.06164403646386,68.87419246231701,4.07,50.0,-1.25
SHEL,1985-08-07,0.4742447435855865,0.47520509919466997,0.4691229691165436,0.47424474358558655,105.49325274790309,87.10990782713874,79.85063015606093,81.08102827454191,68.93729846998305,4.04,51.0,-1.21
SHEL,1985-08-08,0.4752051532268524,0.480166868991876,0.4752051532268524,0.4752051532268524,105.49003407263564,87.10987227434467,79.84515084344508,81.07783089097451,68.937368510702,4.01,50.0,-1.16
SHEL,1985-08-09,0.4752051532268524,0.4752051532268524,0.4752051532268524,0.4752051532268524,105.42973829239818,87.04225571755045,79.80844167170524,81.06250736339722,68.937368510702,3.99,49.0,-1.1
SHEL,1985-08-12,0.4752051532268524,0.4752051532268524,0.4752051532268524,0.4752051532268524,105.38887303046181,87.02254365554288,79.80844167170524,81.05962233609608,68.937368510702,3.96,48.5,-1.04
SHEL,1985-08-13,0.4822475314140319,0.4832078870382273,0.4801668219513107,0.482247531414032,91.87161232333455,87.0471368257822,79.83785540998834,81.0689513115499,68.95139681508476,3.93,49.0,-0.98
SHEL,1985-08-14,0.4822475314140319,0.4822475314140319,0.47824614123110437,0.482247531414032,88.63567822683542,87.03870417106724,79.82741979252965,81.06215161173597,68.95139681508476,3.9,48.0,-0.92
SHEL,1985-08-15,0.4841679632663726,0.4841679632663726,0.4811268997425975,0.4841679632663727,88.42639341084167,87.03560304685034,79.81852895843119,81.06161171240532,68.95205830108102,3.87,47.0,-0.85
SHEL,1985-08-16,0.47920650243759155,0.4811271526519873,0.47920650243759155,0.47920650243759155,83.14975231801547,87.0628491624285,79.81483179261531,81.06607942873102,68.96102892868619,3.84,46.0,-0.77
SHEL,1985-08-19,0.4761656224727631,0.478246332768809,0.4761656224727631,0.47616562247276306,82.72625775232355,87.07011179134923,79.74668098553737,81.06390055056417,68.96471876945895,3.81,43.0,-0.69
SHEL,1985-08-20,0.4822475314140319,0.4832078870382273,0.47824614123110437,0.482247531414032,82.81539682980282,86.94671979858866,79.7688145389987,81.07503822797929,68.97494457446524,3.77,43.0,-0.61
SHEL,1985-08-21,0.4881696701049804,0.4881696701049804,0.48320795413705214,0.48816967010498047,81.82064145380443,86.97035172381146,79.7008378442662,81.0850858908285,68.98425747150601,3.74,39.0,-0.52
SHEL,1985-08-22,0.4881696701049804,0.49217106084354584,0.486248989118066,0.48816967010498047,81.66244454251526,86.96737204882281,75.07941337084681,81.0850858908285,68.98425747150601,3.77,13.0,-0.61
SHEL,1985-08-23,0.4942516088485718,0.4942516088485718,0.4891298352638475,0.4942516088485718,81.74923593897098,86.99485274655257,73.81325975742836,81.09531987622015,68.99377434726924,3.82,11.0,-0.7
SHEL,1985-08-26,0.4921711087226867,0.49425181867675233,0.491210783399902,0.49217110872268677,81.32322000801496,86.97958493922657,73.81872620049874,81.09792812442262,68.99563703988706,3.86,12.0,-0.79
SHEL,1985-08-27,0.4942516088485718,0.4942516088485718,0.4912105748627534,0.4942516088485718,81.31296651475338,85.25914089577968,72.98615572437612,81.09840884904963,68.99636362959531,3.91,11.0,-0.87
SHEL,1985-08-28,0.49921321868896484,0.49921321868896484,0.49521183034221045,0.49921321868896484,81.26277751513695,85.27095762602345,73.00002238203469,80.59857157083566,69.00223637407585,3.96,12.0,-0.95
SHEL,1985-08-29,0.5011339783668518,0.5022543624661835,0.5001736535000214,0.5011339783668518,81.20639852778339,83.59058756105739,71.94970510408379,80.35400819607449,69.00276106780049,4.02,1.0,-1.0
SHEL,1985-08-30,0.49921321868896484,0.5032146070357192,0.4982528635054611,0.49921321868896484,81.2170487940303,83.55929518460471,71.69849895287396,80.29112755128878,69.00438204195709,4.09,1.0,-1.04
SHEL,1985-09-03,0.49921321868896484,0.49921321868896484,0.49921321868896484,0.49921321868896484,81.15213651339654,83.55929518460471,71.69849895287396,80.28991167654269,69.00438204195709,4.14,1.5,-1.08
SHEL,1985-09-04,0.45311722159385687,0.45423760548045233,0.451196572224885,0.4531172215938568,85.95515547964717,85.95822953392272,73.250593634667,81.12978693722467,69.69476644265956,4.17,16.0,-1.13
SHEL,1985-09-05,0.4622405469417572,0.4632009024962329,0.4582391570493216,0.4622405469417572,86.08928338495441,82.8394321564286,72.79347291728384,81.11728566332322,69.72157904967938,4.2,14.0,-1.18
SHEL,1985-09-06,0.4622405469417572,0.4622405469417572,0.4622405469417572,0.4622405469417572,86.01820211950216,82.68344044567644,72.78708282508242,81.08591455184522,69.72157904967938,4.23,14.0,-1.21
SHEL,1985-09-09,0.4742447435855865,0.4771257493564691,0.47312435923650636,0.47424474358558655,86.2686530985251,77.78648701321028,72.88245795143285,81.13083906085147,69.7662366956031,4.25,16.0,-1.25
SHEL,1985-09-10,0.5081766247749329,0.5121780155211921,0.5081766247749329,0.5081766247749329,88.48966970957626,78.73703908655959,73.69065810089475,81.50159624638476,69.94834178971571,4.26,20.0,-1.27
SHEL,1985-09-11,0.5081766247749329,0.5081766247749329,0.5081766247749329,0.5081766247749329,88.46617141463592,78.72707266615242,73.68887270383577,81.49510130630503,69.94834178971571,4.27,20.0,-1.29
SHEL,1985-09-12,0.4862489104270935,0.4912106561202378,0.48416820101216934,0.4862489104270935,89.417195042009,79.12316418809266,73.96819914730332,81.67320497784927,70.09269350489423,4.28,24.0,-1.31
SHEL,1985-09-13,0.47824627161026,0.48320801877005093,0.4752052362224829,0.47824627161026,53.32176995254008,79.1333358233057,73.95197985238788,81.69958623549786,70.11395754786581,4.28,24.0,-1.32
SHEL,1985-09-16,0.47920650243759155,0.47920650243759155,0.47424475657266907,0.47920650243759155,44.91761023257606,79.13095297182595,73.94371676864633,81.64864098011678,70.1140673002127,4.28,24.0,-1.32
SHEL,1985-09-17,0.46962645649909973,0.4757674942955381,0.46962645649909973,0.46962645649909973,41.43299148152274,79.24168444816144,73.95458688975847,81.68625189695821,70.14494812132803,4.27,26.0,-1.33
SHEL,1985-09-18,0.47269704937934875,0.4747979115918672,0.4707577658706762,0.47269704937934875,41.46675335175799,79.24112689299191,73.96148404037962,81.29410651248304,70.14746753515652,4.27,27.0,-1.32
SHEL,1985-09-19,0.4777067899703979,0.47883802576598417,0.473666644515382,0.47770678997039795,40.646001212088066,79.2651138261795,73.97963160179025,81.29209781955367,70.15452848112665,4.26,29.0,-1.32
SHEL,1985-09-20,0.4817470014095307,0.4857871474179189,0.47883809135167227,0.48174700140953064,40.712615169967506,79.27754209408555,73.98976346996874,80.99954583690148,70.15884555171749,4.25,30.0,-1.3
