Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
V,2013-05-08,41.07351401744488,41.082667392777125,40.67069565639078,41.02773666381836,24.912743647820516,21.839750875394106,20.290658125128093,18.315505986865784,20.228288747259015,0.98,97.0,3.77
V,2013-05-09,41.02085525206907,41.169624610472255,40.79198253974458,40.87208938598633,24.928683210339706,21.87509950110732,20.284418385823837,18.293027875144922,20.230901036830055,1.03,96.0,3.29
V,2013-05-10,40.894980344350834,40.97279973170831,40.63635651763281,40.91100311279297,24.88337633277958,21.705451668421006,20.272040122181934,18.27955233876115,20.22532493998194,1.08,95.0,2.83
V,2013-05-13,40.87209847153406,41.297801950780986,40.7691064265578,40.95220184326172,24.391011083603786,21.67804455779106,20.15445818190285,18.261531237808736,20.210325321889737,1.13,94.0,2.38
V,2013-05-14,40.963647796860506,41.53812069025729,40.88583189245756,41.27033996582031,24.44074069306534,21.597797636630993,20.12785062162513,18.271947531159707,20.213968152598728,1.17,93.0,1.97
V,2013-05-15,41.27261335229712,41.68304502341805,41.19923813806166,41.67616653442383,23.645849351739347,21.63113686656176,20.070968200126917,18.261309213067854,20.226387564615706,1.2,92.0,1.64
V,2013-05-16,41.671603959378984,41.671603959378984,41.222189295192294,41.226776123046875,23.89327753275495,21.538547593221093,19.918148990731023,18.31156611869818,20.230127044707903,1.22,90.0,1.33
V,2013-05-17,41.47441739177498,42.322798714404364,41.39187197397334,42.32050704956055,24.61695068745088,21.980825280417275,20.185561980693357,18.521517496239333,20.37517762239851,1.25,94.0,1.06
V,2013-05-20,42.16916164641747,42.39615885913263,41.456062218181245,41.641788482666016,25.262181672140528,22.216490427229378,20.39152659459827,18.64084169976705,20.4391816701005,1.29,100.0,0.84
V,2013-05-21,41.625737521320964,41.889425860061166,41.36205268130485,41.62803268432617,25.01510888787558,21.622496866696576,20.31404704912244,18.639775473795705,20.304501389149753,1.31,97.0,0.63
V,2013-05-22,41.749561097335814,42.28610447988121,41.295563119699274,41.30473327636719,25.021684223084996,21.62713661095944,20.361532920703244,18.61830600646394,20.200034463324375,1.34,99.0,0.45
V,2013-05-23,40.90118050614226,41.16027854581668,40.60997817084901,40.836978912353516,25.34312850999782,21.68952666214528,20.441551679690516,18.645694885999138,20.02664321608414,1.36,100.0,0.28
V,2013-05-24,40.786521605731686,41.52484320317718,40.561812598701586,41.37580108642578,25.214065276146624,21.717757374429496,20.32549155497503,18.693130693968925,19.988526500485467,1.38,97.0,0.11
V,2013-05-28,41.83209829029352,41.855025426824746,41.196957479947756,41.279502868652344,23.605514423024946,21.7056033323697,19.99824688743938,18.669191432346175,19.986596762150352,1.4,84.0,-0.07
V,2013-05-29,41.093777989559996,41.31848352791458,40.830093168950704,40.84614181518555,23.370481025879787,21.814309457351058,20.089522942228175,18.66542499471278,20.021022356021298,1.42,86.0,-0.22
V,2013-05-30,40.89199591021713,41.728915067526685,40.89199591021713,41.508792877197266,23.050488018550453,22.000240232467043,20.196888445438386,18.741789147888436,20.067059538002056,1.43,89.0,-0.36
V,2013-05-31,41.403324082209025,41.593633666533805,40.8369716600119,40.84614181518555,23.629781876249027,22.30366213159733,20.367282553577123,18.826364395048,20.13669738331044,1.45,98.0,-0.48
V,2013-06-03,40.98601483923356,41.4285474739143,40.701691015213676,41.31619644165039,23.46921501630738,22.365529838135362,20.39200080737438,18.714279146242838,20.002695560625988,1.47,99.0,-0.59
V,2013-06-04,41.13505066033265,41.67388914087343,40.97454669763667,41.318485260009766,23.424123587005464,22.36808932228371,20.271148706425382,18.650429441119353,19.88761633991877,1.48,87.0,-0.7
V,2013-06-05,41.242804618641514,41.31617983356099,40.55263605957895,40.63518142700195,23.931771929611763,22.68903484203847,20.417373285090637,18.741104895163524,19.779115342371135,1.5,99.0,-0.8
V,2013-06-06,40.513662492934074,41.139629576438686,40.447165757710316,41.12358093261719,24.03175946860457,22.68483405301141,20.48551811841442,18.76284010444359,19.747653279407153,1.51,100.0,-0.89
V,2013-06-07,41.42166096304665,41.501914683747735,41.16944148132983,41.25886535644531,23.922908373122084,22.66558604170361,20.47682643670416,18.756245554650036,19.742063538733532,1.52,99.0,-0.97
V,2013-06-10,41.3964531772408,41.99261488615448,41.18779972797331,41.806888580322266,23.88017597676651,22.747970143199343,20.56154660208211,18.801558404284226,19.671481337356,1.53,100.0,-1.05
V,2013-06-11,41.39873405084005,41.719741937927935,41.17173336721989,41.194664001464844,24.42040640763724,22.794276626547372,20.714627470064677,18.885730079603782,19.739790088402202,1.55,100.0,-1.12
V,2013-06-12,41.4193751755115,41.4193751755115,40.97684256371858,41.077728271484375,24.46366268257446,22.79247935195371,20.718358496112625,18.88990206267122,19.74162778666978,1.56,100.0,-1.18
V,2013-06-13,41.07771329816165,41.90545862403587,40.976827627169904,41.78852081298828,24.310023797961296,22.77070373174527,20.79207788861935,18.978577142024346,19.79812971569409,1.57,100.0,-1.24
V,2013-06-14,41.74267637844171,41.84127041749335,41.29784862382758,41.48586654663086,18.87184589673392,22.52762085603167,20.83031666921442,18.96288385814496,19.812171243555202,1.58,100.0,-1.3
V,2013-06-17,41.804595353789466,42.12560333968882,41.616573891530805,41.81147384643555,17.788261097115637,22.42105290889624,20.85458386869207,18.969525679722736,19.706200664049458,1.59,100.0,-1.36
V,2013-06-18,41.66701107631452,42.471826060970564,41.66701107631452,42.19208908081055,17.90732885856911,22.325752235002135,20.888147222536112,18.880842644627815,19.68341569846544,1.6,100.0,-1.41
V,2013-06-19,42.2471162514496,42.448894642689886,41.852733122420126,41.87566375732422,18.03154862452348,21.946175962384775,20.936791992354582,18.885599242178365,19.65221521923472,1.61,100.0,-1.46
V,2013-06-20,41.62344714756489,41.841274217643715,40.91952133178711,40.91952133178711,19.277086360378508,22.164795881926423,20.966510039678653,19.112755771211816,19.76824403211744,1.62,100.0,-1.51
V,2013-06-21,41.27262806161865,41.6165666287988,40.99747790761933,41.157981872558594,19.317454845997435,22.150968348889048,20.978198435860246,19.018850045078658,19.75326450581894,1.62,100.0,-1.55
V,2013-06-24,40.83927367626892,41.15340317676998,40.282091268008045,40.87596130371094,19.425037202938977,22.175126333399326,20.93243107601033,19.02747648090227,19.752450084517545,1.63,97.0,-1.59
V,2013-06-25,41.22676471450313,41.58904704282225,40.92868396348375,41.38039016723633,19.74853285418472,22.054230368649478,20.825449593777872,18.96518707228478,19.591481921946706,1.64,93.0,-1.63
V,2013-06-26,41.70599568341163,41.99261119157151,41.38269255051341,41.88025665283203,19.925344406073336,22.159013298807317,20.88949652044672,18.98910507672825,19.136602072607538,1.64,96.0,-1.66
V,2013-06-27,42.06139840271351,42.41909398680635,41.84586298698465,42.24941635131836,19.886534096517394,21.783660760425775,20.807098650728804,19.00586192165595,18.887999985456474,1.65,91.0,-1.7
V,2013-06-28,42.249409375889684,42.35488540188138,41.78165449670079,41.90317916870117,19.771651472889594,21.806783266053635,20.694717499209318,18.981862855123527,18.86313069549445,1.65,87.0,-1.73
V,2013-07-01,42.166868200063114,42.98315202955369,42.10496177519735,42.46953582763672,18.647682598949206,21.847365168024226,20.756166302607404,18.938975009048377,18.900071949325397,1.65,89.0,-1.76
V,2013-07-02,42.437433473806436,42.886844572581076,42.24941204563867,42.47412109375,17.997900808755123,21.826652373972095,20.363475584102588,18.935990884926326,18.82060688367765,1.65,77.0,-1.78
V,2013-07-03,42.23105327167179,42.97854839358024,42.17373019784312,42.8868293762207,18.18251959047841,21.759556856880135,20.397428373197453,18.921721699020548,18.773246001847998,1.65,80.0,-1.8
V,2013-07-05,43.30645547379442,43.762748619928324,42.99232599809351,43.74669647216797,18.777107448402727,21.939205448218374,20.519569467565216,19.042854684823347,18.72947088733895,1.65,84.0,-1.81
V,2013-07-08,43.93241751549588,44.20068915648268,43.12072060291902,43.1298942565918,18.966861987939243,22.19369735098478,20.679929207658933,19.131209436896672,18.792595947461542,1.64,85.0,-1.83
V,2013-07-09,43.324788372150024,43.45777835358298,42.78595345461278,42.923526763916016,18.749600912775062,22.069589477268035,20.606258012689473,19.12632894197565,18.799838420516522,1.64,84.0,-1.84
V,2013-07-10,42.95792580285411,43.06339833102833,42.60481360294331,42.80888366699219,18.755537422352127,21.232897417381484,20.597363391240524,19.107584665230725,18.742045405108033,1.64,83.0,-1.84
V,2013-07-11,43.41420996903262,43.5793007305101,42.996899737709214,43.556373596191406,18.973898980929118,21.10914849097709,20.670848766437235,19.183446452335993,18.749081820997855,1.64,84.0,-1.85
V,2013-07-12,43.54262658808301,43.73293970529532,43.37065728323477,43.730648040771484,18.51941961161845,20.790477126258093,20.662171142921878,19.099748494594348,18.705756666150712,1.64,83.0,-1.85
V,2013-07-15,43.9094868483274,43.985153746816266,43.519690536885946,43.62287139892578,17.785943405395006,20.7556452478173,20.51665900825627,19.078317453136954,18.654267326876322,1.63,78.0,-1.84
V,2013-07-16,43.609111860645775,43.73292818809031,43.26746500544692,43.42338562011719,17.667779656255977,20.632542700837988,20.46858640338451,18.960731420656508,18.613795949161254,1.63,75.0,-1.83
V,2013-07-17,43.20784779440574,43.554077957728104,43.139059394754554,43.48299789428711,17.66152103100945,20.606927446551026,20.39670532759916,18.957580693730552,18.586740750180336,1.62,71.0,-1.82
V,2013-07-18,43.61369570467878,43.88655063892631,43.554077459592065,43.79712677001953,16.839084748410315,20.51604987587046,20.040936834950195,18.955339517745358,18.455575573098937,1.62,50.0,-1.8
V,2013-07-19,43.813198383917005,44.02185533700485,43.42798527831444,43.547218322753906,16.755971714112423,20.54367560976616,20.009589547547858,18.971466351382215,18.45750797225782,1.61,49.0,-1.78
V,2013-07-22,43.61369569946834,43.86591516364339,43.393573522873105,43.845279693603516,16.812463601244083,20.500142749836638,19.948276079110396,18.980023942337628,18.458594967146272,1.61,46.0,-1.76
V,2013-07-23,43.73292924388513,43.90260684362073,43.23077843405251,43.239952087402344,17.080438905855072,20.635341357486382,20.0473029209539,18.62382217104871,18.40616487515312,1.6,50.0,-1.73
V,2013-07-24,43.517394044484206,43.53115452456299,42.57041900772714,42.82034683227539,16.734518835662527,20.771361428746726,20.113166346547448,18.662865503636883,18.44101589357079,1.59,52.0,-1.7
V,2013-07-25,43.794843499991885,44.94130537171942,43.794843499991885,44.622589111328125,20.28617971456165,22.286969536402708,21.04122004105884,19.162082172905475,18.82351568445252,1.59,100.0,-1.67
V,2013-07-26,44.48272814831986,44.620304995691086,43.9851640316624,44.299293518066406,20.013338371137465,22.09784053710494,21.08714849329589,19.11136225350719,18.77244444678691,1.59,100.0,-1.63
V,2013-07-29,44.221320100308034,44.36577539170822,43.852159299070195,44.017250061035156,19.979666712857064,19.28108362814762,21.122573827778044,19.09270053103269,18.782390686795875,1.58,100.0,-1.58
V,2013-07-30,44.18464001292609,44.29928620055627,43.829236131527736,43.89573287963867,19.94609337182481,18.755746606525303,21.11872538389083,19.090033156621015,18.458191706996637,1.58,99.0,-1.54
V,2013-07-31,44.42539954219321,44.689084385147545,39.20670612519033,40.58704376220703,30.444873817826966,24.831064353759476,24.65556600242168,21.30336998749405,20.044709038723436,1.65,100.0,-0.65
V,2013-08-01,41.67618380639944,41.67618380639944,39.7317853067334,41.08231735229492,30.62754660179442,24.936759314450544,24.716701179097942,21.342159411635546,20.039328957801064,1.71,100.0,-0.08
V,2013-08-02,41.64407948280543,42.21043192154004,41.46523171254439,42.189796447753906,30.846836122209304,25.51742363511522,24.996005518565006,21.53559234372855,20.142467749384032,1.78,100.0,0.36
V,2013-08-05,42.189797546935,42.45119071787465,41.91464739311284,42.31361389160156,30.81924175718629,25.506640647766794,24.988336314096095,21.44276130731783,20.093942630097235,1.84,99.0,0.61
V,2013-08-06,42.237955127156425,42.26088226823865,41.4675325125604,41.93528747558594,30.871536415431798,25.58154046776828,25.020593615477082,21.478564899022643,20.081190971326897,1.89,100.0,0.73
V,2013-08-07,41.595933568193956,41.731215239441184,41.24969981795794,41.591346740722656,30.784653377154182,25.642414116818834,24.959324563387735,21.405904390575873,20.06957162939089,1.95,97.0,0.76
V,2013-08-08,41.82520936128579,41.859601806861285,41.25656193713682,41.45146179199219,30.59282129906558,25.605028544257646,24.960890585515223,21.29272697984561,20.07484305437708,1.99,97.0,0.74
V,2013-08-09,41.456058000355355,41.58216949387959,41.17173422393012,41.22905731201172,30.501126336738988,25.547891177305615,24.875768896894197,21.302888369592733,20.076638677511802,2.03,95.0,0.68
V,2013-08-12,41.13503733445914,41.26802728867428,40.90574503382398,41.21758270263672,30.42012892221378,25.45114129785223,24.675919456920663,21.30322407602498,20.072327305534863,2.07,93.0,0.58
V,2013-08-13,41.38726393380837,41.419364718794256,40.96995023026873,41.09606170654297,30.135319700287162,24.864361153132446,24.623651293100828,21.283162901689114,19.959326254580063,2.1,91.0,0.49
V,2013-08-14,41.23619365570615,41.691032489036644,40.9697265625,40.9697265625,30.138411960130394,24.655669158671063,24.542897971314105,21.272791655696704,19.961708497683336,2.12,90.0,0.39
V,2013-08-15,40.7629866483285,40.77217722488819,39.844125282324235,39.95438766479492,30.72716706334711,25.17508940714221,24.611869213212962,21.49168094784011,20.122766449506017,2.15,90.0,0.29
V,2013-08-16,39.90614199439752,40.13815318435918,39.59372904777196,39.77061080932617,29.99986774893256,25.14508884219735,24.409728359703294,21.499742082487682,20.10131146723815,2.18,88.0,0.18
V,2013-08-19,39.586835426523585,40.63433656375662,39.55927071402074,40.195579528808594,30.070048170619927,25.14760182069935,24.440622087224682,21.521992929523027,20.114696754100244,2.2,88.0,0.08
V,2013-08-20,40.11059830133895,40.262211276974625,39.71778350176983,39.79129409790039,30.146948068791023,25.07031380718473,24.474180424137323,21.5328865304092,20.14344992497038,2.21,88.0,0.01
V,2013-08-21,39.80046062422344,41.69331543532712,39.63047359248318,40.97890090942383,31.535303919595165,25.81235354321579,24.7876169589037,21.774866090642334,20.32039715941134,2.22,94.0,-0.07
V,2013-08-22,41.26606136264035,41.67725025729211,40.6642083252154,41.10066604614258,31.064058089250224,25.727550778835763,24.78598340674722,21.754472926123498,20.31365919162698,2.23,93.0,-0.14
V,2013-08-23,41.44064449196865,41.4842909658784,40.80203614940377,41.14201736450195,31.026565677101758,25.511955204143028,24.579606038441,21.753070722741043,20.303647754124896,2.24,87.0,-0.21
V,2013-08-26,41.22471972290759,41.22471972290759,40.19329650277405,40.20018768310547,31.62542829837222,25.74062985223443,24.82408531119483,21.940403296521165,20.44878212932092,2.25,94.0,-0.28
V,2013-08-27,39.73615587254307,40.21855945633102,39.64197525338101,40.009517669677734,31.626340087401505,25.639795358513595,24.801362387798093,21.9507207205169,20.4390425541327,2.25,93.0,-0.35
V,2013-08-28,39.82574188406416,40.381652509609125,39.82574188406416,40.24842071533203,31.70574291140897,25.674070727292698,24.796192780321963,21.958798057863987,20.437817680827266,2.26,92.0,-0.43
V,2013-08-29,40.225442982915126,40.72392472190028,40.15193241053428,40.2851676940918,31.589474059294787,25.45099153288045,24.745737880369482,21.95865468612101,20.427289663316685,2.26,89.0,-0.5
V,2013-08-30,40.29436354205878,40.31503707880532,39.92681764240324,40.06694412231445,31.587238408468473,25.34733261789887,24.678061536321675,21.952092766808924,20.43566023608135,2.26,87.0,-0.57
V,2013-09-03,40.43679182022757,40.98121606514745,40.257614131895,40.66421127319336,31.881028072517893,25.528617453866765,24.77746399215433,22.002944783481713,20.47726834830427,2.25,89.0,-0.64
V,2013-09-04,40.63664099796255,40.8617645479881,40.25761210065518,40.47354507446289,31.706383640992936,25.389354062082425,24.719974008553915,22.00929409008487,20.452641346892737,2.24,87.0,-0.72
V,2013-09-05,40.45976032379911,40.59069623315252,40.25301443325186,40.4781379699707,31.631144752946895,25.216126381321395,24.311411169114752,21.94118097564944,20.424122399314918,2.23,75.0,-0.79
V,2013-09-06,40.503414439773046,40.86406573657298,40.21167494765075,40.58381271362305,28.922674272494124,25.217320268182064,24.099541705553264,21.912066382768238,20.42438530882853,2.22,74.0,-0.85
V,2013-09-09,40.723931340727205,41.038640205086644,40.723931340727205,41.01567077636719,29.164236269358046,25.05961062975785,24.013437924627553,21.900159063492385,20.42794640225785,2.2,73.0,-0.9
V,2013-09-10,41.90238226179239,42.416942456842484,41.65428923695962,42.403160095214844,30.924468469834977,25.940482510271057,24.532595816155006,22.093361390402578,20.63299148768835,2.19,78.0,-0.97
V,2013-09-11,42.497325657829,42.84878974636879,42.01722157677491,42.79825210571289,31.06957752318683,25.960065524573423,24.458582544950453,22.066179156589758,20.647859276368493,2.18,76.0,-1.03
V,2013-09-12,42.82582489064762,43.14283314994819,42.51111602783203,42.51111602783203,20.76578091799081,25.936460911341936,24.484090594154154,22.08539611465615,20.64253356036552,2.17,77.0,-1.1
V,2013-09-13,42.60988043950194,43.48509492890179,42.5432610580819,43.41617965698242,21.315945431239623,26.236356304670682,24.616274501525613,22.174165276519403,20.637358274452104,2.16,81.0,-1.16
V,2013-09-16,43.86643339806508,43.89399811125701,43.38862517340089,43.503482818603516,19.983814513885974,25.76804105475514,24.590493374996065,22.16985820695206,20.593551739702306,2.14,79.0,-1.23
V,2013-09-17,43.489711353770055,44.08237386688882,43.31512544602459,44.01346206665039,20.214833559705976,25.84216588408849,24.605680364418212,22.1901428930526,20.595168741257673,2.13,79.0,-1.31
V,2013-09-18,43.74239917079132,44.564780594129125,43.68497032981951,44.484378814697266,20.146449751723324,25.860095634058457,24.59265883739884,22.113070669432737,20.604218500622633,2.11,78.0,-1.39
V,2013-09-19,44.68652417255652,45.483636671403936,44.5670712160101,44.727874755859375,19.93365298112187,25.775549687474513,24.597523004228126,21.943201187104123,20.60344930690855,2.09,78.0,-1.48
V,2013-09-20,44.86340628345157,45.67430114746094,44.53491152689908,45.67430114746094,20.555128296984456,25.998103203364238,24.788630611434048,22.065952573397315,20.69233059962522,2.07,91.0,-1.6
V,2013-09-23,45.474448725712215,46.14062178733052,45.02420513211285,45.07933807373047,20.954943492768038,26.121182008902966,24.765011043254006,22.117774992518875,20.733155541145365,2.05,87.0,-1.71
V,2013-09-24,45.07934268102468,45.20798271943552,44.24777070956345,44.41316604614258,21.570858961227543,26.257843259143687,23.385728852398145,22.18914238595004,20.796110109878335,2.05,62.0,-1.73
V,2013-09-25,44.39708340810548,44.564774619812724,43.802118031462534,44.004268646240234,21.785025282120504,26.209578236745052,23.165113266279256,22.202028154055878,20.823192186811873,2.04,61.0,-1.75
V,2013-09-26,44.20871897353972,44.67963614811589,44.027245386990266,44.46370315551758,21.846720234028975,26.28601458889043,23.205498703136925,22.16672692298426,20.814087931390173,2.04,61.0,-1.76
V,2013-09-27,44.10304468479636,44.49815530787134,44.061694105313954,44.34654235839844,20.27444442650415,26.228848336909156,23.202111956387757,22.145378856591616,20.81301036949606,2.03,60.0,-1.77
V,2013-09-30,43.8296976571829,44.09616835413402,43.70335349007859,43.89861297607422,20.528549875763986,26.005994154508354,23.259422284231743,22.182103855186725,20.777904563625693,2.02,61.0,-1.78
V,2013-10-01,43.94224858715519,44.47518989168203,43.661999079638726,44.38560104370117,20.541413198443543,25.929143685369667,23.305887676692713,22.208346602711703,20.78057574555704,2.02,61.0,-1.79
V,2013-10-02,44.082361870211436,44.335050086245325,43.87561951540341,44.063987731933594,20.396386966835717,25.955608227401616,23.341285083358887,22.22858535524371,20.798615370692506,2.01,61.0,-1.8
V,2013-10-03,44.103040471210186,44.1306051847799,43.126750473607586,43.33578872680664,19.648423119496428,26.18457001495277,23.50418416795932,22.324938567438146,20.809851625206125,2.0,62.0,-1.81
V,2013-10-04,43.33349684220067,43.91008102046528,43.18877507222475,43.75617218017578,19.776204981839545,26.017404471734913,23.521023175215852,22.345905018843553,20.815722489991266,1.99,62.0,-1.81
V,2013-10-07,43.17499414596016,43.17499414596016,42.80056055395235,42.8028564453125,20.975992879928672,26.393876915040497,23.745358243294742,22.47341689552305,20.876469333571755,1.98,62.0,-1.82
V,2013-10-08,42.78217690956188,43.273767490392565,41.92533635337131,41.929931640625,20.728675051272173,26.715586930741374,23.91161936872549,22.61227690078259,20.977861869209075,1.97,62.0,-1.83
V,2013-10-09,42.12979484143659,42.42842550493984,41.37403286331618,42.23316955566406,20.70972565824366,26.750861592611113,23.573450700291026,22.624771997368487,20.984460676671667,1.96,60.0,-1.83
V,2013-10-10,42.71326480071014,43.44375779544787,42.623675971069154,43.4230842590332,22.015391693402304,27.36879944084278,23.838203345368854,22.84683713187426,21.117164951820875,1.96,61.0,-1.83
V,2013-10-11,43.37026382940982,44.15129470825195,43.07163313861308,44.15129470825195,22.383277891466744,27.54282194325,23.976295873883345,22.9216799064842,21.114836776278224,1.95,62.0,-1.83
V,2013-10-14,43.730899079048754,44.51652495819327,43.65050082983986,44.436126708984375,22.256140767051974,27.54505649311469,23.95600662816138,22.764288514429627,21.11784835994298,1.94,61.0,-1.82
V,2013-10-15,44.3419453153077,44.66124945100618,43.96061706542969,43.96061706542969,22.35620019519587,27.60384693093752,23.94809548832383,22.808115975342165,21.126721634328057,1.94,60.0,-1.81
V,2013-10-16,44.20183627641043,44.98057133214413,44.06860092551001,44.93922424316406,22.931883174387355,27.809509824566852,24.1064711314757,22.898100067738728,21.22787645234609,1.93,64.0,-1.8
V,2013-10-17,44.948393653769386,45.655917219221884,44.90245129345219,45.547950744628906,23.08671068518778,27.845689087934677,24.183969967899866,22.852183393641333,21.258203107524732,1.92,64.0,-1.79
V,2013-10-18,45.64902599625085,46.1704807235487,45.242428922223525,46.04643249511719,23.16988762505498,26.64319229285328,24.16307249000198,22.877972296826563,21.265651570927517,1.9,63.0,-1.78
V,2013-10-21,46.18425848476107,46.32897672995863,45.77306616407594,45.95224380493164,23.15710025291112,26.599386681073856,24.04977109764638,22.825568028696452,21.251521496409794,1.89,60.0,-1.76
V,2013-10-22,45.954554504100756,46.558703465253906,45.830506257503764,45.938472747802734,21.422377948840126,26.560212426529144,23.893939777273037,22.738370059844467,21.2432090391265,1.88,54.0,-1.73
V,2013-10-23,45.639841885197335,45.73862130369266,45.29526887658286,45.68808364868164,21.453398651579977,26.581072192181892,23.85972817657585,22.738000446799962,21.20142174062011,1.87,53.0,-1.7
V,2013-10-24,45.91320137501366,46.719504417663536,45.85347665174162,46.61153793334961,21.884058048711204,21.185912076242357,24.049032666314677,22.65246752814636,21.265787584661915,1.85,59.0,-1.67
V,2013-10-25,46.802196691741486,46.83894847596997,46.292228443062214,46.64598846435547,21.21418100989595,21.088736724733366,23.877721979157865,22.649326178871444,21.183304994255508,1.84,52.0,-1.64
V,2013-10-28,46.76315458516047,46.976788174077925,46.50587101457357,46.65059280395508,21.22439865850754,20.464723691988535,23.818245681017363,22.61349873565676,21.18211049695217,1.82,49.0,-1.6
V,2013-10-29,46.74248635724435,47.14908357709368,46.74248635724435,46.91707229614258,21.066548620498516,20.479812021160253,23.826535750892422,22.61828832179756,21.177166646912386,1.81,49.0,-1.55
V,2013-10-30,47.05949726273293,47.068684336508625,46.31981338994074,46.820594787597656,20.941795679803814,20.374161517304568,23.75538887993497,22.57400949840445,21.176664990892938,1.79,47.0,-1.5
V,2013-10-31,45.26541261832303,45.69038393336875,44.62450479777677,45.17811965942383,23.53890560082637,21.689856428804628,24.337946322355183,22.987718252179086,21.501548088681325,1.78,65.0,-1.45
V,2013-11-01,45.701868859726396,46.165894855062874,45.603092940245936,45.7501106262207,23.022137351246332,21.786838381266968,24.400282455131787,22.986166088240346,21.2455896576457,1.77,65.0,-1.4
V,2013-11-04,45.86955630592427,45.943066895442335,45.067852031912615,45.12068557739258,23.059966901564042,21.97194817613757,24.376693362292954,23.052005803203137,21.294705042458787,1.76,64.0,-1.33
V,2013-11-05,44.88177793026051,45.476739735830726,44.79448499169684,45.33890914916992,22.655984837033856,21.97916286642169,24.350795104225995,22.984340100199578,21.2469272097107,1.75,63.0,-1.27
V,2013-11-06,45.653617469439105,45.98670393505853,45.34350042944823,45.71793746948242,22.55853141112755,22.001153900646887,24.354601662331206,22.958235082715973,21.20380675702569,1.74,63.0,-1.19
V,2013-11-07,45.93617354177991,46.0257623777789,45.047176361083984,45.047176361083984,22.852390344717453,22.240837716459758,24.44497099099941,22.99770628970291,21.239523709364903,1.73,67.0,-1.11
V,2013-11-08,44.97137843464722,45.58931333346983,44.97137843464722,45.55025863647461,23.038222050998954,21.614860129628795,24.46516368034425,22.854724314665713,21.256584320729626,1.72,68.0,-1.03
V,2013-11-11,45.6306497821972,45.874147453939024,45.5341697710454,45.77537155151367,22.823605044912707,21.575153487099914,24.169873836847128,22.821194563696263,21.25427166730164,1.7,56.0,-0.93
V,2013-11-12,45.669710493993456,45.75470405615656,45.21947034800815,45.5456657409668,22.708762664471724,21.556982514108338,24.177605023665354,22.79207079942755,21.26368231657578,1.69,56.0,-0.83
V,2013-11-13,45.26483460359157,45.98529815673828,45.23030905501978,45.98529815673828,22.710421239879818,21.459173096937885,24.18228776452132,22.788613729932457,21.26858242172,1.68,56.0,-0.72
V,2013-11-14,46.019825273417595,46.0888798851775,45.752819493416595,46.070465087890625,22.053572090875722,20.708372111570586,24.117171139633403,22.781388607906706,21.201879573635622,1.66,52.0,-0.59
V,2013-11-15,45.98069594742668,46.620595237175074,45.97609488222239,46.496299743652344,22.040362715190827,20.76076273625181,24.088880186347318,22.782620432356268,21.215739087955786,1.64,49.0,-0.46
V,2013-11-18,46.49629529719374,46.65972441516879,45.86790575507625,46.012916564941406,21.181160363447333,20.91767876727117,24.125153135793873,22.821165594244505,21.174573856622047,1.62,52.0,-0.31
V,2013-11-19,46.11650265303549,46.1280088278138,45.30396862203303,45.4351692199707,20.5450708525548,20.486752017078288,24.17746841740165,22.87627226724755,21.134204229479778,1.6,54.0,-0.14
V,2013-11-20,45.52494636986402,46.08198089072749,45.49962645926732,45.603206634521484,20.502944448105747,20.440177871703924,24.09742427663314,22.871694940803426,21.132742826370436,1.58,47.0,0.04
V,2013-11-21,45.870216903029466,46.49630605765826,45.448987570243354,46.40653610229492,19.597567861514385,20.66573747909698,24.2433870381652,22.952456190817184,21.194782123461714,1.54,57.0,0.25
V,2013-11-22,46.427239296064684,46.57455414614953,45.99910496421451,46.5239143371582,19.116424030237415,20.66351330179816,24.20399046443573,22.951842018988266,21.177517877277033,1.51,56.0,0.48
V,2013-11-25,46.61599898444404,46.64591996041495,46.33747997123625,46.48019027709961,19.07875446501417,20.611242775190355,24.012001900642222,22.92326307423316,21.166507086504154,1.48,40.0,0.74
V,2013-11-26,46.64821005816585,46.8645794973721,46.40882124839019,46.84616470336914,18.799927243435928,20.48254546216728,23.92082125954828,22.931113529634946,21.17183352404237,1.45,36.0,1.02
V,2013-11-27,46.84157924909466,47.1477187388774,46.73339448532691,46.954368591308594,17.830065803704993,20.42967992154341,23.9048923196549,22.917648296968345,21.170973457827273,1.42,34.0,1.34
V,2013-11-29,47.07403749977808,47.2029410500882,46.83235168457031,46.83235168457031,17.495782944109344,20.450658320116602,23.904619583812913,22.856914229328417,21.169316806747776,1.38,33.0,1.7
V,2013-12-02,46.979677734926064,47.52980707228339,46.979677734926064,47.21676254272461,17.378997276440362,20.48451840867552,23.788672773092028,22.86466351180357,21.16141741377463,1.35,26.0,2.1
V,2013-12-03,46.019822510173995,46.63440535689763,46.019822510173995,46.438751220703125,18.0874613118625,20.78355313373165,23.942853408822987,22.899235262853075,21.220269831385323,1.31,36.0,2.56
V,2013-12-04,46.44565954873373,46.8024387859077,46.284534461312305,46.66663360595703,18.133824868794946,19.752193915635218,23.947362602304796,22.783292012718864,21.206859185804657,1.27,36.0,3.11
V,2013-12-05,46.54003927042465,46.71267406458533,46.38581927577945,46.4295539855957,18.123459532248216,19.733123494935338,23.95034822620036,22.758636963840505,21.21559650776967,1.22,37.0,3.74
