Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
FLR,2002-03-21,16.565236947502527,16.60782133955339,15.988414551431429,16.32908821105957,49.145807427423236,53.48816008083976,56.46692580369271,56.6187702751983,56.58570530896001,3.35,31.0,-0.39
FLR,2002-03-22,16.24005365998656,16.545885770267162,16.065845402435638,16.336835861206055,49.1808481123975,53.4568119076852,56.4657711342652,56.60916505887521,56.55316469577548,3.34,31.0,-0.36
FLR,2002-03-25,16.37554300953747,16.37554300953747,15.760008343970334,15.81420612335205,47.98239585594085,53.867255425114976,56.631498193180654,56.66165447805187,56.636562846721425,3.33,34.0,-0.32
FLR,2002-03-26,15.775487559399991,16.18971496735732,15.775487559399991,16.100675582885742,40.42996646669936,53.90128688494692,54.51901660124886,56.697520906431706,56.664227068285896,3.32,23.0,-0.27
FLR,2002-03-27,16.139395074587075,16.259405503995023,15.988415116906014,16.034870147705078,38.87636096933499,53.5954298336898,52.61628801756496,56.698964376509366,56.60985560511031,3.3,1.0,-0.22
FLR,2002-03-28,16.065837485950897,16.197461273822597,15.581926718301773,15.790976524353027,39.309737374131494,53.70079259598638,52.65440220643464,54.60775112452927,56.409928321164315,3.29,2.0,-0.16
FLR,2002-04-01,15.790988182609505,16.25941379709883,15.504512146877616,15.957453727722168,38.98968482989954,53.63985444050397,52.52717713071966,54.207099120434954,56.35658224905169,3.27,1.0,-0.11
FLR,2002-04-02,15.930340819257982,16.2013296295725,15.794844937322464,16.03873634338379,38.969903445967255,53.642442316572094,52.461546456278484,54.08742746425496,56.357990681353485,3.24,1.0,-0.06
FLR,2002-04-03,16.046487554471316,16.104555982972467,15.895507572877674,15.922606468200684,39.076825848381645,53.595995614430066,52.468167556421896,54.0944424963415,56.35682888451564,3.22,2.0,0.0
FLR,2002-04-04,15.926473906738922,16.185850894299882,15.775493955474197,15.984543800354004,38.7416071802181,53.53971636128272,51.57296252459401,53.85192299313086,56.35614717298686,3.18,1.0,0.02
FLR,2002-04-05,15.891633820608625,16.29811868534451,15.891633820608625,16.046485900878906,37.60274851644615,53.19173671675327,51.33135449224372,53.815357922812524,55.87795970695978,3.15,1.0,0.04
FLR,2002-04-08,15.94969864062539,16.534262177769037,15.821945493569348,16.29424285888672,36.93348643358779,53.25083319544957,50.90522808837974,53.84474375450856,55.873924277546685,3.11,1.0,0.01
FLR,2002-04-09,16.220689318456945,16.522649161106017,16.08519341915095,16.3406982421875,35.58865019744732,53.20645207829175,50.49929661447943,53.32891925333485,55.79983732166771,3.07,1.0,-0.1
FLR,2002-04-10,16.336828053092674,16.975589389780698,16.336828053092674,16.929134368896484,36.42252682817988,53.472293158129105,50.31183696685492,52.95468661239992,55.74800253019427,3.01,1.0,-0.36
FLR,2002-04-11,16.917520894132878,17.029788547727797,16.08519377510636,16.32134246826172,36.53045076300099,54.01542289383637,49.23522423495666,51.541641520260995,55.837820660562066,2.93,1.0,-1.01
FLR,2002-04-12,16.352313151483912,16.588460363310986,16.09293621461641,16.54587745666504,33.03329968673093,53.716382028054944,49.1378210247056,51.52524767875705,55.85394262504242,2.96,1.0,-0.97
FLR,2002-04-15,16.576850839301972,16.646534123542825,16.278761562666936,16.491682052612305,32.99427275776377,44.67495585638467,48.52246784310334,51.51738497480406,55.75954473118575,3.01,1.0,-0.87
FLR,2002-04-16,16.549746992478653,16.979459957690704,16.278756687889413,16.975587844848633,31.69975436093775,42.524617943227824,48.632825774013426,51.45030138876866,55.782287891352226,3.07,2.0,-0.81
FLR,2002-04-17,16.97559339194821,17.207871504688164,16.514910757354496,16.70847511291504,31.238182410847987,42.441655445870275,48.52808591294443,51.35707213155749,55.77988739422557,3.13,2.0,-0.77
FLR,2002-04-18,16.70460382710172,17.273682006148086,16.62717779252747,17.25432586669922,31.565507983460666,41.96799631235832,48.643113467168305,51.48818915225819,55.850631638102996,3.18,4.0,-0.77
FLR,2002-04-19,17.265937787608646,17.401433705792698,16.375542157625,16.658145904541016,32.35813813304687,42.62967963421485,48.99385984118576,51.65717061065982,55.962510804451135,3.22,5.0,-0.8
FLR,2002-04-22,16.723962203659298,16.820744390628647,16.44135839492228,16.45684242248535,32.56494582066416,42.76966628023512,48.93660585251966,51.57533914243603,55.812198892285366,3.26,5.0,-0.84
FLR,2002-04-23,16.53039265048753,16.979461798253695,16.491678901762036,16.758798599243164,32.73057153092802,42.64956820966728,48.95572342853321,51.61418708551921,55.8305233594299,3.29,6.0,-0.87
FLR,2002-04-24,16.75880656405752,17.149806012951654,16.669767114839633,16.956241607666016,30.386436317932674,42.6579424061708,48.9241589821948,51.58547367665023,55.81835085047131,3.31,5.0,-0.91
FLR,2002-04-25,16.840094875212984,16.840094875212984,16.278758084016854,16.32134246826172,32.40089257571066,43.448958711878596,49.101731874843196,51.454531337646834,55.945849578453924,3.33,9.0,-0.96
FLR,2002-04-26,16.336824404763007,16.45296266942686,15.810329363056844,15.910982131958008,33.060747060838644,43.8612938574654,49.281845572402695,51.33789905109706,56.0019606366149,3.38,12.0,-1.02
FLR,2002-04-29,15.988422911644347,15.988422911644347,15.620650169638315,15.655491828918457,33.074215475787135,44.06144719683717,49.34762085677645,51.37402510221286,56.01610694874349,3.43,13.0,-1.09
FLR,2002-04-30,15.736784748910505,16.336834034002628,15.736784748910505,16.000032424926758,33.765539018547535,44.05786992772134,49.2084173887545,51.37987402152828,55.768461604623155,3.47,11.0,-1.14
FLR,2002-05-01,16.259404145934262,16.402641340388513,15.407720776267686,15.945829391479492,32.816483317453724,42.43858858031541,49.15482521909415,51.31211162562928,55.31615049169611,3.52,11.0,-1.19
FLR,2002-05-02,15.930346866205491,16.135524608120154,15.581930439577935,16.019386291503906,32.25943809281755,42.327819666599915,49.11498471343088,51.3114436473794,55.09996032801578,3.56,10.0,-1.24
FLR,2002-05-03,16.01938954604071,16.027132298958673,15.46579526502898,15.601289749145508,32.76673119509288,42.79196765074683,49.253784975589824,51.39144757954844,55.130412582639856,3.6,15.0,-1.29
FLR,2002-05-06,15.59741124363082,15.678707893094128,15.008975609688944,15.214153289794922,33.46406723804633,43.238756652524586,49.40537205376657,51.47850255522898,55.00550263135141,3.64,18.0,-1.33
FLR,2002-05-07,15.136728977878978,15.465789202393717,15.02833343307713,15.283838272094727,32.2662040064644,41.27879938214564,49.28439105502239,51.478920636848194,54.88131678166865,3.68,17.0,-1.37
FLR,2002-05-08,15.310946754881757,15.539352850859135,14.923817878769553,15.218036651611328,31.762913201451898,36.5934506039729,46.93342285152589,51.449104394788094,54.611261613568765,3.76,1.0,-1.35
FLR,2002-05-09,14.807679876308363,14.904462097722144,14.536689360993877,14.792194366455078,32.67692616811132,36.43115879829422,47.155363697465766,51.53457543495436,54.665332971760726,3.83,2.0,-1.35
FLR,2002-05-10,14.80767087705347,14.80767087705347,14.172780126714056,14.366344451904297,33.38368405510922,36.87862497193743,47.39104424377107,51.495573568736965,54.663968478831926,3.89,3.0,-1.36
FLR,2002-05-13,14.381831169128418,14.5560378951156,14.246335243964387,14.381831169128418,33.160265792559116,36.59343921240678,47.39118724570546,51.43176232565339,54.6602910062892,3.95,4.0,-1.37
FLR,2002-05-14,14.63346875627329,14.904459219251896,14.556042698739516,14.64121150970459,33.65047580888726,36.71507428160838,47.46106426839354,51.39730113480139,54.69280715659035,4.0,5.0,-1.39
FLR,2002-05-15,14.652821926574951,14.703149075271126,14.397317022332789,14.567654609680176,33.6323285311166,36.729340605330826,47.15155388819458,51.2402103419676,54.69003784205522,4.06,2.0,-1.4
FLR,2002-05-16,14.575399653819874,14.652824231031923,13.894052150832303,13.955992698669434,35.486206199447,37.732983181268814,47.6316436458019,51.431320935883704,54.60224602168231,4.11,7.0,-1.43
FLR,2002-05-17,13.955987899938949,14.048899428136826,13.638542516829045,13.913403511047363,35.4005677490478,36.97521104230489,46.36826009348303,51.3781356073364,54.594395954848785,4.19,1.0,-1.43
FLR,2002-05-20,13.936626748297316,14.130191008690334,13.917270617613635,13.994696617126465,35.037713492361746,36.43836182331859,46.33810510747565,51.31578249751596,54.59647430324429,4.26,1.0,-1.44
FLR,2002-05-21,13.99470549456595,14.110843829117645,13.7275857006401,13.805011749267578,35.039917364358935,35.68171395873115,46.31810376522161,51.247141677331086,54.608827364423774,4.33,1.0,-1.46
FLR,2002-05-22,13.762426484723356,13.839852528490281,13.72371420122937,13.727584838867188,32.81564271824082,35.599528124159306,46.296930138717265,51.22527535970589,54.28509382114623,4.39,1.0,-1.47
FLR,2002-05-23,13.727581360841596,14.621849060058594,13.727581360841596,14.621849060058594,37.404032441691655,36.93239264314224,47.12602604586706,51.664123708470086,54.54009674552185,4.44,6.0,-1.5
FLR,2002-05-24,14.621848168469398,14.788313593369423,14.401184973002573,14.47861099243164,37.076753141822685,35.48515261620119,47.14114553575875,51.65805945543952,54.54192923498133,4.49,7.0,-1.53
FLR,2002-05-28,14.57539657913666,14.61797949690875,14.424415141152773,14.521197319030762,37.137519317616636,35.38806621221865,47.09346763860765,51.60987100940554,54.53940873711446,4.54,6.0,-1.56
FLR,2002-05-29,14.55603613138944,14.633462153990369,14.246333517764281,14.269561767578125,35.95315983485578,34.35031645349403,47.173228501805134,51.53372912865045,54.170034529698086,4.59,11.0,-1.58
FLR,2002-05-30,14.246337044431604,14.39731701365016,13.967605361558471,14.211495399475098,35.82829459128052,34.05272436681092,47.10912707212855,51.485729904061806,54.07382459158685,4.63,7.0,-1.61
FLR,2002-05-31,14.25020549807195,14.846382469942071,14.226977248474983,14.556035995483398,35.154704063281585,33.92686915477994,47.23532747119596,51.499095516000914,54.13535114942219,4.68,13.0,-1.63
FLR,2002-06-03,14.594756831799105,14.82703353344459,14.350865261325868,14.428291320800781,34.04565271272852,33.28731964987749,47.04988209944471,51.219646427905666,54.01318234905479,4.72,6.0,-1.65
FLR,2002-06-04,14.381830245447956,14.46699754605792,13.855335033915955,13.925018310546875,35.13946934434464,33.961666970690814,47.379458342287805,51.33995602860426,54.118662045870344,4.76,15.0,-1.68
FLR,2002-06-05,14.052772678401885,14.285050803704898,14.002445529736061,14.211495399475098,35.27306141518425,34.22385308104419,47.47303123068879,51.4013250666429,54.16350855348796,4.8,19.0,-1.7
FLR,2002-06-06,14.289263225341497,14.437016566517267,14.192057353060262,14.250381469726562,34.98722809434225,32.89331432389797,47.39967884594656,51.18727482070271,54.16474734469664,4.83,18.0,-1.72
FLR,2002-06-07,14.242598057753813,14.347580527947757,14.055963049601202,14.129838943481445,33.63262523689735,32.910035498310855,47.38238124346564,50.18262458417367,54.16184780936596,4.87,16.0,-1.74
FLR,2002-06-10,14.133731146183708,14.370913676792476,14.03652528827806,14.230937004089355,33.217053698401266,32.92255742833671,47.20528182617875,50.054192689301345,54.16789026014022,4.91,14.0,-1.75
FLR,2002-06-11,14.289261174644915,14.429237847960426,13.873220219648081,13.892661094665527,33.55037530310015,33.064518214101,41.69828127935317,50.134677212448565,54.022972359216695,5.02,1.0,-1.61
FLR,2002-06-12,13.89266118686452,14.300925497915095,13.81489620303496,14.28537368774414,34.00130403296771,33.65993015694186,40.20068742859363,50.16028251955004,53.98952134584015,5.15,1.0,-1.39
FLR,2002-06-13,14.285367261756122,14.285367261756122,14.001524975972469,14.192049026489258,34.01053381300042,33.164093179027006,40.082149438422825,50.15126179858328,53.99200102136381,5.28,1.0,-1.23
FLR,2002-06-14,14.192049511119443,14.440896169337986,13.978197006915574,14.304808616638184,34.09577073376103,32.97172524006173,39.674735253273354,50.07152972427215,53.992610502788395,5.41,1.0,-1.1
FLR,2002-06-17,14.386461753696201,14.716960957443316,14.347580017929415,14.685855865478516,34.472175338272294,33.34640708366688,39.690318095681455,50.16589000441062,54.03159875301286,5.52,2.0,-1.01
FLR,2002-06-18,14.736402874339202,14.993026179270368,14.650861278281115,14.724737167358398,33.78708704764283,33.35560120553463,39.670312299295446,50.09872370931077,54.03267688669945,5.63,1.0,-0.96
FLR,2002-06-19,14.72473918373153,15.607368326331764,14.716962539093778,15.183550834655762,34.99337625929858,33.37905445133602,39.759738288320904,50.20735391423015,53.989594238806596,5.73,4.0,-0.93
FLR,2002-06-20,15.241875021598073,15.358521725395452,14.853051686777935,14.930816650390625,35.30546118450242,33.310024013926835,39.8695137487311,50.24460852017939,54.00851757306886,5.82,5.0,-0.92
FLR,2002-06-21,14.969692973750655,15.16021699149794,14.674187998843697,14.73639965057373,34.53138256275087,33.39390656991308,39.886608320497146,48.992513184460556,54.007651489506216,5.9,6.0,-0.92
FLR,2002-06-24,14.77529432745337,15.280764626217435,14.608100088772662,15.012476921081543,33.802952011625315,33.512545472120806,39.96828759032671,48.94410009428468,54.038615589252345,5.98,7.0,-0.92
FLR,2002-06-25,14.969698290914101,15.028022384046151,14.619756698608398,14.619756698608398,34.7623949885006,33.834420501376506,40.22167509507518,48.736335267313315,54.06132990619877,6.04,10.0,-0.94
FLR,2002-06-26,14.623647027069191,14.965812004328434,14.530328766637242,14.872493743896484,34.73120027819604,34.02370355343763,40.22133790953554,48.77951291669658,52.10314659354631,6.1,10.0,-0.95
FLR,2002-06-27,14.950254740401192,15.066901422507481,14.78306061885973,15.047460556030273,34.83688320590358,34.10251700605809,39.272593841931055,48.19306482913342,51.476242526099234,6.17,1.0,-0.95
FLR,2002-06-28,15.008582362753064,15.164112313107994,14.802506439289782,15.144671440124512,32.264768337395374,34.12198974088475,39.22968051659206,48.20000275704141,50.86762942119629,6.23,1.0,-0.96
FLR,2002-07-01,15.12522998159964,15.164111726061382,14.639200759610492,14.643088340759277,33.91991488269716,34.75964769397117,39.64105495292045,48.11460693423629,50.88919467448236,6.29,3.0,-0.97
FLR,2002-07-02,14.580876017627544,14.654751922149229,14.017081848297263,14.176499366760254,35.29618683753244,35.144837229210154,40.025868488140745,48.117995042057984,50.98717677295118,6.33,11.0,-0.98
FLR,2002-07-03,14.114292832968593,14.114292832968593,12.905051503828348,13.783793449401855,36.03733161812639,35.520500956239495,38.95635507023852,48.21864428148835,51.05992925416495,6.37,1.0,-0.98
