Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BYND,2020-07-20,128.30999755859375,129.1280059814453,126.51000213623047,128.5,81.68046083621796,89.68888771827663,101.05326629051403,88.02185081007443,87.40980288277179,7.01,55.0,-1.1
BYND,2020-07-21,129.83999633789062,135.9199981689453,128.75,129.9199981689453,56.56799551363753,88.05572391626028,100.61044612191648,87.7991650841174,86.89494514671229,6.79,52.0,-1.26
BYND,2020-07-22,130.14999389648438,133.07000732421875,128.6999969482422,130.57000732421875,54.92417173015437,85.99720052709503,96.80822311282954,87.7178957076154,86.89359918928558,6.65,46.0,-1.25
BYND,2020-07-23,130.0800018310547,132.8000030517578,124.56099700927734,127.1500015258789,54.922483153925185,86.22580725065158,96.34796165927187,87.71420504150741,86.84091536898964,6.52,43.0,-1.24
BYND,2020-07-24,124.01499938964844,126.4000015258789,120.31999969482422,125.08999633789062,49.872073130003464,86.32623470736218,96.3835246470656,87.71632448594286,86.32053141355789,6.39,43.0,-1.24
BYND,2020-07-27,125.25,126.77999877929688,122.25,126.72000122070312,49.989140423829184,86.29025172051455,95.87168091306587,87.7148866559803,86.15819140704176,6.26,39.0,-1.23
BYND,2020-07-28,124.94999694824219,129.5780029296875,124.94999694824219,125.43000030517578,45.85924555864334,84.62277901091785,95.35909536103333,87.68047633870133,85.99464176990543,6.15,35.0,-1.22
BYND,2020-07-29,126.5,128.33999633789062,125.20999908447266,126.68000030517578,46.06592757163287,84.33864522162926,95.36597111418514,87.6775456976279,85.01829783754528,6.02,35.0,-1.23
BYND,2020-07-30,126.13999938964844,127.13999938964844,122.11000061035156,123.31999969482422,45.24116686491415,84.0198354681133,94.36372712327011,87.59936183126148,85.0487132979233,5.92,32.0,-1.23
BYND,2020-07-31,124.08999633789062,125.9000015258789,122.41000366210938,125.9000015258789,45.649055636528125,69.4678013199454,94.27947927949872,87.60384313008107,84.38171086132222,5.81,31.0,-1.24
BYND,2020-08-03,128.64999389648438,134.39999389648438,127.1500015258789,134.32000732421875,50.20971289084728,70.45667156057598,93.41734226013439,87.90803336476861,84.63693353130188,5.73,30.0,-1.24
BYND,2020-08-04,138.66700744628906,142.50999450683594,134.16000366210938,142.25,53.293641090877095,69.28803358320027,91.93198256090169,88.12660223886391,84.83660945890668,5.68,22.0,-1.24
BYND,2020-08-05,130.13999938964844,138.38999938964844,130.0,132.69000244140625,55.45264760013784,70.65821422000955,92.67471432498708,88.54557327639472,84.67410068821243,5.62,27.0,-1.24
BYND,2020-08-06,133.52999877929688,136.22999572753906,131.57000732421875,132.5800018310547,55.44617440274929,70.02153954322617,88.21173233890396,88.52530750260918,84.59746932947813,5.67,8.0,-1.24
BYND,2020-08-07,132.3300018310547,135.97999572753906,130.5,131.50999450683594,54.39060445455228,69.9472657905144,88.13541731844145,88.44793361445934,84.56285891047621,5.73,8.0,-1.24
BYND,2020-08-10,132.1999969482422,132.5679931640625,124.66000366210938,127.43000030517578,54.628457569238044,70.2202203170769,86.31659175951198,88.53780684952152,84.61102205714037,5.82,1.0,-1.21
BYND,2020-08-11,127.37999725341797,128.57000732421875,124.4000015258789,125.5,50.52149271982786,70.26101720550436,86.00981340757629,88.5622324534216,84.57119296392952,5.92,1.0,-1.18
BYND,2020-08-12,126.27999877929688,126.7699966430664,123.08999633789062,123.83000183105469,50.27272464695318,70.02847365483693,86.07364599644391,88.55382825003065,84.57453158149498,6.01,2.0,-1.17
BYND,2020-08-13,124.83000183105469,127.44999694824219,124.5,126.98999786376953,47.93081182610594,69.55229769303504,86.08374397956176,88.59314892057392,84.57695473901856,6.1,3.0,-1.17
BYND,2020-08-14,127.05000305175781,127.3499984741211,124.6500015258789,125.04000091552734,48.04771478055091,69.28419347685389,82.70381955328693,88.57034734030462,83.71410826545494,6.21,1.0,-1.03
BYND,2020-08-17,125.55999755859375,126.75,123.95999908447266,125.5,47.732325005608544,69.22030586416389,81.86729261811335,88.51984477117017,83.71396500876956,6.32,1.0,-0.86
BYND,2020-08-18,125.1500015258789,126.63999938964844,122.66999816894531,124.30999755859375,47.72963129963,69.22029062274895,81.74436927361053,88.51655723053477,83.71867445901306,6.44,1.0,-0.73
BYND,2020-08-19,124.30999755859375,126.73999786376953,121.35399627685547,125.3499984741211,47.59881201803024,69.00892617715259,80.77743177284225,88.33675427637365,83.47672927960976,6.59,1.0,-0.57
BYND,2020-08-20,124.58000183105469,129.63999938964844,123.2699966430664,127.91999816894531,47.69076379887917,67.3403062437868,80.79979369600758,88.21576553535377,83.49402943852618,6.73,2.0,-0.46
BYND,2020-08-21,127.12999725341797,128.6699981689453,125.30000305175781,126.0,46.197077943869985,67.29543158209434,80.8731136485799,88.15387319672581,83.50462438663813,6.86,3.0,-0.38
BYND,2020-08-24,126.23999786376953,127.4000015258789,123.75,124.51000213623047,41.73410560207496,66.19379346190256,80.62802128382883,88.16851812096903,83.4679699336312,7.0,1.0,-0.33
BYND,2020-08-25,125.0,125.83000183105469,123.01300048828125,124.51000213623047,41.50540471036494,64.14406953397027,78.72971661348956,88.09069078623318,83.28177343888835,7.2,1.0,-0.23
BYND,2020-08-26,124.4000015258789,126.13200378417969,123.36000061035156,125.5199966430664,40.52374779581861,63.982068940989755,78.622581917282,88.01249707789617,83.2764404702835,7.39,1.0,-0.18
BYND,2020-08-27,129.5,138.5,128.77999877929688,132.14999389648438,42.67254623645725,64.8725284206835,77.66877676377729,88.19779886342951,83.41318234414317,7.62,1.0,-0.14
BYND,2020-08-28,132.27999877929688,134.64199829101562,129.58999633789062,131.02000427246094,42.757644715213885,64.8012999294761,77.66640670238039,88.19415396893436,83.35285761644559,7.83,1.0,-0.14
BYND,2020-08-31,135.2100067138672,138.25,133.10000610351562,135.85000610351562,43.97909108803385,65.08679391247225,77.72158130389033,88.26972596056348,83.42418832461034,8.04,3.0,-0.17
BYND,2020-09-01,136.0500030517578,136.67999267578125,131.8000030517578,135.24000549316406,43.92859507896221,50.703440874695815,77.55800085106918,88.27160939977652,83.38338606860385,8.24,1.0,-0.22
BYND,2020-09-02,135.99000549316406,135.99000549316406,129.39999389648438,129.6999969482422,45.652139272062634,50.24880727908446,77.46987245799092,88.3935484439494,83.48349170713547,8.44,1.0,-0.28
BYND,2020-09-03,133.00999450683594,142.5,128.7100067138672,129.8000030517578,44.96498213485052,50.128547194731695,77.44668905039991,88.30522792371221,83.46863255321561,8.64,1.0,-0.35
BYND,2020-09-04,130.6199951171875,134.72000122070312,120.55000305175781,125.81999969482422,45.651692615024544,47.55529586535132,77.26805035921903,88.38952116693626,83.44144213969528,8.83,1.0,-0.42
BYND,2020-09-08,123.80999755859375,137.77999877929688,123.44999694824219,134.47000122070312,49.43230351139459,49.55479683529288,77.87503541776098,88.71071034845991,83.63747927982061,9.01,8.0,-0.51
BYND,2020-09-09,132.5,139.47000122070312,132.2480010986328,138.1699981689453,49.81545048229282,48.14947166393043,77.87217644471649,88.74853059479214,83.66458691779796,9.18,8.0,-0.59
BYND,2020-09-10,139.39999389648438,149.57000732421875,138.58999633789062,143.0399932861328,50.61299474657177,48.65857350093024,77.92494711127964,88.82079237118182,83.6717743781922,9.34,10.0,-0.67
BYND,2020-09-11,144.0,144.07000732421875,132.4499969482422,134.8800048828125,53.08645555479708,49.67182235369151,77.88392001020821,89.12366531856458,83.87219162671128,9.5,10.0,-0.76
BYND,2020-09-14,136.14999389648438,145.3699951171875,136.0500030517578,143.17999267578125,55.37276684984202,51.206108283572014,78.16998904498806,89.3416996421714,84.06454880491135,9.66,12.0,-0.84
BYND,2020-09-15,144.1199951171875,150.0,141.41299438476562,146.47999572753906,52.66162083580448,51.449416359097654,76.00113690489546,89.35623455330919,84.074174742288,9.85,1.0,-0.91
BYND,2020-09-16,147.47999572753906,158.60000610351562,146.16000366210938,156.57000732421875,53.554079335826124,53.26819623914134,75.51851838265613,89.62090795145143,84.33596838879251,10.04,1.0,-0.98
BYND,2020-09-17,150.5,157.5800018310547,149.25999450683594,157.22000122070312,48.91062092047934,52.49762095797708,74.07940807589328,89.60262521307686,84.24067063913944,10.25,1.0,-1.04
BYND,2020-09-18,150.0,153.44000244140625,146.02000427246094,149.0399932861328,51.80683556688085,53.61601036212169,74.64484958367268,89.85973025648258,84.4082166265669,10.45,2.0,-1.1
BYND,2020-09-21,144.2550048828125,149.07000732421875,140.30999755859375,148.8000030517578,51.71019763500577,52.95276526991768,74.64966291330117,89.85835995783034,84.40801237212243,10.63,3.0,-1.16
BYND,2020-09-22,150.52999877929688,162.5,150.3800048828125,153.82000732421875,51.233617515380224,53.09108667902247,74.75281402176185,89.90827885533731,84.34550445488479,10.81,4.0,-1.22
BYND,2020-09-23,154.44000244140625,157.5,149.41000366210938,150.57000732421875,51.48600662094628,50.94032971023036,73.68655517711527,88.93685463840677,84.2955227994033,11.0,1.0,-1.28
BYND,2020-09-24,148.50999450683594,150.97300720214844,144.6999969482422,147.89999389648438,51.64994282576737,50.99320680417495,73.57255967097433,88.88908446862852,84.24848471981844,11.18,1.0,-1.32
BYND,2020-09-25,149.47000122070312,155.91000366210938,148.0,155.02000427246094,52.7333746353201,50.63452933256979,73.50767446200143,88.26201040004189,83.66364838611428,11.35,1.0,-1.37
BYND,2020-09-28,158.1999969482422,160.0,150.41000366210938,151.3000030517578,53.1152262572436,50.885166888847586,64.01728776050105,88.03556911473291,83.68063895908504,11.68,1.0,-1.23
BYND,2020-09-29,160.0,170.4499969482422,159.14999389648438,165.66000366210938,58.4506489760241,54.016331544227015,65.3616777383782,86.28250349086403,84.1451546921627,11.95,2.0,-1.18
BYND,2020-09-30,164.83299255371094,172.4499969482422,163.83999633789062,166.05999755859375,58.219251482301026,54.01519504684573,64.0335650977116,86.24506611443209,84.13127042935128,12.23,2.0,-1.13
BYND,2020-10-01,169.24000549316406,172.69000244140625,165.8800048828125,170.60000610351562,58.43279044288915,54.20714366994186,64.05032396331481,85.61237597093013,84.1435488640666,12.49,3.0,-1.1
BYND,2020-10-02,165.58999633789062,171.75,164.80999755859375,166.24000549316406,59.271617429982825,54.19834566163277,63.834410940253164,85.61338120397616,84.1733900056191,12.73,1.0,-1.09
BYND,2020-10-05,168.64999389648438,175.88999938964844,166.75900268554688,175.49000549316406,60.24113089676002,54.28566552479115,64.28801709232158,85.81645298412607,84.34391536188552,12.95,5.0,-1.1
BYND,2020-10-06,176.22999572753906,186.6999969482422,175.0,181.86000061035156,60.244131870912234,52.427370995539555,64.49836253521097,83.60579198626101,84.41441173414461,13.14,6.0,-1.12
BYND,2020-10-07,184.64999389648438,191.60000610351562,184.1999969482422,189.13999938964844,60.6021547032597,52.84209494316481,64.72386955654508,83.45678558742931,84.48376404280334,13.32,7.0,-1.15
BYND,2020-10-08,193.0,197.5,188.63999938964844,193.3800048828125,60.621402670612454,52.70626588703531,64.55023732067333,83.39300679248926,84.47221226071898,13.49,7.0,-1.18
BYND,2020-10-09,194.66000366210938,195.91000366210938,190.4499969482422,194.94500732421875,59.61214868045334,52.289422395452775,64.19537139415598,83.39376625865681,84.4356224896035,13.64,5.0,-1.21
BYND,2020-10-12,196.52999877929688,197.25,190.75999450683594,192.3000030517578,59.78936449696106,52.43323871818967,64.10040188885606,83.27733008933532,84.37235201926777,13.78,5.0,-1.24
BYND,2020-10-13,184.38999938964844,189.05999755859375,180.9600067138672,187.6199951171875,60.31709196910538,52.818313303730505,64.17165625148263,83.20226209369558,84.31323029369364,13.91,6.0,-1.26
BYND,2020-10-14,186.63999938964844,191.42999267578125,186.0,188.72999572753906,60.1635390359882,52.80934307684044,64.14131328557097,83.01431365401227,84.23728714861069,14.02,6.0,-1.29
BYND,2020-10-15,184.67999267578125,189.0,183.39999389648438,184.85000610351562,58.848877142073206,53.09818284474183,64.04743657597042,83.03296459029991,84.25633245232194,14.13,4.0,-1.32
BYND,2020-10-16,187.1699981689453,188.30999755859375,182.35000610351562,183.5800018310547,59.015522144454245,52.73858337141358,62.79774820357864,82.70323968700782,84.07262685032683,14.23,1.0,-1.34
BYND,2020-10-19,184.11000061035156,188.58999633789062,181.10000610351562,184.13999938964844,57.68290761266154,52.5352978639102,62.688752216399166,82.53980770977266,83.80678834815451,14.31,1.0,-1.36
BYND,2020-10-20,185.0590057373047,185.0590057373047,175.9499969482422,176.2899932861328,57.58320430713311,53.504227444110306,62.49854622595722,82.59953201284172,83.93079339995637,14.39,1.0,-1.38
BYND,2020-10-21,177.58999633789062,181.07000732421875,176.00799560546875,177.91000366210938,57.32683323362261,53.408126304213496,61.34710169151556,82.6010312204879,83.85456744664197,14.48,1.0,-1.39
BYND,2020-10-22,178.4199981689453,178.83999633789062,167.89999389648438,172.1699981689453,57.9753723326638,53.982614326732545,61.441993043521656,82.69299257278489,83.49024727486389,14.55,2.0,-1.4
BYND,2020-10-23,173.0,174.12399291992188,168.10000610351562,171.72999572753906,54.70311768664835,53.595633001288235,61.428208895268156,82.57465987639073,83.413969103462,14.63,2.0,-1.41
BYND,2020-10-26,171.4199981689453,175.33999633789062,161.83999633789062,164.5399932861328,54.35517016429732,54.40008441007475,61.803907953198966,82.68796884791468,83.52755522682662,14.7,4.0,-1.42
BYND,2020-10-27,165.0,167.00999450683594,160.85000610351562,161.9499969482422,54.38795231886079,53.07741349598193,61.75555790341258,82.66685870738914,83.43624207115388,14.79,4.0,-1.44
BYND,2020-10-28,159.5,160.52000427246094,154.7449951171875,156.0500030517578,52.165986810741806,52.481511055146726,53.65588869187094,82.75216539060604,79.57667052186503,14.96,1.0,-1.39
BYND,2020-10-29,157.44000244140625,157.4499969482422,151.35000610351562,151.85000610351562,52.73534082697569,50.72009148235439,53.146768442392855,82.76746472836413,79.24296097976894,15.14,1.0,-1.34
BYND,2020-10-30,150.5,152.3000030517578,141.07000732421875,142.42999267578125,53.729636779621195,52.506889958954716,54.05275779848498,83.02431354251023,79.33980452410181,15.27,3.0,-1.32
BYND,2020-11-02,145.35000610351562,148.0,141.47500610351562,143.55999755859375,53.79881831091997,52.48829069612864,52.381251532123215,82.83467822107278,79.27874142417393,15.41,1.0,-1.29
BYND,2020-11-03,146.25999450683594,150.75999450683594,145.7100067138672,146.35000610351562,53.17316685598959,52.15602672093229,52.45322620619321,82.77666566119196,79.24127594169596,15.57,2.0,-1.27
BYND,2020-11-04,150.10000610351562,153.11000061035156,148.2100067138672,149.2899932861328,53.18929434022773,52.147791414108454,51.6072304716931,82.62871970962574,79.23969083647162,15.73,1.0,-1.25
BYND,2020-11-05,153.5,157.35000610351562,152.31700134277344,157.0399932861328,54.8967472506931,52.93763221848559,52.19057530516326,82.76952436882672,79.37782836713325,15.87,2.0,-1.24
BYND,2020-11-06,156.77999877929688,158.94000244140625,154.30999755859375,156.86000061035156,53.21352053131294,52.76121575440196,51.99442295244327,82.68384326477101,79.34087776262122,15.99,2.0,-1.23
BYND,2020-11-09,164.3699951171875,170.8000030517578,141.2519989013672,150.5,54.12580672559698,53.422910902709056,52.3721001064627,82.72035723795442,79.45765449676652,16.09,4.0,-1.23
BYND,2020-11-10,118.91999816894531,131.9199981689453,113.26000213623047,125.01000213623047,70.55512223166849,65.94464175075436,60.04866755082637,85.59598275910749,81.54387405239198,16.07,10.0,-1.23
BYND,2020-11-11,127.08999633789062,129.89999389648438,125.0999984741211,127.88999938964844,71.09581293962499,66.07884662687688,60.157091880362735,85.34813051910481,81.55249478252145,16.04,11.0,-1.23
BYND,2020-11-12,129.47000122070312,132.41700744628906,126.87999725341797,128.89999389648438,70.47557991479646,66.07655322172067,59.80620034376041,82.92300758978357,81.5511643967248,16.0,10.0,-1.23
BYND,2020-11-13,130.2899932861328,130.41900634765625,123.25,124.73999786376953,70.64498446456848,66.29168949891813,59.99841232886545,82.63421216684512,81.609458816434,15.95,11.0,-1.23
BYND,2020-11-16,126.30000305175781,127.94999694824219,121.52999877929688,127.1500015258789,68.59979794352982,66.33891964046698,59.76665619460796,82.65445830842322,81.62747419647798,15.9,10.0,-1.22
BYND,2020-11-17,126.61699676513672,129.97000122070312,126.15699768066406,129.89999389648438,67.88258165182575,66.43149739823188,59.74694286147497,82.3385225736965,81.6362522285483,15.83,10.0,-1.2
BYND,2020-11-18,132.0,137.00999450683594,132.0,134.00999450683594,67.39812945876704,66.72343414936752,58.7889736269607,82.07873013218907,81.6243766201125,15.76,10.0,-1.19
BYND,2020-11-19,134.64999389648438,139.64999389648438,134.0800018310547,137.4199981689453,67.53179481334021,66.8894997903734,58.85245375531427,82.12487887458916,81.65302821096404,15.67,11.0,-1.17
BYND,2020-11-20,138.1999969482422,138.25,133.60000610351562,136.55999755859375,67.30045746891686,66.08933371851172,58.18723822861385,81.42422570876802,81.65639779236254,15.57,10.0,-1.15
BYND,2020-11-23,136.75,144.14999389648438,136.25,140.9600067138672,68.46986817919353,66.3668911997931,58.40043861754665,81.41351041153662,81.68812097664483,15.46,11.0,-1.13
BYND,2020-11-24,143.74000549316406,145.88999938964844,140.0,141.8300018310547,68.49319160107228,65.97492982009486,58.352231337202674,80.56505662432028,81.6883702386337,15.34,11.0,-1.11
BYND,2020-11-25,140.6699981689453,142.60000610351562,137.7100067138672,139.5800018310547,68.36407288881367,66.05572901748245,58.40663903858954,79.4605249621658,81.67021083938923,15.21,13.0,-1.08
BYND,2020-11-27,141.0,144.8000030517578,140.5,142.1999969482422,68.7787501620827,65.55982004314671,58.44580228407254,79.45659775670764,81.64682265339462,15.06,14.0,-1.05
