Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MRK,1963-02-20,0.06333092751404555,0.06333092751404555,0.06258375787357935,0.06295742839574814,22.341814028250877,20.488759319466197,22.915133949659594,25.905615399527733,25.382486488447707,2.64,5.0,-1.33
MRK,1963-02-21,0.062396852890427894,0.062396852890427894,0.06090234686417065,0.06183643266558647,23.0139663554232,19.968857575652255,23.089932626152365,25.885871257696213,25.434873095524896,2.62,9.0,-1.31
MRK,1963-02-25,0.06174307084754854,0.06174307084754854,0.06034193933010102,0.06034193933010101,24.134713287874295,20.23543421204408,23.22604390475742,26.03589444029284,25.54620772857853,2.6,13.0,-1.28
MRK,1963-02-26,0.06034190392693658,0.060808949172496796,0.05903414799988755,0.060808949172496796,23.720012999278282,20.28064864307005,23.082328322863958,25.81150445523826,25.545939586092775,2.58,8.0,-1.26
MRK,1963-02-27,0.060808949172496796,0.061649659853985614,0.060808949172496796,0.060808949172496796,20.62188040856167,20.264292362261642,22.868340701994278,25.509681727338666,25.532695883783646,2.55,4.0,-1.25
MRK,1963-02-28,0.06052865608939666,0.06052865608939666,0.05978148650639801,0.06015515699982643,20.760796533624372,20.097476334319747,22.963759296664985,25.375460604800576,25.52829628002756,2.52,7.0,-1.24
MRK,1963-03-01,0.060155156999826424,0.06071557703803996,0.059688111734005456,0.06015515699982643,19.95359524536183,19.685617372592077,22.869655972469527,25.35528291773811,25.524298742340484,2.49,5.0,-1.23
MRK,1963-03-04,0.0609023446885508,0.06164968085629408,0.0609023446885508,0.06118264049291611,20.143585875433548,19.342597078872217,22.989612201109455,25.421513174022163,25.579652778994106,2.46,9.0,-1.23
MRK,1963-03-05,0.06152077689743078,0.06161466774950445,0.06086319623051034,0.06114504113793373,20.062342826042933,19.181252694103545,22.901070460110823,25.354735162521653,25.579665454808197,2.42,7.0,-1.22
MRK,1963-03-06,0.0610511882750304,0.0610511882750304,0.060487670460736415,0.06086323410272598,19.905610128072354,19.034396576432357,22.851432141054353,25.35288048886229,25.549385652840666,2.39,4.0,-1.22
MRK,1963-03-07,0.06086323410272599,0.06142691919917343,0.0606754522817312,0.06086323410272598,19.807604176163668,18.988327684077316,22.819024928094727,25.333279263876403,25.539052258194967,2.35,4.0,-1.24
MRK,1963-03-08,0.06086319623051034,0.06161466774950445,0.060769305378436674,0.06114504113793373,19.840464775256617,18.819739414743676,22.82078207457216,25.22667839598305,25.533645725833846,2.31,5.0,-1.26
MRK,1963-03-11,0.0612389103772504,0.06199037656188011,0.0612389103772504,0.06199037656188011,19.768833377833612,19.0065761144106,22.847886125543834,24.9457974042997,25.562477221959302,2.27,6.0,-1.28
MRK,1963-03-12,0.06199037656188011,0.0629296294535355,0.06199037656188011,0.06199037656188011,19.758685475086857,19.001236091768057,22.830266988014923,24.45874041054052,25.562477221959302,2.24,6.0,-1.25
MRK,1963-03-13,0.06217818507345473,0.06236613914370537,0.06217818507345473,0.06236613914370537,17.55204204305837,18.869897896451278,22.698994783450964,24.34429118020689,25.55154783719192,2.22,1.0,-1.21
MRK,1963-03-14,0.0623661547570837,0.0623661547570837,0.06208430975675583,0.06208430975675583,16.68591625621324,18.89833708415852,22.72044525841059,24.338552683992873,25.5531267374283,2.19,2.0,-1.17
MRK,1963-03-15,0.06208429421393744,0.06236613914370537,0.06208429421393744,0.06236613914370537,16.76450848962954,18.91199183366222,22.700804674452964,24.30122700652668,25.554048939494244,2.17,2.0,-1.12
MRK,1963-03-18,0.0622720490186918,0.0622720490186918,0.061051128739375946,0.06199037656188011,16.63869880588304,18.96037490309082,22.359971827352677,23.70620644760943,25.550481853532357,2.14,1.0,-1.09
MRK,1963-03-19,0.06199038413318408,0.062272056624398324,0.06114502702636797,0.06142686679959297,16.70484133606373,18.98133297066709,22.025360303928977,23.738518952196706,25.562843937580737,2.11,1.0,-1.07
MRK,1963-03-20,0.06142686357000749,0.0618024319410324,0.06086317898404197,0.06180243194103241,16.8423847326867,18.99995713143479,21.380603340772396,23.34804873416667,25.56641429522482,2.11,1.0,-1.0
MRK,1963-03-21,0.061614687150816534,0.061614687150816534,0.06114506039136914,0.06152079626917839,16.863717521628633,18.829290259221988,21.049808494376496,23.11858718554503,25.55374873978675,2.11,1.0,-0.91
MRK,1963-03-22,0.06152078177477105,0.06236613914370537,0.06152078177477105,0.06236613914370537,17.407799084230227,19.00500413996722,20.850835550217024,23.138411471684805,25.554774789044878,2.11,1.0,-0.82
MRK,1963-03-25,0.06236613367546737,0.06236613367546737,0.06208428877041149,0.06217817962169647,17.10385715780661,18.985167937587665,20.094557211650535,23.01105032735289,25.526035994978187,2.11,1.0,-0.71
MRK,1963-03-26,0.06217818507345473,0.06264781172225725,0.06217818507345473,0.06236613914370537,16.660707025489085,18.949087699539067,19.887336734742608,22.983178893136113,25.520784743661512,2.12,1.0,-0.59
MRK,1963-03-27,0.06236613914370537,0.06274170258177454,0.06217818507345473,0.06236613914370537,15.842818507832554,18.949087699539067,19.880709055024813,22.95483139539511,25.519804610235187,2.13,1.0,-0.48
MRK,1963-03-28,0.06236613367546737,0.0627416970806073,0.06217817962169647,0.06217817962169647,15.839396026434697,18.963943397688393,19.646679298315465,22.953399833317746,25.520140339287366,2.15,1.0,-0.37
MRK,1963-03-29,0.06227209957053437,0.06255394460728647,0.06227209957053437,0.06246005371212959,14.23018492048661,18.82228433348003,19.19640144599029,22.956817190438475,25.51844370788427,2.16,1.0,-0.25
MRK,1963-04-01,0.062460036433177636,0.06255392730236053,0.06208430060521225,0.06255392730236053,14.203657103185291,18.56996447385068,18.858241635669838,22.944231753063594,25.517320611094302,2.18,1.0,-0.14
MRK,1963-04-02,0.06255391956799163,0.06311743706464767,0.06255391956799163,0.06311743706464767,14.444508118720922,18.590985463141024,18.882870243940157,22.956348857724613,25.5319208394994,2.19,2.0,-0.07
MRK,1963-04-03,0.06302350759506226,0.06302350759506226,0.06274166284380313,0.06302350759506226,14.44468424100878,18.56180228113031,18.843349586343265,22.883053672086444,25.474321773453834,2.2,1.0,-0.04
MRK,1963-04-04,0.06302353286929177,0.06311742370699541,0.06264779716730118,0.06264779716730118,13.906083273135298,18.498963318343293,18.548210378653923,22.865787086620195,25.480666614341775,2.21,1.0,-0.03
MRK,1963-04-05,0.06283579050304737,0.06405671685934067,0.06283579050304737,0.06405671685934067,14.310091332733435,19.000048086559122,18.785730151676393,22.981626362442505,25.57999341881939,2.21,2.0,-0.07
MRK,1963-04-08,0.06405668940520592,0.06405668940520592,0.06349317191679814,0.06386890262365341,12.156214144234594,19.00299574212356,18.797958642359724,22.880520087559702,25.385488083699414,2.21,3.0,-0.1
MRK,1963-04-09,0.0638688863380687,0.0638688863380687,0.06349315572701897,0.06377499550580978,12.065398524965051,18.71575958789304,18.80216757250555,22.843345476603293,25.376346282300766,2.23,4.0,-0.12
MRK,1963-04-10,0.0637750646478262,0.06433858260348618,0.06330544269537484,0.06368100643157959,12.089807900296272,16.940581317923435,18.78960492153168,22.824614566566442,25.310482476849266,2.25,3.0,-0.15
MRK,1963-04-11,0.06386892999730438,0.06424466593434995,0.06386892999730438,0.06405671685934067,11.564891010712136,16.9378537974696,18.76995220599474,22.787578329314588,25.31183185698745,2.26,2.0,-0.19
MRK,1963-04-15,0.06433860642547748,0.06537175178527832,0.06433860642547748,0.06537175178527832,12.69004081758901,16.85417211028287,18.360547898331912,22.871946358481647,25.293447751132113,2.27,1.0,-0.23
MRK,1963-04-16,0.06537175178527832,0.06537175178527832,0.06499601555860074,0.06537175178527832,11.976661429611758,16.52052886830336,18.34265713300533,22.854667686197878,25.253879217298188,2.3,1.0,-0.26
MRK,1963-04-17,0.06537169697804462,0.06555947875823998,0.06499596106638175,0.06518391519784927,12.040779921051927,16.507664299871458,18.3094909923227,21.8904392025454,25.230073468916725,2.32,1.0,-0.3
MRK,1963-04-18,0.06480816789714614,0.06480816789714614,0.06424465030431747,0.06424465030431747,12.838028513556324,16.71998673667662,18.49129946469653,21.955375799032577,25.138076128623226,2.35,4.0,-0.36
MRK,1963-04-19,0.06443242695174274,0.06499594449996948,0.06443242695174274,0.06499594449996948,13.134985214440983,16.83710767433014,18.461509512517026,21.973593684125994,25.123321875136266,2.38,4.0,-0.42
MRK,1963-04-22,0.06555948759088147,0.06612317264080048,0.06555948759088147,0.06612317264080048,13.824629354619825,17.168707535086803,18.003423059653947,21.97160474533382,25.171755580146215,2.4,1.0,-0.45
MRK,1963-04-23,0.066123159956716,0.06725019527608099,0.06574742913566167,0.06687445938587189,13.671715034663867,17.06193372745905,17.79950852503059,21.954866693164405,25.196284692829835,2.43,1.0,-0.48
MRK,1963-04-24,0.06715629615084434,0.06800148636102676,0.06715629615084434,0.06800148636102676,14.249037689557806,17.368478807925285,17.956791226417344,21.88059775735737,25.243653318592507,2.46,2.0,-0.52
MRK,1963-04-25,0.06753185867521495,0.06753185867521495,0.06668666847715363,0.06734407693147659,14.689847810789866,16.400079924141792,18.038857652702927,21.398401099879077,25.220536704111634,2.48,4.0,-0.56
MRK,1963-04-26,0.06734406812380311,0.06800147649214615,0.06715628640462401,0.06725017726421356,14.586145319267443,15.8350751174862,17.86181019397459,21.400405864827565,25.199140160127047,2.5,2.0,-0.6
MRK,1963-04-29,0.06725017726421356,0.06762591305378794,0.06706239554503446,0.06725017726421356,14.594888554920814,15.8350751174862,17.616822565255998,21.31716789051104,25.169818042039772,2.51,1.0,-0.64
MRK,1963-04-30,0.06725015768133853,0.06743793934583664,0.06631090465651596,0.06743793934583664,14.36764778760191,15.783399224230774,17.216009575813345,21.279604194420155,25.16963425765624,2.53,1.0,-0.66
MRK,1963-05-01,0.06725019527608099,0.06725019527608099,0.06687445938587189,0.06687445938587189,14.315636313775668,15.809778751894832,17.15376837322839,21.295874861247384,25.180231603680042,2.55,1.0,-0.69
MRK,1963-05-02,0.0668744049676129,0.0668744049676129,0.06593515725117782,0.06649867445230484,14.485988962369376,15.845909025515054,17.055336375801186,21.312315014400383,25.160634382924645,2.56,1.0,-0.73
MRK,1963-05-03,0.06631100389023512,0.06631100389023512,0.06499601828654014,0.06565359979867935,15.017913841464637,16.067575274949625,17.157514313858435,21.32270455052754,25.187995324178242,2.57,3.0,-0.78
MRK,1963-05-06,0.06565351829628634,0.06593519086488525,0.06386890262365341,0.06386890262365341,16.910283421187426,17.059982913343955,17.61670039651973,21.47032110345416,25.29874194630761,2.57,5.0,-0.85
MRK,1963-05-07,0.06443246583386177,0.0649959837221464,0.06443246583386177,0.06452635675668716,17.08630109455548,17.06108424239238,17.677099943598815,21.479783925761428,25.30484371187261,2.56,7.0,-0.92
MRK,1963-05-08,0.06452635835177649,0.06480820347855214,0.06443246742663011,0.06471431255340576,17.085335735160072,16.795577551522285,17.67592745035172,21.471533008979737,25.29988791895798,2.55,7.0,-1.0
MRK,1963-05-09,0.0647142320054185,0.06527774920623926,0.06462016884601338,0.06480812281370163,17.081416849556316,16.36649963568936,17.571788236545295,21.13415976184579,25.299826191528535,2.54,5.0,-1.08
MRK,1963-05-10,0.06490212731378424,0.06565359979867935,0.06490212731378424,0.06565359979867935,17.357607219353042,16.554348667949405,17.67104858442643,20.93571004977251,25.281270866355772,2.53,8.0,-1.17
MRK,1963-05-13,0.06565359704314068,0.06565359704314068,0.06499601555860074,0.06537175178527832,17.42619228658424,15.887052205132438,17.691017180858022,20.830608622957676,25.28523659652159,2.52,11.0,-1.27
MRK,1963-05-14,0.06537168031586338,0.06555946204819621,0.06471427190147024,0.06499594449996948,17.553625892410064,15.926383984300193,17.720624421370605,20.772171148483896,25.22868869056146,2.5,12.0,-1.38
MRK,1963-05-15,0.06499598720898504,0.06546561419963837,0.06471431442539796,0.06546561419963837,17.493687885340194,15.961427556090074,17.696789358001933,20.762936679870766,25.21149794691756,2.5,12.0,-1.44
MRK,1963-05-16,0.06546564275409354,0.06565359704314068,0.06537175178527832,0.06537175178527832,17.492962426472324,15.961301440837078,17.68886017507596,20.637836207125027,25.21050686892046,2.5,11.0,-1.49
MRK,1963-05-17,0.06537166846134955,0.06565351335996722,0.0651838867630691,0.06527777761220932,17.37972528635442,15.653377004136887,17.55819935499291,20.57634141336419,25.031282381313385,2.5,5.0,-1.54
MRK,1963-05-20,0.06527777761220932,0.06565351335996722,0.06527777761220932,0.06527777761220932,16.21537707836461,15.168592158540395,17.55386919289132,20.564997917327794,25.015925426416874,2.51,5.0,-1.59
MRK,1963-05-21,0.06527778911577882,0.06555946171283722,0.06499594416749306,0.06555946171283722,16.212840901724455,14.230426044878627,17.53572532847046,20.565531718500942,25.01858703780002,2.51,5.0,-1.63
MRK,1963-05-22,0.06555953647449952,0.06574749077143525,0.06527786355623179,0.06565359979867935,16.198230635889477,14.169230428612178,17.50936875326601,20.564381441622007,24.995232431295022,2.51,5.0,-1.67
MRK,1963-05-23,0.06565352066669607,0.06725017726421356,0.06565352066669607,0.06725017726421356,17.498197937055178,14.912804979910371,17.87767864171542,20.679566862316644,24.911417551455827,2.51,21.0,-1.7
MRK,1963-05-24,0.06725020442819979,0.06725020442819979,0.06687446848685656,0.06706242263317108,17.503789244730918,14.715303917759448,17.888280848807497,20.675299522571926,24.55424638532135,2.52,22.0,-1.73
MRK,1963-05-27,0.06649874132094552,0.06649874132094552,0.06574744174767153,0.06612317264080048,17.131767807541863,15.069120953900999,17.962905325331167,20.750635060267406,24.408860770857324,2.52,24.0,-1.75
MRK,1963-05-28,0.06621699695815172,0.06696829577594705,0.06621699695815172,0.06649867445230484,17.199306811763616,14.75209775154771,17.825578107700874,20.69192317919231,24.371634578255435,2.52,20.0,-1.77
MRK,1963-05-29,0.0664987376146688,0.06706242263317108,0.06631095075048461,0.06706242263317108,17.31465901663697,14.816186948073634,17.83234915408341,20.427576682004837,24.339662276038393,2.52,21.0,-1.79
MRK,1963-05-31,0.06743798536967666,0.06762593951361227,0.06743798536967666,0.06753187626600266,16.758439242845405,14.800868731078728,17.83866508669545,20.43201238077343,24.281182350722872,2.52,22.0,-1.8
MRK,1963-06-03,0.06753186571703003,0.06790760159492493,0.06631093955294247,0.06790760159492493,16.53554342671935,14.81679189187457,17.77508664791793,20.432012576182572,24.23092504760952,2.52,19.0,-1.81
MRK,1963-06-04,0.0679075924442582,0.06875294989863955,0.06668666644469255,0.06837721914052963,15.942674069573764,14.842389762525258,17.784078033671495,20.43132606058375,23.54000304743156,2.52,20.0,-1.81
MRK,1963-06-05,0.06837721228172053,0.06856516128296239,0.06725017726421356,0.06725017726421356,16.439101543580215,15.106863611329317,18.001602614585455,20.546249787288005,23.432416851791203,2.51,30.0,-1.82
MRK,1963-06-06,0.06725017726421356,0.06762591305378794,0.06631092396588568,0.06725017726421356,15.675035962459877,15.106863611329317,17.82281529800283,20.527292627106867,23.33711970302105,2.51,22.0,-1.82
MRK,1963-06-07,0.06725021513029814,0.06781373295634746,0.06612317947819948,0.06668669730424881,15.612076159822921,15.205554032672355,16.81279043051546,20.517800406040713,23.335821822857234,2.52,1.0,-1.8
MRK,1963-06-10,0.0666866233509446,0.06678051415927874,0.06612310614981758,0.06649867445230484,15.626049425397587,15.182505182776648,16.790423881753398,20.06216193668187,23.152033721905823,2.52,1.0,-1.79
MRK,1963-06-11,0.06649874819717982,0.0670624333053861,0.06574744854621846,0.06668669730424881,15.653334521798612,15.170284398609502,16.44113080196658,19.984888480686415,22.911344417322617,2.53,1.0,-1.76
MRK,1963-06-12,0.06678055500004981,0.06828332590580737,0.06678055500004981,0.06762591749429703,16.17192747167194,15.321113251784457,16.37484752504837,19.88198682682064,22.808747797922486,2.54,1.0,-1.74
MRK,1963-06-13,0.06762586676159715,0.06856511434782489,0.06762586676159715,0.06771975755691528,15.97329046286472,15.161631143055823,16.354722808889175,19.87670083597451,22.79189655469527,2.55,1.0,-1.71
MRK,1963-06-14,0.06800144840439752,0.069879949155992,0.06800144840439752,0.06931643187999725,17.176920632174745,15.776046009660483,16.686783196659636,20.037728345147208,22.89578470894942,2.55,4.0,-1.69
MRK,1963-06-17,0.06997403478069861,0.07128884632704041,0.06997403478069861,0.07053755223751068,17.24554417070256,16.03352147966739,16.870453843885805,20.110219968797647,22.900314889534666,2.55,7.0,-1.67
MRK,1963-06-18,0.07053755248341957,0.07081922503720743,0.06969219011965419,0.06997403502464294,15.092049889975092,15.992243860189081,16.931585398836216,20.11279176788822,22.911573410986836,2.55,8.0,-1.64
MRK,1963-06-19,0.06997407010038667,0.07034963369369507,0.06988000685077228,0.07034963369369507,14.955339812744581,15.97388464078317,16.80287871702182,19.95409097437994,22.898419432870014,2.55,6.0,-1.61
MRK,1963-06-20,0.07006796020448154,0.07006796020448154,0.0692225974265454,0.0696922242641449,15.372194841291472,16.14349486203214,16.883728338202815,19.895367602746134,22.835405402796017,2.55,9.0,-1.58
MRK,1963-06-21,0.0696922242641449,0.07034963289627004,0.06950444246961923,0.0696922242641449,15.386287194991008,16.14349486203214,16.20980874883008,19.761902955627225,22.579285913404643,2.54,1.0,-1.54
MRK,1963-06-24,0.0696922242641449,0.0696922242641449,0.06931648832380824,0.0696922242641449,15.070111376290798,16.116436564072227,15.865028847034319,19.762353942468803,22.19593421087848,2.54,1.0,-1.49
MRK,1963-06-25,0.0696922242641449,0.0696922242641449,0.0696922242641449,0.0696922242641449,14.965242047783441,16.1116671054461,15.865028847034319,19.6999725118766,22.10206721126462,2.53,1.5,-1.45
MRK,1963-06-26,0.06856516816062436,0.06856516816062436,0.06818943740251444,0.06837721914052963,16.031708449225825,16.670127543284746,16.140325849103057,19.857022706195366,22.185605212278347,2.52,3.0,-1.41
MRK,1963-06-27,0.06781367502599887,0.06781367502599887,0.06743793934583664,0.06743793934583664,16.553970720323566,16.886358356061304,16.2547884603484,19.880570417582202,22.208773159420026,2.51,5.0,-1.36
MRK,1963-06-28,0.0674379128198627,0.068095493089286,0.06725013122922643,0.06771975755691528,16.562350162567075,16.889075069714327,16.256038792047203,19.837843116119462,21.731132480349494,2.5,6.0,-1.31
MRK,1963-07-01,0.0677198039133775,0.06800147649214615,0.06706239554503446,0.06725017726421356,16.714637867696176,16.90802667480513,16.290604741289258,19.84501788993936,21.74665989639007,2.49,7.0,-1.26
MRK,1963-07-02,0.06725018400997158,0.06837721914052963,0.0670624022719564,0.06837721914052963,17.312308517520314,16.646246895612446,16.486525411363218,19.920949846277715,21.49279447957665,2.47,11.0,-1.2
MRK,1963-07-03,0.06837723971776473,0.06988000605867055,0.06837723971776473,0.0696922242641449,18.029008868634065,17.024711916964286,16.675207235060657,19.99309375645637,21.383987060827746,2.45,12.0,-1.14
MRK,1963-07-05,0.0702556972164894,0.07166457176208496,0.0702556972164894,0.07166457176208496,19.522806717299897,17.853570938050694,17.038508974993295,20.216238579885882,21.529217873830888,2.42,20.0,-1.08
MRK,1963-07-08,0.07128886515482687,0.07128886515482687,0.07044367492198944,0.07044367492198944,19.303518457976764,18.267481754334376,17.021069479599653,20.262779619701345,21.505386107465068,2.38,20.0,-1.01
MRK,1963-07-09,0.07081920309527902,0.07157066930580187,0.07081920309527902,0.07138288766145706,19.548243724154766,18.401603819330003,17.125836677281157,20.301325170814422,21.517491594189103,2.35,23.0,-0.93
MRK,1963-07-10,0.07138288766145706,0.07166456012797429,0.07100715202161993,0.07138288766145706,18.951752202581268,17.994997214759135,16.749839563869358,20.29064618331883,21.49709060582866,2.33,14.0,-0.84
MRK,1963-07-11,0.0713828980269323,0.0717584613701573,0.07100716233253479,0.07100716233253479,19.06060746856332,18.045792639107933,16.777467264389387,20.069316356750154,21.50164114046477,2.31,15.0,-0.74
MRK,1963-07-12,0.07100715202161993,0.07138288766145706,0.07025568581109708,0.07138288766145706,18.99230897127227,18.041040552401906,16.76880630408631,19.825268022665963,21.505028884066054,2.28,15.0,-0.63
MRK,1963-07-15,0.07138292838180507,0.07194644598744529,0.06997405326123592,0.07044367492198944,19.43841640910315,17.994681117522727,16.918182508951787,19.50485208346683,21.543870514387134,2.25,22.0,-0.51
MRK,1963-07-16,0.07044367492198944,0.07100719252762966,0.07006794413696832,0.07044367492198944,19.402183838412615,17.873543947525132,16.730707738586148,19.293386167722417,21.538770057786255,2.22,14.0,-0.38
MRK,1963-07-17,0.07044368308175925,0.07063146992413043,0.07006795225321573,0.07025573402643204,19.357274566179335,17.582274039101677,16.46048894286187,19.140011888131365,21.484359156515698,2.19,11.0,-0.25
