Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CMS,1983-02-04,6.769348801636114,6.852921009063721,6.769348801636114,6.852921009063721,17.73016659021403,16.175545062852542,17.33725884474138,17.411669986511143,16.587315391477734,0.96,22.0,-0.92
CMS,1983-02-07,6.852919202862363,6.894705295562743,6.811133110161983,6.894705295562744,17.72209322029366,16.129879231106905,17.308201065123875,17.422589102897685,16.574178650775252,0.96,20.0,-0.89
CMS,1983-02-08,6.894708469601497,6.894708469601497,6.811136245727539,6.811136245727539,18.142281014423205,16.362455039152014,17.391990756475494,17.490424821644883,16.61204921337558,0.95,23.0,-0.85
CMS,1983-02-09,6.811136245727539,6.852922357664518,6.76935013379056,6.811136245727539,18.085927496699526,15.777074563298854,17.391990756475494,17.490424821644883,16.61204921337558,0.93,22.5,-0.82
CMS,1983-02-10,6.76934814453125,6.76934814453125,6.685775945216049,6.76934814453125,18.21041617506691,15.850394982769483,17.38333540859703,17.48500131836663,16.605602210890176,0.92,20.0,-0.78
CMS,1983-02-11,6.769348436594009,6.769348436594009,6.685776233673096,6.685776233673096,18.623589175426112,16.095885459235582,17.49153636767199,17.554358617400975,16.658088639402074,0.91,27.0,-0.74
CMS,1983-02-14,6.685773956109278,6.769346130560644,6.685773956109278,6.727560043334961,18.692657136076544,16.089989749602108,17.486330522102296,17.55036558424394,16.653226951495853,0.9,24.0,-0.7
CMS,1983-02-15,6.727560043334961,6.769346130560644,6.727560043334961,6.727560043334961,17.888675845246365,16.01137672632743,17.486330522102296,17.461050609350927,16.653226951495853,0.89,23.5,-0.66
CMS,1983-02-16,6.7275620448736495,6.8111342441888505,6.685775945216049,6.76934814453125,17.60793672039501,15.958547091070368,17.505134349729712,17.456661773947264,16.64846194885396,0.88,27.0,-0.61
CMS,1983-02-17,6.76934814453125,6.8111342441888505,6.7275620448736495,6.76934814453125,17.60793672039501,15.958547091070368,17.481225769606965,17.43167427050225,16.58863622844966,0.86,21.0,-0.59
CMS,1983-02-18,6.76934814453125,6.8111342441888505,6.685775945216049,6.76934814453125,17.50989413519381,15.765276131000642,17.481225769606965,17.415756597194054,16.575404059343626,0.85,20.5,-0.57
CMS,1983-02-22,6.76934814453125,6.894706443504051,6.76934814453125,6.76934814453125,17.12751422428162,15.765276131000642,17.481225769606965,17.39071032004175,16.562246079377342,0.83,20.0,-0.56
CMS,1983-02-23,6.769348801636114,6.852921009063721,6.769348801636114,6.852921009063721,17.415336390990692,15.926046339113395,17.572147156878675,17.348704677558082,16.5900744273539,0.82,31.0,-0.58
CMS,1983-02-24,6.852921009063721,6.852921009063721,6.769348801636114,6.852921009063721,17.032341878341057,15.890968955897087,17.572147156878675,17.321442879685886,16.577308834626518,0.79,30.5,-0.67
CMS,1983-02-25,6.852921009063721,6.894707112777524,6.811134905349918,6.852921009063721,16.94834197143531,15.854497490176083,17.572147156878675,17.321442879685886,16.521436884418073,0.77,30.0,-0.95
CMS,1983-02-28,6.852921658251659,6.978279981268457,6.852921658251659,6.936493873596191,17.232181482668818,16.010557863925598,17.61213887801878,17.370904371679437,16.56164401489969,0.74,31.0,-1.32
CMS,1983-03-01,6.936492159253075,7.103636548632667,6.936492159253075,7.020064353942871,13.592159005003573,16.12438767548163,17.209548694027987,17.389740078516716,16.600399598854406,0.73,4.0,-1.44
CMS,1983-03-02,7.061848852369521,7.1872071160210504,7.061848852369521,7.145421028137207,14.146189414239876,16.298895418619136,16.940809403449443,17.498678959975333,16.67562255003177,0.73,1.0,-1.42
CMS,1983-03-03,7.145425400068594,7.187211513519287,7.1036392866179,7.187211513519287,13.328594489341485,16.319315086197182,16.49470030246782,17.49229351234261,16.67172308117728,0.75,1.0,-1.26
CMS,1983-03-04,7.187211513519287,7.270783740420675,7.1036392866179,7.187211513519287,13.28104352904544,16.319315086197182,16.49470030246782,17.463100433545133,16.67172308117728,0.76,1.5,-1.13
CMS,1983-03-07,7.187207901614836,7.270780086517335,7.1454218091635875,7.270780086517334,13.35229127101885,16.047778056120965,16.540709328569324,17.50446187445367,16.706857594435128,0.78,3.0,-1.06
CMS,1983-03-08,7.270780086517335,7.312566178968583,7.2289939940660854,7.270780086517334,11.797208635304298,15.968492018998534,16.540709328569324,17.50446187445367,16.689051868828205,0.79,3.5,-1.01
CMS,1983-03-09,7.270780086517335,7.270780086517335,7.2289939940660854,7.270780086517334,11.786394827741429,15.968492018998534,16.519412578878285,17.50446187445367,16.689051868828205,0.81,3.0,-0.97
CMS,1983-03-10,7.270783740420675,7.270783740420675,7.145425400068594,7.187211513519287,12.480484204400751,15.183555565488083,14.902127831177333,17.570507373235284,16.47760931998453,0.87,1.0,0.51
CMS,1983-03-11,7.187211513519287,7.187211513519287,7.145425400068594,7.187211513519287,12.44537451180883,15.088812588850859,14.87920409651737,17.54082892613224,16.47760931998453,0.93,1.0,1.2
CMS,1983-03-14,7.187210385939654,7.187210385939654,7.06185206525466,7.103638172149658,13.07121878931515,15.248485541462706,14.842809549762197,17.57806096406109,16.525076316111512,0.98,1.0,1.5
CMS,1983-03-15,7.103636645706447,7.103636645706447,7.061850547790527,7.061850547790527,13.252919916432965,15.327048031432922,14.860369631916848,17.583582776774467,16.526180333746407,1.02,2.0,1.56
CMS,1983-03-16,7.103634940253364,7.1872071160210504,7.103634940253364,7.145421028137207,13.563218565966462,15.458191563306073,14.90262453416399,17.626874276782573,16.55067987369877,1.06,5.0,1.47
CMS,1983-03-17,7.145421028137207,7.1872071160210504,7.103634940253364,7.145421028137207,13.515898054026598,15.288156269641332,14.848970293777548,17.555315621687733,16.53193702434335,1.1,2.0,1.34
CMS,1983-03-18,7.145421028137207,7.228993203904894,7.145421028137207,7.145421028137207,13.315289851228505,15.195845300574357,14.657729067060757,17.52641816147142,16.51991907633131,1.15,1.0,1.25
CMS,1983-03-21,7.145421028137207,7.1872071160210504,7.103634940253364,7.145421028137207,12.374767716329394,15.169129162865286,14.532518184675315,17.45512139156246,16.507965780556972,1.19,1.0,1.16
CMS,1983-03-22,7.145425400068594,7.187211513519287,7.145425400068594,7.187211513519287,12.366837545510725,15.161166614675793,14.525180184861538,17.463154758834218,16.49713006167962,1.23,1.0,1.03
CMS,1983-03-23,7.187211513519287,7.2289976269699805,7.1036392866179,7.187211513519287,11.68973609081081,15.13333466531882,14.525180184861538,17.434518033784897,16.478225948674535,1.26,1.5,0.87
CMS,1983-03-24,7.187211513519287,7.270783740420675,7.1036392866179,7.187211513519287,11.68973609081081,15.104072443311878,14.525180184861538,17.420460801447724,16.478225948674535,1.3,2.0,0.71
CMS,1983-03-25,7.1872071160210504,7.1872071160210504,7.145421028137207,7.145421028137207,11.671039298761714,15.1762605036255,14.544840520524923,17.27203329279957,16.49144173172977,1.33,5.0,0.54
CMS,1983-03-28,7.145425400068594,7.187211513519287,7.1036392866179,7.187211513519287,10.912192269769747,15.199933856588913,14.538135661247544,17.280719409262453,16.47966451519387,1.36,5.0,0.39
CMS,1983-03-29,7.187211513519287,7.187211513519287,7.145425400068594,7.187211513519287,10.872019172872477,15.199933856588913,14.51428845725617,17.211999603190726,16.467639281292325,1.39,1.0,0.24
CMS,1983-03-30,7.187210385939654,7.187210385939654,7.103638172149658,7.103638172149658,11.58318672880099,14.996330024539006,14.631040077790846,17.251639200776197,16.502801583033648,1.41,8.0,0.09
CMS,1983-03-31,7.103638172149658,7.103638172149658,7.06185206525466,7.103638172149658,11.518612644874612,14.80746696821088,14.582471090768825,17.251639200776197,16.48410518429082,1.43,8.0,-0.05
CMS,1983-04-04,7.103638172149658,7.103638172149658,7.0200659583596625,7.103638172149658,11.518612644874612,14.80746696821088,14.532420747914893,16.432242669486055,16.48410518429082,1.45,5.0,-0.17
CMS,1983-04-05,7.103636645706447,7.145422743622367,7.061850547790527,7.061850547790527,11.7153710036855,14.801688155147597,14.447044988148928,16.453323887364387,16.442315679014026,1.48,1.0,-0.28
CMS,1983-04-06,7.061850547790527,7.103636645706447,7.0200644498746065,7.061850547790527,11.7153710036855,14.605586072374196,14.398534826265156,16.42224495599062,16.442315679014026,1.5,1.0,-0.38
CMS,1983-04-07,7.061853173167207,7.187211513519287,7.020067059716514,7.187211513519287,12.234577565852703,14.975494729571755,14.636575971567995,16.535011204838256,16.510317109101898,1.51,13.0,-0.49
CMS,1983-04-08,7.1872071160210504,7.1872071160210504,7.061848852369521,7.145421028137207,12.415734660572355,14.846893319400772,14.290926645538143,16.524103478621136,16.4693652325636,1.52,1.0,-0.57
CMS,1983-04-11,7.145421028137207,7.228993203904894,7.103634940253364,7.145421028137207,12.415734660572355,14.784768225061413,14.290926645538143,16.491390360050154,16.4693652325636,1.54,1.5,-0.66
CMS,1983-04-12,7.145421028137207,7.1872071160210504,7.145421028137207,7.145421028137207,11.995507428769756,14.741475104529423,14.290926645538143,16.457919054274225,16.457513149243063,1.55,2.0,-0.74
CMS,1983-04-13,7.1454250082115225,7.270783341688917,7.1454250082115225,7.228997230529785,11.96825370409864,12.707597569927803,14.3600184567063,16.501071819492847,16.47577950306907,1.56,4.0,-0.82
CMS,1983-04-14,7.2289939940660854,7.270780086517335,7.187207901614836,7.270780086517334,10.97810645279333,12.640479417590763,14.318993318723095,16.472981316218434,16.471654717806523,1.57,4.0,-0.9
CMS,1983-04-15,7.270780086517335,7.312566178968583,7.2289939940660854,7.270780086517334,10.86521013563771,12.124746147198897,14.261067626160592,16.472981316218434,16.06843687964871,1.57,1.0,-0.98
CMS,1983-04-18,7.06185219661299,7.06185219661299,6.6857772275625935,6.936493873596191,17.52973052917322,15.601614260067684,16.214828006285316,17.433483484486544,16.768723493164643,1.56,27.0,-1.0
CMS,1983-04-19,6.936494581538475,6.936494581538475,6.811136245727539,6.811136245727539,17.773004484221484,16.006521751595297,16.381234488227093,17.56927627286863,16.856954582921663,1.54,28.0,-1.01
CMS,1983-04-20,6.811134905349918,6.936493216491327,6.769348801636114,6.852921009063721,17.925835345665405,15.563686556066145,16.402724423000254,17.578639208842095,16.735698075709433,1.53,29.0,-1.03
CMS,1983-04-21,6.852922357664518,6.936494581538475,6.76935013379056,6.811136245727539,17.95495928523968,15.575110792011856,16.43925606407581,17.599223933545606,16.7490682608552,1.51,30.0,-1.04
CMS,1983-04-22,6.811136245727539,6.811136245727539,6.727564021853581,6.811136245727539,17.741307247646,15.575110792011856,16.412977369026144,17.599223933545606,16.7490682608552,1.49,30.0,-1.06
CMS,1983-04-25,6.8111342441888505,6.8111342441888505,6.76934814453125,6.76934814453125,17.77693158833326,15.580828329622415,16.421521479237548,17.590329402682368,16.69628918727501,1.48,31.0,-1.07
CMS,1983-04-26,6.769348801636114,6.852921009063721,6.769348801636114,6.852921009063721,17.99631178809909,15.779019404822542,16.525839478920666,17.639002835817685,16.736843793474364,1.46,36.0,-1.08
CMS,1983-04-27,6.852919202862363,6.936491388263124,6.811133110161983,6.894705295562744,18.059104193830716,15.823072912918477,16.522077922401735,17.632429218226324,16.745487330807997,1.45,36.0,-1.09
CMS,1983-04-28,6.894705295562743,6.936491388263124,6.811133110161983,6.894705295562744,17.665527068837683,15.823072912918477,16.405842056665655,17.617061107878527,16.745487330807997,1.43,30.0,-1.1
CMS,1983-04-29,6.894705295562743,6.894705295562743,6.811133110161983,6.894705295562744,17.665527068837683,15.77722876186087,16.405842056665655,17.439657978019625,16.726838933471065,1.42,30.5,-1.11
CMS,1983-05-02,6.894708469601497,6.894708469601497,6.811136245727539,6.811136245727539,17.945457705695908,15.930040376848975,16.53019811662983,17.43555545532755,16.763596192216102,1.42,40.0,-1.12
CMS,1983-05-03,6.811134905349918,6.852921009063721,6.811134905349918,6.852921009063721,18.079798935649205,15.521388652280304,16.285265228198618,17.276224399105924,16.772435572479026,1.41,28.0,-1.13
CMS,1983-05-04,6.852921009063721,6.894707112777524,6.811134905349918,6.852921009063721,17.955877884598976,15.469613103644509,16.250752970825598,17.205052672817725,16.716633733653435,1.41,28.0,-1.15
CMS,1983-05-05,6.852921658251659,6.978279981268457,6.852921658251659,6.936493873596191,18.387499604599558,15.460345250066817,16.357249216580975,17.061104320285363,16.756168814888714,1.41,30.0,-1.15
CMS,1983-05-06,6.936493873596191,6.978279981268457,6.852921658251659,6.936493873596191,18.387499604599558,15.460345250066817,15.811696197074177,16.989194257685448,16.743885171919263,1.4,27.0,-1.18
CMS,1983-05-09,6.936491388263124,6.978277480963504,6.811133110161983,6.894705295562744,18.392238654839712,15.458372899506964,15.806354822914534,16.992743706588143,16.74471925841969,1.4,27.0,-1.2
CMS,1983-05-10,6.894707765923925,6.978279981268457,6.894707765923925,6.936493873596191,18.399344092467448,15.271036679528768,15.784517708776974,16.93367418434446,16.700366815722294,1.39,27.0,-1.21
CMS,1983-05-11,6.936493216491327,6.9782793202051305,6.852921009063721,6.852921009063721,18.665064602331878,15.444884158098152,15.918458814260877,16.978108983960745,16.685959025455077,1.38,30.0,-1.22
CMS,1983-05-12,6.852921658251659,6.936493873596191,6.852921658251659,6.936493873596191,18.82002353407969,15.63319782429556,16.01970834998952,17.01636072760991,16.725973272836868,1.38,31.0,-1.23
CMS,1983-05-13,6.936491388263124,6.936491388263124,6.894705295562743,6.894705295562744,18.879272816772726,15.644324403860907,15.93660405697594,16.84307897176617,16.721805682780563,1.37,31.0,-1.23
CMS,1983-05-16,6.894707765923925,6.936493873596191,6.894707765923925,6.936493873596191,18.98786846339114,15.688231610293602,15.916763326623037,16.828679572012646,16.712877919144685,1.36,30.0,-1.24
CMS,1983-05-17,6.936493873596191,6.936493873596191,6.852921658251659,6.936493873596191,18.92689461641392,15.688231610293602,15.890964740093013,16.756398282696868,16.700562434768557,1.35,30.0,-1.24
CMS,1983-05-18,6.936493873596191,6.978279981268457,6.894707765923925,6.936493873596191,18.92689461641392,15.688231610293602,15.864836207824013,16.740750680826007,16.700562434768557,1.34,30.0,-1.24
CMS,1983-05-19,6.936493873596191,7.020066088940723,6.894707765923925,6.936493873596191,18.12731361144319,15.492222196947619,15.838375870472115,16.66992009269306,16.700562434768557,1.33,30.0,-1.24
CMS,1983-05-20,6.936493873596191,6.978279981268457,6.894707765923925,6.936493873596191,18.076101376313442,15.492222196947619,15.811594032851959,16.507342907569793,16.700562434768557,1.32,29.0,-1.24
CMS,1983-05-23,6.852921009063721,6.852921009063721,6.769348801636114,6.852921009063721,18.357660789295238,15.696788941670558,15.939043653533558,16.492526447104872,16.748997312839013,1.31,37.0,-1.23
CMS,1983-05-24,6.852922357664518,6.852922357664518,6.727564021853581,6.811136245727539,18.402850510361272,15.539448023601802,15.972838089484377,16.494997185505472,16.76225415861325,1.3,38.0,-1.23
CMS,1983-05-25,6.811134905349918,6.852921009063721,6.769348801636114,6.852921009063721,18.12585767006305,15.387320927938438,15.99866898123781,16.485738076747282,16.75396902487933,1.28,39.0,-1.22
CMS,1983-05-26,6.852921658251659,6.936493873596191,6.852921658251659,6.936493873596191,18.44664938100476,15.14765830236108,15.834059556117126,16.202563156755176,16.793416211555797,1.27,31.0,-1.21
CMS,1983-05-27,6.936491388263124,6.936491388263124,6.894705295562743,6.894705295562744,18.485086313763922,15.131311425715976,15.747319533172973,16.20610817947171,16.794274438588914,1.26,27.0,-1.21
CMS,1983-05-31,6.894707765923925,6.936493873596191,6.852921658251659,6.936493873596191,12.670365743820689,15.193670545476742,15.77471952906567,16.218107272453935,16.737260298783305,1.25,28.0,-1.2
CMS,1983-06-01,6.936493216491327,6.936493216491327,6.852921009063721,6.852921009063721,12.01229364945114,15.159776164776959,15.864124563426438,16.215671509685045,16.77345485037267,1.24,35.0,-1.18
CMS,1983-06-02,6.852921009063721,6.936493216491327,6.852921009063721,6.852921009063721,11.880787404898282,15.159776164776959,15.743809790601478,16.191713369040194,16.755668596805975,1.23,27.0,-1.16
CMS,1983-06-03,6.852921009063721,6.894707112777524,6.811134905349918,6.852921009063721,11.738582716077202,15.159776164776959,15.713844848240122,16.16718918796923,16.74310334509012,1.23,27.0,-1.15
CMS,1983-06-06,6.852921658251659,6.936493873596191,6.852921658251659,6.936493873596191,12.235478916009997,15.23098136891781,15.713844848240122,16.223487638122105,16.764594460389482,1.22,27.5,-1.14
CMS,1983-06-07,6.936493216491327,6.936493216491327,6.769348801636114,6.852921009063721,12.637675695085724,15.412367598746568,15.80272437393831,16.269715773393482,16.745663809176637,1.22,33.0,-1.12
CMS,1983-06-08,6.85292034384645,6.85292034384645,6.76934814453125,6.76934814453125,12.637675695085724,15.430148590757952,15.889839225780674,16.32514991726011,16.776934060251662,1.21,41.0,-1.1
CMS,1983-06-09,6.769346130560644,6.8111322177863265,6.727560043334961,6.727560043334961,12.590609281248172,15.434388426208503,14.802248517468646,16.327848818792873,16.790820739041756,1.2,21.0,-1.11
CMS,1983-06-10,6.7275620448736495,6.8111342441888505,6.7275620448736495,6.76934814453125,12.75243927810495,15.282005433660508,14.798753560181524,16.341381109367916,16.79986474278015,1.19,21.0,-1.13
CMS,1983-06-13,6.76935013379056,6.894708469601497,6.727564021853581,6.811136245727539,12.90194823470645,15.349401004684754,14.531110823612641,16.354536403406257,16.789568580649462,1.18,13.0,-1.14
CMS,1983-06-14,6.811136245727539,6.852922357664518,6.76935013379056,6.811136245727539,12.40839787438465,15.349401004684754,14.498233170735261,16.33795856145401,16.789568580649462,1.17,9.0,-1.16
CMS,1983-06-15,6.811134905349918,6.852921009063721,6.769348801636114,6.852921009063721,12.40839787438465,15.414031260353243,14.496500693446833,16.350954933608687,16.78522409198557,1.17,9.0,-1.17
CMS,1983-06-16,6.852919202862363,6.936491388263124,6.769347017461603,6.894705295562744,12.532847718705515,15.418586463039984,14.208621637251822,16.36358737394201,16.77428477601726,1.16,1.0,-1.21
CMS,1983-06-17,6.894707765923925,6.978279981268457,6.852921658251659,6.936493873596191,12.148438306720205,15.479788360979763,14.206273136734298,16.37586641192672,16.78239261037535,1.15,1.0,-1.25
CMS,1983-06-20,6.936493216491327,6.936493216491327,6.852921009063721,6.852921009063721,12.646210745525192,15.658292666804263,14.343918621246528,16.445561626507693,16.83183070568826,1.14,8.0,-1.26
CMS,1983-06-21,6.852919202862363,6.936491388263124,6.852919202862363,6.894705295562744,12.664528040725948,15.684851353931561,14.34233084916044,16.45812145158111,16.840111701417687,1.13,8.0,-1.27
CMS,1983-06-22,6.894707112777524,6.894707112777524,6.852921009063721,6.852921009063721,12.649217997402316,15.666323357818571,14.37739827109973,16.45358627700546,16.85385716064129,1.12,11.0,-1.29
CMS,1983-06-23,6.852922357664518,6.894708469601497,6.727564021853581,6.811136245727539,12.280175584168632,15.703184572112255,14.412136997871697,16.17031653722488,16.84821551502715,1.12,13.0,-1.3
CMS,1983-06-24,6.8111342441888505,6.8111342441888505,6.7275620448736495,6.76934814453125,11.819947536562546,15.580976612853748,14.446549457418257,15.89343916520876,16.842452479195554,1.11,14.0,-1.28
CMS,1983-06-27,6.769346130560644,6.769346130560644,6.727560043334961,6.727560043334961,11.825777023846832,15.618973436528963,14.446549457418257,15.622323673260722,16.84329943708055,1.11,14.5,-1.27
CMS,1983-06-28,6.727560043334961,6.769346130560644,6.685773956109278,6.727560043334961,11.649515866427404,15.618973436528963,14.413067608561652,15.622323673260722,16.84329943708055,1.11,14.0,-1.25
CMS,1983-06-29,6.727562335133552,6.727562335133552,6.643990132212639,6.685776233673096,11.74171538902322,15.623629239790796,14.138346781766186,15.621638160814394,16.79856111381674,1.11,1.0,-1.22
CMS,1983-06-30,6.685779019721649,6.72756513859491,6.643992900848389,6.643992900848389,11.82507075203553,15.660780804669127,14.133600524058574,15.639833118338476,16.793877651340438,1.11,1.0,-1.2
CMS,1983-07-01,6.6439878688835945,6.769346130560644,6.6439878688835945,6.727560043334961,12.493027164084596,15.4352663781443,14.15134488186214,15.691438266109333,16.77763874165536,1.1,3.0,-1.17
CMS,1983-07-05,6.727560043334961,6.727560043334961,6.6439878688835945,6.727560043334961,12.493027164084596,15.405176637453893,14.15134488186214,14.731505744693585,16.77763874165536,1.1,3.5,-1.14
CMS,1983-07-06,6.7275620448736495,6.76934814453125,6.685775945216049,6.76934814453125,12.203003269823967,15.474533097771847,14.153138868116203,14.72914434125748,16.768138377277513,1.09,5.0,-1.11
CMS,1983-07-07,6.769346130560644,6.769346130560644,6.685773956109278,6.727560043334961,12.206121110692138,15.511124074911512,14.048110207051206,14.660948149956631,16.768929490159216,1.08,1.0,-1.09
CMS,1983-07-08,6.727562335133552,6.727562335133552,6.602204030752182,6.685776233673096,12.156780599613825,15.320508410620038,14.048110207051206,14.662807075360393,16.65091935366436,1.08,1.5,-1.06
CMS,1983-07-11,6.685776233673096,6.685776233673096,6.602204030752182,6.685776233673096,11.526495690625287,15.252366052746872,14.048110207051206,14.639425827660629,16.65091935366436,1.07,2.0,-1.04
CMS,1983-07-12,6.685779019721649,6.685779019721649,6.643992900848389,6.643992900848389,11.53490322003658,15.281907443852502,14.046164948344833,14.636667754139399,16.608571458684914,1.06,1.0,-1.03
CMS,1983-07-13,6.6439878688835945,6.769346130560644,6.6439878688835945,6.727560043334961,12.030049351187369,12.276360906155578,14.18981382949353,14.613114388497541,16.635466323061113,1.04,10.0,-1.01
CMS,1983-07-14,6.727560043334961,6.769346130560644,6.6439878688835945,6.727560043334961,11.561852957543703,11.707269883772046,14.18981382949353,14.530999634767621,16.635466323061113,1.03,10.5,-1.0
CMS,1983-07-15,6.727564006854014,6.727564006854014,6.5186334476349455,6.56041955947876,13.570233866643738,12.698419421752874,14.738425272718711,14.823532213063032,16.25384629454807,1.01,44.0,-0.99
CMS,1983-07-18,6.226127797610139,6.226127797610139,6.017197334603087,6.100769519805908,24.678388994495112,19.435546351099735,18.560975396242394,17.150120070048423,17.826491709687147,1.03,100.0,-0.46
CMS,1983-07-19,6.100769519805908,6.142555612407318,6.017197334603087,6.100769519805908,24.241817819557173,19.435546351099735,18.560975396242394,17.150120070048423,17.80991707487953,1.06,99.5,-0.04
CMS,1983-07-20,6.100769519805908,6.100769519805908,6.017197334603087,6.100769519805908,24.155486306114675,19.41805633045462,18.560975396242394,17.131070465054467,17.80991707487953,1.08,99.0,0.27
CMS,1983-07-21,6.100772778741245,6.100772778741245,6.017200548895475,6.058986663818359,24.042872596800798,19.22375071319816,18.459576362465917,17.130085653614337,17.807546023092755,1.1,97.0,0.46
CMS,1983-07-22,6.058986663818359,6.100772778741245,6.017200548895475,6.058986663818359,24.05397221338071,19.154173467016168,18.33695876589496,17.110895726731876,17.79033492964615,1.13,96.0,0.55
CMS,1983-07-25,6.0589817569062525,6.184340000152589,6.0589817569062525,6.184340000152588,24.89521279891038,19.704355738527603,18.416033919376435,17.268203825992583,17.88603224073032,1.16,96.0,0.6
CMS,1983-07-26,6.184341634114583,6.267913818359375,6.142555541992188,6.267913818359375,25.214897478422643,19.94761652785221,18.531454702464966,17.326942450614794,17.932920130592674,1.2,97.0,0.58
CMS,1983-07-27,6.267912162316812,6.267912162316812,6.142553919070476,6.184340000152588,25.386281743103,19.977082421648525,18.62847847328248,17.381866915545373,17.96874725279466,1.23,100.0,0.55
CMS,1983-07-28,6.184341705008729,6.184341705008729,6.058983427204498,6.100769519805908,25.399646234532153,20.06003262060431,18.607623681684444,17.3828279871138,18.02385130230796,1.27,99.0,0.49
CMS,1983-07-29,6.100768673176669,6.142554759979248,6.058982586374088,6.142554759979248,25.42599576800164,20.13682196160738,18.655493916603554,17.38731101429929,18.020904901323085,1.31,100.0,0.42
CMS,1983-08-01,6.142555612407318,6.142555612407318,6.017197334603087,6.100769519805908,25.26392710743434,19.949896017152266,18.671250911158143,17.404831391607495,18.021211379093916,1.34,100.0,0.34
CMS,1983-08-02,6.100769519805908,6.100769519805908,6.058983427204498,6.100769519805908,25.181100062905298,19.949896017152266,18.606783227066696,17.2488177616103,18.021211379093916,1.37,96.0,0.17
CMS,1983-08-03,6.100769519805908,6.142555612407318,6.058983427204498,6.100769519805908,25.033491596979363,19.937834994990343,18.606783227066696,17.2488177616103,18.021211379093916,1.41,95.5,0.01
CMS,1983-08-04,6.100769519805908,6.142555612407318,6.058983427204498,6.100769519805908,25.053260619982158,19.871567580716455,18.538371384881497,17.2488177616103,18.021211379093916,1.44,91.0,-0.14
CMS,1983-08-05,6.100769519805908,6.100769519805908,6.058983427204498,6.100769519805908,25.068431729681585,19.766500171790998,18.52655996876537,17.22987727857708,18.00372062581641,1.46,89.0,-0.28
CMS,1983-08-08,6.100769519805908,6.142555612407318,6.017197334603087,6.100769519805908,25.078921321436642,19.553207337191555,18.406492191934092,17.212748663919225,18.00372062581641,1.49,86.0,-0.42
CMS,1983-08-09,6.100770281420814,6.100770281420814,6.017198085784912,6.017198085784912,25.246905879327386,19.683367700312246,18.50630808462937,17.27117051462386,18.045098036845715,1.51,88.0,-0.54
CMS,1983-08-10,6.017200548895475,6.058986663818359,6.017200548895475,6.058986663818359,25.414636314889925,19.70002193436856,18.55521382222813,17.29164127858154,18.042912634370982,1.53,91.0,-0.64
CMS,1983-08-11,6.058984183602862,6.100770281420814,6.017198085784912,6.017198085784912,25.42189667919672,19.71724817624893,18.5720729184545,17.235262928986636,17.92358177060121,1.55,94.0,-0.74
CMS,1983-08-12,6.017198085784912,6.100770281420814,6.017198085784912,6.017198085784912,25.42774479928942,19.71724817624893,18.53476259663166,17.235262928986636,17.866027707033485,1.57,88.0,-0.83
CMS,1983-08-15,6.017196499571508,6.142554759979248,6.017196499571508,6.142554759979248,25.969357836351403,20.268191729287764,18.871040574684265,17.41147321780722,17.85743177470143,1.6,100.0,-0.9
CMS,1983-08-16,6.142555612407318,6.142555612407318,6.058983427204498,6.100769519805908,25.9754498452368,20.28731530791341,18.88768120776448,17.41066820113164,17.816616490709848,1.62,100.0,-0.96
CMS,1983-08-17,6.100768673176669,6.142554759979248,6.100768673176669,6.142554759979248,25.9961242205134,20.26073007823001,18.923005176212452,17.412168862963963,17.702764907904438,1.64,100.0,-1.02
CMS,1983-08-18,6.142554759979248,6.184340846781828,6.142554759979248,6.142554759979248,25.99694105249809,20.244154441647723,18.888008636939855,17.412168862963963,17.647525980438004,1.66,99.0,-1.08
CMS,1983-08-19,6.142554759979248,6.184340846781828,6.100768673176669,6.142554759979248,25.99305591007452,20.181720397200312,18.888008636939855,17.393736871213946,17.634084657735595,1.68,98.5,-1.14
CMS,1983-08-22,6.142558264252323,6.226130485534668,6.142558264252323,6.226130485534668,26.4123980848673,20.224800418635855,18.967804469824756,17.40039165089127,17.631929297307337,1.7,100.0,-1.19
CMS,1983-08-23,6.226130485534668,6.226130485534668,6.142558264252323,6.226130485534668,26.39455417746713,20.20857433266517,18.967804469824756,17.40039165089127,17.61810824138071,1.71,99.5,-1.23
CMS,1983-08-24,6.226130485534668,6.226130485534668,6.058986042969979,6.226130485534668,26.03728124055428,20.147540767881488,18.967804469824756,17.40039165089127,17.60501590239885,1.73,99.0,-1.27
CMS,1983-08-25,6.226126081234701,6.226126081234701,6.142553919070476,6.184340000152588,26.052408161078876,20.059734946345582,18.973399114877687,17.264609823622965,17.493812826426993,1.74,100.0,-1.31
CMS,1983-08-26,6.184340000152589,6.226126081234701,6.142553919070476,6.184340000152588,25.182657004929887,20.059734946345582,18.973399114877687,17.250332266328783,17.479071422404356,1.75,99.5,-1.34
CMS,1983-08-29,6.184340846781828,6.226126933584408,6.142554759979248,6.142554759979248,13.769844772809817,20.083140562408293,18.747817838218584,17.266965486810285,17.437509485620538,1.76,90.0,-1.37
CMS,1983-08-30,6.142554759979248,6.184340846781828,6.100768673176669,6.142554759979248,13.769844772809817,19.876209920496287,18.736933439449757,17.00379272887305,17.423986602849094,1.77,89.0,-1.4
