Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNMD,1988-08-08,1.577674891069074,1.577674891069074,1.4230010793250565,1.4539358615875244,97.04387818117817,102.5661980957116,96.68310419064322,100.65888787656824,118.32373487529537,8.98,66.0,-0.28
CNMD,1988-08-09,1.4539357107939024,1.515805268902093,1.4230009317398071,1.4230009317398071,91.92594588255349,102.66406071145965,96.74972678367783,99.89884648021594,118.292041085492,8.75,67.0,-0.18
CNMD,1988-08-10,1.4230014492454042,1.4848710298538208,1.3920666589411959,1.4848710298538208,92.69073957070027,103.03390713735338,94.63009325247036,100.01753111028778,118.31713445911471,8.52,63.0,-0.06
CNMD,1988-08-11,1.4848704898479976,1.4848704898479976,1.3611313736316166,1.4230009317398071,91.60528693713611,103.03390713735338,92.4390953825963,100.15378494962278,118.39094574661546,8.27,53.0,0.04
CNMD,1988-08-12,1.3920663595199585,1.3920663595199585,1.3920663595199585,1.3920663595199585,91.811588420903,102.76282447548284,91.37073188918679,99.95069134077771,118.3602048980227,8.0,40.0,0.1
CNMD,1988-08-15,1.4230009317398071,1.4230009317398071,1.4230009317398071,1.4230009317398071,92.06238086393142,102.76716503959382,91.4386669273042,99.97969757000085,118.38222730837384,7.72,41.0,0.13
CNMD,1988-08-16,1.4230012726743841,1.4384682178497314,1.3920664862086733,1.4384682178497314,92.12299551830057,102.69650948080789,91.45477045303376,99.93292368474124,118.33383807313007,7.44,42.0,0.14
CNMD,1988-08-17,1.3920663595199585,1.3920663595199585,1.3920663595199585,1.3920663595199585,92.60090603684289,102.81768804054572,91.60376325660118,99.55194902042624,118.31905331216895,7.17,44.0,0.18
CNMD,1988-08-18,1.3920661526857119,1.4230009317398071,1.3920661526857119,1.4230009317398071,91.96013059666771,101.25362331404901,91.41717819973977,99.0887149900025,118.3410833805296,6.93,41.0,0.24
CNMD,1988-08-19,1.4230009317398071,1.4230009317398071,1.4230009317398071,1.4230009317398071,91.96013059666771,101.25362331404901,90.83729538905853,98.49396702106384,118.3410833805296,6.65,32.0,0.21
CNMD,1988-08-22,1.361132025718689,1.361132025718689,1.361132025718689,1.361132025718689,92.88865438480504,99.08438358207644,90.52006230676916,98.39836416966968,118.42159607485931,6.34,29.0,-0.01
CNMD,1988-08-23,1.3611313736316166,1.4230009317398071,1.2992619150917373,1.4230009317398071,92.92905031374663,96.88878837507266,90.55383892840375,97.36744127049708,118.45474391238642,6.04,31.0,-0.34
CNMD,1988-08-24,1.4230015982571298,1.4230015982571298,1.299262523651123,1.299262523651123,96.5382702523114,98.71045416750353,91.63593957755879,97.15795396233999,118.78282834642555,5.79,49.0,-0.5
CNMD,1988-08-25,1.2992619150917373,1.4230009317398071,1.2992619150917373,1.4230009317398071,98.6031860411858,97.87495512779496,92.20914886740235,97.6398939947163,119.12406798956138,5.64,58.0,-0.43
CNMD,1988-08-26,1.299262523651123,1.299262523651123,1.299262523651123,1.299262523651123,99.16521381573237,97.5678828456769,93.32258580930085,98.16029680892646,119.24016629436296,5.53,69.0,-0.31
CNMD,1988-08-29,1.299262523651123,1.299262523651123,1.299262523651123,1.299262523651123,95.7366621510704,97.54109804604887,93.26918312738763,95.2851122265492,119.17725694866903,5.42,69.0,-0.18
CNMD,1988-08-30,1.299262523651123,1.299262523651123,1.299262523651123,1.299262523651123,95.1688348119083,97.0721024731812,93.20160538121102,93.22497141940451,119.11825598984916,5.3,69.0,-0.04
CNMD,1988-08-31,1.299262523651123,1.4230015982571298,1.299262523651123,1.299262523651123,94.48483011486142,95.39248604545557,92.96700657788544,91.90727117582966,119.11825598984916,5.17,69.0,0.11
CNMD,1988-09-01,1.299262523651123,1.3611320111699474,1.299262523651123,1.299262523651123,93.50030563799093,95.39248604545557,92.90566743212521,90.49225617712601,119.11825598984916,5.07,69.0,0.28
CNMD,1988-09-02,1.299262523651123,1.299262523651123,1.299262523651123,1.299262523651123,93.50030563799093,92.84565479787483,92.31528385667363,90.40819497646925,119.11825598984916,4.95,60.0,0.47
CNMD,1988-09-06,1.299262523651123,1.299262523651123,1.299262523651123,1.299262523651123,91.75086731120548,92.84565479787483,91.75736673923409,90.30047780019258,118.89281292885494,4.82,50.0,0.68
CNMD,1988-09-07,1.2992619389792808,1.3611313986566593,1.2992619389792808,1.3301966190338135,89.90620634103573,92.97917888267298,91.76745146728594,90.33512676653694,118.85506537885237,4.71,51.0,0.92
CNMD,1988-09-08,1.361132025718689,1.361132025718689,1.361132025718689,1.361132025718689,89.28585201350667,93.10251773290886,90.32892860326301,90.36753792604597,118.62378723080451,4.57,28.0,1.16
CNMD,1988-09-09,1.361132025718689,1.361132025718689,1.361132025718689,1.361132025718689,83.9833865909838,90.36064758927094,89.82974856029536,90.36753792604597,118.56507934200637,4.42,27.0,1.39
CNMD,1988-09-12,1.299262523651123,1.299262523651123,1.299262523651123,1.299262523651123,84.71586158905124,88.1441978009873,89.86790959377589,90.55317983258313,118.65253951096241,4.26,28.0,1.64
CNMD,1988-09-13,1.299262523651123,1.299262523651123,1.299262523651123,1.299262523651123,84.52800842319284,88.1441978009873,89.86790959377589,90.46917524034812,118.59986246437333,4.09,28.5,1.88
CNMD,1988-09-14,1.299262523651123,1.3301972176263563,1.299262523651123,1.299262523651123,75.42072313873825,85.20116720074374,89.34933753990877,90.46917524034812,118.54057412051971,3.89,25.0,2.01
CNMD,1988-09-15,1.299262523651123,1.3301972176263563,1.299262523651123,1.299262523651123,75.42072313873825,82.33971164197015,88.77686541990924,89.19533355721411,118.48784729663295,3.7,21.0,2.07
CNMD,1988-09-16,1.299262523651123,1.299262523651123,1.299262523651123,1.299262523651123,69.62988326241674,82.33971164197015,88.25188257397203,89.19533355721411,118.48784729663295,3.5,20.0,2.01
CNMD,1988-09-19,1.299262523651123,1.3611320111699474,1.299262523651123,1.299262523651123,61.95094737107506,79.1812313599145,87.67224471184866,89.11364737985346,118.48784729663295,3.32,16.0,1.85
CNMD,1988-09-20,1.2992625375385596,1.361132025718689,1.2992625375385596,1.361132025718689,59.52186093006377,79.81709918864841,87.46819192922378,89.27239635175692,118.10304923901892,3.11,14.0,1.21
CNMD,1988-09-21,1.299262523651123,1.299262523651123,1.299262523651123,1.299262523651123,60.65759229851808,77.29891523247723,87.77048427675679,88.3787058975004,117.7281740416521,2.96,20.0,0.91
CNMD,1988-09-22,1.2992619389792808,1.3301966190338135,1.2992619389792808,1.3301966190338135,59.65715947044065,77.4592433926879,87.85759763007435,88.41933893075915,117.75368672043538,2.85,22.0,0.81
CNMD,1988-09-23,1.3301966996001795,1.3611314810966602,1.268327236175537,1.268327236175537,59.961572084509726,76.79913385753882,87.5855776684539,87.47728207629946,117.78633592495378,2.72,16.0,0.43
CNMD,1988-09-26,1.268327236175537,1.3611314810966602,1.268327236175537,1.268327236175537,59.72156562288817,76.79913385753882,87.0577707619298,87.40745543118734,117.73356788158415,2.57,10.0,-0.58
CNMD,1988-09-27,1.268327159356435,1.3301966190338135,1.268327159356435,1.3301966190338135,61.10427644930472,77.47671528229039,87.4044107224922,86.98636772258308,117.70503376288173,2.54,15.0,-0.58
CNMD,1988-09-28,1.2992620176720178,1.2992620176720178,1.268327236175537,1.268327236175537,62.353591571599864,78.05051788232831,87.44709313913052,87.17631399643363,117.74620004129521,2.56,16.0,-0.62
CNMD,1988-09-29,1.268327236175537,1.3301966996001795,1.268327236175537,1.268327236175537,61.76843914969686,78.05051788232831,87.21312340526481,87.17631399643363,117.7336115574537,2.58,11.0,-0.66
CNMD,1988-09-30,1.268327730107532,1.299262523651123,1.268327730107532,1.299262523651123,61.84621962614381,77.75480987962003,87.23437976709617,87.16296782316458,117.76051638578025,2.57,12.0,-0.66
CNMD,1988-10-03,1.299262523651123,1.299262523651123,1.268327730107532,1.299262523651123,61.84621962614381,77.75480987962003,87.23437976709617,87.16296782316458,117.76051638578025,2.57,11.5,-0.65
CNMD,1988-10-04,1.2992620176720178,1.2992620176720178,1.268327236175537,1.268327236175537,60.93638383914314,77.89629780619303,87.06135725264129,87.14885885255377,117.72567913377065,2.56,8.0,-0.65
CNMD,1988-10-05,1.2992619389792808,1.3301966190338135,1.2992619389792808,1.3301966190338135,61.15497096874293,78.00315593567613,87.40500002358445,86.69553454893877,117.81092829698892,2.55,16.0,-0.64
CNMD,1988-10-06,1.3301966190338135,1.3301966190338135,1.268327159356435,1.3301966190338135,55.06693111257073,78.00315593567613,87.40500002358445,85.64782069580274,117.79367532227832,2.55,15.5,-0.64
CNMD,1988-10-07,1.299262523651123,1.299262523651123,1.2373920404487198,1.299262523651123,48.36296286542508,76.99744535780711,87.20228871919063,85.69628667635362,117.54706941220827,2.54,6.0,-0.64
CNMD,1988-10-10,1.2992619389792808,1.3301966190338135,1.2992619389792808,1.3301966190338135,41.113505537407455,75.32397600132634,87.0379581219914,85.73877907114749,117.57168226415126,2.55,4.0,-0.64
CNMD,1988-10-11,1.268327236175537,1.268327236175537,1.268327236175537,1.268327236175537,43.44374909276697,73.81623801389226,87.28106385886842,85.93029537659748,117.59100257301229,2.55,12.0,-0.64
CNMD,1988-10-12,1.268327159356435,1.3301966190338135,1.268327159356435,1.3301966190338135,45.65692765167423,74.12132359494846,87.5645050414943,85.50908304576575,117.68927189312595,2.54,19.0,-0.63
CNMD,1988-10-13,1.3301966190338135,1.3301966190338135,1.3301966190338135,1.3301966190338135,45.65692765167423,73.63409858077881,87.49236062521774,84.50300658138235,117.610706100175,2.5,18.0,-0.69
CNMD,1988-10-14,1.3301966190338135,1.3301966190338135,1.3301966190338135,1.3301966190338135,45.65692765167423,73.07009254990604,86.34546535064631,84.50300658138235,117.53464769177701,2.5,2.0,-0.69
CNMD,1988-10-17,1.299262523651123,1.299262523651123,1.268327730107532,1.299262523651123,46.198157611684785,73.20387297275391,86.42622046225267,84.30145415597043,114.96060912119115,2.49,2.0,-0.7
CNMD,1988-10-18,1.2992620176720178,1.3301966996001795,1.268327236175537,1.268327236175537,46.72311397847427,72.1957686459472,84.67634310270017,84.35310417150693,112.17316138842588,2.55,1.0,-0.61
CNMD,1988-10-19,1.268327236175537,1.3301966996001795,1.268327236175537,1.268327236175537,46.15246292136666,70.87175040450701,82.87233475702578,83.42926943705848,100.56723258450913,2.65,1.0,-0.26
CNMD,1988-10-20,1.268327730107532,1.299262523651123,1.268327730107532,1.299262523651123,46.20482111128747,70.51581306441047,82.96410098479883,83.47742120909214,98.7585453335845,2.74,2.0,-0.06
CNMD,1988-10-21,1.299262523651123,1.299262523651123,1.268327730107532,1.299262523651123,46.20482111128747,67.20560842969469,81.05947094520648,83.25168651553152,98.25009586292019,2.88,1.0,0.49
CNMD,1988-10-24,1.2373912334442139,1.2373912334442139,1.2373912334442139,1.2373912334442139,46.401208476960626,67.72831499216541,79.92067755712421,83.45619036473852,97.14919726304548,3.06,1.0,1.04
CNMD,1988-10-25,1.2373912334442139,1.2373912334442139,1.2373912334442139,1.2373912334442139,46.401208476960626,67.60563279807367,79.90226779916654,83.23522205933175,96.42169748750167,3.22,1.0,1.3
CNMD,1988-10-26,1.2373920404487198,1.3301972176263563,1.2373920404487198,1.299262523651123,48.6501233597889,63.13581292164038,79.95298068939913,83.23522205933175,96.35533060144044,3.37,3.0,1.34
CNMD,1988-10-27,1.268327236175537,1.268327236175537,1.2373915585641846,1.268327236175537,49.148897404256246,63.27605730845496,78.84029831825782,83.28404485126892,96.34586237206153,3.55,1.0,1.43
CNMD,1988-10-28,1.2683269029273339,1.3301963500960077,1.2373912334442139,1.2373912334442139,49.632527201007555,59.95962862137344,78.92349526759592,83.13451342687188,96.029368372388,3.72,2.0,1.36
CNMD,1988-10-31,1.2373912334442139,1.2683269029273339,1.2373912334442139,1.2373912334442139,49.632527201007555,55.787947011707864,77.08577669028757,83.13451342687188,95.37551010378684,3.93,1.0,1.47
CNMD,1988-11-01,1.2373912334442139,1.2373912334442139,1.2373912334442139,1.2373912334442139,47.49649735063311,53.39340652489383,77.08577669028757,83.13451342687188,94.72714072558622,4.13,1.5,1.41
CNMD,1988-11-02,1.2373920404487198,1.299262523651123,1.2373920404487198,1.299262523651123,47.96919930152143,54.27157409784973,77.48919800652223,82.56393036278206,94.85166247563667,4.31,3.0,1.24
CNMD,1988-11-03,1.2992616762958171,1.2992616762958171,1.2373912334442139,1.2373912334442139,49.44339949574378,54.331811139981355,77.86791159332552,81.99144095544735,94.97911917322719,4.46,4.0,1.07
CNMD,1988-11-04,1.2373912334442139,1.2992616762958171,1.2373912334442139,1.2373912334442139,47.549093183710525,53.70603128939568,75.89708931345525,81.78566784497502,94.4482664450776,4.66,1.0,0.99
CNMD,1988-11-07,1.2373912334442139,1.2992616762958171,1.2373912334442139,1.2373912334442139,47.549093183710525,53.551234637565024,73.98423500277104,81.78566784497502,93.17485780424119,4.9,1.0,1.05
CNMD,1988-11-08,1.2373912334442139,1.2683269029273339,1.17552178627554,1.2373912334442139,45.28150890462834,53.32047053797619,73.98423500277104,81.78566784497502,90.97988826104957,5.12,1.5,0.98
CNMD,1988-11-09,1.2373912334442139,1.2373912334442139,1.17552178627554,1.2373912334442139,43.20511031784789,53.25266454663383,71.90704791113242,81.78566784497502,90.17529341098366,5.39,1.0,1.06
CNMD,1988-11-10,1.1755220890045166,1.1755220890045166,1.1755220890045166,1.1755220890045166,45.6108001574213,53.83388708532863,70.34013002059315,81.14863517828849,90.01380075657688,5.69,1.0,1.19
CNMD,1988-11-11,1.1755220890045166,1.1755220890045166,1.1755220890045166,1.1755220890045166,44.91763036055877,53.58936647502712,70.34013002059315,81.14863517828849,90.01380075657688,5.97,1.5,1.15
CNMD,1988-11-14,1.1755220890045166,1.1755220890045166,1.1755220890045166,1.1755220890045166,44.91763036055877,53.58936647502712,68.13134284556862,81.14863517828849,90.01380075657688,6.29,1.0,1.23
CNMD,1988-11-15,1.1755220890045166,1.1755220890045166,1.1755220890045166,1.1755220890045166,44.49069288611858,52.89716355126532,68.13134284556862,81.14863517828849,89.45566157215578,6.58,1.5,1.18
CNMD,1988-11-16,1.175522278805846,1.206456965567314,1.1136527061462402,1.1136527061462402,44.28998438204321,53.01980515226877,66.54036178164161,81.40040798542353,89.61890334367178,6.9,1.0,1.17
CNMD,1988-11-17,1.1136527061462402,1.206456965567314,1.1136527061462402,1.1136527061462402,44.28998438204321,49.83456218711203,66.54036178164161,81.16863647943397,89.46959016759895,7.2,1.5,1.06
CNMD,1988-11-18,1.1136525263344512,1.2064567707712306,1.0827177449994185,1.1755220890045166,47.22227524763163,47.389863826835594,66.2573883501975,81.19932592635145,89.01141926283917,7.48,1.0,0.93
CNMD,1988-11-21,1.1755220890045166,1.1755220890045166,1.0827177449994185,1.1755220890045166,46.5465992526945,43.71704901257951,66.2573883501975,81.19932592635145,89.01141926283917,7.74,1.5,0.77
CNMD,1988-11-22,1.1136526811430834,1.1136526811430834,1.0827178955078125,1.0827178955078125,50.28819283802238,46.728056648584506,67.46533788302173,81.71981243073616,89.39249309956179,7.95,5.0,0.56
CNMD,1988-11-23,1.0827178955078125,1.0827178955078125,1.0827178955078125,1.0827178955078125,47.765659197765096,46.728056648584506,67.46533788302173,81.17133200280541,89.20882690705422,8.16,5.5,0.37
CNMD,1988-11-25,1.0827178955078125,1.0827178955078125,1.0827178955078125,1.0827178955078125,47.765659197765096,46.728056648584506,67.46533788302173,81.17133200280541,89.20882690705422,8.35,6.0,0.19
CNMD,1988-11-28,1.0827178955078125,1.0827178955078125,1.0827178955078125,1.0827178955078125,47.765659197765096,46.728056648584506,67.15268786614507,80.19460252867674,89.16171797343382,8.54,5.0,0.02
CNMD,1988-11-29,1.0827178955078125,1.0827178955078125,1.0827178955078125,1.0827178955078125,47.538442341616566,46.728056648584506,67.15268786614507,80.19460252867674,88.77861392108889,8.72,5.5,-0.13
CNMD,1988-11-30,1.0827178606535346,1.2064568996429443,1.0827178606535346,1.2064568996429443,57.58519090420571,51.994492319894206,69.41487045554783,81.01532255096457,89.05679641219058,8.84,12.0,-0.28
CNMD,1988-12-01,1.2064568996429443,1.2064568996429443,1.0827178606535346,1.2064568996429443,57.58519090420571,51.738792423319204,69.04086998598184,81.01532255096457,88.59682255235026,8.97,12.0,-0.43
CNMD,1988-12-02,1.0517829656600952,1.0517829656600952,1.0517829656600952,1.0517829656600952,69.13214446899974,58.462007183196555,72.30475376205433,81.04689559183824,89.45975479556438,9.05,17.0,-0.54
CNMD,1988-12-05,1.0517831334866345,1.1136527061462402,1.0517831334866345,1.1136527061462402,71.57974522719083,59.79971776580966,72.20043007923131,79.81863172772889,88.7538322598121,9.12,17.0,-0.65
CNMD,1988-12-06,1.1136525284475551,1.1136525284475551,1.0517829656600952,1.0517829656600952,72.06259898720717,60.16641336763955,71.5772440588708,79.34237882366504,88.30515466574136,9.2,16.0,-0.76
CNMD,1988-12-07,1.0517829656600952,1.1136525284475551,1.0517829656600952,1.0517829656600952,72.06259898720717,60.16641336763955,70.2262582418202,79.34237882366504,88.23342310145722,9.28,14.0,-0.85
CNMD,1988-12-08,1.0517829656600952,1.1755220912350153,1.0517829656600952,1.0517829656600952,70.23759161666318,60.16641336763955,69.97785363879328,79.34237882366504,88.15465342772572,9.35,14.0,-0.94
CNMD,1988-12-09,1.0517829656600952,1.1755220912350153,1.0517829656600952,1.0517829656600952,70.07620707647371,60.16641336763955,69.69794470180763,79.34237882366504,85.84307546571111,9.44,14.0,-1.02
CNMD,1988-12-12,1.0517829656600952,1.1755220912350153,1.0517829656600952,1.0517829656600952,69.87633765842797,60.16641336763955,69.31584139800657,79.16791293492483,84.24094699521292,9.52,13.0,-1.1
CNMD,1988-12-13,1.0517829656600952,1.0517829656600952,1.0517829656600952,1.0517829656600952,69.87633765842797,60.16641336763955,69.31584139800657,78.81671665583717,83.17978038336892,9.6,13.5,-1.17
CNMD,1988-12-14,1.1136527061462402,1.1136527061462402,1.1136527061462402,1.1136527061462402,72.18693087376619,60.582410343505586,69.27783784307003,78.73438092510787,82.28177472086277,9.66,13.0,-1.23
CNMD,1988-12-15,1.1136525284475551,1.1136525284475551,1.0517829656600952,1.0517829656600952,72.04722850349872,60.944396753795814,68.98523229695483,78.86015151992002,82.41502720290296,9.72,12.0,-1.28
CNMD,1988-12-16,1.0517829656600952,1.1136525284475551,1.0517829656600952,1.0517829656600952,70.97019403792794,60.68853789505159,68.6218155756044,78.8233738877963,82.33698871632936,9.78,12.0,-1.33
CNMD,1988-12-19,1.0517829656600952,1.1136525284475551,1.0517829656600952,1.0517829656600952,70.97019403792794,60.00433269854405,66.66518798988783,78.43041220927303,82.33698871632936,9.85,5.0,-1.37
CNMD,1988-12-20,1.0517831098725416,1.0827178955078125,1.0517831098725416,1.0827178955078125,71.6564292165106,60.361728331331555,66.74075078873973,78.51533089615958,82.38527842231312,9.92,6.0,-1.4
CNMD,1988-12-21,1.0827178955078125,1.1755222524136253,1.0517831098725416,1.0827178955078125,71.6564292165106,59.45003099536203,66.67058258370892,78.48198815054513,82.38527842231312,9.97,6.0,-1.43
CNMD,1988-12-22,1.0827177449994185,1.1755220890045166,1.0517829636643858,1.1755220890045166,75.93654028228248,61.256319994762244,64.90295018858208,79.06277823628555,82.78588437555491,10.03,1.0,-1.45
CNMD,1988-12-23,1.1755220912350153,1.1755220912350153,1.0517829656600952,1.0517829656600952,81.14513033003462,65.26784398399164,67.13780215749242,79.9794207643476,83.47485312722876,10.05,9.0,-1.48
CNMD,1988-12-27,1.0517829656600952,1.1755220912350153,1.0517829656600952,1.0517829656600952,81.14513033003462,65.02500931899792,65.2308233411375,79.94315805064957,83.47485312722876,10.09,2.0,-1.51
CNMD,1988-12-28,1.0517829656600952,1.1755220912350153,1.0517829656600952,1.0517829656600952,81.14513033003462,65.02500931899792,62.97188413951924,79.55572768426103,82.47061535997099,10.14,1.0,-1.52
CNMD,1988-12-29,1.0517829656600952,1.0517829656600952,1.0517829656600952,1.0517829656600952,81.14513033003462,64.88670951807714,61.731727172939756,79.20625097368881,82.47061535997099,10.19,1.0,-1.52
CNMD,1988-12-30,1.0517829656600952,1.0517829656600952,1.0517829656600952,1.0517829656600952,79.73006066631055,64.02411561976774,61.66409160514511,79.156983489385,82.41228588409246,10.22,1.0,-1.53
CNMD,1989-01-03,1.0827179198164374,1.175522278805846,1.0827179198164374,1.1136527061462402,81.54903820332629,65.23355316479675,61.98151326585418,78.48306221247402,82.6085937013626,10.28,3.0,-1.54
CNMD,1989-01-04,1.1136524978230395,1.1755220589091382,1.0827177172799902,1.1445872783660889,80.37038226388998,65.38248409391592,61.836151109343206,78.24709527873233,81.81050129669232,10.35,3.0,-1.54
CNMD,1989-01-05,1.1445870129070568,1.2373912334442139,1.1136522395385733,1.2373912334442139,83.55830574182025,67.22005381840141,63.044903718553705,78.65188218115058,82.18009133358295,10.41,6.0,-1.55
CNMD,1989-01-06,1.2373912334442139,1.2373912334442139,1.1136522395385733,1.2373912334442139,79.68861999345698,66.52019767865424,62.93586272007457,78.65188218115058,81.31878398693131,10.46,5.0,-1.56
CNMD,1989-01-09,1.2373915521062633,1.2373915521062633,1.1136525263344512,1.1755220890045166,81.30778155223382,66.55808272803114,63.39966340097949,78.5469221596845,81.42999027773682,10.49,8.0,-1.57
CNMD,1989-01-10,1.1755220890045166,1.1755220890045166,1.1755220890045166,1.1755220890045166,81.30778155223382,66.55808272803114,63.20795644540994,78.18799571812629,80.96609231945816,10.52,8.0,-1.57
CNMD,1989-01-11,1.17552178627554,1.2373912334442139,1.1136522395385733,1.2373912334442139,82.5076956393808,67.45002705765619,63.65708199680348,78.1047947569112,81.12704102314471,10.54,10.0,-1.58
CNMD,1989-01-12,1.2373912334442139,1.2373912334442139,1.2373912334442139,1.2373912334442139,82.5076956393808,67.28957584210337,63.65708199680348,77.7470199700688,81.12704102314471,10.56,10.5,-1.58
CNMD,1989-01-13,1.1136527061462402,1.1136527061462402,1.1136527061462402,1.1136527061462402,82.38721085197889,70.47602964009603,65.41570091722053,78.39204196746148,81.76748628687562,10.55,14.0,-1.58
CNMD,1989-01-16,1.1136525263344512,1.1755220890045166,1.1136525263344512,1.1755220890045166,84.01354466635202,71.41189080014868,65.60706235124869,78.66697314634949,81.94676503926533,10.53,15.0,-1.57
CNMD,1989-01-17,1.1755220890045166,1.2373915521062633,1.1755220890045166,1.1755220890045166,73.40738067940785,71.21681370395993,64.03415378634004,78.66697314634949,81.90022791678886,10.51,12.0,-1.57
CNMD,1989-01-18,1.1755220890045166,1.1755220890045166,1.1755220890045166,1.1755220890045166,71.63874719748266,71.21681370395993,62.31352680612683,78.30859695886954,81.4307014588276,10.5,5.0,-1.56
CNMD,1989-01-19,1.1755220589091382,1.1755220589091382,1.1445872783660889,1.1445872783660889,69.9840554979789,70.73425463471028,60.79165392270299,78.03693788031161,80.66891407902561,10.48,1.0,-1.55
CNMD,1989-01-20,1.1445872783660889,1.1445872783660889,1.1445872783660889,1.1445872783660889,69.9840554979789,70.73425463471028,60.79165392270299,78.03693788031161,80.66891407902561,10.46,1.5,-1.54
CNMD,1989-01-23,1.1445874667783544,1.1755222524136253,1.0827178955078125,1.0827178955078125,72.0026372375453,70.8110971716091,61.399158342728846,78.13072420359937,80.8600864284472,10.42,3.0,-1.53
CNMD,1989-01-24,1.1136522395385733,1.2373912334442139,1.1136522395385733,1.2373912334442139,81.60709252669876,75.98823080458943,65.05058976395553,79.61032405867478,81.95882969475186,10.32,18.0,-1.53
CNMD,1989-01-25,1.237391751897117,1.237391751897117,1.1136527061462402,1.1136527061462402,87.70047610061657,78.83420093919644,67.14685727466549,80.51958135368254,82.20113738381447,10.2,30.0,-1.52
CNMD,1989-01-26,1.2373912334442139,1.2373912334442139,1.2373912334442139,1.2373912334442139,92.67657245534583,81.83438232507922,69.25826355874524,81.5080020811994,82.12367287196118,10.07,41.0,-1.5
CNMD,1989-01-27,1.2373912334442139,1.2373912334442139,1.1445870129070568,1.2373912334442139,91.37504057086718,81.83438232507922,69.25826355874524,81.35801113674394,82.12367287196118,9.94,41.5,-1.48
CNMD,1989-01-30,1.2373912334442139,1.2683269029273339,1.1445870129070568,1.2373912334442139,89.56085983792457,81.20031508553981,69.15120059822874,81.35801113674394,81.94273178384036,9.81,41.0,-1.46
CNMD,1989-01-31,1.2373915585641846,1.268327236175537,1.1755220951395422,1.268327236175537,89.71688719844526,80.74104288157115,69.16659825965172,81.41377434182553,81.97866619556181,9.69,42.0,-1.43
CNMD,1989-02-01,1.268327365036777,1.268327365036777,1.2064568996429443,1.2064568996429443,91.17812934982241,81.39975738347424,69.60781659418278,81.45904897463988,81.45435029178955,9.57,49.0,-1.39
CNMD,1989-02-02,1.2064567707712306,1.299262010891196,1.1755220890045166,1.1755220890045166,91.29074626773509,81.56790258681887,69.34328354589475,81.3639490243826,81.49543574614442,9.45,48.0,-1.35
CNMD,1989-02-03,1.1755225529298954,1.299262523651123,1.1755225529298954,1.299262523651123,95.53919580658261,84.15070509019107,71.17595246769376,82.19772589856404,81.94733266195188,9.32,56.0,-1.31
