Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DBRG,2015-07-22,47.09392608678109,47.48377545879739,46.60011423838512,47.19788360595703,22.04173117908055,21.188942791460736,33.14917525893491,31.69452805810879,30.125391629033633,3.21,37.0,0.22
DBRG,2015-07-23,47.223881169920816,47.509773064805195,46.21027166217358,46.496158599853516,21.98883058341648,21.32731690518453,32.969579477826954,31.673719858052525,30.161609392518734,3.21,32.0,0.24
DBRG,2015-07-24,46.65209734774602,46.67808301067948,45.87239361523652,46.31422424316406,21.89056828678644,21.325389789108222,32.808598183395,31.677304487487206,30.162931092200147,3.21,30.0,0.26
DBRG,2015-07-27,46.13229189056573,46.34021188108014,45.508531919022516,45.66447067260742,21.967438921414843,21.064169404230377,32.787037445863945,31.69409350342945,30.19511643232855,3.21,29.0,0.28
DBRG,2015-07-28,45.82041931152344,45.924381807811386,45.32661232576969,45.82041931152344,21.900339373687967,20.61591095895843,32.529678807267224,29.93003263698099,30.190969517103156,3.21,28.0,0.31
DBRG,2015-07-29,45.82042587353982,46.67809676192513,45.48255762662667,46.470176696777344,21.91421976515827,20.91101603817842,32.623168491207366,29.756718768043793,30.22465094319661,3.2,28.0,0.37
DBRG,2015-07-30,46.470169145282966,47.223882357217185,46.002352792625544,47.06794357299805,22.39876905791935,20.933201615653417,32.6793259131238,29.7873399639841,30.206329182102365,3.18,28.0,0.51
DBRG,2015-07-31,47.301850028827936,48.003576974122325,47.119915679984366,47.61372756958008,22.54586464945404,20.801293389620678,32.73547659117844,29.70170890323351,30.08594580206419,3.16,28.0,0.65
DBRG,2015-08-03,47.56175129633792,48.263483272153884,47.067944312353035,48.185516357421875,22.876760549968186,21.002941625554776,32.76002897991147,29.730764128431698,30.099677800652053,3.14,28.0,0.8
DBRG,2015-08-04,48.15951662576675,48.86124351167114,48.15951662576675,48.54936599731445,23.05366904960455,19.915419948962786,32.68191916441668,29.71729564979781,30.10631943199027,3.12,26.0,0.95
DBRG,2015-08-05,48.70532446483205,49.251117771636466,48.39344682426301,48.4454231262207,22.833934256625117,19.84959834640982,32.59286131551345,29.629402845307563,30.048383623053265,3.1,23.0,1.12
DBRG,2015-08-06,47.353832144527566,50.420656430345694,47.353832144527566,50.342689514160156,25.711060853993455,21.333821892470922,33.192421608885994,29.98685370898902,30.27968709723801,3.08,38.0,1.32
DBRG,2015-08-07,50.10877132424668,50.134761944806,48.34144878384486,48.78327941894531,26.59834660589015,22.17993236878504,33.515538673507905,30.109339648711174,30.407952291249877,3.06,51.0,1.53
DBRG,2015-08-10,48.83526398621184,49.199122784416595,47.743682634393245,48.913230895996094,26.583382643818513,21.782294511115598,33.51432338445591,30.021388034580166,30.401008188506403,3.03,50.0,1.76
DBRG,2015-08-11,48.65333444640961,49.25110890475764,48.13353681997392,48.471405029296875,24.562177632706877,21.809533805937285,33.50480227078258,30.026588608066806,30.30517914850715,3.0,49.0,2.02
DBRG,2015-08-12,48.18550500216436,48.60134497342158,46.96397074904323,48.39342498779297,24.21823306182648,21.663296546847228,33.504486959674004,30.02629066767608,30.24678796826972,2.98,48.0,2.29
DBRG,2015-08-13,48.28889818940034,49.09894283898006,47.84468192426535,48.31502914428711,23.949354164749302,21.621872691680963,33.504271613170744,29.94856662840376,30.243154238194524,2.95,47.0,2.6
DBRG,2015-08-14,48.34116447820691,48.44568830722238,47.792429327787154,48.26277160644531,23.88613778584327,21.60018228333796,33.498442942120825,29.948263864610198,30.242244270443525,2.92,46.0,2.93
DBRG,2015-08-17,48.15826321493501,49.15121488626586,48.02760840030492,49.125083923339844,23.478308130085072,21.95885385612619,33.57452883181794,30.027140680388058,30.2931732951449,2.88,52.0,3.33
DBRG,2015-08-18,49.020562804205504,49.49091014732872,48.99443184247962,49.43864822387695,21.46374886073285,22.015416505603756,33.594383945395826,30.013019240719323,30.295880486996424,2.84,53.0,3.78
DBRG,2015-08-19,49.25572882491722,49.25572882491722,48.49794600448638,48.65473175048828,21.518451205379264,22.18657251899224,33.65909579002753,29.93776948077941,30.32272876615204,2.79,54.0,4.33
DBRG,2015-08-20,48.315038772365426,48.41956261274171,46.38139258114357,46.45978546142578,25.44456414694763,23.869270011416777,34.36822211243039,30.314835467456014,30.6723161005128,2.74,79.0,4.99
DBRG,2015-08-21,46.12009110530458,47.08691675874924,45.04874658833614,45.17940139770508,26.585908448070633,24.399846503756656,34.599833007829346,30.477869014798852,30.75795816104344,2.69,80.0,5.72
DBRG,2015-08-24,43.062838995057156,46.01557293996876,42.22666813829433,44.447750091552734,26.189530488742395,24.186709873394204,34.30912832762994,30.309648971248514,30.794897719074033,2.64,77.0,6.53
DBRG,2015-08-25,45.649729460240295,45.728122321305946,41.886961840545375,42.096004486083984,29.813622807872182,26.26870558403911,35.241721967510905,30.941007236076263,31.260729283562398,2.49,96.0,7.88
DBRG,2015-08-26,42.932186094593,43.8467497727022,41.808579717256364,43.716094970703125,32.12352123219506,27.565644094642185,35.833322971739285,31.246075312846642,31.486887411969327,2.31,100.0,9.42
DBRG,2015-08-27,44.134178691168145,44.60452599253996,43.42866272308132,43.97739791870117,32.224994229019735,27.45788445179061,35.83074579865119,31.204975279408803,31.4893425287205,2.12,99.0,11.3
DBRG,2015-08-28,43.794487755375506,44.48694076054559,43.71609487434885,44.29096603393555,32.361658683257225,27.541047561394805,35.86497408151518,31.126327787919468,31.485735903729072,1.89,100.0,13.19
DBRG,2015-08-31,44.05578782104263,44.21256858291939,43.74222131331856,43.89900207519531,32.10427066494389,27.52491629274003,35.43983954538697,31.13976841166618,31.496134857468753,1.66,97.0,15.86
DBRG,2015-09-01,43.24574303528326,43.87287604999482,42.87991959667698,43.11509323120117,32.41151183678433,27.490494573329777,35.41650887092801,31.179787578201434,31.513071260631587,1.39,96.0,17.67
DBRG,2015-09-02,43.66383031210785,43.71609222963057,42.40957419538719,42.723140716552734,32.45621727168926,27.508404370228085,34.851843862475576,31.191001236099332,31.524880921396797,1.11,79.0,15.76
DBRG,2015-09-03,42.801537695096876,43.35027797763459,42.35732126979371,42.59249496459961,32.26744912489241,27.406225713916783,33.73161943439075,31.138160408996068,31.461681343573204,0.84,47.0,-0.7
DBRG,2015-09-04,42.043752099466175,42.64474921848855,41.965359220648544,42.48796844482422,32.26630548508907,27.377527851980428,25.90944071514435,30.81078761286935,31.29242150161234,1.16,1.0,20.25
DBRG,2015-09-08,43.19349040096286,43.76835657367105,43.06283559991255,43.6377067565918,33.18562940012255,28.02776134314761,25.246502149877138,30.554517075181252,31.379452940040792,1.44,1.0,18.89
DBRG,2015-09-09,44.970345315785316,45.49295448785218,44.08191769762435,44.1080436706543,33.34712970500418,28.07104143776354,25.275337414687094,30.569131053952102,31.37344262388767,1.67,2.0,15.26
DBRG,2015-09-10,44.0557956504312,44.787442658527965,43.74222908698156,44.552268981933594,33.20518594915852,27.9841533313286,25.08246882204988,30.59189305349585,31.366820437148878,1.87,1.0,12.4
DBRG,2015-09-11,44.369348731037064,44.44774160287631,43.29800440241973,43.846744537353516,33.18310887752956,28.094217109947987,24.92152051329294,30.56084192142718,31.405061109469017,2.05,1.0,10.18
DBRG,2015-09-14,43.87288296994857,43.899008947709326,43.08896906989973,43.298011779785156,33.04176823298873,28.04849526078724,24.88088186632136,30.573272502901496,31.399304522475024,2.22,1.0,8.43
DBRG,2015-09-15,43.53317211196134,43.742214757791885,42.95830608191981,43.6899528503418,32.93625426297787,28.115580250807092,24.85918620874745,30.58941807873765,31.39751681395606,2.37,1.0,7.02
DBRG,2015-09-16,43.68996096917449,44.944222061204805,43.480918284497896,44.89196014404297,33.969165216865996,28.782379270557918,25.290516168898513,30.759066408822278,31.516396791468427,2.49,7.0,5.84
DBRG,2015-09-17,44.73517937652821,45.741193870054445,44.55226266646179,44.89196014404297,33.97740685880535,28.700771442743,25.292836870486912,30.749755729964146,31.514487380859364,2.6,8.0,4.87
DBRG,2015-09-18,44.3693465683254,44.73517496843971,44.00352315218133,44.264827728271484,31.816410868919025,28.79842287102827,25.360742256698437,30.779275700775017,31.544021542650157,2.71,9.0,4.06
DBRG,2015-09-21,44.421608480337476,44.865824764499656,44.10804199223524,44.264827728271484,30.770659180415695,28.554566235714766,25.362977571301005,30.77953788283758,31.538972957973748,2.8,10.0,3.37
DBRG,2015-09-22,43.74222767803418,43.87288248525122,42.592490294380724,42.67088317871094,32.19411444702225,29.402607825836352,25.746027211996687,30.849918650590098,31.698291145321818,2.89,11.0,2.79
DBRG,2015-09-23,42.64474733156192,42.9844448074366,42.043750239132216,42.200531005859375,32.223910774434366,28.62790346130112,25.55425505007592,30.759145217977142,31.693574516735133,2.97,11.0,2.29
DBRG,2015-09-24,41.73019290851214,42.4879733812259,41.65180002058654,42.2789306640625,32.267655429938415,28.53836758533182,25.562146218141045,30.760349928028475,31.69418413552842,3.04,12.0,1.85
DBRG,2015-09-25,42.6970123419937,42.72314330233661,40.89401595010111,41.25984191894531,32.762445722431,28.833488951775443,25.68804610522704,30.876284896524375,31.78092414567245,3.11,13.0,1.47
DBRG,2015-09-28,40.60658742030556,40.60658742030556,36.7131636036603,37.07898712158203,44.000688385239435,35.85033877043159,30.383673925529486,33.261734346385545,33.494274660502185,3.11,16.0,1.38
DBRG,2015-09-29,37.23577296773762,37.23577296773762,35.458907214648654,35.53730010986328,44.30732649586488,36.53403520005927,30.98160065198723,33.59296115965114,33.74975304144867,3.11,17.0,1.33
DBRG,2015-09-30,36.059902032185725,37.54933195027637,35.275990630880145,37.52320098876953,47.95770777619085,37.679896967893754,31.86316186334243,34.2543488585458,34.189481333423124,3.1,18.0,1.31
DBRG,2015-10-01,37.523196901504875,38.15032744942968,36.765416544248374,37.209632873535156,47.914747957375745,37.62170787761167,31.8544253369798,34.25831635520076,34.17168175686532,3.08,18.0,1.3
DBRG,2015-10-02,35.903126811381135,38.437773330620104,35.85086736862669,38.333251953125,47.841481373198974,38.2475198283653,32.24148196431594,34.32233808858392,34.30631936103216,3.07,20.0,1.3
DBRG,2015-10-05,38.69907162749078,40.16237067069376,38.38550505481863,40.110111236572266,49.65278659448726,39.52120680744483,33.159205296337504,34.706427172449,34.527344305330985,3.06,37.0,1.31
DBRG,2015-10-06,39.95332568592343,40.25121266708664,38.75132886542142,38.85585021972656,50.185694043203895,39.70357233699276,33.27882168999318,34.805472142977,34.633350212373635,3.06,42.0,1.31
DBRG,2015-10-07,39.09101619503649,39.4568421090863,38.111127756817304,38.51614761352539,47.937410439177825,39.6183879717948,33.28566561263715,34.80859785292953,34.6388457470729,3.06,44.0,1.31
DBRG,2015-10-08,38.49001436646725,38.5945381859626,37.28802034609091,37.81062698364258,46.5365095893443,39.6606313873252,33.29601004969063,34.80470848999161,34.67781550476762,3.05,45.0,1.31
DBRG,2015-10-09,37.706108174562765,38.56840980711331,37.444803592341614,38.49001693725586,46.900694338982554,39.907018236569286,33.4660020754516,34.75694266378259,34.57075766691141,3.05,53.0,1.31
DBRG,2015-10-12,38.43776189949649,38.51615228630851,37.58852564840749,37.65385055541992,47.03527177910271,40.076214649287614,33.585378554006205,34.83566007238338,34.26738681681823,3.05,66.0,1.32
DBRG,2015-10-13,37.392555114220144,37.72702198728512,36.6609030666731,36.739295959472656,47.35512767150574,40.197442191715155,33.73929503203758,34.93167521919205,33.92623413380901,3.05,74.0,1.32
DBRG,2015-10-14,36.66088945064509,36.96922773691115,36.21667319104194,36.47797775268555,47.218671244741486,40.199220783170006,33.73092130833307,34.855890630576205,33.89898488343243,3.05,73.0,1.32
DBRG,2015-10-15,37.88902602694381,39.01263242379891,37.57546197265565,38.725196838378906,50.851664443912846,42.29431066022365,35.216642045741246,35.573295292557795,34.42720828576695,3.05,94.0,1.3
DBRG,2015-10-16,38.7774658203125,38.98650856123175,38.124206631943316,38.7774658203125,50.86933581336106,42.23402063404719,35.19164475598096,35.51346562423437,34.42757345062495,3.06,93.0,1.28
DBRG,2015-10-19,38.64680236695569,38.96036638813356,37.39254628224422,37.73223876953125,51.34914122089188,42.52654536298016,35.388089963958805,35.63600169051489,34.38106498482526,3.07,95.0,1.26
DBRG,2015-10-20,37.67997987572259,37.78450121758649,37.23576354980469,37.23576354980469,50.57604598937376,42.51742462624989,35.271114061237576,35.60870915009068,34.36312803475579,3.09,94.0,1.24
DBRG,2015-10-21,37.366420055624815,37.470941409252326,36.347334988767415,36.53024673461914,50.49486614063914,42.61402187481893,35.343304328192524,35.61885679915668,34.40367201495924,3.1,94.0,1.22
DBRG,2015-10-22,36.71315739773169,37.83676121682674,36.37346240852167,37.183502197265625,50.75968376749258,42.68571977129963,35.45800093100982,35.67449766766573,34.42519415420356,3.11,97.0,1.2
DBRG,2015-10-23,37.49706897507041,38.280977810296214,37.07898110643512,37.836761474609375,51.11256156205209,42.772702235845394,35.53634356029916,35.72269180480251,34.46706668850738,3.12,97.0,1.18
DBRG,2015-10-26,37.94128641273049,38.30710988193146,37.60159141133995,37.62771987915039,51.061324227451564,42.65706455867754,35.53535631522096,35.72240107419784,34.44931342048546,3.14,96.0,1.15
DBRG,2015-10-27,37.444805383050465,37.444805383050465,36.38652650921698,36.634765625,51.279373715172525,42.779186536480054,35.707336886451486,35.790997455422904,34.543025672395146,3.15,97.0,1.13
DBRG,2015-10-28,36.63476775667453,38.09806659467852,36.37346314675252,38.019676208496094,51.91425960295749,43.55881517562258,36.204123399094215,36.087175536111,34.70027778780475,3.17,100.0,1.1
DBRG,2015-10-29,37.8628929441458,38.11113207437316,37.57545986681995,38.019676208496094,51.91425960295749,43.56508825142974,36.205178934308634,36.022429986602035,34.57153884506853,3.19,100.0,1.06
DBRG,2015-10-30,37.94128473486743,38.38549857182638,37.653849173794406,38.22871780395508,51.944361489777805,42.70871741645081,36.1886883658194,35.992726933003205,34.57384422227742,3.21,98.0,1.03
DBRG,2015-11-02,38.33324368074986,39.4568501153358,38.33324368074986,39.16941452026367,52.61654592613091,42.739088378858995,36.442927779692916,36.10873064341133,34.4815325408527,3.23,100.0,0.99
DBRG,2015-11-03,39.038761149233636,39.3261967365427,38.38550207551029,38.594547271728516,51.814517412679486,42.778452336618436,36.46445787866017,36.0922283291953,34.46772555424496,3.26,100.0,0.96
DBRG,2015-11-04,38.64680126876841,38.90810585831739,37.862889992106695,38.280975341796875,51.78348072526254,42.77417715055336,36.42894760649661,36.02782108889879,34.475805492655915,3.28,98.0,0.93
DBRG,2015-11-05,38.33324018774954,40.070909112765406,38.25484980168463,39.822669982910156,53.23385001143676,43.68879565827817,36.95500153858638,36.3661226105518,34.68922154368107,3.31,100.0,0.89
DBRG,2015-11-06,39.091018672079116,40.397536672493544,38.69906426874891,39.770408630371094,52.80835375498556,43.68933144766613,36.94786412072098,36.36592311949848,33.53878524680917,3.33,99.0,0.85
DBRG,2015-11-09,39.74427734381377,40.50205767811193,36.37346103028258,36.634765625,48.850865897432186,46.579505209033414,38.98164849131827,37.4313575121235,34.362302520534755,3.39,100.0,0.8
DBRG,2015-11-10,36.582508817223555,37.52320100398018,34.46594828203908,35.06694793701172,48.94727008122177,47.02298874623797,39.478549603757806,37.743514574970135,34.61310901145864,3.46,100.0,0.75
DBRG,2015-11-11,35.17147148093954,35.34131775740649,34.74032055700025,34.98855972290039,46.10509436846435,46.96238595169316,39.47133900895051,37.49043647010781,34.53239274944888,3.52,99.0,0.7
DBRG,2015-11-12,34.56731765970053,34.94905748259993,33.40892938105311,33.43525695800781,47.74705035166105,47.61858260008404,39.9868863326222,37.80851985757596,34.80084209993598,3.59,100.0,0.65
DBRG,2015-11-13,33.22464337394719,34.172413605033455,32.09258260376432,34.09343338012695,47.21476235995416,47.1671744744208,40.16673087329948,37.796402787430175,34.852529404803214,3.67,100.0,0.6
DBRG,2015-11-16,33.988128074833476,35.26498811014213,33.988128074833476,35.19916915893555,46.14911439192292,47.526032858975206,40.483388678908184,37.94483459129835,34.95494412452384,3.74,100.0,0.55
DBRG,2015-11-17,35.383460773883655,36.83144520707518,35.225500296509466,35.725711822509766,45.7183676377265,47.614516951980924,40.58781459391879,37.9710676765296,34.99345956175646,3.82,100.0,0.5
DBRG,2015-11-18,35.7783675075863,36.594502510905635,35.54142427735277,35.988983154296875,45.77384660631875,46.472611006859374,40.28261474357141,37.861592228938875,34.93595240382629,3.88,98.0,0.44
DBRG,2015-11-19,36.04163216593967,36.383883184918766,35.63356470554533,35.831016540527344,45.52132142829745,45.704980031768386,40.24513608494396,37.85059291782164,34.88720622458029,3.95,97.0,0.37
DBRG,2015-11-20,35.88367170224858,36.27857537221261,35.804691470403036,35.831016540527344,45.14603904483418,45.669632863680285,40.22159141452479,37.833695883915965,34.882343286216454,4.01,96.0,0.31
DBRG,2015-11-23,35.91000217009405,36.489193931173915,35.17284491115086,36.067962646484375,44.82745293375407,45.66469919219975,40.22185607659216,37.84089470286843,34.891041366535696,4.07,96.0,0.25
DBRG,2015-11-24,35.98898962254535,36.120625053082236,35.5677582534169,35.62041091918945,44.41963965224387,45.6890337623645,40.14141396482292,37.82775210330842,34.854740509689655,4.12,93.0,0.19
DBRG,2015-11-25,35.48877255737483,36.752469071119215,35.48877255737483,36.515525817871094,44.9996653576153,45.94963107294427,39.9567944696128,37.91302483943534,34.95546513692302,4.17,91.0,0.13
DBRG,2015-11-27,36.594490001850126,37.015723662017976,36.19958642694141,36.225914001464844,41.3162730821922,45.943337533454894,39.916578753401716,37.87755681715731,34.96088898670887,4.22,90.0,0.08
DBRG,2015-11-30,36.27859067518892,36.56818916534106,35.56776326726634,35.80470657348633,41.39115672822373,45.979900400456344,39.93819060844868,37.8675054428913,34.963048146110594,4.27,90.0,0.03
DBRG,2015-12-01,35.96265124172646,36.278574673762655,35.304476797300325,35.35713195800781,40.8446124724898,46.022573561410454,39.95546970235239,37.88360854001263,34.90728135448399,4.31,90.0,-0.02
DBRG,2015-12-02,35.40978572681008,35.40978572681008,34.488342981940725,34.77793884277344,40.932633075500426,45.67981012817436,39.86463238296445,37.912476788400774,34.86643370953168,4.36,87.0,-0.07
DBRG,2015-12-03,34.856919962585096,35.04121052483761,33.01403191521476,33.04035949707031,43.084283569086104,46.59590846721309,40.525891295571526,38.31998365919094,35.21371183800929,4.41,99.0,-0.11
DBRG,2015-12-04,33.145666044881615,33.38260925103824,32.26371217237433,32.67177963256836,42.66883602367473,46.51029248215987,40.50105313634991,38.3297181398042,35.08052292040199,4.46,98.0,-0.16
DBRG,2015-12-07,32.59279649310559,32.908719902884954,31.93462209504789,32.06625747680664,42.35368040908308,46.54089012003874,40.56356492462648,38.3713702692487,35.10916572923738,4.51,99.0,-0.2
DBRG,2015-12-08,31.855638349067714,32.06625393230653,31.289608027587484,31.5660400390625,42.45687480429294,46.566486600907226,40.60312727183379,38.39622493003095,35.11195776347107,4.56,100.0,-0.23
DBRG,2015-12-09,31.43441349924519,32.329531234744394,31.43441349924519,31.934627532958984,42.27192492049425,46.60353475381769,40.62122419255936,38.40893028151073,35.10147132458485,4.6,100.0,-0.27
DBRG,2015-12-10,31.90829824836374,32.35585709224582,31.51339456763784,31.592374801635742,40.40584969145977,46.12422119586651,40.63449548991269,38.41694150900369,35.05786959936531,4.65,100.0,-0.3
DBRG,2015-12-11,31.197471315092468,31.46073960030294,30.27602604001485,30.40766143798828,41.40459721287373,46.57983451538118,40.994831139789476,38.62728414235785,35.24301125376723,4.7,100.0,-0.33
DBRG,2015-12-14,30.433993481261766,30.67093421946507,27.853947839259376,27.93292808532715,46.87525909606086,49.256079287634904,42.911533770271454,39.793842840090605,36.18710625563122,4.77,100.0,-0.34
DBRG,2015-12-15,28.14354329292059,29.19662410329694,28.117218218482133,28.433141708374023,46.489416265855496,49.50784526069057,43.064247988870015,39.879201753074746,36.243396108088035,4.85,100.0,-0.36
DBRG,2015-12-16,28.670081877907524,29.222948553593998,28.275175674853504,29.012332916259766,47.317320654188805,49.44158047291912,43.220575022721775,39.80219581252126,36.28614876241785,4.92,100.0,-0.37
DBRG,2015-12-17,29.222946755129225,31.06583472375533,29.170291593667997,30.32868003845215,49.83067251084363,50.51327709139017,43.89616302614396,40.210598534931016,36.37682811285534,5.01,100.0,-0.38
DBRG,2015-12-18,30.17072151527213,31.09216689087525,30.091741272166242,30.6182804107666,48.08776015212271,50.58514183574169,43.85382773667426,40.230594432001226,36.12040718025921,5.08,99.0,-0.39
DBRG,2015-12-21,30.77623730833596,31.19747108083523,30.27602581267661,30.934200286865234,48.35991032368964,50.52722335360965,43.83087945919753,40.250462642843075,36.133549376362474,5.16,98.0,-0.41
DBRG,2015-12-22,30.986863721093165,31.618710782392697,30.670937679706366,31.513402938842773,43.585385241546284,46.04763943363259,43.90911072758155,40.33468177892214,36.188288837196076,5.23,100.0,-0.42
DBRG,2015-12-23,31.618705158236367,33.01403446476381,31.487069749529265,32.85607147216797,44.0240712322375,46.175303224730754,44.437910868167464,40.48147700806255,36.40320642986693,5.31,100.0,-0.44
DBRG,2015-12-24,32.82974096032467,33.514240452879115,32.82974096032467,32.987701416015625,44.0603313649194,44.71148819037266,44.41851129501029,40.44084418648647,36.39751252933332,5.38,99.0,-0.45
DBRG,2015-12-28,32.75077165495055,32.93506227649439,31.592385298721787,32.32954025268555,42.47572038400161,44.84642158661066,44.49269649409829,40.21709912659291,36.43453726839277,5.46,100.0,-0.46
DBRG,2015-12-29,32.43482969321634,32.61912021015673,31.960945890013637,32.25054168701172,42.024000152006266,44.344922079615415,43.96986487598246,39.679675255603605,36.421126937238945,5.52,97.0,-0.48
DBRG,2015-12-30,32.03994215659238,32.22423025512049,31.381767506721115,31.513402938842773,41.20018658078142,43.375671125769756,43.859195499770706,36.38932170775598,36.47604849576884,5.58,94.0,-0.51
DBRG,2015-12-31,31.40808236191214,32.17156454580443,31.144811604403344,31.960948944091797,41.17156915512245,43.14033231661599,43.94340455573091,36.01090940406233,36.50786720857596,5.64,96.0,-0.53
DBRG,2016-01-04,31.48706651768818,31.908297773726336,30.53929619160233,31.802989959716797,41.03871560708754,43.126524753861695,43.93677173267173,35.99591043827903,36.50825831289992,5.69,95.0,-0.54
DBRG,2016-01-05,31.855647781061464,32.461167134474564,31.539721801926362,31.72401237487793,41.041336384886826,43.008646892104835,43.935669859374386,35.88424046598936,36.387240746308976,5.74,94.0,-0.56
DBRG,2016-01-06,31.22379983958825,31.250127424242162,30.144393976144574,30.433992385864258,42.42497328202957,43.5026173836929,44.330158492540946,36.06374555033444,36.53632536311407,5.8,97.0,-0.57
DBRG,2016-01-07,29.802143917085406,29.854799088176364,28.51212235419797,28.591102600097656,45.343538805428985,44.98687052782536,45.26643768811308,36.695585303871724,37.02594080343373,5.87,100.0,-0.58
DBRG,2016-01-08,28.959677902427085,29.222948705834643,27.40638568594271,27.538021087646484,46.14490140949481,45.30956876421139,45.40282432671787,36.87318425457964,37.18684936777421,5.93,100.0,-0.59
DBRG,2016-01-11,29.96010329482182,31.960954360938587,29.407236618940516,30.512969970703125,55.57611571686577,50.36589312610468,48.520650521317286,38.962127309461444,38.63100002291343,6.05,100.0,-0.56
DBRG,2016-01-12,30.618272941682456,30.749908321905306,29.099207332468644,30.27602195739746,55.575620601796686,48.64404062959545,48.49012378846671,38.96524612332528,38.630165174912506,6.17,99.0,-0.55
DBRG,2016-01-13,30.19705016805733,30.433993416493134,27.16944562021958,28.591102600097656,57.51785054197822,49.831950987877335,48.762670067611566,39.48074370704517,39.015452974145006,6.28,100.0,-0.54
DBRG,2016-01-14,28.643749220358636,29.80213502045014,27.64332386491161,29.644174575805664,58.863327189723904,50.317899395257115,49.0512048352502,39.76091617026111,39.205237563242754,6.4,100.0,-0.55
DBRG,2016-01-15,28.143537439670826,29.433561226853104,28.143537439670826,28.959674835205078,59.00411518949408,50.43967075194092,49.108100578563686,39.766383610914104,39.17565170904998,6.51,100.0,-0.55
DBRG,2016-01-19,29.35457949596399,29.841629694189997,28.56477216373888,29.196619033813477,57.547949839374425,50.40436048390284,48.484140513680806,39.7018707685049,39.14457457913276,6.61,95.0,-0.57
DBRG,2016-01-20,28.40680346975214,29.433556309888644,26.37962787551641,28.907014846801758,57.53570049124873,50.219960296882704,48.03613005087802,39.70735889150062,39.095314415739516,6.69,94.0,-0.6
