Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HUBS,2015-11-17,52.29999923706055,52.97999954223633,52.0,52.470001220703125,23.340858270369296,31.66168595935409,34.04388337756693,40.27568006002372,42.032281456080895,5.36,1.0,-0.55
HUBS,2015-11-18,52.41999816894531,53.029998779296875,51.31999969482422,52.90999984741211,23.370047944444725,31.671526530535576,33.9896717810825,40.2055954549844,42.037681983416064,5.26,1.0,-0.59
HUBS,2015-11-19,52.900001525878906,53.779998779296875,52.630001068115234,52.970001220703125,23.371325293051363,30.89369378884807,33.84530670394195,40.13477735623964,41.942910706408014,5.16,1.0,-0.65
HUBS,2015-11-20,53.0,53.68000030517578,52.380001068115234,53.16999816894531,22.448683514844852,30.843526972386766,33.81530836816562,40.10857619954968,41.94267715941666,5.05,1.0,-0.75
HUBS,2015-11-23,53.2599983215332,54.75,52.86000061035156,53.93000030517578,22.676416484953524,30.504833221930927,33.440403459551,40.13578206003431,41.96096070014508,4.93,1.0,-0.91
HUBS,2015-11-24,53.70000076293945,55.0,53.38999938964844,54.599998474121094,22.538739645846697,30.38638876939677,33.47001901298731,40.141971371814265,41.95719376137962,4.8,2.0,-1.15
HUBS,2015-11-25,54.4900016784668,56.220001220703125,54.13999938964844,55.439998626708984,22.387005772950026,29.05721179365015,33.47587466198989,39.928148847920454,41.89710688582081,4.66,3.0,-1.49
HUBS,2015-11-27,55.5,55.97999954223633,55.27000045776367,55.900001525878906,22.21786506256096,28.987395764440006,33.33425267009779,39.75634337907506,41.88973378182819,4.55,1.0,-1.81
HUBS,2015-11-30,55.880001068115234,56.130001068115234,54.16999816894531,54.209999084472656,24.22744433725047,29.722772489118395,33.70671328240351,39.817080405640674,42.01289043228048,4.54,5.0,-1.82
HUBS,2015-12-01,53.56999969482422,55.88999938964844,52.72999954223633,55.650001525878906,25.12241597131377,29.54819989578291,33.92236580819238,39.74310658344267,41.88860663206748,4.53,8.0,-1.84
HUBS,2015-12-02,55.93000030517578,56.84000015258789,55.119998931884766,56.31999969482422,24.06069823348467,27.901766777173908,33.95758875241162,37.527272206893215,41.871338435617595,4.53,9.0,-1.84
HUBS,2015-12-03,56.75,58.29999923706055,56.43000030517578,57.58000183105469,23.087799290481524,27.892058365600782,34.11768085659974,37.58688963463489,41.778609383804685,4.52,16.0,-1.85
HUBS,2015-12-04,57.36000061035156,59.029998779296875,57.310001373291016,59.02000045776367,23.114951654647303,28.113720591022872,34.157767106825624,37.596676235897775,41.8350190970891,4.51,18.0,-1.85
HUBS,2015-12-07,58.7599983215332,59.189998626708984,58.29999923706055,58.91999816894531,23.151229408573435,26.73265192433405,33.80691281344403,37.58318088303449,41.81526527320713,4.5,6.0,-1.85
HUBS,2015-12-08,58.349998474121094,59.68000030517578,57.560001373291016,59.33000183105469,23.152943270996033,25.49350150700948,33.78826175173544,37.40168317462188,41.779124255009805,4.5,6.0,-1.84
HUBS,2015-12-09,59.20000076293945,60.11000061035156,58.66999816894531,59.54999923706055,22.40130639959009,25.42695643268541,33.734702358102666,36.89181046654102,41.732980721464195,4.5,6.0,-1.83
HUBS,2015-12-10,59.5099983215332,60.04499816894531,57.099998474121094,57.33000183105469,25.275936967194244,26.728725469958782,34.31502763583778,37.180417483572754,41.8815716935467,4.49,30.0,-1.81
HUBS,2015-12-11,56.63999938964844,57.27000045776367,55.369998931884766,55.790000915527344,26.734318315540385,26.278682998796434,34.48521039486873,37.32943266985704,41.933059083425654,4.47,38.0,-1.8
HUBS,2015-12-14,55.689998626708984,56.22999954223633,54.29999923706055,55.16999816894531,26.487713076543873,26.094705724095036,34.429573287480416,37.1917006696595,41.919096252094,4.45,36.0,-1.77
HUBS,2015-12-15,55.58000183105469,56.47999954223633,55.04999923706055,55.349998474121094,26.373962841722104,26.092252914380893,34.38388691163062,37.17910968747684,41.856451562782375,4.43,34.0,-1.75
HUBS,2015-12-16,55.810001373291016,56.40999984741211,54.29999923706055,56.31999969482422,26.64283278974313,26.21438337664236,34.44816253839536,37.213403985995356,41.86646139630882,4.41,40.0,-1.72
HUBS,2015-12-17,56.619998931884766,57.59000015258789,56.099998474121094,57.060001373291016,26.378545545589066,26.235907118231662,34.50180650546019,37.19696074739337,41.570773143600505,4.39,43.0,-1.69
HUBS,2015-12-18,56.959999084472656,57.42499923706055,55.130001068115234,55.209999084472656,28.18071296433489,26.877875456602812,34.744620726864554,37.42738892153443,41.71382563110912,4.37,53.0,-1.65
HUBS,2015-12-21,55.470001220703125,55.5,54.709999084472656,55.220001220703125,27.864350512783858,25.921492367101983,34.700037376711165,37.4232685973319,41.68041768586067,4.35,51.0,-1.6
HUBS,2015-12-22,55.47999954223633,56.029998779296875,55.220001220703125,55.83000183105469,27.998782571754194,25.861720278790035,34.7221515763891,37.38769928880072,41.67212922384511,4.32,52.0,-1.56
HUBS,2015-12-23,55.959999084472656,56.900001525878906,55.810001373291016,56.650001525878906,28.24111175639798,25.8553670827194,34.52211894127603,37.28416331931512,41.63238044455187,4.29,44.0,-1.5
HUBS,2015-12-24,57.0,57.06999969482422,56.29999923706055,56.540000915527344,27.107773724387705,25.258685412060935,34.50210751117117,37.26045563142203,41.602380495058064,4.26,44.0,-1.45
HUBS,2015-12-28,56.59000015258789,57.09000015258789,56.220001220703125,56.720001220703125,26.262848053878336,25.00956840479,34.41911869154463,37.25825883609308,41.60252695046047,4.24,37.0,-1.38
HUBS,2015-12-29,56.86000061035156,57.849998474121094,56.86000061035156,57.650001525878906,26.291783549379645,25.031839161370286,34.065835400730734,37.295845322425606,41.60735104250292,4.21,15.0,-1.32
HUBS,2015-12-30,57.68000030517578,58.630001068115234,57.619998931884766,57.72999954223633,26.139853195744788,24.662151329068365,33.93931113372186,37.25373342680861,41.57297247924884,4.19,12.0,-1.24
HUBS,2015-12-31,57.540000915527344,57.900001525878906,56.27000045776367,56.310001373291016,27.37550842684892,25.23867002035074,33.91516714652031,37.39057687333365,41.66065454547345,4.2,11.0,-1.21
HUBS,2016-01-04,55.439998626708984,55.97999954223633,53.599998474121094,54.88999938964844,28.470781237858674,25.902912891680618,32.46249205827385,37.49486405988731,41.74782552347204,4.21,1.0,-1.16
HUBS,2016-01-05,54.77000045776367,54.959999084472656,53.79999923706055,54.650001525878906,28.51715294138571,25.940126442957396,31.551869753435902,37.47994113350245,41.75068494912673,4.22,1.0,-1.08
HUBS,2016-01-06,53.90999984741211,54.939998626708984,53.5099983215332,54.689998626708984,28.50549120792225,25.492700311979842,31.5063446467786,37.43624915538719,41.71830851334359,4.23,1.0,-1.01
HUBS,2016-01-07,53.75,53.8390007019043,52.41999816894531,52.7599983215332,30.135233951562512,26.640168841971917,31.52929744127767,37.53418251557742,41.890316762416944,4.24,2.0,-0.93
HUBS,2016-01-08,52.90999984741211,53.72999954223633,52.52000045776367,52.65999984741211,29.879765204330237,26.571694338619928,31.52652410736094,37.51454131402031,41.85578104969767,4.25,2.0,-0.86
HUBS,2016-01-11,52.470001220703125,53.970001220703125,51.80699920654297,53.90999984741211,30.362681596124663,26.849863357719737,31.537906294767165,37.55132864367177,41.874114849402474,4.27,4.0,-0.79
HUBS,2016-01-12,54.54999923706055,54.9900016784668,52.13999938964844,52.970001220703125,30.605867014234523,27.010351008713613,31.644496988844335,37.6211377170255,41.91707868354114,4.27,6.0,-0.71
HUBS,2016-01-13,52.970001220703125,53.59000015258789,49.16600036621094,49.939998626708984,33.84113186901536,29.55263156997905,32.99873727886546,38.29795593446123,42.31896651908203,4.27,8.0,-0.63
HUBS,2016-01-14,49.97999954223633,51.04999923706055,49.20000076293945,50.5099983215332,32.99973388959683,29.61201542806105,31.662174610795773,38.309094726409306,42.3294645116262,4.26,7.0,-0.52
HUBS,2016-01-15,49.25,50.099998474121094,47.869998931884766,50.040000915527344,32.72381230720066,29.33855366678514,31.5985140345709,38.24251340261732,42.3437731875682,4.25,6.0,-0.41
HUBS,2016-01-19,50.47999954223633,50.487998962402344,46.90399932861328,47.349998474121094,34.975410274550796,31.141279513533348,32.84946326273384,38.82503191850423,42.668565804001375,4.23,10.0,-0.28
HUBS,2016-01-20,47.029998779296875,48.779998779296875,43.709999084472656,47.9900016784668,34.24585463027039,30.85610044079442,32.40219210286765,38.65660925255477,42.66019943901865,4.21,9.0,-0.14
HUBS,2016-01-21,47.83000183105469,49.099998474121094,47.119998931884766,48.689998626708984,34.776148902348154,30.891195966947137,32.43204376665072,38.66916993831371,42.68004797793129,4.18,10.0,0.02
HUBS,2016-01-22,49.09000015258789,50.0,48.619998931884766,49.06999969482422,34.804874891372585,30.90630855733718,32.16754666027672,38.65947706047012,42.56404429152332,4.15,9.0,0.2
HUBS,2016-01-25,48.65999984741211,49.13999938964844,45.150001525878906,45.369998931884766,40.428154287715984,34.72058152371989,34.38848883635412,34.024428872622586,43.07608515535563,4.1,53.0,0.39
HUBS,2016-01-26,45.45000076293945,45.630001068115234,42.25,42.95000076293945,41.74656988352076,36.027896803224266,34.84350555619857,34.51544116415452,43.4242877922765,4.04,79.0,0.62
HUBS,2016-01-27,42.810001373291016,42.849998474121094,40.22999954223633,40.900001525878906,42.99493798315985,37.09720763993601,35.5954446519043,34.947589920817414,43.61222623117679,3.98,83.0,0.86
HUBS,2016-01-28,40.70000076293945,40.96500015258789,38.04999923706055,40.029998779296875,43.116166858309626,36.91381406577681,35.72418150044206,34.48863636676955,43.64260894763044,3.92,84.0,1.13
HUBS,2016-01-29,40.0,41.619998931884766,39.709999084472656,40.59000015258789,43.523440367987384,36.98095155404492,35.61097038132671,34.50000992391652,43.6570885799999,3.85,84.0,1.44
HUBS,2016-02-01,40.220001220703125,41.060001373291016,38.779998779296875,40.79999923706055,42.988382099599235,37.02940572967338,34.63114857166805,34.50440366893631,43.477565473379435,3.76,72.0,1.81
HUBS,2016-02-02,40.5,40.86000061035156,37.81999969482422,38.0,45.76857744433217,39.17230579923005,36.29074554882636,35.47551260623242,44.052992094053856,3.67,87.0,2.2
HUBS,2016-02-03,38.58000183105469,39.77000045776367,37.45000076293945,39.61000061035156,48.05490792381334,40.22609285036677,36.83421412558587,35.83172456007044,44.127601316671594,3.58,88.0,2.62
HUBS,2016-02-04,39.38999938964844,40.54999923706055,39.0099983215332,39.939998626708984,48.27705090073005,40.281930361951076,36.07457517930834,35.65996894718509,44.131934645486076,3.46,87.0,3.14
HUBS,2016-02-05,39.63999938964844,40.13999938964844,31.014999389648438,32.0099983215332,77.36069265451529,59.926259048552765,49.87663323877246,44.01156107920169,49.28726569213965,3.65,100.0,4.1
HUBS,2016-02-08,31.709999084472656,31.857999801635742,27.739999771118164,29.0,80.06999093198105,62.6841948566055,52.02429946978684,45.35856878559849,50.23989712631335,3.92,100.0,5.3
HUBS,2016-02-09,29.1200008392334,31.299999237060547,27.459999084472656,27.520000457763672,80.28879750490016,63.21559854327198,52.47664480954435,45.72730213541052,50.40791446835281,4.18,100.0,5.84
HUBS,2016-02-10,28.309999465942383,29.459999084472656,27.0,29.040000915527344,83.0671321019091,64.16379498608241,52.82739017419902,46.21314617143927,50.66271444338491,4.44,100.0,6.01
HUBS,2016-02-11,31.030000686645508,34.400001525878906,28.280000686645508,33.02000045776367,93.3234064164169,70.15926618707601,56.805980042146174,48.75410496979957,52.274117521110455,4.84,100.0,6.8
HUBS,2016-02-12,33.310001373291016,33.650001525878906,30.270000457763672,32.220001220703125,93.1437655445942,70.24303009225942,56.87863796180014,48.78866609631837,51.79456038258028,5.21,100.0,6.78
HUBS,2016-02-16,32.540000915527344,32.779998779296875,30.329999923706055,32.400001525878906,93.40681060055095,70.23842081106088,56.89779357100348,48.740503056251534,49.38486818653185,5.55,100.0,6.41
HUBS,2016-02-17,32.66999816894531,34.540000915527344,32.54999923706055,34.34000015258789,95.96715634629747,71.4654604753665,57.75929706839593,49.24824214752019,49.69171521194384,5.9,100.0,5.99
HUBS,2016-02-18,34.34000015258789,34.7599983215332,33.779998779296875,34.0099983215332,95.92558401475083,71.44589845071447,57.72012265399788,49.1781938457583,49.60311555091603,6.23,99.0,5.47
HUBS,2016-02-19,33.7599983215332,34.599998474121094,33.38999938964844,34.18000030517578,95.99723439824079,71.45445197351032,57.55300588248915,49.15623167448312,49.60352270722675,6.54,98.0,4.95
HUBS,2016-02-22,34.459999084472656,36.779998779296875,34.130001068115234,36.709999084472656,99.0217561298724,73.13407763748171,58.757444671566006,49.918633054908206,49.82781627377444,6.86,100.0,4.5
HUBS,2016-02-23,36.310001373291016,37.439998626708984,35.86000061035156,36.63999938964844,99.02165327929457,73.03619860492071,58.74755465982202,49.87417448985752,49.75243206435225,7.21,99.0,3.76
HUBS,2016-02-24,36.41999816894531,37.20000076293945,35.0,36.529998779296875,98.49165893122247,72.89787755207189,58.646574779202744,49.874386934918235,49.617627441642995,7.54,98.0,3.12
HUBS,2016-02-25,37.25,38.79999923706055,37.25,38.75,100.65712402691445,74.08204322088832,59.41999713701187,50.388009358417385,49.941445574490764,7.87,100.0,2.59
HUBS,2016-02-26,39.02000045776367,40.7599983215332,38.68000030517578,40.619998931884766,100.9099776596785,74.6931046721141,59.86519474223498,50.697622296352485,50.16584680989583,8.19,100.0,2.13
HUBS,2016-02-29,40.5099983215332,42.540000915527344,40.34000015258789,41.65999984741211,101.20908077034518,74.67674557337159,59.876618549014495,50.79364838989524,50.2226539533995,8.48,100.0,1.72
HUBS,2016-03-01,41.95000076293945,43.529998779296875,41.33000183105469,43.22999954223633,101.98085650079949,75.09208112480553,60.17604952468285,50.98833233288096,50.34114737882705,8.77,100.0,1.36
HUBS,2016-03-02,42.66999816894531,43.4900016784668,41.61000061035156,43.08000183105469,100.85606783837073,74.88871323123797,60.17662725883538,50.98544323599739,50.3422034352486,9.05,100.0,1.04
HUBS,2016-03-03,42.61000061035156,43.81999969482422,42.459999084472656,43.63999938964844,100.84888312700848,74.72895405299033,60.2158493216273,51.0116884584821,50.246331931636604,9.3,100.0,0.75
HUBS,2016-03-04,43.75,44.75,43.04999923706055,43.7400016784668,100.72531340066453,74.74101252385593,60.07084232506998,50.987680977544706,50.206917835584505,9.54,97.0,0.49
HUBS,2016-03-07,43.540000915527344,45.25,43.15999984741211,45.04999923706055,101.13427042770608,75.0371417132704,60.25950902066264,51.10345099593915,50.25517704415379,9.77,100.0,0.26
HUBS,2016-03-08,44.75,45.19499969482422,44.06999969482422,44.4900016784668,98.62918749936391,75.03418487049983,60.276107784159514,50.9957895526556,50.25384788292848,9.99,100.0,0.04
HUBS,2016-03-09,44.5,44.80500030517578,44.06999969482422,44.61000061035156,97.28413003102214,74.72949939048436,60.26240319146956,50.837248409715905,50.25430220053472,10.2,99.0,-0.15
HUBS,2016-03-10,44.58000183105469,45.29999923706055,44.29999923706055,45.08000183105469,96.13865675350601,74.63228401938977,60.23861265532675,50.83993374528344,50.258667769995924,10.39,97.0,-0.32
HUBS,2016-03-11,45.380001068115234,45.79999923706055,44.810001373291016,45.720001220703125,95.89578091293622,74.70171763902279,60.23345623748465,50.86311746485796,50.12762201048153,10.58,96.0,-0.48
HUBS,2016-03-14,45.20000076293945,45.45000076293945,44.33000183105469,45.119998931884766,95.98507072010534,74.71779638524099,60.25366430605117,50.87105795895228,50.0532041465769,10.76,97.0,-0.63
HUBS,2016-03-15,44.689998626708984,45.45000076293945,43.47999954223633,44.09000015258789,96.29207624070868,74.69736092515458,60.26927592592672,50.81820555992258,50.04416729626384,10.92,99.0,-0.76
HUBS,2016-03-16,43.81999969482422,44.459999084472656,43.404998779296875,44.13999938964844,93.73091587248727,74.62048363617426,60.169729629753085,50.79547743476959,49.952727223771845,11.08,90.0,-0.88
HUBS,2016-03-17,44.13999938964844,44.68000030517578,42.869998931884766,44.369998931884766,93.09074160032826,74.4035105961897,60.04357657474168,50.739239444111405,48.672965885304635,11.23,88.0,-0.99
HUBS,2016-03-18,44.709999084472656,45.819000244140625,44.709999084472656,45.720001220703125,93.3935575772382,74.71873914766218,60.206143279352695,50.858667040424024,48.75047451540595,11.37,92.0,-1.1
HUBS,2016-03-21,45.72999954223633,46.560001373291016,45.2599983215332,46.41999816894531,64.3302548724058,74.75770441908172,60.249360305264446,50.74247410834498,48.73094792574328,11.5,95.0,-1.19
HUBS,2016-03-22,46.06999969482422,47.84000015258789,46.06999969482422,47.0099983215332,55.036905101727875,74.73909241921206,60.2489552925911,50.75596766326511,48.73991994428447,11.63,94.0,-1.27
HUBS,2016-03-23,46.849998474121094,47.04999923706055,45.15999984741211,45.400001525878906,53.349666889309546,75.02086670235192,60.37439516643241,50.89084807961161,48.77674682386648,11.75,100.0,-1.35
HUBS,2016-03-24,45.2599983215332,45.33000183105469,44.06999969482422,44.93000030517578,52.71246657835188,75.01965594357787,60.348981517068104,50.836102312581346,48.52994188099414,11.87,99.0,-1.42
HUBS,2016-03-28,45.06999969482422,46.68000030517578,44.709999084472656,46.13999938964844,40.42224753678706,75.1675465310448,60.407358391877395,50.932009713140936,48.58401065527328,11.98,100.0,-1.49
HUBS,2016-03-29,45.939998626708984,46.029998779296875,45.11000061035156,45.72999954223633,39.4673187672379,75.16738094292067,60.391241654712815,50.92894709690555,48.58338780785185,12.08,99.0,-1.55
HUBS,2016-03-30,45.5,45.689998626708984,43.79999923706055,44.970001220703125,40.289345081964555,75.08857774140827,60.43652296626932,50.958711581495166,48.51284343121832,12.18,100.0,-1.6
HUBS,2016-03-31,44.9900016784668,45.09000015258789,41.400001525878906,43.619998931884766,39.442080861945016,75.15659300582209,60.52014520584398,51.07632925481765,48.60651149986327,12.27,100.0,-1.65
HUBS,2016-04-01,43.29999923706055,43.619998931884766,42.380001068115234,43.150001525878906,39.48924256871369,75.17024369219763,60.5059913205623,51.0426266571286,48.61553817302443,12.36,99.0,-1.7
HUBS,2016-04-04,42.5099983215332,43.119998931884766,41.959999084472656,42.869998931884766,39.70380971267102,75.16568091343532,60.48458028677762,50.89484740557548,48.603540188773415,12.44,98.0,-1.74
HUBS,2016-04-05,42.38999938964844,42.38999938964844,40.56999969482422,41.95000076293945,35.65473414980652,74.96425251852806,60.56311291087882,50.9477670759254,48.653372336034096,12.52,100.0,-1.78
HUBS,2016-04-06,41.97999954223633,43.97999954223633,41.0,43.869998931884766,37.45133869113342,75.62212354384265,61.02113362770394,51.222958171361256,48.85209441314007,12.6,100.0,-1.81
HUBS,2016-04-07,43.209999084472656,43.38999938964844,41.564998626708984,41.810001373291016,40.54592895900404,75.97201625289799,61.35635983164076,51.52733992671883,49.07000717120939,12.67,100.0,-1.84
HUBS,2016-04-08,42.34000015258789,42.81999969482422,41.82600021362305,42.08000183105469,37.12440579605399,75.95120399872933,61.21351265346699,51.478090083570336,49.010956140821875,12.73,99.0,-1.86
HUBS,2016-04-11,42.16999816894531,43.06999969482422,41.459999084472656,41.459999084472656,34.968911962729585,75.11895638854433,61.23306279984093,51.454748627981026,49.01518941353311,12.79,99.0,-1.88
HUBS,2016-04-12,41.52000045776367,41.58000183105469,39.0099983215332,39.56999969482422,36.74230483275807,75.58157219226966,61.63272734736939,51.708689259874355,49.23632026327827,12.85,100.0,-1.9
HUBS,2016-04-13,39.7599983215332,40.77000045776367,39.40999984741211,40.61000061035156,35.85966673479291,75.8219399385014,61.78558681050834,51.8018458631427,49.30383083302095,12.9,100.0,-1.91
HUBS,2016-04-14,40.08000183105469,40.900001525878906,39.810001373291016,40.81999969482422,35.917804057421236,75.06701189735178,61.77330921654526,51.80457581880352,49.27712182473381,12.94,99.0,-1.92
HUBS,2016-04-15,40.970001220703125,42.150001525878906,40.89500045776367,42.04999923706055,36.83204488856416,75.2877672028849,61.98311412555007,51.862421931697035,49.36545439039674,12.98,100.0,-1.93
HUBS,2016-04-18,42.380001068115234,44.44499969482422,42.25,43.52000045776367,38.24472485828125,75.58557775548817,62.24914759433352,52.02231046940264,49.46712434453145,13.02,100.0,-1.93
HUBS,2016-04-19,43.540000915527344,43.935001373291016,42.560001373291016,42.869998931884766,37.41138696378117,75.60590008100505,62.2285652332484,52.037623908199414,49.475803010609845,13.04,99.0,-1.93
HUBS,2016-04-20,42.97999954223633,43.90999984741211,42.38999938964844,43.619998931884766,37.658339120650616,74.01673515938477,62.26353633999775,51.99580871180173,49.476889935353675,13.06,100.0,-1.93
HUBS,2016-04-21,43.939998626708984,45.57500076293945,43.599998474121094,45.13999938964844,38.98972629372328,73.48195384884407,62.472057359095025,52.151255319849184,49.50966198376733,13.08,100.0,-1.92
HUBS,2016-04-22,45.08000183105469,45.43000030517578,44.58000183105469,44.810001373291016,38.931111716270664,72.7706202237475,62.45555266524089,52.13200979061199,49.50154519289295,13.08,99.0,-1.91
HUBS,2016-04-25,44.81999969482422,45.064998626708984,44.150001525878906,44.369998931884766,38.785647701397686,72.65238027325658,62.3010447720263,52.000282039885235,49.48811001765656,13.09,98.0,-1.9
HUBS,2016-04-26,44.58000183105469,44.9900016784668,44.0,44.52000045776367,38.62945518442951,72.60904848418978,62.14300252020466,51.96647794115443,49.48851807505441,13.09,94.0,-1.88
HUBS,2016-04-27,44.4900016784668,45.040000915527344,44.20000076293945,45.0099983215332,38.152210766363844,72.63104755889661,62.13727274348773,51.868803323224434,49.49946920598895,13.08,93.0,-1.86
HUBS,2016-04-28,44.869998931884766,45.65999984741211,44.257999420166016,45.040000915527344,38.15197752918165,71.03306371952928,62.016326271565305,51.285217431871075,49.49437525035797,13.06,92.0,-1.84
HUBS,2016-04-29,45.040000915527344,45.59000015258789,44.13999938964844,44.290000915527344,38.45646208537048,70.6815495054283,61.903510205274706,51.02677353822423,49.480140418626064,13.04,90.0,-1.82
HUBS,2016-05-02,44.7400016784668,47.22999954223633,44.27000045776367,47.220001220703125,41.88565746088606,71.81316233634803,62.808717214021655,51.569101822041,49.88544690238978,13.02,100.0,-1.79
HUBS,2016-05-03,46.720001220703125,47.18000030517578,44.94499969482422,45.810001373291016,42.62295671549484,55.06858358805411,62.948810874039786,51.49833631921696,49.87057097769433,12.99,100.0,-1.75
HUBS,2016-05-04,45.599998474121094,47.02000045776367,45.275001525878906,46.25,42.550353846549754,50.55983017241545,62.97056852665227,51.510429659493695,49.86854624573531,12.96,100.0,-1.71
