Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MOMO,2016-03-10,8.54010956930267,8.571857310077181,7.886108773714029,8.133740425109863,102.71047963540589,78.54085437807693,67.4875574732773,61.55627323370351,64.84737156727785,6.24,99.0,0.43
MOMO,2016-03-11,8.324225109984361,8.371847020775991,8.01944827192933,8.343274116516113,102.78149564988747,78.5773058630109,67.59885447472284,61.639627773210904,64.80776817246027,6.39,99.0,0.26
MOMO,2016-03-14,8.292477422458003,8.444865831297799,8.228981949339232,8.355972290039062,102.74093111411946,78.30314961520087,67.59232129651463,61.633590296800875,64.75277083825478,6.54,98.0,0.09
MOMO,2016-03-15,8.197236428206702,8.197236428206702,7.39719615726825,7.644827842712402,106.09655528691579,80.19626780793445,69.04923450673877,62.39768626435512,65.32010570242596,6.72,100.0,-0.05
MOMO,2016-03-16,7.460691033577432,7.835313063213329,7.409894887749292,7.778167247772217,105.01983829463386,80.22622744449492,69.02856331609112,62.241766449005496,65.27078859556886,6.88,99.0,-0.18
MOMO,2016-03-17,7.619428345159983,7.644826415422339,7.397194776211046,7.600379943847656,104.18625643794908,80.15067680231867,69.09252301771394,62.25597716016043,65.3146269894711,7.05,100.0,-0.31
MOMO,2016-03-18,7.619428023574471,8.197234551809498,7.555932547829591,8.121040344238281,105.6413311358011,81.2336507277287,69.89872491491936,62.7547596878972,65.64274335672165,7.22,100.0,-0.42
MOMO,2016-03-21,8.101993151371952,8.254381589228634,8.038497666162757,8.178187370300293,104.7076349679705,81.04139026696944,69.89581549720714,62.735057129244986,65.53924661691168,7.38,99.0,-0.53
MOMO,2016-03-22,8.127390996938713,8.190885874833459,8.044847110691515,8.0829439163208,100.30111798693815,81.05561737066144,69.88078777971599,61.88964627985855,65.55104218638571,7.54,98.0,-0.64
MOMO,2016-03-23,8.095643081708026,8.133740492058577,7.65117652381985,7.727370738983154,88.43257803483624,81.46233883376543,70.24025099079037,61.776900358629625,65.70998458741316,7.69,100.0,-0.73
MOMO,2016-03-24,7.619429618210825,7.79721613975181,7.441643096669841,7.7337212562561035,87.99215773178005,81.33380399156451,69.9743923736257,61.733567023682,65.69254077513772,7.84,99.0,-0.83
MOMO,2016-03-28,7.682924335023407,7.721021140184098,7.46704042065349,7.562283039093018,88.10752845129234,81.3865868198085,70.02676865010132,60.71768148738804,65.69755145174364,7.97,99.0,-0.92
MOMO,2016-03-29,7.530535383223049,7.530535383223049,7.26385532192075,7.308302402496338,87.85035941438005,81.60487790014326,69.93563313672306,60.8098053801863,65.76775003534374,8.11,97.0,-1.01
MOMO,2016-03-30,7.4225925645359325,7.695622263638906,7.238456410743581,7.257505416870117,76.74907168422054,81.60177548827731,69.70970741741725,60.70387405243759,65.74371566497817,8.23,93.0,-1.09
MOMO,2016-03-31,7.295602758422622,7.352748569959465,7.041622046634195,7.13686466217041,76.41443565048796,81.39759118941059,69.52708024300404,60.65626379390871,65.75944905588058,8.34,92.0,-1.16
MOMO,2016-04-01,7.041621903778605,7.117816115769357,6.711446379614242,6.940029621124268,76.84451185056736,81.45055498468928,69.53427805962303,60.61952636774293,65.81980189415232,8.46,92.0,-1.24
MOMO,2016-04-04,6.971776541564275,7.7845159889580735,6.965427478246352,7.7400689125061035,82.26480694129242,84.7963079490283,71.15923503132937,62.00503357498207,66.71090613608895,8.59,100.0,-1.29
MOMO,2016-04-05,7.663876247581068,7.721022067724939,7.314652867658073,7.644827842712402,79.75823886228004,83.47792534036795,70.45633549268932,61.9894546305528,66.64946961093383,8.71,99.0,-1.35
MOMO,2016-04-06,9.016323712784073,10.32432588751765,8.952828837839899,10.216383934020996,103.39478206154413,102.81941705552333,84.22933969964407,70.93952850681376,72.58559035939824,9.15,100.0,-0.84
MOMO,2016-04-07,10.171938748666738,10.413220151751181,9.91160773016578,10.356074333190918,103.39810904618916,101.91659380339195,84.0838158794911,70.95757541908388,72.34399654607402,9.55,99.0,-0.57
MOMO,2016-04-08,10.254481138426499,10.629103155719887,10.254481138426499,10.425918579101562,103.1685169749035,101.81192389397734,83.9134421867027,70.93423681504814,72.03423067148407,9.92,98.0,-0.45
MOMO,2016-04-11,10.514810351944625,10.622752297578332,10.375121273920318,10.527509689331055,103.14028730394045,101.76054986324328,83.58324638136573,70.92765490086803,71.93391871311559,10.25,97.0,-0.42
MOMO,2016-04-12,10.571956481892089,10.578306150779172,10.349722915146206,10.419568061828613,103.04321561284928,101.77862204606186,83.60217906171016,70.93813790612012,71.88223918270809,10.57,97.0,-0.43
MOMO,2016-04-13,10.476713870736855,10.559257144117922,10.317975781786297,10.419568061828613,103.06048465152364,101.39587659816804,83.60052409828604,70.9128199455475,71.86197430599006,10.87,96.0,-0.47
MOMO,2016-04-14,10.413220086615008,10.470365904817815,10.343376139648235,10.432269096374512,103.09260020259916,101.32336605692045,83.60082003227441,70.89430419915375,71.75552478612008,11.14,96.0,-0.52
MOMO,2016-04-15,10.47671519398106,10.47671519398106,10.413219708166043,10.470365524291992,102.72497236174483,100.8922016399175,83.57774321412248,70.89015872275813,71.71972148707478,11.41,93.0,-0.59
MOMO,2016-04-18,10.400520352251213,10.57830747003545,10.3941718936479,10.559258460998535,101.02458147795292,100.87162715072932,83.58101404028253,70.8917229266869,71.65017716296292,11.65,93.0,-0.66
MOMO,2016-04-19,10.578306310407399,10.578306310407399,10.42591788804436,10.483063697814941,100.84712190879,100.87561591850785,82.70698653728722,70.89709636282599,71.65412765253663,11.88,91.0,-0.74
MOMO,2016-04-20,10.47671402883204,10.508461162671017,10.419568219061459,10.483063697814941,100.85327680932438,100.6754711347545,82.45333543517687,70.85687135230981,71.65427528669731,12.08,90.0,-0.82
MOMO,2016-04-21,10.444966790055338,10.521160394933597,10.444966790055338,10.489413261413574,100.85397333856704,100.60532141948282,82.45170042098991,70.8555853591182,71.6354005808147,12.26,89.0,-0.89
MOMO,2016-04-22,10.470364735665136,10.502113081719193,10.43544216054346,10.444967269897461,99.27424445751566,100.26104838747374,82.41241425669159,70.85605402405342,71.62126310835885,12.43,88.0,-0.96
MOMO,2016-04-25,10.464015854602923,10.489414533359195,10.413219708166043,10.470365524291992,99.15377731464213,100.17171074375379,82.41093699829878,70.80726426063299,71.11944968833528,12.58,87.0,-1.02
MOMO,2016-04-26,10.476714770389504,10.508461906475592,10.425918626006398,10.495763778686523,99.14934024244437,100.16026303107763,82.0429859670683,70.80441845889224,71.00277989960193,12.71,86.0,-1.08
MOMO,2016-04-27,10.476715087890625,10.508462224938823,10.438618281217659,10.476715087890625,94.90160743377756,100.10098274144374,82.04260407756388,70.70305447952622,70.97289522688503,12.83,85.0,-1.13
MOMO,2016-04-28,10.508461162671017,10.565606972441598,10.464014690866238,10.483063697814941,94.92112326401674,99.39829423676377,82.02792582268268,70.5742063502428,70.90531373919171,12.93,84.0,-1.18
MOMO,2016-04-29,10.476714510873569,10.552909331098633,10.419568698473666,10.438617706298828,94.5064370643441,98.76123982206194,82.02220206705579,70.557921890477,70.84729822975025,13.03,83.0,-1.22
MOMO,2016-05-02,10.432267131052054,10.470363932318346,10.413218124881169,10.451314926147461,93.04513557265295,98.72444384614201,81.44566576149205,70.55749063770655,70.84125206634225,13.12,82.0,-1.26
MOMO,2016-05-03,10.451315833773354,10.527510653998418,10.40686935992356,10.438617706298828,93.0864176423254,98.22839277403868,81.44631314000142,70.49244514367346,70.83878404052139,13.2,82.0,-1.3
MOMO,2016-05-04,10.432267131052054,10.527509739755521,10.419567793604797,10.451314926147461,92.92212254896288,95.86450957532155,81.42568564481708,70.47275257890854,70.74739021749642,13.27,80.0,-1.33
MOMO,2016-05-05,10.451314766507247,10.50211211552036,8.775041003489186,9.886207580566406,93.50193528376184,90.33149249223665,81.91460377503984,70.75834522572951,70.97601395592481,13.34,82.0,-1.36
MOMO,2016-05-06,9.219509699132832,9.517936909287679,9.086169662805279,9.257606506347656,95.9150965779588,91.49522249711467,82.54463729275811,71.1749137372588,71.29132327399671,13.41,90.0,-1.38
MOMO,2016-05-09,9.20046029164495,9.206809961085115,7.695623149980402,7.790866374969482,108.7781545212285,98.70501539819473,86.87490421063822,73.49319159990749,73.30529636822503,13.54,100.0,-1.38
MOMO,2016-05-10,8.20993412411915,8.50836129426214,7.994050227053836,8.305176734924316,109.73422375164743,98.87882133296738,87.36322036419604,73.40426020229165,73.55253136530978,13.67,100.0,-1.39
MOMO,2016-05-11,7.936905028221136,8.019448913179172,6.762242841829289,6.832087993621826,124.04369111233527,102.63355819082258,92.57273065620929,75.75853055953807,76.11643142636244,13.89,100.0,-1.34
MOMO,2016-05-12,6.851136452349972,7.3590984994313215,6.83208804967654,7.238457202911377,125.14989080717638,102.93077005671469,93.03457500341807,76.06313991649138,76.32838934435581,14.1,100.0,-1.3
MOMO,2016-05-13,7.898806873187189,8.10199203452517,7.314651275261501,7.416243553161621,125.03403164613158,102.94664384734466,93.05535884813368,75.97734342124696,75.41396013207506,14.29,100.0,-1.28
MOMO,2016-05-16,7.555932104241373,7.809913386772612,7.4987869060711,7.625777244567871,121.15560901795868,102.96175516329376,93.07650205165133,75.96746639488806,75.4662093289963,14.47,100.0,-1.26
MOMO,2016-05-17,7.9178575951643735,8.298828719842312,7.524187130228233,8.248032569885254,123.22321769301566,102.94823688141462,93.8658279643899,76.53157464986381,75.79755180783224,14.66,100.0,-1.24
MOMO,2016-05-18,8.15913780249532,8.324224950510208,8.000399717664965,8.279778480529785,88.13536752719486,96.19344408667774,93.87100117079311,76.20570039134962,71.92539464968664,14.82,100.0,-1.22
MOMO,2016-05-19,8.17818808830355,8.27978038912729,7.619429828235097,7.721022129058838,89.74544673223409,97.28410061588438,94.47471045079661,76.55793391354261,72.0306418500317,14.99,100.0,-1.21
MOMO,2016-05-20,7.72737035137123,8.051196203725222,7.657525809026116,8.044846534729004,90.84068557838143,97.60203641451749,94.6488733014633,76.64326080919503,72.12952775403704,15.14,100.0,-1.2
MOMO,2016-05-23,7.981352470037077,8.121042185016323,7.7527697955111154,7.841663360595703,90.79720482662377,97.75317295418392,94.71155396871731,76.70619045667645,71.90481027568254,15.28,100.0,-1.19
MOMO,2016-05-24,7.8416613026565996,8.241680726712817,7.651175487773149,8.190884590148926,92.10533077502222,98.0908083820202,94.9945884594887,76.8589356583276,71.81191813601315,15.41,100.0,-1.18
MOMO,2016-05-25,8.000400419555591,8.03214755487671,7.562282927885783,7.613079071044922,93.97302942799723,99.1981916368982,95.66024058047614,77.34178412142101,72.16022424211948,15.54,100.0,-1.17
MOMO,2016-05-26,7.632129194656102,7.924206757752303,7.5921267567783675,7.83531379699707,94.60781144308692,99.34238753270412,95.64605145302272,77.20912116396997,72.11677758404736,15.65,99.0,-1.16
MOMO,2016-05-27,7.727370660934108,8.03849718775957,7.682924187255553,7.981351375579834,94.88445795485929,99.08048525968077,95.67766462053218,77.23837199381313,72.13113180863068,15.74,100.0,-1.15
MOMO,2016-05-31,8.013099444297172,8.121041403824467,7.905157484769878,8.114691734313965,95.04353221380616,98.0363148459698,95.72206377068497,77.26038926444821,71.9187072827255,15.83,100.0,-1.14
MOMO,2016-06-01,8.032147012497868,8.178186368372279,7.905156663175172,8.019448280334473,95.04633115507097,97.99993799161412,94.99511891648461,77.0895518907631,71.92601583039855,15.9,96.0,-1.13
MOMO,2016-06-02,8.089293006627008,8.095642675623226,7.9750019923838895,8.044846534729004,95.07655998730726,97.96306431402613,94.99528807357248,77.08829343237234,71.8731780238731,15.96,96.0,-1.12
MOMO,2016-06-03,8.000401158381838,8.01944956244116,7.854361779159431,7.955954074859619,95.03621451512058,97.9838178099887,94.47328238780443,77.10105647561906,71.81921115253434,16.02,90.0,-1.1
MOMO,2016-06-06,8.000400106338661,8.25438081219097,7.936904627106702,8.203584671020508,95.73040477799793,97.57422704313645,94.51169946918093,77.18164163126481,71.88299320940776,16.06,91.0,-1.09
MOMO,2016-06-07,8.133739971663463,8.200409678589166,8.063894824745766,8.14008903503418,95.67900268974233,97.44381059384128,94.49492909745717,77.18577808069625,71.88487859062202,16.08,90.0,-1.07
MOMO,2016-06-08,8.114690137752662,8.15913721004343,7.965476566840422,8.00674819946289,95.65043762569677,97.49863664197036,94.5240254957579,77.21183383654557,71.63327203435898,16.06,91.0,-1.04
MOMO,2016-06-09,7.975002022824848,8.095642706524677,7.911506543695822,7.9623026847839355,95.63206028624366,95.75754306449582,94.32528272137753,77.21532589492324,71.62526979762109,15.99,86.0,-1.02
MOMO,2016-06-10,7.879760033280304,7.89880843777523,7.714672246223317,7.7337212562561035,95.75673892531869,95.88602801296952,94.40878227614232,77.28746435505079,71.65059937761366,15.9,86.0,-0.99
MOMO,2016-06-13,7.682924691857542,7.981351899782035,7.682924691857542,7.854361534118652,96.03248900429416,95.81639843943904,94.22129732650778,76.50615168041675,71.65736164480978,15.79,84.0,-0.97
MOMO,2016-06-14,7.803565561593145,7.835313305100285,7.47339060351728,7.632128715515137,96.13431118950987,95.00774589871283,94.2989046692455,76.47347839653227,71.71114376006432,15.67,84.0,-0.94
MOMO,2016-06-15,7.549583981388262,7.695622737456857,7.4924381705656735,7.670224666595459,96.20292051257508,95.00130406027773,94.29764975734865,76.37330735630698,71.7136143574205,15.53,83.0,-0.91
MOMO,2016-06-16,7.5749821520812395,7.64482669648613,6.997175578216126,7.092418193817139,98.12023420731228,96.29195349766694,95.02313544161191,76.93100633885517,71.94032928859296,15.37,96.0,-0.88
MOMO,2016-06-17,7.130515320241058,7.314652101660719,7.041622369804322,7.270205020904541,97.8473149966779,96.02810146457198,95.03007207037004,76.89455899514847,71.8967498477639,15.19,96.0,-0.86
MOMO,2016-06-20,7.282904330255062,7.53688505266782,7.173692559063795,7.308302402496338,96.5046568181871,96.03594557756945,94.86418520747127,76.89752030382245,71.8955583103185,14.99,91.0,-0.85
MOMO,2016-06-21,7.352748162928942,7.406719136888502,7.092417796372624,7.1241655349731445,83.20429714550845,96.06766369416479,94.91939059320616,76.802824810393,71.60579110797119,14.77,91.0,-0.84
MOMO,2016-06-22,7.1622630388830535,7.1622630388830535,6.78129195494863,6.825738430023193,81.47800201504245,96.21109675462188,95.1289393867783,76.9631372583046,71.0792463302747,14.54,96.0,-0.84
MOMO,2016-06-23,6.882884832111786,6.96542872540173,6.6670008966669885,6.819389343261719,58.63047033987891,96.20340995531265,95.11059705103786,76.96303629978193,71.0792732552139,14.29,95.0,-0.86
MOMO,2016-06-24,6.400319744408219,6.87018434577657,6.286028125763793,6.793990135192871,56.00925154988741,96.14948648231363,94.76584626159166,76.96366517955737,71.07557622990355,14.01,87.0,-0.89
MOMO,2016-06-27,6.6987481092179255,6.736844915072829,6.4447667795213865,6.501912593841553,56.70228111632717,96.39754318419801,94.70830189582577,77.13047807884445,71.13829792713295,13.73,85.0,-0.95
MOMO,2016-06-28,6.5400094685785515,6.743194031232751,6.5400094685785515,6.62255334854126,56.299026681803724,93.72410501740808,94.6919374633608,77.09920539402675,71.04543863035757,13.42,84.0,-1.03
MOMO,2016-06-29,6.686048174709733,6.74319398393988,6.355873262712315,6.463815212249756,50.7108405514467,93.80865125358515,94.54295365026165,76.71516941515321,71.05670870914798,13.09,82.0,-1.16
MOMO,2016-06-30,6.349524195736991,6.52096163968004,6.146339615245508,6.419368743896484,50.58598495604969,71.2550040370658,93.30871537407471,76.70486027771398,71.04844740004825,12.78,69.0,-1.28
MOMO,2016-07-01,6.413019909663623,6.45746638685403,6.260630863297675,6.317776679992676,47.20084315162585,71.13444006179313,89.79545414874008,76.57775424269309,71.04387944335696,12.55,64.0,-1.29
MOMO,2016-07-05,6.317775846624836,6.351428607442659,5.638377016731225,5.9431538581848145,47.5068941431463,71.88016136429309,90.29634740059205,76.86805596151869,70.76482379565991,12.31,64.0,-1.31
