Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
HOUS,2016-02-11,26.51761283218754,26.909636748853156,26.116254800803652,26.23759651184082,33.44761574250011,28.62031118794977,30.53545840681986,28.15534739609146,26.57521359226604,1.89,99.0,-1.1
HOUS,2016-02-12,26.498944119474462,26.694956964382644,26.200259575138485,26.554948806762695,33.42047460951878,28.57980540218478,30.530247988225106,28.116271027533124,26.59243115196295,1.88,98.0,-1.05
HOUS,2016-02-16,26.94697676974884,27.70302235886417,26.81630092671984,27.62835121154785,36.01649845356812,30.084700327371326,31.237036974449367,28.547534284652627,26.88794428966616,1.89,100.0,-0.97
HOUS,2016-02-17,28.319059958380503,29.756479998892253,28.04837593486366,29.112442016601562,39.91950982420479,32.254354024984025,32.41841895472227,29.251149146414996,27.394396343310273,1.92,100.0,-0.78
HOUS,2016-02-18,29.21511297912773,29.36445527090815,28.533738550342004,28.97243309020996,37.625275123589255,32.236054721206614,32.40392295184189,29.24787582853061,27.376235301992715,1.94,99.0,-0.64
HOUS,2016-02-19,28.72041428877192,29.159107002264342,28.468398530248454,28.99109649658203,37.324718369127325,32.244405666933915,32.40564693803001,29.228978714876575,27.374255315313416,1.95,99.0,-0.56
HOUS,2016-02-22,29.149776599685765,30.045830370369778,29.047104884482756,29.93382453918457,38.53585434816292,32.8377668555598,32.489012273587555,29.457451597562056,27.572522355151623,1.97,100.0,-0.48
HOUS,2016-02-23,29.607136940126466,29.635139287448002,28.869759596998218,28.97243309020996,39.24399090244762,33.344959099460226,32.79091257764576,29.673580243432703,27.67883666364208,1.99,100.0,-0.38
HOUS,2016-02-24,29.16844147250101,29.859149952933784,27.264324758631957,28.095043182373047,39.6782042391687,33.65714569315632,33.024980609538304,29.8559421653875,27.664672861766594,2.0,100.0,-0.3
HOUS,2016-02-25,28.50573607977776,29.97115833270365,27.665683519233873,29.793813705444336,43.51926717747577,36.01639165664523,34.41259798700186,30.7136856905981,28.291643087526964,2.05,100.0,0.02
HOUS,2016-02-26,29.896485754264642,30.605864271434967,29.345787196472696,30.45652198791504,43.830714029624176,36.234522687600865,34.59417940552361,30.814703819468438,28.35713646041563,2.09,100.0,0.26
HOUS,2016-02-29,30.521858880193214,31.240569729160004,29.756477455143905,29.840482711791992,43.180448786932445,36.35987519112166,34.22189072870576,30.825144471729544,28.40754100175749,2.13,98.0,0.33
HOUS,2016-03-01,30.129829947488883,30.559192080433906,29.77514250860864,30.549856185913086,43.75890662154997,36.50330430961104,34.37768600881067,30.96674642821311,28.480607416934937,2.17,98.0,0.37
HOUS,2016-03-02,30.325851548810014,31.147232425752254,30.269846850590685,31.109899520874023,43.724821929542465,36.7091590951474,34.065480749427856,31.05541038130484,28.53995209686652,2.2,96.0,0.34
HOUS,2016-03-03,31.5205816266336,32.155287129591365,31.268565892170923,31.632587432861328,43.95061917310266,36.57424533256119,34.063354148683885,31.128044388162678,28.59140321186697,2.24,95.0,0.28
HOUS,2016-03-04,31.632592535018787,32.22062934361203,31.511250815016798,31.987281799316406,44.04275373993249,36.49148234283242,34.12056282767638,31.153395146882946,28.618171837480556,2.27,96.0,0.22
HOUS,2016-03-07,31.75393378123183,32.08995480970004,31.221901673024142,32.06195068359375,43.810797155226865,36.41597452373143,34.075852701683274,31.050732953318416,28.554834006346386,2.29,95.0,0.15
HOUS,2016-03-08,31.940612207290368,32.05261802879517,31.277902491934828,31.31523895263672,43.84626580014318,36.599836441532126,33.96590546260179,31.149856677530526,28.609063873329184,2.31,92.0,0.06
HOUS,2016-03-09,31.41790958064099,31.97794219781013,31.165893834734714,31.949941635131836,44.01911566982407,36.8929917971945,34.13116343058184,31.25257946413886,28.6584851307647,2.34,96.0,-0.02
HOUS,2016-03-10,32.12728116264547,32.257958749773984,30.699195643299802,31.063217163085938,44.72958866748531,36.83704733830726,34.39357521844882,31.38378314112099,28.78360229823378,2.36,98.0,-0.09
HOUS,2016-03-11,31.45524702614392,32.06194845370386,31.24990006511713,32.052616119384766,45.34907470698536,37.17731612707001,34.78357505558214,31.585914826203766,28.918834514930897,2.39,100.0,-0.15
HOUS,2016-03-14,31.893937206010513,31.949941892418643,31.380573376038022,31.70726203918457,45.18735112620152,37.21594687003041,34.74405745153936,31.573688364151543,28.93252378484367,2.42,99.0,-0.22
HOUS,2016-03-15,31.343239728004054,31.445909643057973,30.59652483619035,31.119224548339844,45.343281475222064,37.37523169498927,34.85374124283857,31.604714025668684,28.982141015081453,2.44,100.0,-0.29
HOUS,2016-03-16,31.053894216291095,31.679263978156587,30.969888950903062,31.595258712768555,43.50941668427568,37.48589568223552,34.928352471447695,31.61331203726585,28.960618891603545,2.46,100.0,-0.37
HOUS,2016-03-17,31.56726058981624,31.89394578018629,31.464587084099502,31.72593879699707,43.131723201372445,37.48851646216826,34.74888995560208,31.573050989874645,28.951653898607137,2.47,97.0,-0.46
HOUS,2016-03-18,31.903275108958645,31.940611568914317,31.044554332982166,31.053890228271484,43.31548898298295,37.61226490662903,34.69023989767949,31.59883881190952,28.901216429872335,2.49,95.0,-0.55
HOUS,2016-03-21,31.035227794794118,32.03395514123712,30.72720728353152,31.83794403076172,42.23844747878684,37.95129980805507,34.334336861355965,31.723798736675786,28.963753304916747,2.51,90.0,-0.65
HOUS,2016-03-22,31.623265291280333,31.847276975933642,31.231239502234747,31.72593879699707,39.38418042740053,37.93617091801143,34.25845347434989,31.665810943234952,28.956773517707557,2.52,89.0,-0.73
HOUS,2016-03-23,31.72592674999422,31.809931989991032,31.025884270220825,31.063217163085938,39.54025248612491,38.040824040850055,34.35969798982752,31.74607112265245,28.98808402822214,2.53,90.0,-0.81
HOUS,2016-03-24,30.85787996629878,31.54858669064773,30.801875274891746,31.48324966430664,39.561751616648486,38.069944870718395,34.382430777785885,31.793630962912715,29.02326053430826,2.54,91.0,-0.89
HOUS,2016-03-28,31.52991539195471,32.06194744644556,31.072556252073372,31.949941635131836,38.704477260981804,38.15526757916421,34.46691304724801,31.85118370082021,29.05992561589506,2.56,93.0,-0.96
HOUS,2016-03-29,31.89393546699468,32.72465558071766,31.651255626992718,32.696651458740234,38.97249761901692,38.00018281837848,34.374984794120714,31.976007086971585,29.09597486620784,2.57,88.0,-1.03
HOUS,2016-03-30,32.958006439908345,33.47137029411362,32.743327139444354,33.014007568359375,37.73634929475033,38.04063475066885,34.411278198433386,32.001784379865434,29.023378633551093,2.58,91.0,-1.09
HOUS,2016-03-31,32.77133308431165,33.760724495800005,32.77133308431165,33.7047233581543,35.39934584745804,38.25202299751125,34.57447743566968,32.107814148010306,29.062762531561216,2.58,93.0,-1.15
HOUS,2016-04-01,33.59271282494685,33.77005567036239,33.23802357351495,33.68605041503906,35.3192258205173,36.8355125592713,32.69918860270227,32.07441252278763,29.042700619190832,2.59,73.0,-1.19
HOUS,2016-04-04,33.69539221225083,33.77939749116477,33.33137052382436,33.602054595947266,35.36477389291866,36.59285636757541,32.68227336698045,32.06957897335933,28.97839870698332,2.6,72.0,-1.23
HOUS,2016-04-05,33.36869810807819,33.63938210811451,33.04201297741429,33.49003982543945,34.48553156272898,36.49247308889368,32.67242219167314,32.06368763179403,28.952925813861157,2.6,71.0,-1.26
HOUS,2016-04-06,33.54603622137278,34.39542100181749,33.331356942864815,34.12474060058594,32.9572893125689,36.5646856161365,32.71189581589713,32.149943788762705,29.010206592289368,2.6,73.0,-1.29
HOUS,2016-04-07,34.190078322609004,34.20874655076866,33.09801011917212,33.20068359375,32.6547881738838,36.72077922512679,32.942540546504226,32.29330341180634,29.085676313143516,2.61,74.0,-1.32
HOUS,2016-04-08,33.46203396127797,33.592711567356126,32.986006572667115,33.04201126098633,28.610787460877496,36.69413819045545,32.776424184442405,31.98363311924122,29.085040820154706,2.61,72.0,-1.35
HOUS,2016-04-11,33.2193603515625,33.39670322371443,32.94867631464531,33.2193603515625,28.0746839121546,36.55982655973321,32.779045454259844,31.96096133368595,29.089612208688877,2.62,72.0,-1.37
HOUS,2016-04-12,33.219358628855026,33.95673776955499,33.0606804372836,33.76072311401367,27.428459090094133,36.155749208479584,32.81357291595021,32.02824319237557,29.14069128628491,2.62,73.0,-1.39
HOUS,2016-04-13,33.96606440587065,34.507432360790986,33.69538042841048,34.49809646606445,27.317778480585687,36.358689130804315,32.98411408060717,32.14419434981803,29.200712071181705,2.63,74.0,-1.41
HOUS,2016-04-14,34.23675376402401,34.51677011961787,34.162080836878374,34.367427825927734,27.072164910417822,36.119468642996935,32.960866250778494,32.14362497201028,29.200512087527887,2.63,73.0,-1.43
HOUS,2016-04-15,34.218078832370914,34.414089886847734,34.04073600602529,34.38608932495117,26.78339703206296,36.10365701174574,32.93161069048839,32.11917330631879,29.109619275702887,2.63,71.0,-1.44
HOUS,2016-04-18,34.03141184381828,34.292763567154175,33.69539074281619,33.90073776245117,27.101787421628643,36.256751915318645,32.97513824162246,32.137677452281736,29.131180159861476,2.63,73.0,-1.45
HOUS,2016-04-19,34.01273532731591,34.19941406692856,33.41536620903606,33.639381408691406,27.245827891013864,36.172657783819105,32.87208932904065,30.634275689709646,29.126458387423554,2.64,69.0,-1.45
HOUS,2016-04-20,33.67672154880669,34.3487601000091,33.38736929275765,34.171417236328125,26.459237159107303,35.93342768483912,32.980468801689604,30.57518663706468,29.12251361771491,2.64,73.0,-1.46
HOUS,2016-04-21,34.19008075218536,34.638107578052896,33.947397329465005,34.15274429321289,25.967717939013816,35.839363065966815,32.94957432004109,30.574133542649555,29.077238852710575,2.64,70.0,-1.46
HOUS,2016-04-22,34.35809599634037,34.84345934813173,34.03140727616864,34.171417236328125,24.331922053852544,35.755972000931145,32.90306117373375,30.574128655049183,29.07551106834895,2.63,67.0,-1.45
HOUS,2016-04-25,33.919399547551215,34.05940949988102,33.340698628416604,33.676719665527344,23.331517490699866,35.757426082079434,32.80171216953827,30.612538371612384,29.052499830478812,2.63,64.0,-1.45
HOUS,2016-04-26,33.84472433286759,34.12474421857543,33.592712132691744,33.835391998291016,23.042029074037494,35.57034138992725,32.80808158094191,30.56234319292892,29.058264145963168,2.63,64.0,-1.44
HOUS,2016-04-27,33.84472142030232,34.34875289848024,33.73271561201849,33.975399017333984,22.177780195935366,35.46380472166542,32.57140378227102,30.56528153495747,29.052994853209945,2.63,55.0,-1.43
HOUS,2016-04-28,33.90072812581374,34.34875494625966,33.63004414243996,33.69538116455078,22.093375225139745,34.21143406402552,32.53132813607011,30.5775496538143,29.050970784801507,2.63,54.0,-1.42
HOUS,2016-04-29,33.64871220652126,33.64871220652126,33.060675449809835,33.3593635559082,22.36203104854007,34.07235095189689,32.35476517599572,30.5875258813084,29.06295372500415,2.63,49.0,-1.41
HOUS,2016-05-02,33.32202688699267,33.452700929747046,33.03267467760752,33.19135284423828,21.375396788737703,33.87206716258028,32.204621295641516,30.58897149777472,29.049128196413644,2.63,48.0,-1.4
HOUS,2016-05-03,32.98600785993567,32.98600785993567,31.865938974046006,31.92194366455078,23.405888201386574,33.95868673027721,32.69269035506271,30.908807061419747,29.276978222015586,2.63,57.0,-1.39
HOUS,2016-05-04,31.735262605305902,31.772599062915106,31.13789352596094,31.46457862854004,23.762899443842294,32.51156275385279,32.71591196972236,30.94282890046738,29.037492155912155,2.63,59.0,-1.38
HOUS,2016-05-05,30.241843257487268,30.52185959937862,29.205779587948395,29.69114112854004,28.507817452125405,34.54387021760672,33.916217865852765,31.654612834145624,29.588275092008615,2.64,75.0,-1.38
HOUS,2016-05-06,29.569800882959633,29.69114082177877,28.645744827904704,28.944429397583008,28.96257765108608,34.98127601523458,33.83007713532844,31.777599842207206,29.66878956663896,2.64,74.0,-1.36
HOUS,2016-05-09,28.991096108099836,29.000430222768262,28.40306112639181,28.449729919433594,28.76315362274275,34.82407056927734,33.7234299021231,31.827984707394418,29.60616412125752,2.65,73.0,-1.35
HOUS,2016-05-10,28.468400197045533,29.224445736581302,28.18838385804724,28.944429397583008,28.332394501418314,34.9086650045522,33.85475407812938,31.645305578044162,29.595578520332943,2.65,74.0,-1.34
HOUS,2016-05-11,28.935093853834,30.01782625561795,28.58040638992562,29.569799423217773,29.020649948955707,34.25002948059615,34.0534013794715,31.527987749875287,29.67009371143915,2.66,76.0,-1.32
HOUS,2016-05-12,29.784479781427617,30.185837833974098,29.131105959100733,29.345787048339844,28.099390387447887,32.585875541214136,34.03080093578729,31.287961107466483,29.645481458256977,2.67,75.0,-1.3
HOUS,2016-05-13,30.13916981387333,30.363181463487077,29.35512191902326,29.485795974731445,28.208137770469303,32.58281777313048,34.035834972607056,31.004529522241658,29.584958786940845,2.67,75.0,-1.28
HOUS,2016-05-16,29.52313393962576,29.849820895528936,29.131109948602088,29.392459869384766,28.20478111051744,32.590438261586804,33.972219445074494,30.993086394523445,29.572793564114093,2.68,73.0,-1.25
HOUS,2016-05-17,29.392455054691382,30.19516935792521,29.14043929167942,29.28978157043457,28.204264902481924,31.917388380963995,33.93386413282,30.9921005991888,29.572708622283045,2.64,71.0,-1.2
HOUS,2016-05-18,29.243113667388023,29.44845886186103,28.505736366093696,28.692413330078125,27.689045952861928,31.489825057710956,34.05285513152233,31.04201033236344,29.633797928024375,2.61,75.0,-1.16
HOUS,2016-05-19,28.608408014486287,28.972431387064912,28.123044704581744,28.40306282043457,26.95641786342505,30.912594656338864,34.00629870348052,31.009463926016778,29.598012803982353,2.57,72.0,-1.11
HOUS,2016-05-20,28.421730998901005,28.90709252761737,28.365726307652608,28.72974967956543,27.384809858010396,28.515043554073543,34.007198874648516,31.032687305212292,29.56895888211336,2.53,72.0,-1.05
HOUS,2016-05-23,28.720415264031256,28.86042343008732,28.459065381839626,28.477733612060547,27.24201976012201,28.168793720131628,33.97855625603955,31.039815352276328,29.57691854952418,2.49,70.0,-1.0
HOUS,2016-05-24,28.28172144963876,29.625803793434205,28.28172144963876,29.560466766357422,29.29151249455608,28.952878475101794,34.23960748916687,31.36067860776016,29.83181264878879,2.45,82.0,-0.93
HOUS,2016-05-25,29.80314388231593,30.129828967913348,29.76580742664754,29.915149688720703,28.67173124688385,28.64470426790585,34.28932643638145,31.374698476610195,29.859367799873787,2.41,83.0,-0.86
HOUS,2016-05-26,30.11117067415629,30.40985885744422,29.93382779212425,30.25118064880371,29.04079416542264,28.487000295773434,34.32708396034459,31.396756752729203,29.831375067185455,2.37,83.0,-0.78
HOUS,2016-05-27,30.204504335546048,30.587194135767213,30.15783554246555,30.213836669921875,29.01984593321662,28.26262031582466,33.43594987948264,31.386010522091556,29.81870930711288,2.34,59.0,-0.67
HOUS,2016-05-31,30.26984475510118,30.671202829718272,30.092501897252195,30.615198135375977,29.293162799430313,28.302545510053083,33.36479591032418,31.4190255573239,29.839613753560183,2.31,58.0,-0.55
HOUS,2016-06-01,30.540529664424906,30.699204295472512,30.14850391375234,30.633867263793945,29.28558320629568,28.29678710271241,33.30554324135432,31.418163121582264,29.83819023752882,2.28,57.0,-0.41
HOUS,2016-06-02,30.63386255348304,30.65253078260663,30.195168070580305,30.493852615356445,28.738287582200883,27.908079294665782,33.22510632787543,31.41240891724324,29.822277145022486,2.25,56.0,-0.26
HOUS,2016-06-03,30.232509199558375,30.568530254494814,30.148503935824266,30.51252555847168,28.75163018460872,27.58032806738317,33.03896735150887,31.40330803549174,29.78311665004782,2.22,55.0,-0.1
HOUS,2016-06-06,30.54986372789626,30.783211300117223,30.34451672494937,30.465858459472656,28.730908688526668,26.98478257973571,33.01676460024796,31.392739412761873,29.77739021329473,2.19,53.0,0.07
HOUS,2016-06-07,30.475192655057437,30.745873117666296,30.316514463292485,30.51252555847168,28.585871748683218,26.1692735637409,32.938453908538115,31.303850393538102,29.7693871458883,2.16,46.0,0.25
HOUS,2016-06-08,30.549860210008113,30.82054421715886,30.447186720357763,30.596529006958008,28.54404483087017,26.0952514211467,32.55402937179032,31.265844289536442,29.76997711682614,2.12,29.0,0.45
HOUS,2016-06-09,30.409850867189235,30.409850867189235,29.868482905439837,30.120498657226562,28.66989669709718,26.012384052563675,32.63259747629944,31.273709673420058,29.785080798923282,2.08,30.0,0.68
HOUS,2016-06-10,29.784478981498747,29.84048189095683,29.271115120815473,29.28978157043457,29.480804798973008,26.3984628531124,32.792751763830346,31.41246656289355,29.85646425355356,2.03,39.0,0.94
HOUS,2016-06-13,29.22444542416748,29.271116000368593,28.795086804919944,28.81375503540039,29.638453106037847,26.553845475820953,32.887565670613625,31.45049794599989,29.888138742943127,1.96,43.0,1.17
HOUS,2016-06-14,28.636408652201403,28.79508504096394,28.30038764533948,28.449729919433594,29.725320793284503,26.335713880529347,32.94046619007875,31.47740319268797,29.907175910182055,1.89,46.0,1.4
HOUS,2016-06-15,28.56173871990087,29.047102021329742,28.412396439507436,28.720415115356445,28.208554900307277,25.86011437840035,32.86330876747648,31.282655528245552,29.925039000170077,1.81,40.0,1.65
HOUS,2016-06-16,28.421730851355992,28.421730851355992,27.95503577517806,28.23505210876465,28.30634738302485,26.048206606474295,32.77718719841414,31.29492150190974,29.956428353857152,1.74,33.0,1.91
HOUS,2016-06-17,27.759023622365568,28.328392199457856,27.759023622365568,27.96436882019043,23.24710808417564,25.792429122510846,32.71387104737384,31.266542480964045,29.88792668894307,1.66,30.0,2.16
HOUS,2016-06-20,28.24438772869975,28.916428033292082,28.057708976162726,28.51506996154785,22.95325419513021,25.974411579430974,32.84074267854993,31.362929701352705,29.956447433677635,1.57,39.0,2.35
HOUS,2016-06-21,28.599073430495242,28.599073430495242,26.88163542382995,27.777690887451172,23.65726275430236,26.225563839048995,33.01820111096899,31.48946490395992,30.053953217887113,1.48,53.0,2.45
HOUS,2016-06-22,27.86169489462113,28.141711213039297,27.600345025210594,27.83369255065918,23.052422607805852,25.702905558130436,32.85791816684993,31.19321540482464,30.037536292469465,1.39,38.0,2.44
HOUS,2016-06-23,28.067042584759136,28.34706070850585,27.955036759500846,28.337726593017578,22.77906628091777,25.92802048588952,32.8960451036794,31.225006993480815,30.069940269319588,1.29,41.0,2.11
HOUS,2016-06-24,27.170990612490595,27.675020419235445,26.788300754311905,26.93764305114746,26.85084194075259,27.284793196908808,33.11722456583283,31.49165789003081,30.44338687360598,1.22,55.0,2.1
HOUS,2016-06-27,26.648287488882065,26.648287488882065,25.602891540662103,25.88290786743164,28.80396530619396,28.26508810997323,33.59519485362221,31.74119412293559,30.655349080706035,1.14,59.0,1.84
HOUS,2016-06-28,26.24693377272884,26.76029768166723,26.24693377272884,26.676292419433594,30.495457017191814,29.139099275497216,33.77819419530781,31.967168325487066,30.784715512579297,1.07,60.0,1.32
HOUS,2016-06-29,26.76963190906779,27.23632702106604,26.750963677315724,27.170989990234375,31.131148513869984,29.49290303452827,33.41550957579949,32.02455307598773,30.815866863622528,1.0,56.0,0.9
HOUS,2016-06-30,27.068312590643423,27.26432365485911,26.778962161434425,27.08698081970215,30.656376404481307,29.126174790868504,32.53420143680702,31.854648064039342,30.77245329160644,0.96,13.0,0.87
HOUS,2016-07-01,27.105650362458675,27.693685363905637,27.105650362458675,27.320329666137695,30.70029207369242,28.813401895812007,32.432640418820085,31.87542838221034,30.764419783369284,0.93,10.0,0.75
HOUS,2016-07-05,27.086984477289338,27.208324421955105,26.078923115902512,26.302936553955078,32.2197245409772,29.677623041605568,32.9905362931038,32.16150291297059,30.93050483394089,0.88,47.0,0.52
HOUS,2016-07-06,26.088257529477318,26.517616178903857,25.77090471020528,26.433610916137695,32.24885167409454,29.67250001479383,32.79307802239171,32.171096915833516,30.938320421890843,0.84,27.0,0.03
HOUS,2016-07-07,26.50827969985737,26.704292555604525,26.312268624410628,26.424274444580078,29.977274735122666,29.389340680289894,32.73709938595984,32.12401969957145,30.934939404891377,0.79,21.0,-0.95
HOUS,2016-07-08,26.657622291488156,27.413669597809985,26.526948239664822,27.292327880859375,31.45006947054489,29.8676108751184,32.53166797717299,32.375362491689685,31.123366421524018,0.76,9.0,-1.34
HOUS,2016-07-11,27.395000079015013,27.479005331322035,26.59228401488138,26.73229217529297,31.55489957098781,30.066013649791053,31.58719089600951,32.438792442857974,31.17045644955741,0.78,1.0,-1.17
HOUS,2016-07-12,27.3856703889914,27.94570490142305,27.376336272749132,27.73102378845215,33.69697940176234,31.19956353273889,32.1367214289401,32.644807099619605,31.408060005408135,0.78,2.0,-1.16
HOUS,2016-07-13,27.880361697235006,27.96436516422156,27.282990852051064,27.310993194580078,33.52778618167679,31.215536473797574,32.22217775326622,32.56249822759242,31.433997078929902,0.78,4.0,-1.15
HOUS,2016-07-14,27.63768272196985,28.076375448558107,27.52567512140454,27.777690887451172,34.044999534272506,31.48453586276795,31.92170640735898,32.27448050732356,31.465156531330734,0.79,2.0,-1.12
HOUS,2016-07-15,27.880367569638786,27.96437105431888,27.152322533239467,27.60034942626953,34.055239129642686,31.24323290430095,31.523597867524188,32.234329862535006,31.465153610590573,0.81,1.0,-1.0
HOUS,2016-07-18,27.693685328804012,27.712353558743846,27.180321467561324,27.52567481994629,34.03548628809533,31.237468827962882,31.150362671754316,32.21183695626529,31.46103160290505,0.84,1.0,-0.76
HOUS,2016-07-19,27.50700718894069,27.57234599515279,27.142985598689727,27.292327880859375,34.06171533968202,31.24134098025354,29.708718589807027,32.18541208262819,31.46413441714285,0.91,1.0,1.15
HOUS,2016-07-20,27.29232730906346,28.197715098285908,27.15231914500025,28.141712188720703,35.46426002847933,31.938604596744284,29.909262827318255,32.40454966383602,31.630923926447448,0.96,2.0,1.72
HOUS,2016-07-21,28.188383913766007,28.91642710872085,28.151047452332186,28.61774253845215,35.881869955367904,32.157908491427605,29.870425018908264,32.291229349472786,31.45839223525597,1.02,2.0,1.9
HOUS,2016-07-22,28.720416574032303,28.98176468784417,28.468400795456144,28.711082458496094,35.68416669870837,32.1503803082892,29.629828842410195,32.291686538576165,31.43817890808141,1.07,1.0,2.05
HOUS,2016-07-25,28.925763461836983,29.383124467980895,28.68308178464418,29.15911102294922,35.111548143995506,32.3458715458969,29.589575834307695,32.3473932120005,31.483798912913723,1.13,1.0,2.0
HOUS,2016-07-26,28.93509813709296,29.280453317545387,28.897761672049178,29.1311092376709,34.774704596855955,32.30807274067346,29.459122922570753,31.24288104649245,31.48227097106144,1.18,1.0,1.9
HOUS,2016-07-27,29.149771004844613,29.215108023878997,28.561736053234885,28.58040428161621,35.03101370918053,32.48740975802821,29.53719810313379,31.300978038661746,31.528405195686293,1.23,2.0,1.7
HOUS,2016-07-28,28.56173764835782,28.69241169372451,28.30972189203605,28.32839012145996,35.01013997398099,31.61649956903855,29.557251389586092,31.30634309244552,31.516630019941772,1.28,3.0,1.48
HOUS,2016-07-29,28.30972291824771,28.991097294216814,28.0390407029903,28.92576026916504,35.173331134598136,31.850007075034153,29.54451967612681,31.34973497241596,31.58673705943638,1.32,3.0,1.25
HOUS,2016-08-01,28.991100577040662,29.289785171270733,28.748418899153574,28.83242416381836,35.05698823058641,29.589589605426603,29.356708722541157,31.334354835351586,30.501931031322027,1.36,1.0,1.07
HOUS,2016-08-02,28.841759231890492,28.90709626649729,27.441673814999685,27.53501319885254,37.139184199460985,30.614000553394327,29.909782941929297,31.67550318961804,30.74017230216135,1.39,11.0,0.86
HOUS,2016-08-03,27.507010774448524,28.57107689898262,27.38567082198182,28.561742782592773,37.913533968120085,31.361316700809255,30.066632282079773,31.991515090537824,30.975938056285525,1.4,12.0,0.68
HOUS,2016-08-04,26.23759878137071,26.25626523212154,24.184139653537812,24.398818969726562,59.544693919104084,44.83350707976074,38.96954101373512,36.87710935693983,34.68465166461861,1.52,100.0,2.41
HOUS,2016-08-05,24.538830060733808,25.462886177037927,23.820119154619295,25.285541534423828,60.34029188832258,45.258090115821936,39.352862292786234,37.142335970780834,34.88865622560339,1.64,100.0,3.42
HOUS,2016-08-08,25.34154334121163,25.733567292823434,25.117529908904956,25.220203399658203,58.68119544045555,45.24611347894587,39.25548883803549,37.12573828931563,34.856321174512786,1.75,99.0,3.67
HOUS,2016-08-09,25.22020271200084,25.537555510857434,25.1175292240471,25.24820327758789,57.58250503375311,45.227192700863064,39.245923625208,37.116816763881914,34.85650746791508,1.85,98.0,3.6
HOUS,2016-08-10,25.35087283902161,25.35087283902161,24.902846056017733,25.080190658569336,56.843336735318736,45.234835847633825,39.13267686012614,37.112639390647736,34.85963801682643,1.94,97.0,3.35
HOUS,2016-08-11,25.154865672119197,25.434882009646497,25.01485572305509,25.369544982910156,56.66264479408891,45.32670035643458,38.95355285503515,37.083583532822665,34.87829491945389,2.02,95.0,2.99
HOUS,2016-08-12,25.304210776569693,25.742903562339087,25.19220316089418,25.677566528320312,56.81406943652271,45.26056883416473,39.01937113485256,37.12197547761209,34.9052730907768,2.11,96.0,2.65
HOUS,2016-08-15,25.818031327021767,26.16452002357934,25.761844598387317,25.93040657043457,56.834507612889,45.28906977730745,38.944791546483934,37.13082912156236,34.919078761508636,2.18,93.0,2.32
HOUS,2016-08-16,25.855486936715412,25.855486936715412,25.527727788186343,25.546457290649414,55.944412490549254,45.28914684067633,38.92246439448578,37.13307082240717,34.94015694543843,2.25,92.0,2.02
HOUS,2016-08-17,25.490272351987663,25.546460867243464,24.862848220782553,25.312347412109375,55.96457008259369,45.29177678306394,38.844740446792144,37.06687572573862,34.94483549286209,2.32,91.0,1.73
HOUS,2016-08-18,25.312344513810483,25.518363687727184,25.237428288191342,25.284250259399414,55.96371694224732,44.546904832506755,38.63081554592995,37.06143884910398,34.94419438346609,2.38,90.0,1.47
HOUS,2016-08-19,25.134419506746084,25.19997098532484,24.787930823502034,24.99395179748535,55.09952412694064,44.47956509885297,38.60659602665579,36.967297480560795,34.95659634310602,2.43,89.0,1.22
HOUS,2016-08-22,24.816025665111802,25.02204485781037,24.73174468033878,24.956493377685547,54.840943631460206,44.38290347285201,38.423189695001945,36.94340689244702,34.78600342107768,2.48,88.0,1.0
HOUS,2016-08-23,25.106329968446065,25.836764694467355,25.106329968446065,25.76184844970703,54.554987094132336,44.95692821057482,38.81608490511786,37.05265015571032,34.79673581825071,2.54,90.0,0.77
HOUS,2016-08-24,25.649468457217196,25.92104091070889,25.574552226278772,25.677562713623047,54.42091494077962,44.835409664878696,38.81618780852526,36.98428340078732,34.63821611652375,2.59,90.0,0.55
HOUS,2016-08-25,25.583918646635258,25.864855870580982,25.38726419740281,25.443450927734375,54.15421158406948,44.847153032219296,38.8296595346745,36.96361143423876,34.45725886632964,2.65,90.0,0.35
HOUS,2016-08-26,25.537095712769027,25.846125397236406,25.05013930507986,25.246793746948242,54.16319454162198,44.85638246938848,38.68347866555407,36.946939624105966,34.454576471400316,2.69,87.0,0.18
HOUS,2016-08-29,25.387267287229722,25.80867049522041,25.359173025572677,25.593286514282227,54.37667650033531,44.982154671901256,38.57240540779943,36.992685317741234,34.48700821292828,2.74,84.0,0.01
HOUS,2016-08-30,25.49963658085629,25.949133976808085,25.49963658085629,25.640104293823242,54.35867670568896,44.99188134658005,38.577156103264024,36.84593686101483,34.46769053627804,2.78,84.0,-0.13
HOUS,2016-08-31,25.621376804609366,25.82739599972876,24.99395268067315,25.13442039489746,53.68451482260751,45.11676830730308,38.65413144303958,36.808225580249534,34.48533729108569,2.82,86.0,-0.27
HOUS,2016-09-01,25.134420134153878,25.31234685626894,24.591277001615573,24.787931442260742,53.39971238643355,45.151325787496816,38.57329648798116,36.83175445579901,34.4977987220483,2.86,82.0,-0.39
HOUS,2016-09-02,24.928401288382116,25.209336717829274,24.787931787514633,24.909671783447266,53.42333972263219,45.11133351668346,38.39177988923422,36.83930510267188,34.50052585917068,2.89,79.0,-0.5
