Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VATE,2010-10-01,-4.668826863572405,-4.935616970062256,-4.668826863572405,-4.935616970062256,30.677663471103322,26.23065394407628,28.344407145730173,30.281541975077936,31.469908193238677,2.21,11.0,-1.45
VATE,2010-10-04,-4.835570748647054,-5.002314567565918,-4.835570748647054,-5.002314567565918,30.33852951417298,26.37082508512847,28.318676162897088,30.201697158713415,31.42051416497314,2.22,11.0,-1.49
VATE,2010-10-05,-5.002314567565918,-5.002314567565918,-4.968965803782146,-5.002314567565918,30.209155097750422,26.04377128484543,28.2319582979015,30.085202946577542,31.339232256613535,2.23,10.0,-1.52
VATE,2010-10-06,-5.002314567565918,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.01107556230913,25.89710254456615,27.995237815615294,30.068685422883856,31.339232256613535,2.25,9.0,-1.55
VATE,2010-10-07,-5.002314567565918,-5.002314567565918,-5.002314567565918,-5.002314567565918,29.01107556230913,25.569127876194074,27.22761672193082,29.826152198954382,31.306042565166997,2.27,1.0,-1.55
VATE,2010-10-08,-5.002314567565918,-5.002314567565918,-5.002314567565918,-5.002314567565918,28.92063340169331,25.233204492579226,26.827490395498995,29.807436370770468,30.92660152109842,2.3,1.0,-1.53
VATE,2010-10-11,-4.835570680128562,-4.968965733373488,-4.835570680128562,-4.935616970062256,28.407529976189355,25.377725513883036,26.91613551424371,29.844602636574557,30.929774892586455,2.32,2.0,-1.52
VATE,2010-10-12,-4.835570812225341,-4.9356171048920725,-4.768873283780854,-4.835570812225342,29.190269371021394,25.662376858357955,26.712871003460965,29.951410475205464,30.990902614919147,2.34,1.0,-1.51
VATE,2010-10-13,-4.902268343850186,-5.169058457801216,-4.902268343850186,-5.06901216506958,30.59400246580038,27.486739049301157,27.607861609327166,30.438757121273813,31.297994909771244,2.34,5.0,-1.53
VATE,2010-10-14,-5.0023146973916335,-5.055672924375184,-4.942286819250581,-4.995645046234131,30.954588122386323,27.60175560631423,27.705943306231863,30.283514592340953,31.311096125733336,2.34,8.0,-1.55
VATE,2010-10-15,-5.022324029380883,-5.102360858917236,-4.948956341967181,-5.002314567565918,30.169536358465297,27.495101256612188,27.58175621442318,30.26705462965078,31.31124108843905,2.34,5.0,-1.56
VATE,2010-10-18,-5.002314703805106,-5.36915111541748,-5.002314703805106,-5.3691511154174805,36.05095162140831,31.043692619524204,29.660882839929094,31.37875361993352,31.87200862335864,2.32,43.0,-1.56
VATE,2010-10-19,-5.335802350725446,-5.969428879874092,-5.302453586033412,-5.602592468261719,36.72732233521916,32.16042490750598,30.344346998592854,31.757847187878525,31.74468890599757,2.32,48.0,-1.56
VATE,2010-10-20,-5.635940721299913,-6.069474622938367,-5.635940721299913,-6.002777099609375,40.58824298279597,34.97257709713275,30.82092905465082,32.748030169094704,32.46467193937926,2.31,51.0,-1.55
VATE,2010-10-21,-6.069474985151726,-6.669752730935963,-6.002777457842367,-6.569706439971924,46.753446798595974,39.233231806744264,33.7675667599262,34.314016284724026,33.66963028672708,2.32,94.0,-1.55
VATE,2010-10-22,-6.62973466635019,-6.703101848491674,-6.569706786830148,-6.576376438140869,45.77172559646397,39.0690109291617,33.76533819054246,34.278899683300125,33.55880433720036,2.33,93.0,-1.55
VATE,2010-10-25,-6.6430736885047175,-6.6430736885047175,-6.40296268942368,-6.636404037475586,45.77857012262195,39.03880604914216,33.77268038405259,34.28711980082595,33.4780247341536,2.34,94.0,-1.56
VATE,2010-10-26,-6.669753074645995,-6.769799370765686,-6.402962951660156,-6.669753074645996,45.741564301316,38.585588288732964,33.7687684391146,34.28738113664056,33.477325252680224,2.35,93.0,-1.56
VATE,2010-10-27,-6.369613925416266,-6.669752801483001,-6.369613925416266,-6.636404037475586,44.927670555037,38.52494734864252,33.791612590031335,34.27067183983628,33.472496787658535,2.36,94.0,-1.57
VATE,2010-10-28,-6.603055203626603,-6.603055203626603,-6.569706439971923,-6.569706439971924,45.2649092754733,38.573878797023184,33.856353596988306,34.281433776526384,33.487111949376605,2.38,97.0,-1.57
VATE,2010-10-29,-6.636404526730379,-6.669753293196361,-6.402963161468506,-6.402963161468506,46.459917520679625,38.96672331412325,34.166914488562156,34.44139554965441,33.52048826376911,2.39,100.0,-1.57
VATE,2010-11-01,-6.342935225851353,-6.342935225851353,-6.1028242111206055,-6.1028242111206055,49.457100154082475,40.4058555284651,34.557471105326506,34.83308194698817,33.84503394915372,2.41,100.0,-1.56
VATE,2010-11-02,-6.102824201081928,-6.336265563964843,-6.102824201081928,-6.336265563964844,50.10000115191621,40.99705531478853,34.98448889425448,35.047190080700936,34.03931461916291,2.44,100.0,-1.55
VATE,2010-11-03,-6.136172093571843,-6.33626466184049,-6.136172093571843,-6.169520854949951,50.80547712359162,41.471790168886336,34.904254647807534,35.21282218575006,34.145501540190914,2.46,99.0,-1.53
VATE,2010-11-04,-6.16952085494995,-6.16952085494995,-6.16952085494995,-6.169520854949951,50.87742354258711,41.47586556275535,34.904254647807534,35.21282218575006,33.84205918170474,2.48,98.5,-1.52
VATE,2010-11-05,-6.169521400635255,-6.2362189292907715,-6.169521400635255,-6.2362189292907715,49.926707616065066,41.19766890784428,34.690685489912646,35.091194324391864,33.78977672293011,2.5,97.0,-1.52
VATE,2010-11-08,-6.236218997410365,-6.60305540902274,-6.236218997410365,-6.536357879638672,49.898936766356826,42.08506305725271,35.357397593469706,35.48668924755521,34.024755555896974,2.53,100.0,-1.5
VATE,2010-11-09,-6.269567573956101,-6.38295316696167,-6.269567573956101,-6.38295316696167,50.65023113254534,42.47898810286262,35.60983444094139,35.621655201361065,34.09731392995518,2.56,100.0,-1.47
VATE,2010-11-10,-6.38295316696167,-6.38295316696167,-6.38295316696167,-6.38295316696167,50.630935696766166,42.14693018484808,35.482072002256686,35.37591449728845,34.09731392995518,2.59,99.0,-1.45
VATE,2010-11-11,-6.436311780816258,-6.736450672149659,-6.436311780816258,-6.736450672149658,52.1202402036613,43.33144765825305,36.405999153441385,35.868122344015205,34.474256681059664,2.64,100.0,-1.39
VATE,2010-11-12,-6.703101565490416,-6.73645032949783,-6.336265161408851,-6.636404037475586,52.201564823003,42.99040809918904,36.50699195768939,35.92902929909294,34.5134206567492,2.69,100.0,-1.34
VATE,2010-11-15,-6.503009114946638,-6.769799232482909,-6.503009114946638,-6.76979923248291,52.27359776937443,42.97563317344756,36.60340767766463,35.713209568189804,34.56218705523815,2.74,100.0,-1.3
VATE,2010-11-16,-6.669752381064676,-7.336727619171143,-6.503008571538058,-7.336727619171143,55.98967785518094,45.520192517255275,38.60451232138165,36.85984922965968,35.448259888128646,2.83,100.0,-1.04
VATE,2010-11-17,-7.336727443494294,-7.670215054562217,-7.003239832426372,-7.603517532348633,56.23843335806209,45.33573591036008,38.832979619135955,36.88152353346075,35.23854904051299,2.93,100.0,-0.84
VATE,2010-11-18,-7.60351771441373,-7.736912762035024,-7.336727619171143,-7.336727619171143,57.93587612335962,46.19212899351983,39.26434334703611,36.77799421180664,35.441857792170204,3.03,100.0,-0.65
VATE,2010-11-19,-7.3367282258367394,-7.3367282258367394,-7.169984402522268,-7.330058574676514,57.95388621464597,46.14353957001709,38.73837465639913,36.71096344685271,35.37402513263771,3.11,98.0,-0.59
VATE,2010-11-22,-7.330058574676514,-7.3367282258367394,-7.330058574676514,-7.330058574676514,57.55660733927319,45.76509312237882,38.73837465639913,36.498952712734024,35.254136393172786,3.19,97.5,-0.57
VATE,2010-11-23,-7.169984817504883,-7.169984817504883,-7.136636050911838,-7.169984817504883,57.63980763552012,46.151541916457845,38.94296186850495,36.608259074305664,35.22369417512455,3.28,99.0,-0.55
VATE,2010-11-24,-7.336728650470113,-7.670216316400572,-7.169984817504883,-7.169984817504883,56.83607318914613,45.82994944329397,38.88288790670582,36.608259074305664,35.13950485282172,3.35,98.0,-0.56
VATE,2010-11-26,-7.169984817504883,-7.169984817504883,-7.169984817504883,-7.169984817504883,56.408914868835055,45.85259314631834,38.70451336256506,36.608259074305664,35.095698593196076,3.42,94.0,-0.59
VATE,2010-11-29,-7.136636050911838,-7.169984817504883,-7.136636050911838,-7.169984817504883,56.432248091343325,45.49780345268631,38.70049370659333,36.57894878235509,35.03063265521403,3.49,93.0,-0.63
VATE,2010-11-30,-7.169983994286015,-7.169983994286015,-7.069937705993652,-7.069937705993652,54.061199167198126,45.684451972136344,38.80258682192069,36.501876824115776,35.00605458737143,3.56,96.0,-0.67
VATE,2010-12-01,-7.1699840665977685,-7.1699840665977685,-7.136635303497314,-7.1366353034973145,53.127848034418705,45.28854019996347,38.72313936984369,36.356382865130385,35.013823932246375,3.62,93.0,-0.72
VATE,2010-12-02,-7.083277487621868,-7.083277487621868,-6.836496829986573,-6.836496829986572,51.865369371550074,46.3642187508087,39.38745026645319,36.60915639310481,35.274855854604475,3.7,100.0,-0.75
VATE,2010-12-03,-6.836496435593221,-7.136635303497314,-6.836496435593221,-7.1366353034973145,46.603123589494615,46.85148501240915,39.719786308088835,36.81764328770106,35.51121313530315,3.78,100.0,-0.77
VATE,2010-12-06,-7.136636050911838,-7.169984817504883,-7.136636050911838,-7.169984817504883,46.603249876679,46.45655057382702,39.634013842806006,36.07772473035528,35.491538808306416,3.85,99.0,-0.81
VATE,2010-12-07,-7.169984817504883,-7.169984817504883,-7.169984817504883,-7.169984817504883,46.57250677503591,46.46034264639427,39.634013842806006,36.07603111612815,35.491538808306416,3.93,98.5,-0.85
VATE,2010-12-08,-6.9365428168059395,-7.903656959533691,-6.9365428168059395,-7.903656959533691,54.08715236174486,49.91199811548396,42.34629662187466,37.787617106454036,36.75523565779971,4.06,100.0,-0.73
VATE,2010-12-09,-7.903656219033635,-8.53728266697304,-7.903656219033635,-8.503933906555176,57.3956311960506,51.21075770378679,43.725733492495806,38.68762512887605,37.350000567677846,4.22,100.0,-0.54
VATE,2010-12-10,-8.337190226903038,-8.470585270533487,-8.337190226903038,-8.403887748718262,57.44600579812423,51.37014686811228,43.76017103416849,38.70395030141427,37.37705179909824,4.38,100.0,-0.44
VATE,2010-12-13,-8.403887748718262,-8.67067783597916,-8.403887748718262,-8.403887748718262,56.60412927244304,51.37014686811228,43.68313515132672,38.53450189061296,37.335074962344265,4.53,98.0,-0.41
VATE,2010-12-14,-8.503934309887791,-8.503934309887791,-8.070400403893512,-8.437236785888672,53.99454418559304,51.34310407274339,43.64212525083966,38.473182340721465,37.18000257657609,4.67,97.0,-0.43
VATE,2010-12-15,-8.537283090444712,-9.337653380173903,-8.337190518012413,-8.67067813873291,53.63405912129423,51.4554441901175,43.78121715596403,38.46228535079118,37.2449372357044,4.8,100.0,-0.47
VATE,2010-12-16,-8.67067813873291,-8.67067813873291,-8.537283090444712,-8.67067813873291,52.57654778552144,51.27050676789834,43.78121715596403,38.429473750472226,37.2449372357044,4.93,99.5,-0.52
VATE,2010-12-17,-8.67067813873291,-8.67067813873291,-8.610650774092601,-8.67067813873291,52.57654778552144,51.314229144511984,43.772064662671305,38.429473750472226,36.986564009517295,5.06,98.0,-0.6
VATE,2010-12-20,-8.670677584271099,-8.670677584271099,-8.60398006439209,-8.60398006439209,52.86646674057515,51.011774968785886,43.72103317308921,38.36998232094089,36.999300011795846,5.17,95.0,-0.67
VATE,2010-12-21,-8.603981712341309,-8.603981712341309,-8.057062148124794,-8.337191581726074,53.08102941448295,51.127653648754524,44.09264918155757,38.53425419220685,36.99233537590921,5.29,100.0,-0.74
VATE,2010-12-22,-8.337190770727442,-8.470585823059082,-8.337190770727442,-8.470585823059082,52.25010757671642,51.02462900070401,43.87999886070798,38.54160723181935,37.01325808543601,5.4,99.0,-0.82
VATE,2010-12-23,-8.183786245810456,-8.664008230002981,-8.183786245810456,-8.237144470214844,53.30559547696249,51.55223035222281,44.136293211430505,38.66044340304573,37.12491408223288,5.51,100.0,-0.89
VATE,2010-12-27,-8.664009084640304,-8.664009084640304,-8.170447750091553,-8.337191581726074,51.55974326236833,51.52047964799853,44.107284165558156,38.67115494074628,37.11700532381293,5.61,99.0,-0.96
VATE,2010-12-28,-8.337191581726074,-8.337191581726074,-8.337191581726074,-8.337191581726074,51.1842110796046,51.28746222699164,44.06105345914641,38.67115494074628,37.09287310164383,5.71,97.0,-1.03
VATE,2010-12-29,-8.183785348015354,-8.237143566566123,-8.037051010293263,-8.163776397705078,51.70141460206589,51.63760408305876,44.25000085961327,38.758160611579115,37.13575330244068,5.8,100.0,-1.09
VATE,2010-12-30,-8.337191581726074,-8.337191581726074,-8.337191581726074,-8.337191581726074,46.942801675175374,51.67533904254549,44.31556374433131,38.812358630764464,37.175222199489696,5.89,100.0,-1.15
VATE,2010-12-31,-8.203796516418457,-8.337191581726074,-8.037052684783935,-8.337191581726074,45.99479877673315,51.67533904254549,44.31556374433131,38.812358630764464,37.15793080348773,5.98,99.5,-1.21
VATE,2011-01-03,-8.337191581726074,-8.337191581726074,-8.30384281539917,-8.337191581726074,44.51859064773408,51.67533904254549,44.319043035282455,38.03616850669338,36.273848646663076,6.06,100.0,-1.26
VATE,2011-01-04,-8.337190535184595,-9.137560826562318,-8.337190535184595,-8.904119491577148,47.912882055989556,52.95537045844744,45.15789033270188,38.70990103932133,36.81413574602246,6.14,100.0,-1.29
VATE,2011-01-05,-9.004166203671618,-9.004166203671618,-8.850761687027328,-8.884110450744629,47.94376563506154,52.79706596761107,45.16038518893549,38.67383229025742,36.75987853087951,6.21,100.0,-1.33
VATE,2011-01-06,-8.757386504763945,-8.99749701891568,-8.757386504763945,-8.93079948425293,47.18084458429512,52.42896979896064,45.159115639606924,38.66367126679442,36.757433391669174,6.28,99.0,-1.36
VATE,2011-01-07,-8.930799170701697,-9.004166863344302,-8.924130028103736,-8.990827560424805,47.13045092124864,51.86461309185505,44.942921426369914,38.21536458068184,36.758290280813114,6.34,97.0,-1.39
VATE,2011-01-10,-9.010836882514722,-9.60444450378418,-9.004166722297668,-9.60444450378418,50.008641431453036,52.88332430868144,45.92486145144969,38.90892214914196,37.29640939807916,6.42,100.0,-1.41
VATE,2011-01-11,-9.531076032911454,-10.838347946117127,-9.531076032911454,-10.204721450805664,52.02814116892947,53.81329112801091,46.372831082585115,39.39970509661929,37.73673989632992,6.49,100.0,-1.43
VATE,2011-01-12,-10.258079030806712,-10.504859657306696,-10.204720809955075,-10.331445693969727,51.449213398018436,52.395993687944866,46.330549024960455,39.40541379798847,37.74584624494883,6.56,99.0,-1.44
VATE,2011-01-13,-10.331446211543206,-10.344786530716984,-10.20472132118003,-10.304767608642578,51.631793465059616,52.04689282107987,46.289427226562005,39.41113695711125,37.749084797280915,6.63,98.0,-1.46
VATE,2011-01-14,-10.218061836722734,-10.338117599487303,-10.204722533687468,-10.338117599487305,49.008509386680224,50.59636173249732,45.96524645656617,39.38251341861886,37.66522027530896,6.68,97.0,-1.47
VATE,2011-01-18,-10.338117599487303,-10.338117599487303,-10.004629934987713,-10.338117599487305,48.363286323164154,47.709270218575575,45.96524645656617,39.38251341861886,37.61504791400696,6.73,96.5,-1.49
VATE,2011-01-19,-10.318106239661388,-10.318106239661388,-10.13802313747461,-10.198050498962402,48.90412913702197,47.88930554729877,46.042262428008236,39.38253850395183,37.63747403960096,6.78,97.0,-1.5
VATE,2011-01-20,-10.27141829499981,-10.331445657166938,-10.204720773603707,-10.238069534301758,48.83553261263213,47.892843679494675,45.80098943398826,39.240541574401824,37.4764050139901,6.82,93.0,-1.51
VATE,2011-01-21,-10.298096896468886,-10.338115816395913,-10.171372012905655,-10.238069534301758,41.637896789795654,47.913749753474015,45.80098943398826,38.99875385661739,37.4603198249607,6.85,92.5,-1.52
VATE,2011-01-24,-10.311437606811523,-10.318106748570548,-10.238069923398118,-10.311437606811523,36.86311400932764,47.84675648032548,45.6034683527971,38.99480724518855,37.45943498010972,6.88,91.0,-1.52
VATE,2011-01-25,-10.311437366260972,-10.53153837591966,-10.178042321511015,-10.371464729309082,36.45616603421801,47.70989076098405,45.60446217282203,38.86353892818842,37.4583901749403,6.9,91.0,-1.53
