Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
IBM,1963-02-27,1.047540367778136,1.0536568924030816,1.0430334903902487,1.0436773300170898,11.259699109933722,17.40191780709151,23.25184467900604,31.187492445107374,32.842301700263995,5.51,1.0,0.03
IBM,1963-02-28,1.043677647349733,1.0443213908323945,1.0275813627648598,1.029512882232666,11.028375158949904,17.241763130587316,23.034757467027845,30.121821981589502,32.86490469136293,5.43,1.0,0.16
IBM,1963-03-01,1.029511586534075,1.0391692680583078,1.0230731964111328,1.0230731964111328,10.36645958748702,16.684484584165578,23.04504586518475,29.775450128319942,32.84206359358052,5.33,2.0,0.29
IBM,1963-03-04,1.0301559195001093,1.0417450261945052,1.0301559195001093,1.0391696691513062,11.454566493451548,16.973887448083524,23.158257156386107,29.12044259521891,32.87167030070706,5.23,3.0,0.41
IBM,1963-03-05,1.0391699572441844,1.0391699572441844,1.0340191453899514,1.0346630811691284,11.424131949541687,16.998733410838813,23.01746345381859,27.336504210727398,32.872258559341056,5.11,1.0,0.52
IBM,1963-03-06,1.034662906245066,1.0427111387252808,1.0307998702624035,1.0427111387252808,11.677595267951904,17.06032302794617,22.803951947711397,27.308315137683657,32.883802532892034,4.99,1.0,0.61
IBM,1963-03-07,1.0468959747391842,1.0552660789135735,1.0468959747391842,1.0526906251907349,12.052950179055731,16.53653537350605,22.785556146958946,27.24608710058458,32.89835932390103,4.85,1.0,0.65
IBM,1963-03-08,1.0526902573107446,1.0552657101335488,1.0481833834655494,1.0520464181900024,11.971938583530886,16.510530636219958,22.780948753592906,27.081619340502623,32.89659516560841,4.71,1.0,0.68
IBM,1963-03-11,1.0520470272264495,1.0578416790075238,1.050759444579411,1.051403284072876,11.807930931266434,16.20915073182542,22.228667921038628,26.676284171775364,32.887976907099855,4.57,1.0,0.65
IBM,1963-03-12,1.051402916340423,1.0552659519500993,1.0488275592673055,1.0507590770721436,10.913248888091474,15.894586714101589,21.79570170938136,26.639466601666946,32.88801627802636,4.44,1.0,0.56
IBM,1963-03-13,1.0507592034933768,1.0565538539449275,1.0507592034933768,1.0526906251907349,10.836213952830432,15.883594677509663,21.739178962890797,26.273984288095388,32.88940573990308,4.28,1.0,0.34
IBM,1963-03-14,1.0526911961561864,1.0649243430401234,1.0494719013415035,1.055910587310791,10.819176599417464,15.676496544549485,21.52562160809752,25.8516312842644,32.892079834265346,4.21,1.0,0.37
IBM,1963-03-15,1.0559105711729015,1.0655681664495853,1.052047340382388,1.064280390739441,10.646085804094929,15.643031819893046,21.274711609559816,25.45623580009867,32.904498073010984,4.15,1.0,0.44
IBM,1963-03-18,1.0642793789070133,1.0700741232436801,1.0539780500788236,1.054621696472168,10.909089715549154,14.948908375822995,21.180688393155943,25.2110211583187,32.90921616071227,4.1,1.0,0.49
IBM,1963-03-19,1.0546227152410435,1.0584859460906002,1.0520473564612343,1.055910587310791,10.713064582328924,14.94846850878153,20.165565560265716,25.1488192194068,32.90778146040664,4.04,1.0,0.5
IBM,1963-03-20,1.0571975191639733,1.0694305621728608,1.0571975191639733,1.066211462020874,11.114061727967007,14.554595111467858,19.710171880992146,24.913685083602875,32.92170349798997,4.02,1.0,0.56
IBM,1963-03-21,1.0662109213739344,1.0687862772615195,1.0584847573713654,1.0591284036636353,11.119381381758565,13.949257706700696,19.731906960857557,24.926670302752903,32.9257125891407,3.98,2.0,0.59
IBM,1963-03-22,1.0591290463629137,1.0681430864587895,1.0584853996800672,1.0668553113937378,11.331464621416124,14.010429933205032,19.40562692166732,24.930508135495586,32.92172209891926,3.94,1.0,0.58
IBM,1963-03-25,1.066854684180914,1.0700739754410875,1.0649231672286987,1.0649231672286987,11.3077937273714,13.926176506134889,18.524659664518676,24.865971412385502,32.91834697370779,3.9,1.0,0.5
IBM,1963-03-26,1.0662116480203452,1.0765132712710925,1.0662116480203452,1.072006106376648,11.39497547686451,13.96280037268886,18.28968061018478,24.818538540865546,32.927377619248674,3.85,1.0,0.32
IBM,1963-03-27,1.0758693321483648,1.0842392444610596,1.0758693321483648,1.0842392444610596,11.861221606568606,14.035721035431015,18.11867112764932,24.698319677931217,32.90179459457442,3.8,1.0,0.09
IBM,1963-03-28,1.0842385416932854,1.0900331889552837,1.081663089388055,1.083594799041748,11.8385224850745,13.698071937521073,17.957508024922802,24.19431485569308,32.895274286206885,3.79,1.0,-0.03
IBM,1963-03-29,1.0835955013922693,1.0874585378442823,1.0816637904865056,1.0842392444610596,11.838512652094812,12.334846736919822,17.836601924722963,24.154736344733728,32.89515234139673,3.78,1.0,-0.17
IBM,1963-04-01,1.0842392444610596,1.0861709553668233,1.0823077262350531,1.0842392444610596,11.82134535155248,12.336429034776945,17.760306173237506,24.13669416536073,32.883320443060406,3.79,1.0,-0.27
IBM,1963-04-02,1.0842393211490458,1.0874586147599685,1.0752254724502563,1.0752254724502563,12.062364698819428,12.34054576614965,17.82610935105893,24.085906744676777,32.866796979188464,3.84,2.0,-0.32
IBM,1963-04-03,1.0765134578651172,1.0887465051284224,1.0765134578651172,1.0874587297439575,12.24401306285359,11.540324757502232,17.65267148334602,23.789544513676194,32.79974479860403,3.89,1.0,-0.37
IBM,1963-04-04,1.0945398622414653,1.1070950574720428,1.0945398622414653,1.1045196056365967,12.667663634250086,11.932408202834328,17.628070515616738,23.79532149542612,32.83828409957509,3.93,1.0,-0.44
IBM,1963-04-05,1.1067740931260885,1.1383227109909058,1.1067740931260885,1.1383227109909058,15.10962497666512,13.29755589106274,17.488639018081237,24.038079465920717,32.912567303772036,3.97,1.0,-0.51
IBM,1963-04-08,1.1454038856849653,1.1608562110913805,1.1454038856849653,1.157958984375,14.702881132935552,13.678393703672354,17.3632157161477,24.077326235721184,32.96038779443203,4.01,1.0,-0.57
IBM,1963-04-09,1.1579601655896892,1.1602134594012001,1.1408981774496991,1.1454050540924072,15.249835553706603,13.59080152773915,17.21688522263563,24.118015371234737,32.976168556789446,4.05,1.0,-0.65
IBM,1963-04-10,1.145404565955197,1.147979922939204,1.1254452603095784,1.1392879486083984,15.320421242378949,13.655963947749614,17.21689035752747,23.907892032125975,32.97650084851536,4.09,2.0,-0.72
IBM,1963-04-11,1.1392880427147205,1.1576377035911076,1.1338154568415912,1.1492677927017212,14.569859097103672,13.282474676688091,17.102070039636022,23.89231165505943,32.96460804967475,4.13,1.0,-0.79
IBM,1963-04-15,1.1492684982790546,1.1563508312580355,1.140898485911154,1.1486246585845947,14.32302336960873,13.07777111780439,16.83363228727136,23.88748632888189,32.94887711973528,4.18,1.0,-0.85
IBM,1963-04-16,1.1486244857672767,1.1518435874153223,1.1402543783187866,1.1402543783187866,14.229233227933433,13.166956110456107,16.82018210802374,23.831074583321588,32.92076340251057,4.23,1.0,-0.91
IBM,1963-04-17,1.1402546033741572,1.142829962272825,1.1318844942736341,1.1344598531723022,14.264857191911714,13.219016253351699,16.8535497536977,23.586185118664133,32.92378828766153,4.28,3.0,-0.97
IBM,1963-04-18,1.1344598531723022,1.143473898337418,1.1344598531723022,1.1344598531723022,14.220706364223833,13.219707099210186,16.308468521657716,23.58548850842346,32.91929738470511,4.33,1.0,-1.02
IBM,1963-04-19,1.1408983088056162,1.158926010131836,1.1408983088056162,1.158926010131836,15.090762952868108,13.85067913365079,16.616497668160886,23.4587459717794,32.99239701522989,4.37,2.0,-1.08
IBM,1963-04-22,1.1666522393407064,1.1827483263400325,1.1666522393407064,1.176953673362732,15.450517929149832,14.136589334112795,16.619046882594837,23.34895688753902,33.03112702269628,4.41,3.0,-1.13
IBM,1963-04-23,1.1769530460708102,1.1872546672821045,1.1730900103714696,1.1872546672821045,15.458706505582887,14.183889069720825,16.63627436150891,23.364436912783564,33.0439432116394,4.44,4.0,-1.19
IBM,1963-04-24,1.1891868408075716,1.2014199856224155,1.1891868408075716,1.1911183595657349,15.397869840894431,13.943050199886493,16.59781288063972,23.30573958622201,33.04598778061108,4.48,2.0,-1.24
IBM,1963-04-25,1.191117623106996,1.1975560149867324,1.1846790385475685,1.1965903043746948,15.382125693676429,13.858498637538135,16.55922696020861,23.20137285113327,33.0337964484372,4.5,2.0,-1.29
IBM,1963-04-26,1.196591026141439,1.2104337215423584,1.1911183415726945,1.2104337215423584,15.518341667420119,13.926789406164355,16.342491423548484,23.095402684292385,32.957034766968405,4.54,2.0,-1.33
IBM,1963-04-29,1.2104334463356676,1.222022652414539,1.2014196943164537,1.2065705060958862,15.643198683049983,13.859253154971556,16.03418850885355,23.03228062504117,32.83671100185293,4.58,1.0,-1.37
IBM,1963-04-30,1.2065700281775085,1.2130084199267215,1.18982982427018,1.1943368911743164,15.72543637219728,14.06772372293234,16.12098391192657,23.068759230015086,32.158075934001346,4.61,2.0,-1.4
IBM,1963-05-01,1.194337038107842,1.206570176616018,1.190473906243208,1.1975561380386353,15.70742954683615,13.920173264868938,16.11837949630306,23.055382015766067,32.11180901994729,4.63,2.0,-1.44
IBM,1963-05-02,1.198199655383001,1.2085011761930315,1.198199655383001,1.2072134017944336,15.663763182881398,13.98064387254912,16.137708071863287,22.972591174375744,32.042875595698995,4.66,4.0,-1.47
IBM,1963-05-03,1.2072137465567292,1.2075358106731326,1.1988438367843628,1.1988438367843628,15.681469653795213,13.991189851775149,15.763162203145223,22.992253378581236,31.984339513486976,4.69,1.0,-1.49
IBM,1963-05-06,1.1969127724965396,1.1969127724965396,1.1801725625991821,1.1801725625991821,16.663905404563515,14.442559636783631,15.981757199749705,23.076564430534905,32.01223135756642,4.72,2.0,-1.52
IBM,1963-05-07,1.180430681684895,1.1907345579484214,1.1784987410208398,1.1856629848480225,16.59449486682357,14.455918908440815,15.823613607427683,23.063860381734678,31.938568231011722,4.74,2.0,-1.54
IBM,1963-05-08,1.1881584141086352,1.2106980085372925,1.1881584141086352,1.2106980085372925,17.321437693062734,14.91527536467773,15.900662359240094,23.155111281742617,31.83040822079919,4.75,3.0,-1.56
IBM,1963-05-09,1.2106974128317944,1.2248650655819953,1.2106974128317944,1.211985468864441,17.20129096736141,14.916391788828248,15.898188843905322,23.151301627621216,31.774738367510587,4.77,3.0,-1.58
IBM,1963-05-10,1.211985408928334,1.2235771417617798,1.204901438362219,1.2235771417617798,17.230940196361864,14.967748308351824,15.794592078454588,22.691925228752524,31.785667050475254,4.78,2.0,-1.59
IBM,1963-05-13,1.222933092062446,1.222933092062446,1.211341455339031,1.2139173746109009,17.553356839035892,15.106896939565,15.806371160484847,22.713012989544996,31.75677715956171,4.79,3.0,-1.61
IBM,1963-05-14,1.213917408372074,1.217137403912354,1.2081214934882836,1.211985468864441,17.58908248510359,15.124678757522627,15.364020952983124,22.708646655099955,31.70196154118049,4.8,1.0,-1.62
IBM,1963-05-15,1.211986114539383,1.2190699928688031,1.211986114539383,1.2158499956130981,17.215531110622443,15.103148691002847,15.362697711612627,22.707147945080088,31.698311630585195,4.81,1.0,-1.62
IBM,1963-05-16,1.2158499461201377,1.2210018837029828,1.208122087926339,1.2106980085372925,17.2394197181936,15.012814141098696,15.072803890023433,22.285024337406142,31.682697812012826,4.82,1.0,-1.62
IBM,1963-05-17,1.2106974054306079,1.2222891387664359,1.201037611590603,1.2029695510864258,17.08710871367492,14.956267968490733,14.76858913576849,22.285168189379174,31.63926347119875,4.83,1.0,-1.62
IBM,1963-05-20,1.2029698643933635,1.206833937113167,1.1920222043991089,1.1920222043991089,15.337106574090031,15.113295872036616,14.864322691076273,22.290054130323384,31.648238604134193,4.84,2.0,-1.62
IBM,1963-05-21,1.1920218939434295,1.2029695510864258,1.1900897617258255,1.2029695510864258,14.799085671642374,14.740475451382245,14.846803286675186,22.17518890558863,31.659238695265962,4.85,2.0,-1.61
IBM,1963-05-22,1.202970193507641,1.2210019275141322,1.1991063124525698,1.2003942728042603,14.385055923671963,14.741109867989142,14.856099962820599,22.00525423426338,31.475043452514377,4.85,3.0,-1.61
IBM,1963-05-23,1.2003939838083102,1.2055458239747614,1.1965301036834717,1.1965301036834717,14.309072460903623,14.733312361682643,14.820562614130786,21.959196328547424,31.125416905314836,4.86,2.0,-1.6
IBM,1963-05-24,1.1965306050750002,1.2036144846332026,1.190090609446497,1.1926665306091309,14.213723639368489,14.402602228595802,14.638736319699921,21.919293755244247,30.828709004537586,4.86,1.0,-1.58
IBM,1963-05-27,1.1913774121471596,1.1913774121471596,1.1797854900360107,1.1797854900360107,14.633986938110846,14.55111304545694,14.06064902566191,21.882935309799826,30.84993280534957,4.86,1.0,-1.56
IBM,1963-05-28,1.1842940476251624,1.1945978213669366,1.1842940476251624,1.184937834739685,14.455132752352434,14.294413827616095,14.06820009868813,21.880840919588636,29.193684268473152,4.86,2.0,-1.55
IBM,1963-05-29,1.1926662751778034,1.2106980085372925,1.1926662751778034,1.2106980085372925,15.45687993427151,14.763874240141034,14.335525089555038,21.999215021768133,28.678438978086096,4.85,3.0,-1.53
IBM,1963-05-31,1.2158495867545027,1.232593162137781,1.2158495867545027,1.2293734550476074,15.900645754477871,14.956081753116548,14.037384378144077,22.0599460540617,28.616879784145578,4.84,1.0,-1.51
IBM,1963-06-03,1.2293741936719302,1.2332379794068264,1.219070315361023,1.219070315361023,15.189104350894436,15.060274607440036,14.127805452580574,22.08866149397478,28.560899373257048,4.83,4.0,-1.49
IBM,1963-06-04,1.2190687328467014,1.2293725977818135,1.2158487389191628,1.2210006713867188,14.619399412449377,15.04795414083087,14.103232693860306,22.048936564950495,27.733952468702704,4.81,4.0,-1.47
IBM,1963-06-05,1.2210018837029828,1.2261537249248895,1.2094101445927543,1.2106980085372925,14.702731613787842,15.202463873204644,14.190154011067435,21.994034332519007,27.7310481288781,4.78,6.0,-1.45
IBM,1963-06-06,1.2106980085372925,1.2158499461201377,1.2055460709544472,1.2106980085372925,14.68299969009537,15.197878032264663,14.002775616548432,21.97058269535132,27.72985344512835,4.75,1.0,-1.44
IBM,1963-06-07,1.2106973719052418,1.2119854278943467,1.204901457217377,1.206189513206482,14.681947000330009,15.248833769351014,14.024917232976877,21.897585941168586,27.71086491847336,4.72,2.0,-1.42
IBM,1963-06-10,1.2061893777125618,1.2061893777125618,1.1900895950857084,1.1907336711883545,14.762113849419285,15.560927632982082,13.943003950898083,21.926983613795066,27.74425244610014,4.69,1.0,-1.39
IBM,1963-06-11,1.1926657479146727,1.2049015581292744,1.1926657479146727,1.1978176832199097,14.856507388021372,15.534347655003621,13.840961471734985,21.84245951495315,27.532513435671923,4.66,1.0,-1.36
IBM,1963-06-12,1.1978175829012951,1.2094095086379126,1.1926656480275388,1.206189513206482,14.689371626271905,15.393097355363075,13.854691430476443,21.297858663192006,26.630448010307784,4.63,2.0,-1.33
IBM,1963-06-13,1.2061892239942724,1.2210009488890856,1.1900894434191958,1.193953514099121,14.981257108930043,15.601736046466705,13.968184203946807,21.22893720824825,26.3617599614236,4.59,4.0,-1.31
IBM,1963-06-14,1.193953740869152,1.1997494625463738,1.1900896694553158,1.1933096647262573,14.781585477848482,15.528003927838588,13.970269207412905,20.711219619292578,25.791855523599093,4.55,5.0,-1.27
IBM,1963-06-17,1.193309558894776,1.1939536349805493,1.1810738477608242,1.183005690574646,14.856012082108364,15.580518448963579,14.051820974310896,20.64702849394661,24.380302613250503,4.51,9.0,-1.23
IBM,1963-06-18,1.1830064633690043,1.1939544149266144,1.181074619293213,1.181074619293213,14.143295528521223,15.554911989389822,14.048807767701346,20.62587046892782,24.349354407965105,4.47,9.0,-1.18
IBM,1963-06-19,1.1810750018565324,1.1842949999883445,1.175923062662214,1.1772109270095825,14.10486567171018,15.571897654464697,14.041644923064208,20.097794366322283,24.290339756991553,4.43,9.0,-1.13
IBM,1963-06-20,1.1772103376487222,1.1772103376487222,1.159822684069218,1.1714146137237549,12.65393715995863,15.594967253857822,13.906811112423032,19.84781544278912,24.165052083728654,4.38,3.0,-1.08
IBM,1963-06-21,1.1720586556995403,1.1765665161601406,1.1720586556995403,1.1733465194702148,12.663756165367637,15.458894152319239,13.85962172355202,19.831236336217454,23.839720022281448,4.34,3.0,-1.02
IBM,1963-06-24,1.1733460735780767,1.1778540286865002,1.1566025018692017,1.1566025018692017,12.818389894836931,15.786076772379271,14.034027071155386,19.70026191866367,23.861959993132388,4.28,10.0,-0.96
IBM,1963-06-25,1.1566023179826295,1.1707699681547041,1.1488744649974643,1.1508063077926636,12.726641512296963,15.835475859769463,13.9813252751092,19.70250849102034,23.57969338656484,4.23,8.0,-0.9
IBM,1963-06-26,1.1508066008646998,1.1514506771082893,1.1301989555358887,1.1301989555358887,13.573349454936215,16.309748306855525,14.28969940896312,19.831783939283426,23.324730635524226,4.17,21.0,-0.84
IBM,1963-06-27,1.1301989201642086,1.1392149273224064,1.1128112711539302,1.1186072826385498,13.660240110231914,16.361046098014256,14.32426924851409,19.77622343604719,23.029385737260288,4.1,22.0,-0.77
IBM,1963-06-28,1.1218270692198398,1.128910846387429,1.1218270692198398,1.1237589120864868,13.817124635744765,16.231611295946536,14.337812803717966,19.62825851669401,22.81495445845356,4.03,24.0,-0.7
IBM,1963-07-01,1.1237586775058692,1.1237586775058692,1.0973551281311746,1.098643183708191,14.96637136813169,16.603733044801245,14.75505900816757,19.79379429750819,22.888269712483382,3.95,26.0,-0.64
IBM,1963-07-02,1.1037962976109876,1.1295557022094727,1.1037962976109876,1.1295557022094727,17.294024789740654,16.423598210981062,15.38820843627961,20.041327829022958,22.845024058701615,3.86,35.0,-0.57
IBM,1963-07-03,1.131487232972452,1.141147028640442,1.131487232972452,1.1379269361495972,17.20468892092709,16.105747626890885,15.424574198668683,19.70526021308392,22.851750329650567,3.77,36.0,-0.51
IBM,1963-07-05,1.1392141579671855,1.1462979316711426,1.1392141579671855,1.1462979316711426,17.408638406561863,16.02594099540937,15.43313836578593,19.45007161544552,22.854775287055702,3.67,37.0,-0.45
IBM,1963-07-08,1.1437234343283345,1.1437234343283345,1.1218279138755525,1.1231157779693604,18.24761411307411,16.53147413121177,15.78976646800302,19.581747802219596,22.903437828112928,3.56,39.0,-0.41
IBM,1963-07-09,1.1231150793776472,1.1417907834379615,1.1186072205899398,1.135672926902771,18.64073512678115,16.594143424924777,15.874132558220335,19.488787757435833,22.882152785481228,3.46,43.0,-0.39
IBM,1963-07-10,1.1334189109293937,1.1334189109293937,1.1211831972332915,1.1256910562515259,18.56251806344593,16.688089540991317,15.943735600821674,19.363485980052896,22.785151656723823,3.34,46.0,-0.39
IBM,1963-07-11,1.125690689378528,1.1334185415378175,1.1179628372192383,1.1179628372192383,18.536896772107987,16.68072653294432,15.983025442816508,19.29320742190472,22.407061233436377,3.24,48.0,-0.34
IBM,1963-07-12,1.117963548037364,1.1244035413524243,1.1115237474441528,1.1115237474441528,17.174713253241524,16.689626108156865,16.008092165036274,18.718527242778197,22.385231566896753,3.15,49.0,-0.29
IBM,1963-07-15,1.1115238205752922,1.1179636215922009,1.1054059614287635,1.1140997409820557,16.37537205182413,16.698382941227116,15.95375503103194,18.41224198249254,22.372222971787554,3.06,47.0,-0.2
IBM,1963-07-16,1.1140994008595526,1.1224711396257325,1.1134554209544618,1.1211832761764526,16.530979823826108,16.14185078542923,15.916541211056531,18.408848329555315,22.322722076402904,2.97,46.0,-0.11
IBM,1963-07-17,1.121182636672874,1.132130288815062,1.1121667304223206,1.115386724472046,16.49173156029437,15.819472299052348,15.938342793256485,18.233970656520157,22.07705644276255,2.88,47.0,-0.04
IBM,1963-07-18,1.1153876973310846,1.1198955580273433,1.1063718795776367,1.1063718795776367,16.48174342931106,15.75868394437534,15.795421136426446,17.730056611892135,22.050557052375957,2.8,41.0,0.09
