Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RIG,2000-06-27,48.59634954096509,48.82831703013022,46.914618673509786,48.65434265136719,51.26032517558639,55.632577617251144,64.8071105752826,63.64174868630652,59.57003239589108,2.99,22.0,-1.02
RIG,2000-06-28,48.71233189872418,48.71233189872418,46.74064058806313,47.364044189453125,50.0087886142059,55.6134089536128,64.99397945891268,63.6062512304699,59.612532337150824,2.93,22.0,-1.08
RIG,2000-06-29,47.37854191763774,48.886303300557614,46.9726050178263,48.016441345214844,49.71511677883571,53.468948826105574,65.01271876543248,63.61729286313774,59.550437675955834,2.88,22.0,-1.17
RIG,2000-06-30,48.0744191211394,50.1620861576597,47.20455249077767,49.58218002319336,47.28540796504993,52.13274763434123,64.99319936648675,63.54411260652116,59.52972610652895,2.82,20.0,-1.28
RIG,2000-07-03,49.11826164129307,49.58219160972027,48.48036226809297,48.88629913330078,47.52192546681323,52.16375361356466,63.42137864047969,63.55460768700176,59.489903850693715,2.82,1.0,-1.28
RIG,2000-07-05,48.24839300993655,48.30638610504245,45.7547889692218,46.16072082519531,46.546237891168055,53.4447482854038,63.13874620660689,63.7167225978982,59.78750441071343,2.83,1.0,-1.26
RIG,2000-07-06,46.392689750152414,47.204558440738346,45.40684176863491,45.63880920410156,46.33765837367323,52.02837537231895,63.160780090210636,63.71518633869285,59.405163240046285,2.85,2.0,-1.25
RIG,2000-07-07,45.63880706347929,45.754788299551635,43.435153673221016,45.17487716674805,46.38141376578144,50.91362817169135,63.16574337456381,63.65807669779128,59.411798830556194,2.86,3.0,-1.23
RIG,2000-07-10,44.594981053090855,45.6968055207208,43.20319600116263,44.073062896728516,46.88555057212581,50.11527984612874,62.639562603562716,63.739140531552884,59.40669039484254,2.89,1.0,-1.2
RIG,2000-07-11,45.92876535200662,48.712330340194356,45.63881468959676,48.4223747253418,54.10281822964003,52.23054603407441,64.30319334713604,64.53643573657148,60.11539340794657,2.9,13.0,-1.2
RIG,2000-07-12,48.30639239961851,49.234247375123644,47.61049992987902,49.17625427246094,54.20461759827364,52.04276080846177,64.2179883702202,64.52332069739987,60.12945392379717,2.9,13.0,-1.2
RIG,2000-07-13,48.94427866653741,49.06025988837733,47.378524743036614,48.24838638305664,53.17552832377652,51.99887631494274,63.905086624863785,64.50773960946594,60.165975695302556,2.91,9.0,-1.21
RIG,2000-07-14,48.24839876359275,48.306391865614366,46.85661879194181,48.19041061401367,52.7616427545689,49.54367118570671,63.81347142451263,64.46992238093213,60.160925518704936,2.92,8.0,-1.21
RIG,2000-07-17,48.1904080037254,48.1904080037254,45.69679884827318,46.044742584228516,51.69456561492755,50.46354996580313,64.20233151321742,64.57458555135102,60.3201864669932,2.92,13.0,-1.21
RIG,2000-07-18,46.27671030663105,48.71232637790415,46.27671030663105,48.59634017944336,52.96422547407927,51.60781907648907,64.65530638793281,64.81818494263926,60.36606473294419,2.91,17.0,-1.2
RIG,2000-07-19,49.17625372884089,49.640178735243694,47.320543798344616,48.19041061401367,51.31929735831701,51.3618508975211,64.52359229414259,64.64757247282353,60.37439487130495,2.9,14.0,-1.2
RIG,2000-07-20,47.72646796746441,48.5963295994451,47.378524305160376,47.84244918823242,51.415261197892804,51.176836436345496,64.3037327132838,64.51181667780462,60.38216031409171,2.9,13.0,-1.2
RIG,2000-07-21,47.43652875532531,47.66849125242864,46.21871821686928,46.39269256591797,52.12365921418971,51.21640088409788,62.91381563716961,64.63892690726419,60.458913959340535,2.93,2.0,-1.2
RIG,2000-07-24,46.044746017678094,46.68264539071734,42.91324225568661,44.36301040649414,53.39826154934556,51.7019440682831,62.85148952041123,64.69410596153254,60.61584422737043,2.97,2.0,-1.2
RIG,2000-07-25,45.00090508639341,45.63880432270408,42.3333219596019,42.681270599365234,52.61547574315543,52.26686364213804,62.496861100412524,64.59818307127293,60.73760776609881,3.01,1.0,-1.19
RIG,2000-07-26,42.6812835200811,44.24703306324221,42.44931603920254,43.63813018798828,52.302555158037435,52.45221084577138,62.57934941966745,64.53487761253453,60.75834140578329,3.03,2.0,-1.17
RIG,2000-07-27,44.30502062766719,46.97259927576628,44.30502062766719,46.10273742675781,54.84535123577945,52.980334897569335,63.02670817046481,64.50150248503627,60.77897516918655,3.04,6.0,-1.17
RIG,2000-07-28,46.450690027304105,47.610507697805765,45.92877182795619,47.20457077026367,54.918119244484,52.7942449267896,61.96273389584609,64.53550691999929,60.711180568415166,3.08,1.0,-1.14
RIG,2000-07-31,47.43653048408867,47.7264811398135,45.580820534748334,45.914268493652344,53.391111792202686,52.60842205720259,59.432663034884406,64.55494906647097,60.778604527270865,3.19,1.0,-0.9
RIG,2000-08-01,46.33470423056491,48.016439936180305,46.10274170960614,47.088584899902344,53.705387988929054,52.84855398715387,59.52729491293757,64.50781012167015,60.82020896963196,3.3,2.0,-0.78
RIG,2000-08-02,47.55251472941809,48.24840228988204,45.92876718344979,46.5086784362793,53.764022714256754,52.912541100121366,59.52441225352684,64.255704669111,60.77184924768627,3.4,2.0,-0.71
RIG,2000-08-03,47.32055109742674,47.32055109742674,45.11690202466328,45.40685272216797,53.46805288798049,53.09888346147541,59.62604305271946,64.31315431489227,60.68891041703236,3.5,4.0,-0.69
RIG,2000-08-04,46.276711990764305,47.14657384378081,45.058901434587234,46.68264389038086,54.08417305783077,53.30468170343939,59.73948316811302,64.02482197451921,60.73806109458316,3.58,5.0,-0.7
RIG,2000-08-07,46.68264899447415,47.494522787359216,46.21872394279298,47.04509353637695,53.95049842429002,53.31788908703762,59.2303726072352,63.70482021076123,60.50008383835619,3.68,1.0,-0.7
RIG,2000-08-08,46.914620066970805,48.07443773747246,46.914620066970805,47.20457077026367,53.13236973009051,52.809368720413765,58.52743326226408,63.70173551260995,60.44769521963066,3.79,1.0,-0.68
RIG,2000-08-09,49.002275120203116,50.510041164973416,48.65433139561402,49.93013000488281,55.50340045993101,52.99475569257949,59.084864548337315,64.00018798677222,60.663671391055274,3.88,2.0,-0.72
RIG,2000-08-10,49.93013123068124,50.9739673825171,49.06026942163209,50.46654510498047,54.93683328763929,52.12608190625022,57.976377024584615,63.34807923830276,60.66793322705513,3.99,1.0,-0.71
RIG,2000-08-11,50.046111246412515,50.39405992344371,49.29223070024842,49.93013000488281,54.944994324459095,51.977033673554,57.80704822796997,63.33386705071696,60.678383855776815,4.1,1.0,-0.71
RIG,2000-08-14,50.22008491246248,51.959808464554534,50.04611057627647,51.78583908081055,55.173768830958394,50.9480153976018,56.38261371837806,63.44345596118972,60.76019958612834,4.23,1.0,-0.63
RIG,2000-08-15,51.90182529098362,53.35159340574495,50.91597722811262,52.307762145996094,55.024950755381575,50.975008042236105,56.371824998433176,63.27996452635365,60.68033752184642,4.35,1.0,-0.61
RIG,2000-08-16,52.075798934189535,55.091326565366266,51.72785515259169,54.56940841674805,53.19394255072032,49.63986221685201,56.61944438665704,63.44237331392557,60.78280905104144,4.47,3.0,-0.62
RIG,2000-08-17,54.56940114816247,54.97533798217773,53.8155205788951,54.975337982177734,52.951895433167486,49.51513684520071,56.60387072667719,63.15389817109317,60.75132684183967,4.58,3.0,-0.66
RIG,2000-08-18,54.975354795465975,54.975354795465975,52.945674957088464,53.52558135986328,53.60881957353936,49.8505403044306,56.44845129958579,63.13148890923049,60.82008693851538,4.68,3.0,-0.7
RIG,2000-08-21,52.19178413926195,52.2497772501327,48.82831742472688,49.64018630981445,57.93752959399633,52.33645156848728,55.34450283877571,63.52045709429803,61.297788249201126,4.79,1.0,-0.69
RIG,2000-08-22,50.27807215370362,52.71368805437672,50.10410277308251,51.84382629394531,52.71159225800357,52.969236317225764,55.65432706297765,63.583280276642704,61.43711536672165,4.89,2.0,-0.72
RIG,2000-08-23,52.8876705123494,55.67123055433325,52.77168925663696,55.52625274658203,56.01539420313289,54.648375294349286,56.227151311157755,63.920241307233084,61.46888293771664,4.97,3.0,-0.77
RIG,2000-08-24,55.49725138221747,55.55523952364929,53.87350418305708,54.859352111816406,55.80180008502877,54.07550990326838,56.11148201035777,63.910010635773496,61.430697412893466,5.06,3.0,-0.82
RIG,2000-08-25,54.97533334712189,54.97533334712189,53.1776167712242,54.859352111816406,55.79262208336463,53.855921663446956,54.767031785730936,63.66087671960228,61.42006119335994,5.15,1.0,-0.82
RIG,2000-08-28,54.80136081116863,57.41095107203828,54.511405237196,57.06300735473633,54.61381687764465,52.83175497725892,54.078085079981406,63.65923510717179,61.53189859517334,5.24,1.0,-0.82
RIG,2000-08-29,57.06300801196441,57.468939877271055,55.90319065515761,56.628074645996094,52.920086431825716,52.49294914827319,54.06161551534752,63.534660665858425,61.52339667557484,5.33,1.0,-0.82
RIG,2000-08-30,56.684929041166505,56.80096730868851,55.176421653626086,55.74211502075195,53.126370138860054,51.795878262453954,54.05787206592086,63.39808695926784,61.54082998686261,5.41,1.0,-0.84
RIG,2000-08-31,55.756627452887194,56.04672564859393,55.06039277416662,55.48103713989258,53.080993589443025,51.827309335267266,53.16508068285388,63.32654609835825,61.52983872015106,5.5,1.0,-0.84
RIG,2000-09-01,55.46653836015341,55.6986149728552,55.23446174745161,55.64059829711914,51.998845328587194,51.740231073917684,52.51934969303006,63.067120126416484,61.51843748977578,5.6,1.0,-0.82
RIG,2000-09-05,56.16276754505876,56.56890405417193,54.7703030530124,56.336822509765625,49.73671604829674,51.47387478615259,51.97999361086993,63.049906103635756,61.40484442702107,5.7,1.0,-0.8
RIG,2000-09-06,56.56889514082255,59.93401506850594,56.56889514082255,59.17976379394531,49.09749992085855,51.501913108887265,51.572182215205586,62.99569940389142,61.5182763161952,5.79,1.0,-0.79
RIG,2000-09-07,58.94769762169975,58.94769762169975,57.32315651001581,58.019386291503906,49.76234083694025,51.47914592021594,51.542189386445656,62.86302413436432,61.2879602336991,5.87,1.0,-0.79
RIG,2000-09-08,57.207112274037314,57.26512893903235,55.46652809126231,56.80097579956055,48.60055183208274,51.729179492373234,51.54060774734651,62.10474959015073,61.32295324723477,5.96,1.0,-0.81
RIG,2000-09-11,56.800987213499695,59.35383990333624,56.62692727378216,58.8316650390625,49.055729380366536,51.881959427821656,50.36711184863064,61.47144919651713,61.39201626808924,6.05,1.0,-0.79
RIG,2000-09-12,59.41184688213232,59.992043283232135,58.251463989688816,58.599578857421875,48.053409954782694,50.97290015249691,50.361773559798905,61.476625390830684,61.213975536960284,6.13,1.0,-0.8
RIG,2000-09-13,58.59958254520667,58.947697434847264,57.26513470260018,57.61325454711914,48.30384409941342,51.05985089576263,50.45396272332775,61.525417319655375,61.22436317824991,6.2,3.0,-0.82
RIG,2000-09-14,57.265137606028574,58.773640492499545,56.800984396307854,57.96137237548828,47.96424228928122,51.01308265907538,50.265836158203555,61.360717367162955,61.22472599413293,6.27,1.0,-0.84
RIG,2000-09-15,58.483536833835835,59.8179795523769,58.483536833835835,58.54155349731445,47.03852986568359,50.79989892685549,50.12911854316995,61.26067615561546,61.229056683046515,6.34,1.0,-0.87
RIG,2000-09-18,58.59957114321029,58.88966435069346,55.93068093217429,56.64141845703125,48.1579626726225,51.292082213501644,50.23299788998037,61.36954548367991,61.22005100006973,6.4,2.0,-0.91
RIG,2000-09-19,56.626914806230154,57.32314945693139,54.77029732915649,55.58256530761719,48.71025648449429,51.29811049293358,50.14859655406728,61.32524237348937,61.16053862674893,6.45,2.0,-0.95
RIG,2000-09-20,56.51088209825218,57.20711681763525,53.37783329334574,53.84199142456055,49.90062177561782,51.256771448860086,50.40037626749309,61.02201931371615,61.25092613311377,6.5,7.0,-0.99
RIG,2000-09-21,53.78397663723568,53.78397663723568,52.10141372680664,52.10141372680664,48.52819038423332,51.69081153162587,50.69932331129849,61.00401496486481,61.32622321784673,6.54,9.0,-1.04
RIG,2000-09-22,52.10141547679579,52.913688620803974,50.59291245639123,52.44953536987305,48.47537624938198,51.37031866507867,50.3055630806273,60.44890194252296,61.25420618843174,6.57,5.0,-1.08
RIG,2000-09-25,50.70895086684572,51.81132227224965,48.62025132387328,51.40518569946289,48.753841320511576,51.50036465082436,50.15849296734365,60.1731705825808,61.28290641449483,6.6,3.0,-1.12
RIG,2000-09-26,51.98537535538276,53.14576339721679,51.5212221206007,53.1457633972168,48.560096994614575,51.53204728808725,50.11391186368491,60.28172395451487,61.21830640538385,6.63,1.0,-1.16
RIG,2000-09-27,52.913676441829935,54.13208587740474,52.39150167728043,53.783966064453125,48.59454097151062,51.478587021658896,50.135809979556065,60.286722804930804,60.99695923976587,6.66,3.0,-1.2
RIG,2000-09-28,53.958021624897754,54.596234624067165,52.10139928828992,53.740447998046875,46.98252022286319,49.99539271380576,50.136595099826295,60.19172033383794,60.939217714991344,6.68,4.0,-1.24
RIG,2000-09-29,54.422183990478516,55.582571909556286,54.364167319707725,54.422183990478516,47.082644840060404,49.95202648266944,50.14964941788273,60.069996355445,60.9449842171543,6.7,6.0,-1.28
RIG,2000-10-02,54.770310375602364,55.58257854754768,53.0297258116759,55.40852355957031,46.68597226271671,49.96898008368916,50.134908345038376,60.076283190666956,60.78883681053681,6.71,3.0,-1.31
RIG,2000-10-03,56.04672048342492,56.39483531326456,54.53821297769812,55.756622314453125,40.66767416528172,49.62712041933206,50.13726574698711,59.314467908196114,60.64609932300178,6.72,6.0,-1.34
RIG,2000-10-04,55.40851575483814,55.52455404877112,52.68160346021741,52.79764175415039,42.26641643733483,47.38752555146814,50.630987513186035,59.48697702874588,60.90929694639148,6.72,17.0,-1.38
RIG,2000-10-05,51.86932746950212,52.50754052692684,51.17309774588133,51.92734909057617,37.27251774872124,47.43838683298949,50.041890246837404,59.45766084271398,60.806122088236215,6.73,1.0,-1.41
RIG,2000-10-06,52.159437110601694,53.0297269335367,51.63726222586487,52.44953536987305,37.3150737968844,47.28981202608593,49.4839738804478,59.16794655507825,60.709592627443634,6.74,1.0,-1.43
RIG,2000-10-09,52.79764081425781,53.90000706443618,52.56556423052323,53.20377731323242,37.593277002126044,47.3599103842817,49.40813194275507,58.780272298395694,59.7996373961466,6.77,1.0,-1.44
RIG,2000-10-10,53.95803540271664,56.56890968184124,53.84199709640874,56.16277313232422,39.1793744507007,47.52224679537674,49.15292074750932,59.0812387912376,59.920647656558636,6.79,1.0,-1.46
RIG,2000-10-11,58.019387281472426,59.12175855328894,57.20711918921015,58.65760040283203,41.12454215738941,47.09230370310966,49.59315385825959,58.971604857307625,60.05678541426154,6.79,4.0,-1.48
RIG,2000-10-12,58.947691119658366,60.804313575261105,58.65759293193084,59.701942443847656,41.06862148082918,47.122437126637365,48.43428381031558,58.5225382447189,59.95151913574921,6.79,1.0,-1.49
RIG,2000-10-13,59.75996452997315,59.75996452997315,56.68493758970836,57.323150634765625,42.88273533215863,47.94047392605431,48.84274665986797,58.56066912770272,60.09526631407296,6.79,2.0,-1.51
RIG,2000-10-16,56.684929383511914,56.684929383511914,54.48019237752404,55.29246520996094,44.206694002347376,48.11188230842169,49.19967530114381,58.747480818705334,60.03922471818289,6.77,4.0,-1.52
RIG,2000-10-17,55.292470197131024,56.97502771556075,55.292470197131024,55.87266159057617,44.1608301883407,47.09538224286392,49.18174490472635,58.404333125985765,60.023548939297356,6.75,4.0,-1.54
RIG,2000-10-18,56.45285775913241,57.09107577822267,55.17643163070793,56.04672622680664,41.61772444705407,46.25628274041503,49.153283031029424,58.32223272111374,59.96475147757667,6.74,4.0,-1.55
RIG,2000-10-19,55.93069069791479,56.74295875752154,54.538221257403826,54.8863410949707,41.66098715808258,46.39757630886094,49.28965898132049,58.39032826811227,60.00981694524017,6.72,7.0,-1.56
RIG,2000-10-20,55.00236566894124,57.033042743726114,54.07405459179251,56.510868072509766,42.18148189676623,45.47625748279967,49.00816562133612,58.47250813067608,59.9813149609859,6.71,3.0,-1.56
RIG,2000-10-23,56.800972560175175,56.8589892218615,54.364158807165076,54.828311920166016,41.678989422557436,45.79113406279974,49.1461847010259,58.60539055415016,60.05202133140599,6.7,4.0,-1.56
RIG,2000-10-24,53.95802669504226,54.88633795057457,51.985365896395834,52.391502380371094,43.51370371572199,46.431207511702944,48.81446481426911,58.789942549396514,60.19515388758019,6.67,2.0,-1.56
RIG,2000-10-25,52.159440111034904,53.435866579399494,50.766975323262564,51.28915023803711,43.6447277478011,46.42337803364101,48.744073700203366,57.90159004833636,60.21484084631004,6.64,2.0,-1.56
RIG,2000-10-26,51.86933212192998,52.44952856519942,49.664594556287234,50.534889221191406,43.6518825613485,46.45682971226807,48.187102107448965,57.26995757404899,60.12448788473426,6.61,1.0,-1.57
RIG,2000-10-27,50.418855949360534,50.418855949360534,47.2277851030434,47.98203659057617,45.49965597957172,47.44677355464315,48.926167621490386,57.61321521090096,60.34484121405315,6.56,6.0,-1.57
RIG,2000-10-30,47.982034622463026,49.316482556364335,46.87966825241143,48.794307708740234,45.28006089816192,47.23569470811166,48.91093439811386,57.614944375296695,60.21245850255214,6.51,6.0,-1.58
RIG,2000-10-31,49.316473922598576,50.01270858250146,48.6202392626957,49.200435638427734,45.239762245368304,47.23934065853803,48.777774551315375,57.1957766526362,60.10726260187613,6.47,4.0,-1.57
RIG,2000-11-01,50.0127108150562,51.98536668889719,50.0127108150562,51.52121353149414,46.69843111038561,48.143337233032206,48.720636415402986,57.4306616266568,60.264101183944184,6.43,3.0,-1.56
RIG,2000-11-02,51.231115080972444,51.34715336975762,49.54855246127031,50.01271057128906,46.52327282757647,47.18433305453553,48.76193275286166,57.4932112863755,60.20571049341081,6.38,5.0,-1.56
RIG,2000-11-03,49.31647040213598,50.76695628304512,48.96835557447368,50.18675994873047,46.48468179492086,47.137876648654014,48.759197611458795,57.25299633623928,59.98849980616947,6.33,5.0,-1.55
RIG,2000-11-06,49.78062705928194,49.83864867880628,47.45985642098729,49.200435638427734,46.47555560792428,47.26306343295112,48.74380412622007,57.26260476591424,59.95142665167149,6.29,4.0,-1.53
RIG,2000-11-07,49.6645887751111,50.59290000335566,48.96835907008606,49.200435638427734,45.2985012090882,46.63910412062074,48.0696168407422,57.21006470957043,59.69695832947972,6.24,1.0,-1.51
RIG,2000-11-08,50.128749104406964,51.753290110195664,49.95468919294179,51.52121353149414,47.28697376221796,47.574693491283064,48.55115547753397,57.423984658046145,59.84583804672202,6.19,4.0,-1.49
RIG,2000-11-09,52.2174470149646,52.39150693892111,50.01271440420027,50.534889221191406,47.56956607985099,46.890790697957975,48.63340927181773,57.36997128943746,59.823594009628145,6.15,5.0,-1.46
RIG,2000-11-10,50.708942097318996,51.46319347853572,48.272128036896405,48.73628616333008,48.361824043662835,47.39584130434948,48.795776000652886,57.38731500516827,59.86972717302989,6.1,12.0,-1.43
RIG,2000-11-13,48.79431060108172,49.43252379102218,46.47353446404752,47.169769287109375,48.618821371471164,47.54371067757834,49.03472624008,56.50651685329453,59.75206771556321,6.05,18.0,-1.39
RIG,2000-11-14,47.22777751746182,49.026378454193825,46.70560273228942,48.0400505065918,48.991987793474905,45.196576369860715,49.042233422500644,56.22505278582477,59.75657387663264,6.0,19.0,-1.34
RIG,2000-11-15,48.73628354167478,50.6509227036648,48.67826192091238,50.418846130371094,49.01956623173714,45.41064786575494,49.35696297714592,56.09199756961427,59.65768055254508,5.94,26.0,-1.3
RIG,2000-11-16,50.0707302626596,50.82498166276124,49.25846219210002,50.30280685424805,48.81191969917268,43.06786009450175,49.316685602597616,56.08672941820496,59.416593960667555,5.87,26.0,-1.24
RIG,2000-11-17,48.44618204405138,48.968356775793865,47.11173440629223,47.401832580566406,51.51478230222033,44.621272679999855,50.03840582461241,56.450644146884244,59.732562725206165,5.79,31.0,-1.19
RIG,2000-11-20,47.34380953739223,47.80796759322235,45.77729034423828,45.77729034423828,52.018496112151105,45.10964675368253,50.29367293002893,55.87949213593972,59.83788823872058,5.7,44.0,-1.13
RIG,2000-11-21,45.77729989626871,46.76362791904204,44.3268137208126,44.44285202026367,49.33773822606091,44.551733164083515,50.230022117814286,54.363526855626645,59.43848336260752,5.61,42.0,-1.08
RIG,2000-11-22,44.32680385945122,44.32680385945122,43.0503778945768,43.16641616821289,47.22440726860767,44.840293491168374,50.385443919825065,54.46255759117257,59.48743210986499,5.54,49.0,-0.99
RIG,2000-11-24,43.514534187539475,45.83530974059846,43.282457623209126,45.13908004760742,49.219030359144774,45.8920470949507,50.095524517412734,54.68511948891231,59.63532230385722,5.47,33.0,-0.9
RIG,2000-11-27,44.616913813613905,45.42918194375601,44.094738966797486,44.73295211791992,48.31435663766227,45.90544007775671,50.08367874370829,54.678690110477234,59.52917046140389,5.4,33.0,-0.8
RIG,2000-11-28,43.978694992473166,46.00937248833837,43.74661345890389,43.92067337036133,47.696889375725185,45.98349905213552,50.14146134623035,54.70582761889269,59.56264684410182,5.33,41.0,-0.69
RIG,2000-11-29,43.54214158663745,43.77436538982609,38.60736593679358,39.71043395996094,54.44062149805367,49.94360305202013,52.483986805574915,55.71954363610377,60.20608267486332,5.25,61.0,-0.57
RIG,2000-11-30,39.71044410683215,40.05878237963368,36.981803806096806,37.039859771728516,56.78842506536297,50.28544203004972,51.351459892013985,55.889386777983994,60.544036250220856,5.14,57.0,-0.46
RIG,2000-12-01,36.86567779748277,38.78153149761473,32.16312622869762,37.21401596069336,56.99436576224348,50.2864787451594,51.28313842196969,55.85695171625965,60.335738047319076,5.02,57.0,-0.35
RIG,2000-12-04,37.15596631342972,37.910696236177806,34.833718108964,36.22706604003906,55.69507159745641,50.36616487135417,51.36134589931136,55.345011093658655,60.33204009292159,4.9,59.0,-0.22
RIG,2000-12-05,37.03984460090878,37.09790054276187,32.74368755070816,34.369258880615234,56.605438299524,50.40570453164216,51.96457903542567,55.544221585244834,60.50097959824985,4.78,63.0,-0.08
RIG,2000-12-06,34.36926146306407,35.29816156053007,32.80174595722959,33.150081634521484,56.24020358740398,50.69943158419316,51.79108882410324,54.661620730917285,60.57517913682234,4.65,63.0,0.04
RIG,2000-12-07,33.382319051578804,33.788710810863364,31.988968439854983,32.511474609375,56.225824389498655,50.71758088712443,51.03191385801787,54.697573117990906,60.447149352831445,4.49,57.0,0.12
RIG,2000-12-08,32.5114789937125,33.266209127460016,31.930916780288644,32.975929260253906,56.86745573609302,50.85191460162254,51.108476000067505,54.64114339604175,60.379904340153836,4.33,58.0,0.17
RIG,2000-12-11,33.49842961404567,35.878734022926096,33.38231768756588,35.35622787475586,60.665376702460236,53.24082608832676,52.41890986616882,55.26351078416042,60.676898765982024,4.17,68.0,0.19
RIG,2000-12-12,35.64650391079727,37.0398543178295,35.41428008246403,36.28512191772461,61.075183016035005,53.44757437200188,52.42777040787541,55.19169700882544,60.56474200183835,4.03,69.0,0.3
RIG,2000-12-13,36.749576655271184,38.142927236782086,35.82067874660849,36.69152069091797,61.154336759206565,53.526788273119585,52.02962370483729,53.74789611998081,60.49692950977996,3.88,68.0,0.39
RIG,2000-12-14,36.517343843573244,37.62041185382753,35.47233178343649,35.64649963378906,59.02608963586437,53.47208155797709,51.87712230493692,53.80074627698986,60.35529765251301,3.74,66.0,0.49
RIG,2000-12-15,36.691524785052344,37.09791905988261,35.76262677274083,36.517356872558594,59.703283211937176,53.56469556578332,51.901175455113716,53.59022936427188,60.38669140171435,3.59,67.0,0.52
RIG,2000-12-18,37.1559705571695,40.87156711708421,37.1559705571695,40.63934326171875,68.66489187320842,58.30446600769083,53.96365820373622,54.99986048646852,61.120440354462666,3.42,76.0,0.29
RIG,2000-12-19,40.87156348350488,42.671305639619504,40.52322525241357,41.452125549316406,68.98278685978933,58.414432758504866,53.92226002364702,54.34445173286607,60.97884800301618,3.27,76.0,0.12
RIG,2000-12-20,40.639337464696496,41.33601141042663,39.01376327198559,39.12987518310547,70.57333405714328,58.93299578837852,54.501896979488016,54.257234774997166,60.62181687951127,3.19,81.0,0.18
RIG,2000-12-21,39.594333379547095,39.88461321653241,38.83960332437392,39.76850128173828,69.11226517049201,58.99191745564734,54.40711528171243,54.25720956620788,60.06079464221607,3.1,81.0,0.23
RIG,2000-12-22,39.478214800200774,40.40711260122296,39.42015884257507,40.05877685546875,69.18443186963837,59.039857614434986,54.39820620164012,54.23251447544284,60.063828094671166,3.01,81.0,0.25
RIG,2000-12-26,40.05877146718434,42.67129912497505,40.05877146718434,42.5551872253418,71.36519774572328,60.4433753029872,55.1558075632139,54.25779838120043,60.35532774480682,2.93,85.0,0.18
RIG,2000-12-27,42.61325285911113,43.19381245543696,40.40711399801775,41.91657638549805,70.94366789937902,60.30773453653834,55.014154592813455,53.89969688275619,60.24282970264395,2.83,85.0,0.03
RIG,2000-12-28,42.14879734914686,43.30992142062276,41.33601149071808,43.193809509277344,71.34337813286228,60.68660602689104,55.218321800418416,53.6817427337057,60.246547411257055,2.75,87.0,-0.12
RIG,2000-12-29,42.84546292564401,44.00658670309286,42.148786675966505,42.72935104370117,69.64552065748425,59.794509347027315,55.23656546264763,53.24188043897999,60.21963826826007,2.68,88.0,-0.22
RIG,2001-01-02,43.42603741933911,44.93549736692553,43.36798393721314,43.948543548583984,70.32289806712761,60.07866211188955,54.675388442683726,53.277840122670206,60.215586933410435,2.59,84.0,-0.49
RIG,2001-01-03,44.006600167593476,44.3549359200007,42.090746092320735,42.38102340698242,69.06404682440305,60.40677321509418,54.92223032864179,53.39303075555456,60.030980191693416,2.53,86.0,-0.62
RIG,2001-01-04,42.32296036482632,42.38101383143327,38.89764469933704,39.478206634521484,71.23515902818438,61.840555685360776,55.99469289776079,53.232070067712534,60.35784345498837,2.49,93.0,-0.77
RIG,2001-01-05,39.826546230881945,40.116828466570304,38.549310343478815,39.4201545715332,70.85480494312051,60.608617915216534,55.647617240685655,53.2291450886918,59.93356114338055,2.48,92.0,-0.79
RIG,2001-01-08,39.245994479072415,40.17489490084267,39.01377061313552,39.30405044555664,70.45264288437147,59.73414522062745,55.610013009245016,53.229309548676795,59.6741699485179,2.46,92.0,-0.81
RIG,2001-01-09,40.17489553252909,41.0457375224964,39.36210950995885,39.76850128173828,69.14494494736756,59.64371610560626,55.18778221386245,53.17274431818348,59.68399795794379,2.44,89.0,-0.85
RIG,2001-01-10,39.76849570182588,41.74240575340105,39.478215905569684,41.16184616088867,70.02429883284545,59.80665493112403,55.48555115435949,53.27481328154834,59.77254190211861,2.41,93.0,-0.9
RIG,2001-01-11,41.394069997893624,42.49713570267817,40.58128408936526,41.16184616088867,69.87188884747873,59.475653229886774,55.35540948864256,53.128802874301684,59.71204854358933,2.39,93.0,-0.94
RIG,2001-01-12,41.161845388536776,41.161845388536776,39.76849495561851,40.75545120239258,63.39126361309144,59.39742433310534,54.12791601314443,53.01317234744333,59.61546568664276,2.37,81.0,-0.93
RIG,2001-01-16,41.568234998159994,42.72936153984091,40.40711093548993,42.43907928466797,60.72881971143629,60.1117357166542,54.066811976679965,53.21940433398563,59.72758372888981,2.35,80.0,-0.93
RIG,2001-01-17,41.80045911270761,42.43907706588712,40.8135029673344,41.04572677612305,61.71491714197005,60.30986518552112,53.09129987461873,53.35807610683661,59.25369767692463,2.31,75.0,-0.93
RIG,2001-01-18,40.52321613464513,41.04572212421218,38.54930654662219,39.478206634521484,62.32274561461638,60.28450009799145,53.378349638494804,53.319365294114505,59.24736778387635,2.26,77.0,-0.95
RIG,2001-01-19,37.85264580178076,40.05878241370727,37.15597173459641,38.78154373168945,60.41510201882879,60.12463127071612,53.425220495395806,53.23787092421629,59.23172345274317,2.25,78.0,-0.92
RIG,2001-01-22,39.18792828718038,39.65237837687534,38.60736629481435,39.4201545715332,59.28864790391124,59.71459567863777,53.078789716588446,53.097960505632855,59.02503670858022,2.24,75.0,-0.89
