Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
TGT,1974-04-10,0.09006178712507638,0.09231362313050066,0.09006178712507638,0.09118792414665222,49.9712025811941,42.954048561303566,52.69081898288898,52.32584591161247,48.28405666806159,1.79,4.0,1.72
TGT,1974-04-11,0.09118792414665222,0.09118792414665222,0.09006178712507638,0.09118792414665222,48.90026383697666,42.954048561303566,52.5568041361055,52.18415832073164,48.234003122390206,1.72,3.0,1.06
TGT,1974-04-15,0.09006173833546068,0.09006173833546068,0.08668463677167892,0.08668463677167892,51.020544371644164,43.500902630359505,52.88407140097462,52.39505089467863,48.462087560437986,1.64,4.0,0.22
TGT,1974-04-16,0.08668462315273517,0.0900617241859436,0.08555891851384785,0.0900617241859436,52.34234481730709,44.12651913695888,51.51216375065088,52.58333947380003,48.62619820989531,1.65,1.0,0.33
TGT,1974-04-17,0.0900617241859436,0.09118786042052543,0.08781032134989572,0.0900617241859436,50.291614200473155,43.34685854249802,50.161751566413685,52.55137105489387,48.483629802170356,1.74,1.0,1.16
TGT,1974-04-18,0.08781030774116516,0.08781030774116516,0.08781030774116516,0.08781030774116516,37.73218423255326,43.682888524425614,50.274676138862354,52.61795233896777,48.52865083305238,1.82,2.0,1.57
TGT,1974-04-19,0.08781030774116516,0.08893600576386645,0.08781030774116516,0.08781030774116516,36.22513811893051,43.354279511376845,49.37909401543846,52.61795233896777,48.503097541148165,1.93,1.0,2.08
TGT,1974-04-22,0.08781030774116516,0.08781030774116516,0.08668460971846388,0.08781030774116516,35.35744849218599,43.354279511376845,49.34129417643031,52.58394207845747,48.05035285956018,2.04,1.0,2.27
TGT,1974-04-23,0.08668468616047287,0.08668468616047287,0.08555898070335388,0.08555898070335388,35.759477407928166,43.685278417510546,49.3447400311964,52.548180196501995,47.98952853861148,2.14,2.0,2.24
TGT,1974-04-24,0.08443326503038406,0.08443326503038406,0.08105572417109513,0.08443326503038406,35.54940973234293,43.76670651523399,49.236706848046396,52.5637261683354,47.9993326179731,2.24,1.0,2.13
TGT,1974-04-25,0.08443329166281026,0.08443329166281026,0.08105574973815796,0.08330715447664261,35.31803392638417,43.84738894083549,48.91134798857319,52.49894574676873,47.9073937524892,2.34,1.0,1.99
TGT,1974-04-26,0.08330714463483917,0.08555898070335388,0.08330714463483917,0.08555898070335388,36.56998227403249,43.47230932932643,47.909734271995816,52.57421370209626,47.99553985706196,2.48,1.0,1.96
TGT,1974-04-29,0.08555893195593314,0.08781033514569692,0.08443323358191515,0.08668463677167892,36.939365704934126,43.24515483748367,47.904792064552126,52.58771762719263,47.92139554586714,2.6,1.0,1.81
TGT,1974-04-30,0.08555898070335388,0.08555898070335388,0.08555898070335388,0.08555898070335388,36.97010602663242,43.31452456218787,47.95340795696818,52.489807610827,47.862712608173716,2.72,3.0,1.6
TGT,1974-05-01,0.08555893195593314,0.08781033514569692,0.08555893195593314,0.08668463677167892,37.32419894721066,43.32749650404595,47.94060471969963,51.99214019819569,47.847729870784164,2.83,3.0,1.37
TGT,1974-05-02,0.08668462315273517,0.0900617241859436,0.08668462315273517,0.0900617241859436,38.92965184967817,44.010887146554495,47.132948427865344,52.15020841694214,47.917114110232525,2.95,1.0,1.21
TGT,1974-05-03,0.0900617241859436,0.0900617241859436,0.08781032134989572,0.0900617241859436,38.70707316620629,42.779698245140096,47.132948427865344,52.134406162633276,47.82043509246808,3.07,1.5,1.03
TGT,1974-05-06,0.0889360335197149,0.0889360335197149,0.08668463677167892,0.08668463677167892,36.57625754769958,43.18022418871323,46.75360403967094,52.27518824661082,47.95277656096307,3.19,1.0,0.86
TGT,1974-05-07,0.08668463677167892,0.09006173833546068,0.08668463677167892,0.08668463677167892,35.729175161795716,43.18022418871323,45.32710364935975,52.17720092806496,47.93917209657206,3.33,1.0,0.87
TGT,1974-05-08,0.08668461965994888,0.08893601596355438,0.08668461965994888,0.08893601596355438,36.59131553980606,43.43513027910171,45.49166061349461,52.276488389069975,48.011926475780186,3.47,2.0,0.76
TGT,1974-05-09,0.08893600576386645,0.09006171022829353,0.08781030774116516,0.08781030774116516,36.14189481854771,43.21069926652897,45.49823693013744,52.18709494677584,47.84816313961772,3.6,3.0,0.62
TGT,1974-05-10,0.08893601954705627,0.0900617241859436,0.08893601954705627,0.0900617241859436,36.279148169589455,43.44269797410125,45.58593871812212,51.58904060089655,47.9102386552795,3.73,4.0,0.46
TGT,1974-05-13,0.09006171022829353,0.09006171022829353,0.08781030774116516,0.08781030774116516,37.01369658077184,43.76184493989735,45.78562599991723,51.65164385360417,47.92253092940534,3.84,5.0,0.29
TGT,1974-05-14,0.08781033514569692,0.08781033514569692,0.08555893195593314,0.08668463677167892,36.47135665175947,43.51775035722897,44.955946813633105,51.603446120919436,47.903503379641265,3.96,1.0,0.16
TGT,1974-05-15,0.08668463677167892,0.08781033514569692,0.08555893195593314,0.08668463677167892,34.63266468226066,43.44662277852975,44.75126443864525,51.603446120919436,47.67806928193796,4.08,1.0,0.04
TGT,1974-05-16,0.08668468616047287,0.08668468616047287,0.08555898070335388,0.08555898070335388,33.87504873179985,43.45069897139679,44.30186560727473,51.24945152432192,47.67464502274093,4.2,1.0,-0.06
TGT,1974-05-17,0.08555898070335388,0.08668468616047287,0.08555898070335388,0.08555898070335388,33.59362138294572,43.11839534540052,44.25055189079766,51.20286524101275,47.67257910107902,4.32,1.0,-0.17
TGT,1974-05-20,0.08668460971846388,0.08893600576386645,0.08668460971846388,0.08781030774116516,34.03625324871172,43.46752244783717,44.229115068613055,51.17150825080973,47.75589013353529,4.43,1.0,-0.28
TGT,1974-05-21,0.08668463677167892,0.08668463677167892,0.08668463677167892,0.08668463677167892,34.053882479208625,43.54253204211199,44.28041767155088,50.704509783369,47.76508900270036,4.54,3.0,-0.4
TGT,1974-05-22,0.08668460971846388,0.08893600576386645,0.0855589052540368,0.08781030774116516,34.15092414065933,43.54872762858701,44.09826647825654,50.58969253899039,47.78855124436284,4.64,1.0,-0.5
TGT,1974-05-23,0.08781032134989572,0.0900617241859436,0.08555891851384785,0.0900617241859436,34.78460009087967,42.697068203184564,44.02119645561545,50.55317602376639,47.71179366518741,4.73,1.0,-0.6
TGT,1974-05-24,0.0900617241859436,0.0900617241859436,0.08893601954705627,0.0900617241859436,34.78460009087967,42.07235959034843,44.02119645561545,50.42445458332988,47.6838984860431,4.83,1.5,-0.7
TGT,1974-05-28,0.0900617241859436,0.09118786042052543,0.08893601954705627,0.0900617241859436,31.35754092507712,42.07235959034843,42.06640779229895,50.100053617405834,47.611244928470164,4.94,1.0,-0.71
TGT,1974-05-29,0.09006176706291373,0.09231360256671906,0.09006176706291373,0.09231360256671906,30.196553604277472,42.385938338416864,42.19503306945795,50.158366670083645,47.686503390740995,5.05,2.0,-0.75
TGT,1974-05-30,0.09231360256671906,0.0945650064746244,0.0911879038336313,0.09231360256671906,30.196553604277472,41.207739362151216,39.856852290111874,50.158366670083645,47.684076860970286,5.2,1.0,-0.66
TGT,1974-05-31,0.09231357116593131,0.0956906726581914,0.09231357116593131,0.09456497430801392,29.873886455037802,34.56825074627062,39.27201366137528,50.24110934066519,47.75256263265145,5.34,1.0,-0.59
TGT,1974-06-03,0.09456498002404194,0.09681638330221176,0.09231357674587212,0.09681638330221176,30.47706534611885,33.92191498607393,39.220507840636834,50.283356634223054,47.80245788551146,5.48,1.0,-0.56
TGT,1974-06-04,0.09681641005313256,0.0990682455492765,0.09569070488214493,0.09569070488214493,30.772643182357797,33.65716743016402,39.03583899745499,50.177700494905,47.81244025664195,5.6,1.0,-0.56
TGT,1974-06-05,0.09569067844226284,0.09794251975793995,0.09456498002404194,0.09681638330221176,29.62021798840791,33.76722165074313,39.02572766481773,50.18589215521872,47.82259951892262,5.72,1.0,-0.58
TGT,1974-06-06,0.09681641005313256,0.0990682455492765,0.09569070488214493,0.09569070488214493,29.544591921597213,33.57798696853079,39.0318049484698,50.159456452605866,47.83250524054436,5.83,2.0,-0.62
TGT,1974-06-07,0.0956907249304777,0.10131967067718506,0.0956907249304777,0.10131967067718506,32.79502211657107,35.36746891504593,39.85826435883395,50.32897246437794,48.13677366963904,5.91,7.0,-0.69
TGT,1974-06-10,0.10131965772661315,0.10244535654783249,0.10131965772661315,0.10244535654783249,32.26940975393964,35.439881643199996,39.88853363178666,50.175177361593924,48.12672873096793,6.0,8.0,-0.77
TGT,1974-06-11,0.10244536964229004,0.10469721205195127,0.10019397171208008,0.10131967067718506,32.56624961695587,35.514593801732595,39.43415060935689,50.17465761102823,48.041983129834605,6.08,6.0,-0.83
TGT,1974-06-12,0.09906825980239257,0.09906825980239257,0.09794256091117859,0.09794256091117859,34.10485168252562,36.12020876204626,39.789770913075074,50.32463566790428,48.148253088935746,6.16,7.0,-0.91
TGT,1974-06-13,0.09794251975793995,0.09794251975793995,0.09681638330221176,0.09681638330221176,34.314010782524576,36.1927164249552,39.316016476618834,50.32409603706376,48.14281179800343,6.23,6.0,-0.97
TGT,1974-06-14,0.09681638330221176,0.09794251975793995,0.09681638330221176,0.09681638330221176,32.7225916678179,35.89700738701911,39.316016476618834,49.90529833504339,47.96528561538368,6.3,6.5,-1.03
TGT,1974-06-17,0.09681637745009652,0.09794251383775483,0.09456497430801392,0.09456497430801392,33.572751741442076,36.12779571663898,39.30718157558804,49.97187279084274,48.014014039028666,6.36,6.0,-1.09
TGT,1974-06-18,0.09343934804201126,0.09343934804201126,0.09118794316307297,0.09343934804201126,31.674129486249896,34.15741822842831,39.35985794588589,49.902352774082054,48.02146549929804,6.42,9.0,-1.15
TGT,1974-06-19,0.09343934804201126,0.09343934804201126,0.09343934804201126,0.09343934804201126,31.674129486249896,33.7951838827866,39.35985794588589,49.713520636703734,48.02146549929804,6.48,9.5,-1.2
TGT,1974-06-20,0.09343930774153666,0.09343930774153666,0.09231360256671906,0.09231360256671906,31.163642758194847,33.79938376977724,39.4127367093903,49.72196384691309,47.98814376173412,6.54,11.0,-1.25
TGT,1974-06-21,0.09231360256671906,0.09231360256671906,0.0911879038336313,0.09231360256671906,30.884491187635422,33.43670322450211,39.4127367093903,49.19844088500014,47.979178623901994,6.59,11.5,-1.3
TGT,1974-06-24,0.09231360256671906,0.09231360256671906,0.09006176706291373,0.09231360256671906,30.060549105014147,33.038292861389436,38.94914213489377,49.19844088500014,47.97622670020969,6.65,1.0,-1.34
TGT,1974-06-25,0.09231362313050066,0.09231362313050066,0.09118792414665222,0.09118792414665222,29.30296442756014,33.14034402095755,38.8002501389914,48.8843336037178,47.98706280433681,6.7,1.0,-1.38
TGT,1974-06-26,0.09118786042052543,0.09118786042052543,0.0900617241859436,0.0900617241859436,29.283334809121627,32.82007788928109,38.84937027433721,48.74486944957408,47.99811436126381,6.75,2.0,-1.42
TGT,1974-06-27,0.09006180028815577,0.09118793747432341,0.08330715447664261,0.08330715447664261,37.21985154010235,35.64476780292972,40.7068249855203,49.5505688267008,48.592746193517186,6.77,21.0,-1.45
TGT,1974-06-28,0.0855589052540368,0.08781030774116516,0.0855589052540368,0.08781030774116516,40.17363728831758,36.96731383229274,41.551994610603984,49.865042217691894,48.90158644584901,6.78,22.0,-1.48
TGT,1974-07-01,0.08893601954705627,0.0900617241859436,0.08893601954705627,0.0900617241859436,40.79153194358981,37.267762382901644,40.98399221050007,48.6309229011604,48.97775269961792,6.78,22.0,-1.51
TGT,1974-07-02,0.08893600576386645,0.08893600576386645,0.08781030774116516,0.08781030774116516,40.849021225280026,37.30116006896764,40.98399221050007,48.66827930646285,49.03299494640167,6.78,22.5,-1.54
TGT,1974-07-03,0.08781030774116516,0.08893600576386645,0.08668460971846388,0.08781030774116516,40.66564776211707,37.22517454886588,40.98399221050007,48.606649686349975,49.023849222222104,6.77,23.0,-1.56
TGT,1974-07-05,0.08781030774116516,0.08781030774116516,0.08781030774116516,0.08781030774116516,40.49335308175606,37.143979873973606,40.93356872640785,48.500653975858015,49.023849222222104,6.76,22.0,-1.57
TGT,1974-07-08,0.08555899081118647,0.08555899081118647,0.08330715447664261,0.08330715447664261,42.51166469433123,38.54987229341813,41.58679374945987,48.86697864386635,49.283317064160045,6.75,27.0,-1.59
TGT,1974-07-09,0.08330709893984489,0.08443323537527206,0.08218139410018921,0.08218139410018921,42.622131971011086,38.62792253311913,41.59343556718015,48.54643177596541,49.279210064273805,6.74,28.0,-1.59
TGT,1974-07-10,0.08218142190955587,0.08218142190955587,0.08105572313070297,0.08105572313070297,42.72363122033801,37.352040288418536,41.64543537087963,48.496975297172206,49.27489156051513,6.72,29.0,-1.6
TGT,1974-07-11,0.08105572313070297,0.08218142190955587,0.08105572313070297,0.08105572313070297,41.89832982582344,36.44302822416998,41.434686561146236,48.477067327058876,49.27489156051513,6.7,26.0,-1.6
TGT,1974-07-12,0.08105569570226145,0.08330709893984489,0.08105569570226145,0.08218139410018921,42.21184480597918,36.58076585555967,41.45944456304212,48.49233562515865,49.25385270348043,6.67,27.0,-1.6
TGT,1974-07-15,0.08218144888653417,0.08555899081118647,0.08218144888653417,0.08330715447664261,41.714373820968355,36.368663147629434,41.477099193326104,48.0069805381379,49.27855716556495,6.65,28.0,-1.59
TGT,1974-07-16,0.08330709893984489,0.08555893377319981,0.08218139410018921,0.08218139410018921,40.94881036968421,36.461411362624936,41.31971207244469,47.95547223813313,49.241759600721494,6.63,26.0,-1.58
TGT,1974-07-17,0.08218143917772018,0.08555898070335388,0.08105574016233266,0.08555898070335388,42.98146345301513,37.43484499072994,41.83391683659296,48.07762492712985,49.38970124868195,6.6,34.0,-1.57
TGT,1974-07-18,0.08668463677167892,0.09006173833546068,0.08668463677167892,0.08668463677167892,43.026190159615766,37.151179470578434,41.88941551910772,48.09364862907966,49.2970238559255,6.57,35.0,-1.55
TGT,1974-07-19,0.08668463677167892,0.08781033514569692,0.08555893195593314,0.08668463677167892,42.97046388893108,37.04519406468802,41.839107742514095,48.07352806305762,49.29395714436736,6.53,35.0,-1.53
TGT,1974-07-22,0.08555896382368589,0.08555896382368589,0.08330712819942898,0.08443326503038406,39.43025990921186,37.344186464821675,41.2997533492312,48.16573256165862,49.26246941943366,6.5,26.0,-1.5
TGT,1974-07-23,0.08443326503038406,0.08668466905871791,0.08443326503038406,0.08443326503038406,39.14222289544902,36.93518309714489,40.92395473889333,48.145395830012646,48.555677645332544,6.47,22.0,-1.47
TGT,1974-07-24,0.08443326503038406,0.08555896382368589,0.08443326503038406,0.08443326503038406,39.16029572968622,36.8312725266484,40.92395473889333,48.13299774774515,48.346080593893475,6.44,22.5,-1.44
TGT,1974-07-25,0.08443323537527206,0.08555893377319981,0.08218139410018921,0.08218139410018921,38.785132360043065,37.14560241988617,41.13340713425366,48.17014221043271,48.30120039339915,6.41,28.0,-1.4
TGT,1974-07-26,0.08218139410018921,0.08218139410018921,0.08105569570226145,0.08218139410018921,38.78184613228712,37.035491258910696,40.38350158073716,47.73674637619857,48.221170649429254,6.38,21.0,-1.36
TGT,1974-07-29,0.08218142190955587,0.08330712713013888,0.08105572313070297,0.08105572313070297,38.81901281049521,36.21448259244236,36.241240603475724,47.4957331231948,48.21135648081145,6.35,1.0,-1.33
TGT,1974-07-30,0.08105569570226145,0.08218139410018921,0.08105569570226145,0.08218139410018921,38.85509732946317,36.353086167063466,35.7715764697866,47.52201388616983,48.21083713134865,6.35,1.0,-1.27
TGT,1974-07-31,0.08105572313070297,0.08105572313070297,0.07880431913126706,0.08105572313070297,38.88830899088283,35.63767211133337,35.61175143178899,47.316283284242424,48.22063726584902,6.34,1.0,-1.22
TGT,1974-08-01,0.0810557135541681,0.0810557135541681,0.07993001490831375,0.07993001490831375,38.95139756313509,35.734040991299395,35.65427593620048,46.23713415274512,48.23581043483463,6.33,2.0,-1.16
TGT,1974-08-02,0.07993002435185007,0.08105572313070297,0.07880431913126706,0.08105572313070297,39.28210917648624,35.436599488109074,35.62554981017579,46.08819616931234,48.2339919916121,6.31,2.0,-1.11
TGT,1974-08-05,0.0810557135541681,0.08218141220002245,0.07993001490831375,0.07993001490831375,39.35704424197885,35.45434008447415,35.536532231923985,45.820210903151214,48.16392814001961,6.29,1.0,-1.06
TGT,1974-08-06,0.07993002435185007,0.08105572313070297,0.07993002435185007,0.08105572313070297,39.71242421076644,35.16221330549591,35.629515357460136,45.767788752038726,48.18960211936817,6.27,4.0,-1.01
TGT,1974-08-07,0.08105574973815796,0.08330715447664261,0.08105574973815796,0.08330715447664261,40.676174340201584,35.3128333136846,35.93731410693941,45.72145693461558,48.21137569289669,6.24,7.0,-0.95
TGT,1974-08-08,0.08330711728760615,0.08330711728760615,0.07880430982073006,0.07993001490831375,42.09935277027088,36.19834606655019,36.45081830665558,44.87719419501357,48.346684946516646,6.19,9.0,-0.9
TGT,1974-08-09,0.07993001490831375,0.0810557135541681,0.07880430982073006,0.07993001490831375,35.78411275291906,36.19834606655019,36.45081830665558,44.00997878270838,48.33464358709618,6.14,9.5,-0.85
TGT,1974-08-12,0.07993002684274965,0.08105572565668327,0.07880432158708572,0.07880432158708572,32.06553486272236,36.214449406500094,36.353823800988046,44.01140718468497,48.2635994733954,6.1,9.0,-0.78
TGT,1974-08-13,0.07880432434007154,0.07993002963506136,0.07317538559436798,0.07317538559436798,36.86175618726574,39.15964424746732,38.03610620897812,44.3096741967287,48.39767266856366,6.03,12.0,-0.71
TGT,1974-08-14,0.07542678066589328,0.07880432158708572,0.07542678066589328,0.07880432158708572,43.25853971322653,41.81277368984658,38.92837515449315,45.17615774697983,48.94782971887876,5.94,15.0,-0.63
TGT,1974-08-15,0.07880432158708572,0.07880432158708572,0.07767862277315211,0.07880432158708572,43.25853971322653,41.75005587156609,38.7140862283662,45.07477489764051,48.93570723358154,5.84,13.0,-0.55
TGT,1974-08-16,0.07880430982073006,0.0810557135541681,0.0776786111748757,0.07993001490831375,43.55561160633705,41.76987282291618,38.76513699983425,45.02027537240845,48.93167495692547,5.74,14.0,-0.47
TGT,1974-08-19,0.07767864316701889,0.07767864316701889,0.07542680046855792,0.07767864316701889,41.696899464744305,41.74844182194877,38.837449218590805,44.92133863532591,48.930890496965155,5.62,16.0,-0.39
TGT,1974-08-20,0.07655247300863266,0.07655247300863266,0.07430106931880345,0.07655247300863266,41.72135379990877,41.81882928157331,38.718372451367294,44.25103025950267,48.94791730780352,5.5,14.0,-0.32
TGT,1974-08-21,0.07655247300863266,0.07880430829432003,0.07655247300863266,0.07655247300863266,41.58437012700792,41.81882928157331,38.718372451367294,44.219198413562054,48.86789369336845,5.37,14.5,-0.26
TGT,1974-08-22,0.07655250601976626,0.07767864316701889,0.07655250601976626,0.07767864316701889,41.85702819643391,41.58684879358985,38.615076333232004,44.25477872259586,48.37059426201917,5.22,13.0,-0.22
TGT,1974-08-23,0.07767862277315211,0.07880432158708572,0.07767862277315211,0.07880432158708572,41.87618129639888,41.73362817486332,38.1907660749193,44.259551803257764,48.381108320870304,5.08,13.0,-0.19
TGT,1974-08-26,0.07767860967027004,0.07767860967027004,0.07542676794285344,0.07655247300863266,42.36691418770297,41.699299710810465,38.21119094407345,43.6592854780824,48.40914690905524,4.94,14.0,-0.17
TGT,1974-08-27,0.07655247300863266,0.07655247300863266,0.07655247300863266,0.07655247300863266,42.24924302440485,41.32448148858266,38.14699810124873,43.6592854780824,48.40914690905524,4.79,13.0,-0.2
TGT,1974-08-28,0.07655248859587638,0.07655248859587638,0.07317538559436798,0.07317538559436798,42.008254104514684,42.15262906392089,38.5986425604461,43.530206037420456,48.321824656661995,4.63,16.0,-0.26
TGT,1974-08-29,0.07317538931693393,0.07655249249024175,0.07317538931693393,0.07542678713798523,42.94639000750749,42.6272793157725,38.90979805277105,42.87155199635443,48.39285154506132,4.5,25.0,-0.23
TGT,1974-08-30,0.07542676794285344,0.07655247300863266,0.07542676794285344,0.07655247300863266,43.29855743614998,42.7731036246285,38.96241923592931,42.9077690093523,48.318191635516236,4.37,28.0,-0.21
TGT,1974-09-03,0.07655249249024175,0.07655249249024175,0.07542678713798523,0.07542678713798523,42.91338370914073,40.90000230073665,38.95230875063393,42.907993836758955,47.97234922016276,4.24,28.0,-0.19
TGT,1974-09-04,0.07542673230427836,0.07542673230427836,0.07204963158605437,0.07430103421211243,43.020076413937105,40.814325524408346,39.00677011488637,42.91007922037576,47.88227420312044,4.1,30.0,-0.2
