Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CDP,1993-02-17,1.5427420139312744,1.5427420139312744,1.4463206380605698,1.5427420139312744,48.807227520891516,42.803227594786875,46.55423076979297,46.4905717174817,39.48687972677937,2.78,57.0,-0.62
CDP,1993-02-18,1.5427420139312744,1.5427420139312744,1.5427420139312744,1.5427420139312744,48.807227520891516,42.438130494853006,46.38374301112448,46.4905717174817,39.48687972677937,2.75,51.0,-0.58
CDP,1993-02-19,1.4270363628864289,1.5427420139312744,1.4270363628864289,1.5427420139312744,45.86490906489071,42.438130494853006,46.38374301112448,46.4905717174817,39.48687972677937,2.72,50.5,-0.55
CDP,1993-02-22,1.5427420139312744,1.5427420139312744,1.5427420139312744,1.5427420139312744,45.86490906489071,42.438130494853006,46.38374301112448,46.4905717174817,39.48687972677937,2.68,50.0,-0.51
CDP,1993-02-23,1.4463206380605698,1.5427420139312744,1.4463206380605698,1.5427420139312744,44.48450943831905,42.438130494853006,46.38374301112448,46.4905717174817,39.48687972677937,2.65,49.5,-0.47
CDP,1993-02-24,1.5427420139312744,1.5427420139312744,1.5427420139312744,1.5427420139312744,44.36294407328868,40.844363810158995,46.20240898424204,46.4905717174817,39.48687972677937,2.61,46.0,-0.44
CDP,1993-02-25,1.5427420139312744,1.5427420139312744,1.5427420139312744,1.5427420139312744,44.36294407328868,40.844363810158995,46.20240898424204,46.4905717174817,39.48687972677937,2.57,45.5,-0.4
CDP,1993-02-26,1.5427420139312744,1.5427420139312744,1.5427420139312744,1.5427420139312744,41.103713118213086,39.38626885900223,45.814759967588294,46.36119307126898,39.48687972677937,2.54,35.0,-0.37
CDP,1993-03-01,1.4656049132347106,1.5427420139312744,1.4656049132347106,1.5427420139312744,41.103713118213086,39.38626885900223,45.814759967588294,46.36119307126898,39.48687972677937,2.51,34.5,-0.33
CDP,1993-03-02,1.5427420139312744,1.5427420139312744,1.5427420139312744,1.5427420139312744,41.103713118213086,39.38626885900223,45.77328023087231,46.36119307126898,39.48687972677937,2.47,33.0,-0.29
CDP,1993-03-03,1.6584477241222677,1.6584477241222677,1.5041735172271729,1.5041735172271729,41.938186983131054,39.76069208529807,44.31594394328521,46.46660329105111,39.571355806635744,2.47,15.0,-0.29
CDP,1993-03-04,1.5041735172271729,1.5041735172271729,1.5041735172271729,1.5041735172271729,41.938186983131054,39.413970347719776,44.31594394328521,46.46660329105111,39.571355806635744,2.47,14.5,-0.29
CDP,1993-03-05,1.5041735172271729,1.5041735172271729,1.5041735172271729,1.5041735172271729,41.938186983131054,39.413970347719776,44.31594394328521,46.46660329105111,39.571355806635744,2.47,14.0,-0.29
CDP,1993-03-08,1.5041735172271729,1.5041735172271729,1.5041735172271729,1.5041735172271729,41.938186983131054,39.413970347719776,42.6309004910338,46.46660329105111,39.571355806635744,2.5,5.0,-0.33
CDP,1993-03-09,1.5041735172271729,1.5041735172271729,1.5041735172271729,1.5041735172271729,39.005039346897505,37.83282760087291,41.87787236575253,45.45010994854025,39.571355806635744,2.55,1.0,-0.35
CDP,1993-03-10,1.5041735172271729,1.5041735172271729,1.5041735172271729,1.5041735172271729,38.27157023960936,36.77545112704777,41.87787236575253,45.45010994854025,39.571355806635744,2.6,1.5,-0.38
CDP,1993-03-11,1.6584460735321045,1.6584460735321045,1.6584460735321045,1.6584460735321045,47.597179592833214,41.670374050319396,44.64076912100934,46.879527474144695,40.747809173064056,2.6,23.0,-0.39
CDP,1993-03-12,1.6584460735321045,1.6584460735321045,1.6584460735321045,1.6584460735321045,47.597179592833214,41.670374050319396,44.42796255124788,46.879527474144695,40.747809173064056,2.61,21.0,-0.41
CDP,1993-03-15,1.6584460735321045,1.6584460735321045,1.6584460735321045,1.6584460735321045,47.597179592833214,40.284030520364254,42.79149022593926,46.152490340996096,40.747809173064056,2.63,9.0,-0.41
CDP,1993-03-16,1.6198775601941486,1.6584460735321045,1.6198775601941486,1.6584460735321045,47.597179592833214,40.22707751772747,42.597375632569765,45.46744551492312,40.747809173064056,2.66,5.0,-0.41
CDP,1993-03-17,1.5427405335182367,1.6584460735321045,1.5427405335182367,1.6584460735321045,47.597179592833214,40.22707751772747,42.597375632569765,45.385968775480634,40.747809173064056,2.68,5.5,-0.4
CDP,1993-03-18,1.6198791146278382,1.6198791146278382,1.5427420139312744,1.5427420139312744,52.39970385657904,43.047407035347504,44.1574571015524,46.20651220376198,41.398906225801326,2.68,16.0,-0.38
CDP,1993-03-19,1.5427420139312744,1.5427420139312744,1.5427420139312744,1.5427420139312744,52.39970385657904,43.047407035347504,43.9830321549471,46.20651220376198,41.398906225801326,2.68,16.0,-0.34
CDP,1993-03-22,1.5427420139312744,1.5427420139312744,1.5427420139312744,1.5427420139312744,52.39970385657904,43.047407035347504,42.262203182816044,46.177417112252286,41.398906225801326,2.68,4.0,-0.27
CDP,1993-03-23,1.5427420139312744,1.5427420139312744,1.5427420139312744,1.5427420139312744,52.39970385657904,42.786684233631874,42.262203182816044,46.15302804110251,41.398906225801326,2.68,4.5,-0.2
CDP,1993-03-24,1.5427420139312744,1.5427420139312744,1.5427420139312744,1.5427420139312744,51.008294125838425,42.786684233631874,42.262203182816044,46.15302804110251,41.39770150843707,2.68,5.0,-0.12
CDP,1993-03-25,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,47.91097796315321,43.02079852581514,42.406040503110546,46.227710212949724,41.45723252240144,2.68,7.0,-0.03
CDP,1993-03-26,1.6966207027435303,1.6966207027435303,1.6966207027435303,1.6966207027435303,52.00124558683268,45.41843027657916,43.891514024577155,45.941458401383024,42.07244353645439,2.66,18.0,0.08
CDP,1993-03-29,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,52.833033030183984,47.93301704620813,45.43718839864684,45.75848845955661,42.70507356034324,2.63,47.0,0.22
CDP,1993-03-30,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,52.833033030183984,47.93301704620813,43.81653326518858,45.72859277596637,42.70507356034324,2.58,18.0,0.38
CDP,1993-03-31,1.5782518613906134,1.6571644544601438,1.5782518613906134,1.657164454460144,49.845514523171616,48.91225794788186,44.489645008159854,46.05756674872061,42.9757053166793,2.52,33.0,0.55
CDP,1993-04-01,1.6571644544601438,1.6571644544601438,1.6571644544601438,1.657164454460144,49.845514523171616,48.91225794788186,42.75684175542314,46.05756674872061,42.9757053166793,2.44,15.0,0.52
CDP,1993-04-02,1.6966207027435303,1.6966207027435303,1.6966207027435303,1.6966207027435303,50.21286538360046,47.67957533326159,42.899203669607225,45.66621910388541,43.03555819023771,2.35,17.0,0.39
CDP,1993-04-05,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,54.77685491192923,50.13630645337107,44.47937456497017,46.491175856673436,43.65423314423838,2.23,35.0,0.11
CDP,1993-04-06,1.6966207027435303,1.6966207027435303,1.6966207027435303,1.6966207027435303,58.56883356057998,51.569499460608505,45.897793998286204,47.25111535797658,44.23890197691625,2.16,61.0,0.13
CDP,1993-04-07,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,62.52583664900362,53.75449276711976,47.37806011344903,48.048868538862365,44.840977362111424,2.09,88.0,0.04
CDP,1993-04-08,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,62.52583664900362,53.75449276711976,47.37806011344903,48.048868538862365,44.840977362111424,2.02,88.5,-0.13
CDP,1993-04-12,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,62.52583664900362,52.50624747248608,47.37806011344903,48.048868538862365,44.840977362111424,1.94,89.0,-0.44
CDP,1993-04-13,1.6966205456677603,1.6966205456677603,1.6768923997879026,1.6768923997879028,64.88614673949651,53.85359664043562,48.31431038959187,47.65230667832759,45.24046933648115,1.91,91.0,-0.54
CDP,1993-04-14,1.5782518613906134,1.6571644544601438,1.5782518613906134,1.657164454460144,65.02071023631231,53.937668938461,48.32537235145799,47.67590446849862,45.258228937179545,1.9,92.0,-0.55
CDP,1993-04-15,1.6571644544601438,1.6571644544601438,1.6571644544601438,1.657164454460144,64.49529192886627,53.937668938461,48.29016116478443,47.67590446849862,45.258228937179545,1.89,91.0,-0.55
CDP,1993-04-16,1.6966207027435303,1.6966207027435303,1.6966207027435303,1.6966207027435303,64.75297703551547,54.09806119013672,48.22022019556992,47.75157309318907,45.31506711690312,1.88,91.0,-0.57
CDP,1993-04-19,1.6768923997879026,1.6768923997879026,1.6768923997879026,1.6768923997879028,64.90452046736188,54.181948349286344,48.266460970153915,47.34889504349279,45.33253241151404,1.87,92.0,-0.58
CDP,1993-04-20,1.6768923997879026,1.6768923997879026,1.6768923997879026,1.6768923997879028,64.90452046736188,54.181948349286344,48.266460970153915,46.9510805037801,45.33253241151404,1.86,92.5,-0.6
CDP,1993-04-21,1.558524250984192,1.558524250984192,1.558524250984192,1.558524250984192,68.62085087756087,55.33871357437823,49.70514975403015,47.762033458329846,45.93368918059952,1.88,100.0,-0.52
CDP,1993-04-22,1.538795837541906,1.6177084445953371,1.538795837541906,1.617708444595337,69.4106993847179,55.60401486654973,49.24890695213805,47.87042962692738,46.0799483885675,1.87,98.0,-0.55
CDP,1993-04-23,1.6571650564670564,1.6571650564670564,1.4993398129940034,1.5782524347305298,63.64477959674083,55.85671567483952,49.42713744536012,47.93852630688173,46.14996640048542,1.87,99.0,-0.57
CDP,1993-04-26,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,63.64477959674083,55.85671567483952,48.7039370424147,47.93852630688173,46.14996640048542,1.87,97.0,-0.57
CDP,1993-04-27,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,63.64477959674083,55.85671567483952,48.7039370424147,47.93852630688173,46.14996640048542,1.89,96.5,-0.6
CDP,1993-04-28,1.420426368713379,1.420426368713379,1.420426368713379,1.420426368713379,70.37675077790232,59.94517893181044,51.54682626528998,49.54672485452527,47.35145554786069,1.99,100.0,-0.08
CDP,1993-04-29,1.420426368713379,1.420426368713379,1.420426368713379,1.420426368713379,70.37675077790232,59.94517893181044,51.54682626528998,49.52399034627621,47.35145554786069,2.08,99.5,0.19
CDP,1993-04-30,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,74.37111343396394,63.782898232387495,54.04778594623446,50.985356312754625,48.5048775189782,2.25,100.0,1.44
CDP,1993-05-03,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,74.37111343396394,63.782898232387495,54.04778594623446,50.985356312754625,48.5048775189782,2.4,99.5,1.88
CDP,1993-05-04,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,74.37111343396394,63.782898232387495,54.04778594623446,50.985356312754625,48.5048775189782,2.55,99.0,1.96
CDP,1993-05-05,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,74.37111343396394,63.782898232387495,53.36650506911133,50.985356312754625,48.5048775189782,2.66,97.0,1.78
CDP,1993-05-06,1.420426368713379,1.420426368713379,1.420426368713379,1.420426368713379,80.482502478765,66.91867681620481,55.58754512019342,52.4983322228544,49.64941174743332,2.83,100.0,2.05
CDP,1993-05-07,1.420426368713379,1.420426368713379,1.420426368713379,1.420426368713379,80.1251637143449,65.5406463112189,55.58754512019342,52.4983322228544,49.64941174743332,3.0,99.5,2.05
CDP,1993-05-10,1.5585242792963983,1.5782524347305298,1.5585242792963983,1.5782524347305298,83.34982736194185,69.04295130826374,58.02122765199833,53.96359800250261,50.579778166376855,3.23,100.0,2.56
CDP,1993-05-11,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,80.67127816557822,67.66097061023927,57.39222405350174,53.87687617902006,50.579778166376855,3.43,99.0,2.44
CDP,1993-05-12,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,80.67127816557822,67.66097061023927,57.35945677080648,53.87687617902006,50.579778166376855,3.61,98.0,2.21
CDP,1993-05-13,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,79.33541205694688,65.76666517974743,57.35945677080648,53.55424892970929,50.579778166376855,3.77,97.5,1.93
CDP,1993-05-14,1.420426368713379,1.420426368713379,1.420426368713379,1.420426368713379,84.83400586192347,69.24527588042119,59.79221601207395,54.99289907591318,51.681695172511276,4.01,100.0,1.97
CDP,1993-05-17,1.420426368713379,1.420426368713379,1.420426368713379,1.420426368713379,84.41610418174373,69.24527588042119,59.79221601207395,54.99289907591318,51.681695172511276,4.22,99.5,1.83
CDP,1993-05-18,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,87.90717648961439,72.61914120814319,62.09063598773751,55.66276989040715,52.737251575381116,4.49,100.0,1.95
CDP,1993-05-19,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,85.19409524232469,72.61914120814319,61.981231656726244,55.33598861966167,52.737251575381116,4.74,99.0,1.84
CDP,1993-05-20,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,82.57539139332538,72.61914120814319,61.981231656726244,55.33598861966167,52.737251575381116,4.97,98.5,1.65
CDP,1993-05-21,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,82.57539139332538,72.61914120814319,61.981231656726244,55.260391758752014,52.737251575381116,5.18,98.0,1.42
CDP,1993-05-24,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,82.57539139332538,72.61914120814319,61.981231656726244,55.18065073494317,52.737251575381116,5.38,97.5,1.17
CDP,1993-05-25,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,80.55234275468209,72.61914120814319,61.981231656726244,55.18065073494317,52.737251575381116,5.57,97.0,0.94
CDP,1993-05-26,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,80.50006524128509,72.61914120814319,61.981231656726244,54.83699354371561,52.737251575381116,5.74,96.5,0.71
CDP,1993-05-27,1.5782524347305298,1.5782524347305298,1.5782524347305298,1.5782524347305298,80.50006524128509,72.42157984531744,61.981231656726244,54.83699354371561,52.737251575381116,5.91,96.0,0.5
CDP,1993-05-28,1.6145802736282349,1.6145802736282349,1.6145802736282349,1.6145802736282349,80.47936662440272,72.56085960697773,62.0795103610293,54.5694451317045,52.78290318205937,6.06,99.0,0.3
CDP,1993-06-01,1.6145802736282349,1.6145802736282349,1.6145802736282349,1.6145802736282349,80.42389609746942,72.56085960697773,61.44954325083134,54.5694451317045,52.78290318205937,6.2,91.0,0.1
CDP,1993-06-02,1.6145802736282349,1.6145802736282349,1.6145802736282349,1.6145802736282349,80.42389609746942,72.56085960697773,61.44954325083134,54.493591377207096,52.78290318205937,6.33,90.5,-0.07
CDP,1993-06-03,1.6145802736282349,1.6145802736282349,1.6145802736282349,1.6145802736282349,77.47831894962941,72.56085960697773,61.125601981467746,54.4119189240608,52.78290318205937,6.45,89.0,-0.24
CDP,1993-06-04,1.6145802736282349,1.6145802736282349,1.6145802736282349,1.6145802736282349,76.71886247398582,72.56085960697773,61.09477074024326,54.4119189240608,52.78290318205937,6.56,88.0,-0.39
CDP,1993-06-07,1.6145802736282349,1.6145802736282349,1.6145802736282349,1.6145802736282349,76.3630306501522,69.72060564194949,61.09477074024326,54.4119189240608,52.78290318205937,6.67,87.5,-0.53
CDP,1993-06-08,1.6145802736282349,1.6145802736282349,1.6145802736282349,1.6145802736282349,76.3630306501522,69.72060564194949,60.45454301269287,54.4119189240608,52.78290318205937,6.77,86.0,-0.66
CDP,1993-06-09,1.6145802736282349,1.6145802736282349,1.6145802736282349,1.6145802736282349,76.3630306501522,69.72060564194949,60.45454301269287,54.325083263559456,52.78290318205937,6.86,85.5,-0.77
CDP,1993-06-10,1.6145802736282349,1.6145802736282349,1.6145802736282349,1.6145802736282349,69.43077652232147,69.72060564194949,60.45454301269287,54.325083263559456,52.70234238850836,6.94,85.0,-0.88
CDP,1993-06-11,1.6145802736282349,1.6145802736282349,1.6145802736282349,1.6145802736282349,69.43077652232147,69.72060564194949,60.45454301269287,54.257989841213785,52.70234238850836,7.02,84.5,-0.98
CDP,1993-06-14,1.6145802736282349,1.6145802736282349,1.6145802736282349,1.6145802736282349,62.466327816798284,68.09266294945962,60.45454301269287,54.17776615914172,52.70234238850836,7.1,84.0,-1.07
CDP,1993-06-15,1.6145802736282349,1.6145802736282349,1.6145802736282349,1.6145802736282349,62.466327816798284,68.09266294945962,60.45454301269287,54.17776615914172,52.70234238850836,7.17,83.5,-1.15
CDP,1993-06-16,1.6145802736282349,1.6145802736282349,1.6145802736282349,1.6145802736282349,62.466327816798284,68.09266294945962,60.45454301269287,54.17776615914172,52.70234238850836,7.23,83.0,-1.22
CDP,1993-06-17,1.4127581119537354,1.4127581119537354,1.4127581119537354,1.4127581119537354,73.60307828095549,73.44485732836462,63.55832859397751,56.44740513003539,54.392150405333574,7.33,100.0,-1.27
CDP,1993-06-18,1.4127581119537354,1.4127581119537354,1.4127581119537354,1.4127581119537354,66.99430200945133,73.44485732836462,63.41788372642652,56.36921709329171,54.392150405333574,7.43,99.0,-1.32
CDP,1993-06-21,1.4127581119537354,1.4127581119537354,1.4127581119537354,1.4127581119537354,66.99430200945133,73.2721459616371,63.41788372642652,56.36921709329171,53.76896075856372,7.52,98.5,-1.36
CDP,1993-06-22,1.4127581119537354,1.4127581119537354,1.4127581119537354,1.4127581119537354,59.060501126150996,71.62601373583678,63.41788372642652,56.18805097803915,53.76896075856372,7.6,98.0,-1.41
CDP,1993-06-23,1.5742156505584717,1.5742156505584717,1.5742156505584717,1.5742156505584717,67.38868685580867,73.69473135581899,65.72957339477264,57.63968240570034,54.84436339904269,7.72,100.0,-1.42
CDP,1993-06-24,1.4934860467910767,1.4934860467910767,1.4934860467910767,1.4934860467910767,69.08872603460222,74.47899351466722,66.26791086130915,57.95879840037218,55.10187973328512,7.83,100.0,-1.42
CDP,1993-06-25,1.5136682906666317,1.5136682906666317,1.4934860467910767,1.4934860467910767,69.08872603460222,73.75579943393465,66.26791086130915,57.252764617996895,54.67216974878747,7.94,99.5,-1.43
CDP,1993-06-28,1.4934860467910767,1.4934860467910767,1.4934860467910767,1.4934860467910767,61.726476009687104,73.75579943393465,66.26791086130915,57.252764617996895,54.25146691103046,8.02,99.0,-1.44
CDP,1993-06-29,1.5742150048414867,1.5742150048414867,1.3723925683233473,1.453121542930603,62.2991012572502,73.74921026639996,66.40974551464602,57.34607585085796,54.27019700903103,8.11,100.0,-1.46
CDP,1993-06-30,1.4531215590399664,1.5338505345421867,1.4531215590399664,1.4934860467910767,54.53850907696989,72.54332410974811,66.55564354857619,56.72554600087132,54.338537896660824,8.18,100.0,-1.47
CDP,1993-07-01,1.5338506698608396,1.5338506698608396,1.5338506698608396,1.5338506698608398,55.1608426441682,71.16492350378074,66.69087448726516,56.50245371162501,54.40264800573237,8.25,100.0,-1.48
CDP,1993-07-02,1.5338506698608396,1.5338506698608396,1.5338506698608396,1.5338506698608398,55.1608426441682,69.62553637944491,66.3907664189455,56.50245371162501,54.38549212292768,8.31,97.0,-1.5
CDP,1993-07-06,1.5338506698608396,1.5338506698608396,1.5338506698608396,1.5338506698608398,55.1608426441682,69.62553637944491,65.5940415183722,56.50245371162501,54.37026139302321,8.37,92.0,-1.52
CDP,1993-07-07,1.4934861785487124,1.5338506698608396,1.4934861785487124,1.5338506698608398,55.1608426441682,69.62553637944491,65.56330731239167,56.41630037185883,54.37026139302321,8.42,91.0,-1.54
CDP,1993-07-08,1.5136685371398926,1.5136685371398926,1.5136685371398926,1.5136685371398926,55.274455000510315,68.49339010472715,64.75588292711821,55.716513654603375,54.38729297019497,8.46,90.0,-1.56
CDP,1993-07-09,1.5338506698608396,1.5338506698608396,1.5338506698608396,1.5338506698608398,55.43652036446369,68.52783774380566,64.78694237292248,55.66166208629917,53.76680420739029,8.5,90.0,-1.57
CDP,1993-07-12,1.5338506698608396,1.5338506698608396,1.5338506698608396,1.5338506698608398,55.43652036446369,68.52783774380566,63.59206962899601,55.66166208629917,53.13987193374935,8.53,88.0,-1.59
CDP,1993-07-13,1.5338506698608396,1.5338506698608396,1.5338506698608396,1.5338506698608398,54.98130745129328,68.3332353012765,63.59206962899601,55.66166208629917,53.12230823818459,8.56,87.5,-1.6
CDP,1993-07-14,1.5338506698608396,1.5338506698608396,1.5338506698608396,1.5338506698608398,54.98130745129328,68.30205111431953,63.59206962899601,55.584705654021796,53.10671523494309,8.58,87.0,-1.61
CDP,1993-07-15,1.4934860467910767,1.5338505345421867,1.4934860467910767,1.4934860467910767,55.45052293020623,68.49565887550145,63.73221390700037,54.938564958930804,53.17548744718073,8.6,88.0,-1.61
