Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ZTO,2019-12-19,20.150768889872356,20.500672109947352,20.123854442266367,20.393009185791016,26.879334030632023,24.89455908950378,27.278933221886586,26.771743134178188,28.146713021846214,1.6,69.0,-0.97
ZTO,2019-12-20,20.509643934176808,20.680107804594172,20.32123424681537,20.554502487182617,26.621055265903504,24.91986742915832,27.145882810931354,26.657432460927577,28.151560319644613,1.61,65.0,-0.97
ZTO,2019-12-23,20.635250810974394,20.765343020263938,20.51861753759896,20.7070255279541,26.673788607599715,24.747384136617033,26.989566549403577,26.66766192340794,28.02015267361469,1.61,63.0,-0.97
ZTO,2019-12-24,20.635248068570966,20.698050723676275,20.563473361130047,20.62627601623535,26.69960250400718,23.74275648618872,26.928259223797156,26.674168449129727,28.024501810650953,1.61,61.0,-0.97
ZTO,2019-12-26,20.635250087104993,20.84160217727744,20.626278033891733,20.814687728881836,26.792352867680254,23.57570934703278,25.830721334828848,26.680734829324333,27.916541929697804,1.61,30.0,-0.98
ZTO,2019-12-27,20.87749136011869,21.137674070414857,20.87749136011869,21.101787567138672,26.696793661392544,23.695243386873564,25.798199463112436,26.716910737743216,27.80185008257101,1.61,30.0,-0.99
ZTO,2019-12-30,21.200476631633183,21.236364845979352,20.74291387742926,20.91337776184082,26.85215887547837,23.78421987000068,25.83382680580727,26.688465299450748,27.821433710590103,1.61,32.0,-0.99
ZTO,2019-12-31,20.89543582226516,21.03898526029644,20.80123011317115,20.94926643371582,26.740009192977915,23.63377829060987,25.74023632141227,26.65161064291453,27.794334211912826,1.61,30.0,-1.0
ZTO,2020-01-02,20.994126310367843,21.281225204467773,20.94926774988138,21.281225204467773,27.058275273749665,23.700810677083826,25.831560586225567,26.707946096435187,27.79769192614233,1.61,33.0,-1.0
ZTO,2020-01-03,20.84160102873573,21.0479531075365,20.729452936616518,20.904403686523438,19.431015279762363,23.307292918977573,25.988419858325024,26.779776196454485,27.434095342560866,1.61,36.0,-1.01
ZTO,2020-01-06,20.76982889371433,20.976180998103022,20.76534372242079,20.95823860168457,17.866433612839696,23.29563365618671,25.98351548108862,26.777899294529483,26.951994607474195,1.61,36.0,-1.01
ZTO,2020-01-07,21.06589643126284,21.06589643126284,20.62627613181821,20.6352481842041,18.397436608646263,23.521185133019117,26.1301524140724,26.783215585664866,26.867212480877146,1.61,39.0,-1.01
ZTO,2020-01-08,20.59039039758491,20.94926395011757,20.37506455482123,20.904403686523438,18.309614765531762,23.229724439059535,26.186717419276956,26.668036262496493,26.883625373807085,1.61,39.0,-1.01
ZTO,2020-01-09,21.08384239793753,21.352997148307153,20.81468764756791,20.823657989501953,18.295425022654246,23.134568027964107,26.12493482533398,26.651683911431483,26.690240427661738,1.61,37.0,-1.0
ZTO,2020-01-10,20.85954436011936,20.895432569662933,20.590389633518654,20.6352481842041,18.41488471314654,23.175523575604466,25.4144698769309,26.59695503140013,26.69614137722029,1.61,30.0,-1.02
ZTO,2020-01-13,20.67113809982249,21.38888523749237,20.67113809982249,21.173561096191406,19.400204503290595,23.679616473275537,25.46464957369382,26.70656356268682,26.806831473892096,1.61,31.0,-1.02
ZTO,2020-01-14,21.245334855734804,21.415800434991585,21.17356014519154,21.26327896118164,18.922120165303077,23.681199998037183,25.364829675827767,26.70625833712892,26.80313221789764,1.62,30.0,-1.03
ZTO,2020-01-15,21.31711221419592,21.49654815722078,21.083843948143738,21.15561866760254,18.03674483716736,23.72528135700977,25.358255469754337,26.71577444384818,26.75955452458644,1.62,30.0,-1.04
ZTO,2020-01-16,21.263280295117887,21.308138850305067,20.859546453456538,21.218420028686523,17.698069192616433,23.151191250356817,25.066956628143288,26.699914855094786,26.757291913259184,1.62,30.0,-1.06
ZTO,2020-01-17,21.424771310216904,21.702899817839512,21.245335385010577,21.693927764892578,18.30367919889695,23.529550880824875,24.526210844756122,26.79834485250523,26.81621235408318,1.62,30.0,-1.06
ZTO,2020-01-21,21.61318038509576,21.622152437787598,21.236362728259014,21.45168685913086,18.911080640684755,23.655897339045595,24.61226690433372,26.837505830179058,26.84321031504281,1.63,31.0,-1.06
ZTO,2020-01-22,21.595237325666943,21.65803998630754,21.101786382424418,21.173561096191406,19.590283445709535,23.652473132288797,24.721868879295993,26.448375619995424,26.41701340409754,1.63,32.0,-1.06
ZTO,2020-01-23,21.065897523785683,21.065897523785683,20.572446595678283,20.73394012451172,20.78173604890631,24.042839085299352,24.977046139459862,26.447522703419835,26.50297225399135,1.63,33.0,-1.05
ZTO,2020-01-24,20.877488760772028,20.99412202095355,20.249458774811092,20.28534698486328,22.04055965128574,24.469508509702422,25.24186273357094,26.536925626950854,26.572641164786614,1.63,35.0,-1.04
ZTO,2020-01-27,19.482368099160656,20.04310860003163,19.36124794562322,19.92647361755371,22.700167346866216,24.474232255285134,25.389945517000783,26.620051241585802,26.63092167162092,1.62,38.0,-1.01
ZTO,2020-01-28,20.05207751509739,20.05207751509739,19.845725453771095,19.980302810668945,22.618488583348547,24.44145637988098,25.34741249087441,26.620797809760294,26.606837061897252,1.62,36.0,-0.99
ZTO,2020-01-29,20.186658138895645,20.321235517572774,20.064641292745126,20.114883422851562,21.420733240739505,24.477748454075925,25.350386866638093,26.175477986340688,26.608866038647562,1.62,37.0,-0.96
ZTO,2020-01-30,19.91750144050126,20.087965304965937,19.455450146704774,19.73806381225586,20.95412004347109,24.668854083922547,25.52050548595361,26.247216874072,26.681594800866097,1.61,43.0,-0.93
ZTO,2020-01-31,19.585543518463467,19.764981157490798,19.379191431452945,19.486852645874023,20.704219734383287,23.86459899470361,25.47790873177288,26.221689572484475,26.69968557594864,1.61,43.0,-0.89
ZTO,2020-02-03,19.64834477915247,20.123853290832407,19.603486228213093,19.89955711364746,21.475792462206552,24.1513275268498,25.664205083326397,25.96665569510801,26.74026454135937,1.6,45.0,-0.85
ZTO,2020-02-04,20.195626194227035,21.083838771151825,20.150765936052725,20.841598510742188,25.431500959541452,25.94288441956384,26.659212767671075,24.419302923368,27.117957771545587,1.6,67.0,-0.83
ZTO,2020-02-05,21.065900347271693,21.128703014403513,20.35712518946983,20.455814361572266,25.942109085046084,26.066947296273042,26.50641414986184,24.531198073150133,27.1787595281939,1.59,63.0,-0.79
ZTO,2020-02-06,20.635251999166062,21.344028867491218,20.635251999166062,21.209449768066406,27.93547327793226,27.079651492738233,26.896979490081392,24.816192688958978,27.379050551271156,1.58,75.0,-0.76
ZTO,2020-02-07,21.164590477993038,21.46963345999524,20.877491603460204,21.31711196899414,27.925130025941,27.087448891981065,26.769974300211402,24.733400369046397,27.378884119389085,1.58,75.0,-0.73
ZTO,2020-02-10,21.26328087936866,21.30813943578842,20.90440558303368,21.083843231201172,28.032372476567524,27.190155504394724,26.83954786559708,24.777851076315542,27.400368765784805,1.57,76.0,-0.7
ZTO,2020-02-11,21.20944679794332,21.729813880949308,21.20944679794332,21.46963119506836,28.24341095999781,27.268020937239655,25.594936357370006,24.841789843484875,27.426114651406653,1.55,45.0,-0.62
ZTO,2020-02-12,21.53243278104821,22.124574545627517,21.53243278104821,22.115602493286133,29.30661389125823,27.867286329367012,25.996805246256628,24.94596144341156,27.36258723547988,1.53,54.0,-0.53
ZTO,2020-02-13,21.91822563783958,21.91822563783958,21.415802612941196,21.855422973632812,29.57443894254717,27.952927204688816,25.887227838660852,24.89866437113886,27.299333890374644,1.5,52.0,-0.45
ZTO,2020-02-14,21.810563425843718,21.846451641572525,21.48757804050601,21.55038070678711,29.581632042361463,28.13056855884289,25.38271813462263,24.967782304355236,27.336898616604486,1.46,40.0,-0.43
ZTO,2020-02-18,21.568324359635334,22.304015654112256,21.53243614466364,21.89130973815918,29.377553786160522,24.739668235608452,25.48484636210158,25.02213679789062,27.299309517195418,1.41,45.0,-0.43
ZTO,2020-02-19,21.80159069034846,22.25018310546875,21.80159069034846,22.25018310546875,29.685700474074594,24.357403044967523,25.55398354323356,25.08068687765953,27.252281450864135,1.37,47.0,-0.49
ZTO,2020-02-20,22.232240345748508,22.67186070002605,22.223268292243553,22.582141876220703,29.430546546144775,24.333617061337065,25.631370205723243,25.114921249994605,27.28609459129889,1.34,49.0,-0.43
ZTO,2020-02-21,22.474480517817096,22.474480517817096,22.0438321869145,22.178409576416016,29.887310323791155,24.620463512872533,25.71051147812975,24.919909048843856,27.333627804403733,1.31,51.0,-0.36
ZTO,2020-02-24,21.31711126392699,21.649068684909427,21.10178711514925,21.622154235839844,30.887729251609407,25.225490811432895,25.487192223049153,25.104812898308047,27.451117699226984,1.27,46.0,-0.4
ZTO,2020-02-25,21.92719632560223,22.23223928524294,21.14215964943009,21.344026565551758,31.019928516552447,25.320124522451117,25.469205073781964,25.103418832066176,27.483278766056973,1.22,44.0,-0.54
ZTO,2020-02-26,21.40683079509672,21.55935228609782,21.200476981687505,21.31711196899414,30.131646458228182,25.228219066974738,25.4687779956571,24.995755465482805,27.45974620441636,1.17,44.0,-0.81
ZTO,2020-02-27,21.08384166668097,21.5126965530068,20.84608825505907,20.931320190429688,30.573885769804367,25.42235134245756,25.65031366026254,25.03615877875417,27.525521888393754,1.14,53.0,-0.86
ZTO,2020-02-28,20.464782927828498,21.083840862076087,20.19562819706557,21.04795265197754,30.59163790102576,25.121106200150816,25.585997510801512,25.04005800598936,27.47997437861891,1.11,51.0,-0.96
ZTO,2020-03-02,21.074870665368117,22.187379607728033,21.074870665368117,22.169435501098633,34.11391253685923,27.043634562977736,26.77285705212323,25.71496408643813,27.908946156229813,1.08,89.0,-1.12
ZTO,2020-03-03,22.330929243996586,22.51933894285261,21.738787409724868,21.989999771118164,33.64300349450356,27.11693344362906,26.4309283276797,25.738601814476635,26.87012353004911,1.06,74.0,-1.22
ZTO,2020-03-04,22.286068827000296,23.335775029404083,22.286068827000296,23.30885887145996,37.366561792486394,29.398981092112,27.89109108877569,26.598166621970265,27.459143650708782,1.08,100.0,-1.11
ZTO,2020-03-05,22.89615649672372,23.909974567334594,22.887184443378324,23.676706314086914,37.23668291286775,29.499611451500414,27.936892782505012,26.622635255988076,27.494511946571233,1.09,100.0,-1.02
ZTO,2020-03-06,23.138393209039737,23.91894290515372,22.905124992027527,23.8651123046875,36.505394069773125,29.466872348920457,27.75975655691279,26.62422266785103,27.427086373982306,1.11,98.0,-0.98
ZTO,2020-03-09,22.429622006502616,24.354083985359182,22.429622006502616,24.268850326538086,35.77300505667586,29.579191705099632,27.7811002943212,26.663218381898112,27.428153598229738,1.12,98.0,-0.95
ZTO,2020-03-10,24.538003350350994,24.9776236742145,24.197072185725997,24.852018356323242,35.394952178544045,29.82527929436306,27.95250118940606,26.764890175528954,27.518525795813293,1.14,100.0,-0.9
ZTO,2020-03-11,24.573891748239244,25.175005647949003,24.421370259917538,24.672582626342773,35.62543415531651,29.862832951538547,27.99494716477816,26.7870558920994,27.522191980002216,1.15,100.0,-0.86
ZTO,2020-03-12,23.13839606633052,23.901001752713,21.092814172328076,23.228113174438477,40.62554598765633,32.32108201805929,29.7326343224505,27.774538722953956,27.948759203214934,1.21,100.0,-0.09
ZTO,2020-03-13,23.847168500114172,24.26884467967301,22.052799157107103,22.967927932739258,40.29690649065218,32.1172859168401,29.808030201764467,27.816385514575565,27.95852814659409,1.26,100.0,0.4
ZTO,2020-03-16,21.3529975695039,23.075592455083203,20.635250413530937,22.537282943725586,40.57066849183383,32.29002299233482,29.721632168815194,27.889131766415975,28.02768431478596,1.31,98.0,0.59
ZTO,2020-03-17,22.65391280100896,24.355871536269174,22.537279547456052,23.326801300048828,41.218394742672565,32.941597522992986,30.175244379427806,28.15154028792174,28.203899734276796,1.37,100.0,0.85
ZTO,2020-03-18,22.48345134039403,22.618028722523924,20.895435493270465,22.609058380126953,40.643230802538035,33.650689651695835,30.617132511665673,28.219395707576016,28.356649751017137,1.43,100.0,1.15
ZTO,2020-03-19,22.456535811541787,22.609057293624556,21.53243486583513,21.954111099243164,41.24739840969577,34.221436748156684,30.917074030371435,28.43799203056731,28.465103886776017,1.51,100.0,1.37
ZTO,2020-03-20,22.142521019208512,22.689804291875525,21.613181853144003,22.151493072509766,40.04456490505315,34.23515942283305,30.924460978293126,28.447972216210943,28.47112823483831,1.57,100.0,1.44
ZTO,2020-03-23,22.357844971294906,22.393731472945277,21.101786611136713,21.191505432128906,42.157761455603,35.4675806013286,31.74717267994168,28.936252460928447,28.644802297051775,1.64,100.0,1.74
ZTO,2020-03-24,21.78364590148196,22.393730081586167,21.756729743483394,21.99897003173828,43.39521702344105,36.22825558320599,32.14079094407723,29.254293075161314,28.863772223713045,1.73,100.0,1.96
ZTO,2020-03-25,22.0258834506127,23.17428046963166,21.91822224613079,22.097658157348633,43.117708379148326,36.138525274369144,32.13232044497437,29.231587317976892,28.864783281682392,1.8,99.0,1.97
ZTO,2020-03-26,22.250179220882558,23.52418152585005,22.164050601102655,23.165307998657227,44.41189436484157,37.305730315432584,32.95297194382884,29.730213351259767,29.22182997924063,1.9,100.0,2.16
ZTO,2020-03-27,22.626999733196524,22.967930910871253,22.348872928115483,22.887184143066406,44.41834949485417,37.41251490941866,32.95496755165326,29.771938601988353,29.245242562573377,1.98,100.0,2.13
ZTO,2020-03-30,23.102505078186127,23.50175197952468,22.779518051825075,23.12942123413086,44.23951421802607,37.34312014492661,32.61135886089001,29.791443744837864,29.119032691503328,2.06,98.0,1.9
ZTO,2020-03-31,23.308859631542557,23.865114935151613,22.286069553730556,23.7574520111084,44.64520234869777,37.480902812425086,32.790946321594866,29.941787164267936,29.2193642022701,2.13,98.0,1.68
ZTO,2020-04-01,23.281947517153963,24.026610873409574,23.017277918236616,23.61390495300293,44.5257802986258,37.518311110514944,32.81084391669321,29.949382444221012,29.202860701044997,2.2,98.0,1.45
ZTO,2020-04-02,23.33577800084068,24.618752601727525,23.196713733954553,24.538005828857422,45.62677479819611,38.06616541629401,33.25664669762163,30.221802810150194,29.43129841324228,2.28,100.0,1.27
ZTO,2020-04-03,24.206042745685675,24.582860387363063,23.829225104008287,24.152212142944336,45.544218957464025,38.19816607444885,33.368819049608625,30.28999195409857,29.480221833520616,2.35,100.0,1.09
ZTO,2020-04-06,24.529031784389076,24.968652116979424,24.071467345674026,24.90584945678711,45.424721742364795,38.61114194718628,33.67722263283909,30.475336845423445,29.54675717494431,2.42,100.0,0.94
ZTO,2020-04-07,25.395624318549864,25.395624318549864,24.515847956006933,24.914920806884766,45.137972198858726,38.533421409428314,33.67704788963255,30.475886939013957,29.546925427910885,2.49,99.0,0.77
ZTO,2020-04-08,25.105388285787143,25.168877068268117,24.53398578357922,24.978410720825195,45.104406938002434,38.244197383861575,33.590189361336144,30.470263396848463,29.547103100344398,2.55,98.0,0.59
ZTO,2020-04-09,25.159806847178952,25.159806847178952,23.862815795755473,24.606544494628906,44.9660417535193,38.41516943143117,33.692984071902565,30.52018186287542,29.58733991963959,2.61,100.0,0.42
ZTO,2020-04-13,24.67910084350979,24.896779117114498,24.23467768395068,24.670032501220703,44.973387889141726,38.38327144966932,33.67017925057893,30.504041227123263,29.584408992937366,2.67,97.0,0.25
ZTO,2020-04-14,25.06910670728509,25.223294483948198,24.54305459807087,24.57026481628418,42.80505284860531,38.40705407308827,33.68400092064696,30.510780308010055,29.555644050840048,2.72,99.0,0.09
ZTO,2020-04-15,24.388866944501423,24.388866944501423,24.007932537289914,24.089561462402344,43.2087245662858,38.44865961996183,32.15225664220684,30.592516275295097,29.606063488055373,2.76,87.0,-0.09
ZTO,2020-04-16,24.307238096895958,26.34795777133482,24.134911903277562,26.320749282836914,47.279096513872624,42.261865041149484,34.700888144906976,32.27523420230793,30.865339453153467,2.84,100.0,-0.18
ZTO,2020-04-17,26.302606979133515,26.87400767992068,25.830973611218777,26.112140655517578,47.27070626304795,42.18997582507108,34.691284469315214,32.22031466408878,30.86801462407336,2.92,99.0,-0.28
ZTO,2020-04-20,26.075860568335127,26.65633134566703,25.767485035392706,25.89446258544922,47.36691465635799,41.95602118341653,34.6969916353693,32.1602511398709,30.883011270143832,3.0,99.0,-0.38
ZTO,2020-04-21,25.595157496767456,25.703996634069263,25.032826855536413,25.304922103881836,47.74398563248707,41.98680737364184,34.921611091780065,32.261654865025534,30.937071447119795,3.07,100.0,-0.48
ZTO,2020-04-22,25.85818341814446,26.366095336353833,25.767484428836525,26.2753963470459,48.473123191654075,42.30981532263166,35.3200837779648,32.019052110900574,31.05852037702957,3.16,100.0,-0.55
ZTO,2020-04-23,26.39330596987702,26.54749373515917,26.084930439312718,26.112140655517578,48.45746872092026,42.36659809441027,35.318952643286636,31.9945324805141,31.056478962020652,3.23,99.0,-0.63
ZTO,2020-04-24,26.230051024258362,26.361564488838177,25.885396897363883,26.20284080505371,44.72307196803832,42.3644501580544,35.24515941949469,31.98341920816146,31.00369854865395,3.31,98.0,-0.71
ZTO,2020-04-27,26.230047989782964,26.601912292862227,26.012371451146763,26.511213302612305,44.536088419131595,42.10852687763676,35.11330253974943,31.962455294816788,30.99050068332118,3.37,97.0,-0.81
ZTO,2020-04-28,26.719823761558057,27.200527270749163,26.27993644752033,26.456798553466797,44.02101356484442,41.972624866860265,35.079210273825794,31.96687151401013,30.98993829404409,3.43,96.0,-0.89
ZTO,2020-04-29,26.57470347701996,27.12343161847163,26.456795994440093,26.81052017211914,43.22622709308383,41.87810066014877,35.10017110918485,31.97341352880408,31.011912574104183,3.49,96.0,-0.98
ZTO,2020-04-30,26.84680086161293,27.33929386893727,26.837730788981133,26.991918563842773,41.866048830132726,40.98777553441879,35.102622920963746,31.975663469247777,31.003928549191528,3.55,96.0,-1.06
ZTO,2020-05-01,26.647262862874985,26.973778559568533,25.649579087314887,25.767486572265625,43.37732750780539,42.0333787387653,35.99120028691337,32.49467637889349,31.36412203840946,3.62,100.0,-1.1
ZTO,2020-05-04,25.87632441644068,25.967021678804144,24.697240976382364,25.014686584472656,44.52554789658089,42.03566700935068,36.35060843843834,32.71276715845307,31.517565218194992,3.7,100.0,-1.14
ZTO,2020-05-05,25.304924231958626,26.157492067713374,25.214225231569475,25.91260528564453,42.96112090421765,42.559119695670276,36.71148264261942,32.9149463389821,31.42776705775912,3.77,100.0,-1.16
ZTO,2020-05-06,26.021444549768724,26.620055533128685,25.985164257473187,26.230051040649414,42.00674770578856,42.492530561852945,36.72329531274274,32.61301371831418,31.36268046133774,3.85,100.0,-1.2
ZTO,2020-05-07,26.502145992542534,27.11889711459015,26.32981979604181,27.109827041625977,42.73158932162679,42.8168375741311,37.001370654672044,32.706007970225244,31.491216470786824,3.92,100.0,-1.22
ZTO,2020-05-08,27.15517552296322,28.297978688091387,27.15517552296322,28.252628326416016,42.279481010913614,43.18104271652406,37.30282268174515,32.98993649918195,31.72924181691532,4.0,100.0,-1.24
ZTO,2020-05-11,28.288908054446786,29.703806441795066,28.27983798229168,29.431711196899414,43.024401357474694,43.6996611768727,37.61417815169908,33.285157554903236,31.966480761783135,4.08,100.0,-1.25
ZTO,2020-05-12,29.73101645180154,30.06660394891853,29.223106224604255,29.250314712524414,43.224136373295345,43.582960736971124,37.60045453992359,33.1691255221694,31.692981224391563,4.16,99.0,-1.28
ZTO,2020-05-13,29.404498737384493,29.749154553506727,29.209499974179664,29.703805923461914,42.91457655038876,43.57977096261703,37.635812654406166,32.905765155946646,31.703558282905114,4.24,100.0,-1.3
ZTO,2020-05-14,29.386363898222104,30.062067869984762,29.041708060461477,30.021251678466797,42.7303520406383,43.53336217017133,37.650580574154965,32.91898654259999,31.67702607683952,4.31,100.0,-1.33
ZTO,2020-05-15,29.857994420409387,31.028007855418412,29.758228810033167,30.229862213134766,41.7479207533224,43.48738755504561,37.648272854778796,32.92231702876911,31.482229338019962,4.38,99.0,-1.37
ZTO,2020-05-18,30.819402025843477,31.363596022448288,30.628935683977367,31.173126220703125,41.7197671718994,43.53886662660628,37.885510646120295,33.08743849676873,30.344107634813334,4.44,100.0,-1.39
ZTO,2020-05-19,31.35452193567248,32.3249971800663,31.35452193567248,31.418010711669922,41.184390846131755,43.055781230584266,37.86823864995037,33.0924288409264,30.34763655598559,4.51,99.0,-1.42
ZTO,2020-05-20,31.989411691533334,32.129993480539845,30.91916743101493,31.091493606567383,41.47090138253095,43.0112624832329,37.93106778757592,33.124367880120936,30.346108379487113,4.56,100.0,-1.44
ZTO,2020-05-21,28.207279134990213,29.604037378028284,27.34564130958835,29.431711196899414,45.22078422421813,44.77850888496046,39.03090301438948,33.80939702802186,30.829566788374553,4.62,100.0,-1.43
ZTO,2020-05-22,28.669844461739785,28.669844461739785,27.60867016373657,27.835416793823242,48.26499470525779,46.25909689220986,40.098445830833036,34.50195417184928,31.372980686538533,4.71,100.0,-1.4
ZTO,2020-05-26,28.415887181825518,29.531481899667877,28.10751163119455,29.168685913085938,49.81875671379942,47.05462098846682,40.69953653264932,34.900003864978125,31.679059799694397,4.8,100.0,-1.35
ZTO,2020-05-27,29.032635492329074,29.368222978613023,27.300293196401512,27.481689453125,53.2339242074102,47.89131380141806,41.85392060405971,35.59909358389147,32.216730694057304,4.91,100.0,-1.25
ZTO,2020-05-28,27.481690719825796,28.551935084600466,27.427272013294395,28.261699676513672,53.2016542358512,48.08576035680224,41.91731132611605,35.72546561449492,32.263732826406184,5.01,100.0,-1.19
ZTO,2020-05-29,28.497516565541865,29.74915720363504,28.497516565541865,29.585899353027344,48.6322588784291,47.55242602218015,42.46356635268686,36.09287035786687,32.55619406091535,5.12,100.0,-1.13
ZTO,2020-06-01,29.477060442146893,29.876133245653428,29.31380259983085,29.767295837402344,48.505013723579054,47.4924515062076,42.35619668203746,35.976402940185196,32.55696411247568,5.23,99.0,-1.1
ZTO,2020-06-02,29.93055647491956,30.574516102039258,29.594972416542685,30.420330047607422,48.601706750780174,47.627085679875705,42.427699271893616,35.94950835359911,32.6130582643829,5.32,99.0,-1.08
ZTO,2020-06-03,30.928240594569257,31.372665535375784,30.184511885365833,31.29103660583496,48.268079557207,47.81513101854143,42.586493172445884,36.01073930160765,32.70537815425893,5.42,100.0,-1.07
ZTO,2020-06-04,31.182198258545338,31.300104017800965,29.7854381545775,30.030324935913086,49.32142044673303,48.52744919041584,43.138558248805985,36.38268042654567,32.82412783999792,5.51,100.0,-1.05
ZTO,2020-06-05,30.248000698789063,31.390805713510414,29.83078770732916,31.345457077026367,50.43704234087658,49.15127214122075,43.44507260657897,36.17559868017193,33.054149167417435,5.6,100.0,-1.04
ZTO,2020-06-08,31.291034210359342,31.436151911780346,30.710563404675334,31.245685577392578,50.50394367176523,47.31836916419875,43.45969602941436,36.18149784501994,33.03018112949398,5.68,100.0,-1.03
ZTO,2020-06-09,31.154986164554803,31.563130798214104,30.6652160640427,30.91010284423828,50.698716660064,47.3116438943598,43.49908347238135,36.12860526529581,33.00420660983474,5.75,100.0,-1.03
ZTO,2020-06-10,31.436154376011626,32.2161633797478,31.0098695809746,31.953136444091797,51.290946958561904,47.39370383892776,43.748319383760865,36.044369534313994,33.114100023305234,5.82,100.0,-1.04
ZTO,2020-06-11,31.3908026647041,31.898712879801725,30.955449568958063,31.281965255737305,51.85441464261453,47.33109925917596,43.8343262890833,36.156845745826985,33.200027516792886,5.88,100.0,-1.04
ZTO,2020-06-12,31.85336470293771,32.4882559407618,31.100567711997456,31.644758224487305,51.88581991801657,46.74417661990412,43.78641541553049,36.15200215958032,33.198880415873305,5.93,99.0,-1.06
ZTO,2020-06-15,31.109635986679393,33.39524236192932,30.751375907118742,33.32268524169922,51.17204172746159,47.10245616896293,44.35073928140815,36.604436045314756,33.559812765624244,5.99,100.0,-1.06
ZTO,2020-06-16,33.9212969520638,34.10269148666389,32.37034738615279,32.83291244506836,50.383397650420925,47.31063923617656,44.27107702326916,36.613071382041014,33.60459493684589,6.04,99.0,-1.07
ZTO,2020-06-17,32.76942434300195,33.96664628746796,32.76942434300195,33.830596923828125,50.16567206168072,46.3380271986532,44.246491618391566,36.546121851683274,33.702901096728276,6.09,98.0,-1.08
ZTO,2020-06-18,34.066411756116366,34.528973315782146,33.55849810678172,33.667335510253906,50.31090067933424,45.99282564666436,44.122629421491325,36.50049185536119,33.70817640943918,6.13,97.0,-1.1
ZTO,2020-06-19,34.084552241219455,35.07316414412974,33.43152089409169,35.045955657958984,50.65658904943693,46.48406658152162,44.46645908169544,36.75638457703593,33.90664455524842,6.17,100.0,-1.11
ZTO,2020-06-22,34.76479669954795,35.000611684117096,33.67641212949836,33.81245803833008,51.2541804705248,46.58449656966257,44.95006553072588,37.043026195786496,34.111507758449996,6.22,100.0,-1.12
ZTO,2020-06-23,34.011992919025644,34.82828213303379,33.38617349487195,33.966644287109375,50.17486322419729,46.42863509488125,44.78380010898499,37.00419819065609,34.11129212102575,6.25,99.0,-1.13
ZTO,2020-06-24,33.894080664324434,34.46548306281606,33.75803478079307,33.90315246582031,50.10854870874073,46.45313057777256,44.70400891595194,36.9837918768715,34.106197076316924,6.28,98.0,-1.14
ZTO,2020-06-25,33.76710872066415,34.193393504802344,33.50408179173296,33.61292266845703,50.155404635131916,46.35481941082962,44.690710301893546,36.83904507870342,34.123960123019266,6.31,97.0,-1.15
ZTO,2020-06-26,34.057341014616284,34.057341014616284,33.45873008706335,33.49501037597656,50.16342544942284,46.32996060934305,44.22406663432004,36.844554245358225,34.11357045208205,6.33,92.0,-1.17
ZTO,2020-06-29,33.66733295257231,34.374784671093614,33.11860661607643,33.649192810058594,50.154747678250665,45.83047131014173,44.064262496855164,36.834075791379064,34.107253848732086,6.35,90.0,-1.18
ZTO,2020-06-30,33.78524856738422,34.20246154482524,32.93268246654227,33.295475006103516,49.63727837914129,45.739284137508015,43.845997083882374,36.79725759950428,34.02302913245277,6.36,89.0,-1.18
ZTO,2020-07-01,33.52221809448658,33.66642929871474,32.85105006436729,33.55849838256836,49.63771066725211,45.436517277615856,43.849160066275644,36.76883627165189,34.01482844122795,6.37,89.0,-1.19
ZTO,2020-07-02,33.803392454675425,34.16618503439025,31.780812664654025,34.039207458496094,49.60659675129712,45.46527642341182,43.80441463223375,36.7811581824425,34.03345888680846,6.37,86.0,-1.19
ZTO,2020-07-06,35.21829036698126,35.36340808058192,32.95989227294922,32.95989227294922,47.70878385800134,46.1057996063706,44.14203403880367,37.02010616333229,34.20367315500134,6.35,91.0,-1.19
ZTO,2020-07-07,32.96895677753313,34.36571677072898,32.86919117220098,34.021060943603516,44.87386248498977,46.24977617404691,44.17311033686881,37.17221160708844,34.32837633516504,6.34,91.0,-1.18
ZTO,2020-07-08,34.22967452301138,34.42920921481252,33.095941315517194,33.44059371948242,43.72318032755438,46.478544423298445,44.231306816190205,37.250135730544024,34.36567404727029,6.32,92.0,-1.18
ZTO,2020-07-09,33.76710866773131,35.163868777922104,33.748968521639064,34.356651306152344,39.70479509035763,46.6540707181731,44.279181412193125,37.25050453678442,34.44979408740303,6.28,94.0,-1.18
ZTO,2020-07-10,34.284086563060725,34.43827605620177,33.47686918920792,33.667335510253906,39.99712877577753,46.66600120917466,44.41892281164181,37.353832055542625,34.525499915922,6.24,95.0,-1.18
ZTO,2020-07-13,34.33850727693297,34.8373491284819,33.41066122545925,33.55849838256836,38.22601466431116,43.368124789456594,44.393166893602356,37.357775665307436,34.529999170299504,6.2,94.0,-1.17
ZTO,2020-07-14,33.395241342243054,33.71268522082988,31.76266639830735,33.17756652832031,38.48650006376666,43.414793714324325,44.42746558043749,37.36447089840048,34.55808262835712,6.16,95.0,-1.17
ZTO,2020-07-15,33.19570465121329,33.36349839995292,32.81023607911954,32.8873291015625,38.25521811951329,43.41992747424294,44.33561310643758,37.385518422127056,34.571234053492425,6.1,91.0,-1.17
