Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
WKC,1987-10-02,0.910036465148707,0.910036465148707,0.8809924546924365,0.9003551006317139,53.14178515624114,69.65602371528547,72.59697003012634,79.38957231723526,86.3088418948819,5.24,4.0,-1.23
WKC,1987-10-05,0.8906745042263139,0.8906745042263139,0.8713118433952332,0.8713118433952332,54.06210972958211,69.34665184894774,72.85913864681032,79.53728181720454,84.52890336027676,5.26,5.0,-1.2
WKC,1987-10-06,0.8713111732701522,0.9293983632356057,0.8616298918478679,0.9003551006317139,54.74082820723832,67.8356002663224,72.46363954142161,79.57999899404851,84.53486719073874,5.28,2.0,-1.17
WKC,1987-10-07,0.9293985744079616,0.9584425083687115,0.9293985744079616,0.9487612247467041,56.65822740942738,68.5837839120499,72.45430090462476,78.92207896661219,84.57208207996698,5.3,1.0,-1.13
WKC,1987-10-08,0.9487617011256598,0.968124278091741,0.9003557572790732,0.9197176694869995,55.63979052224762,68.95242500824368,72.65530625827662,78.74139398641078,83.47400313254553,5.31,7.0,-1.09
WKC,1987-10-09,0.9197176694869995,0.9197176694869995,0.9003557572790732,0.9197176694869995,55.44700201243495,66.7669742311522,72.65530625827662,78.74139398641078,83.07378313570919,5.32,7.5,-1.04
WKC,1987-10-12,0.9197172792094532,0.929398646679022,0.9003553752176565,0.9100367426872253,53.16930662329248,66.66373564332162,72.5745062881753,78.76825997209468,81.97689113608128,5.33,6.0,-1.0
WKC,1987-10-13,0.9100367426872253,0.9100367426872253,0.8809927233732531,0.9100367426872253,53.10205155589729,66.63062694167358,72.14246316460174,78.76825997209468,81.12092300573124,5.34,1.0,-0.94
WKC,1987-10-14,0.9100371288568831,0.9197176694869995,0.8809930972182227,0.9197176694869995,52.81986192543913,66.51216621058458,72.0844547286359,78.7422899851426,81.11893736629351,5.37,1.0,-0.91
WKC,1987-10-15,0.9197177341941217,0.9390803956172402,0.8906745314598083,0.8906745314598083,53.70681643290235,66.24825240450973,72.20218616865597,78.78360632619082,81.20946713378517,5.39,3.0,-0.87
WKC,1987-10-16,0.8906741019420097,0.8906741019420097,0.8422675132751465,0.8422675132751465,55.78272706904658,65.9181709329002,72.48103044736965,77.42731195045273,77.44157709821148,5.41,8.0,-0.85
WKC,1987-10-19,0.8325862700891029,0.8325862700891029,0.6389620469536342,0.6486433744430542,93.24514337062091,83.5377224582836,83.63916252070062,83.47267724077172,81.80571370002903,5.43,76.0,-0.87
WKC,1987-10-20,0.6099181002361523,0.6099181002361523,0.48406167501729364,0.49374300241470337,119.84243280148992,99.46295363665347,94.36739370839973,89.19125197806633,86.23952773767284,5.64,100.0,-0.63
WKC,1987-10-21,0.5421495536159782,0.7454550441719476,0.5421495536159782,0.6970492005348206,159.50189703430166,122.64958329079889,109.05038602786131,97.6782159924533,92.7540072010538,6.39,100.0,3.28
WKC,1987-10-22,0.6776866912841797,0.6776866912841797,0.5905555227076367,0.6776866912841797,155.1545699839752,121.94766337287899,108.51507130603038,97.56182083846028,92.67037481682641,7.03,99.0,4.16
WKC,1987-10-23,0.6776863569162808,0.6776863569162808,0.5808739489899121,0.6099178791046143,157.34821231166876,123.2659504631368,109.8911375603406,98.45589866461123,93.17000263035766,7.66,100.0,4.39
WKC,1987-10-26,0.6002368449326608,0.6002368449326608,0.532468334411271,0.5421496629714966,159.82661298544758,125.18276714606735,110.19602227603637,99.53904749906036,93.80519961012872,8.24,100.0,4.2
WKC,1987-10-27,0.5421496178646779,0.5905554672382526,0.5421496178646779,0.5615122318267822,160.54787855260938,125.3333249111801,105.78664550432396,99.59858330450173,93.85471328728303,8.59,96.0,3.77
WKC,1987-10-28,0.5518309499843437,0.5518309499843437,0.532468334411271,0.5421496629714966,160.24336909380682,125.45361497758867,105.74789551407049,99.71305884071542,93.93690335015037,8.93,95.0,3.34
WKC,1987-10-29,0.5421496178646779,0.5615122318267822,0.5324682901099383,0.5615122318267822,160.91338986909054,124.9296488675457,105.87361142819604,99.75195117490657,93.98634764346096,9.26,96.0,2.96
WKC,1987-10-30,0.6389621244806692,0.7067306357290477,0.6389621244806692,0.6776866912841797,170.98318815298185,130.7810766199102,110.02366341928239,100.60900552973338,95.57855889779246,9.69,99.0,2.69
WKC,1987-11-02,0.6776863569162808,0.6776863569162808,0.6099178791046143,0.6099178791046143,173.16614491794314,132.34354846079296,109.95778751314774,101.15043110298359,96.21679491048107,10.08,98.0,2.43
WKC,1987-11-03,0.6099181008988342,0.6389620415752466,0.5615122117119131,0.6002367734909058,173.018384518302,132.34882069800798,109.87983284801632,101.16512581360504,96.23839578089849,10.45,96.0,2.17
WKC,1987-11-04,0.6002367734909058,0.6195994283067628,0.580874160222422,0.6002367734909058,173.05291281038023,132.30679499982367,109.77902533734995,101.16512581360504,96.23839578089849,10.82,95.0,1.88
WKC,1987-11-05,0.6002365114271507,0.6002365114271507,0.5615119665553263,0.5808739066123962,173.09132617891166,132.4002866315403,109.89100816468405,101.21764926899128,96.31101903139094,11.17,96.0,1.6
WKC,1987-11-06,0.580874160222422,0.6002367734909058,0.5615122117119131,0.6002367734909058,173.5919809574707,132.63029818849802,109.93082867356578,101.0467675088544,95.56136752230549,11.51,97.0,1.34
WKC,1987-11-09,0.580874181030888,0.580874181030888,0.5615122318267822,0.5615122318267822,174.26460839149865,133.18439374660585,110.34019616721753,100.57480692717087,95.67038997324784,11.84,100.0,1.1
WKC,1987-11-10,0.5615119665553263,0.5905551882460959,0.5421493617405717,0.5808739066123962,174.29977320773057,133.45981997019945,110.40771206580513,100.47481525278059,95.71311672360014,12.16,100.0,0.88
WKC,1987-11-11,0.580874370326971,0.5905556596892866,0.5615124148131664,0.5711930394172668,174.13161898227207,130.09975757202318,110.33044609517452,100.44347513127919,95.73669175912518,12.47,98.0,0.67
WKC,1987-11-12,0.5711925834313414,0.6099178346082056,0.5615119665553263,0.5808739066123962,174.3327978223356,128.49744865809066,110.35351314950937,100.42656361388269,94.42864987164822,12.77,99.0,0.48
WKC,1987-11-13,0.5808739066123962,0.5808739066123962,0.5711925834313414,0.5808739066123962,174.37865550082253,128.4518917387862,110.35351314950937,98.82216202516638,94.32415619760948,13.07,98.5,0.28
WKC,1987-11-16,0.580874370326971,0.5905556596892866,0.5518310839034622,0.5711930394172668,174.29535998012162,128.46134487499418,110.2774512359908,98.80413780910635,94.34657862991435,13.35,95.0,0.09
WKC,1987-11-17,0.5518309473991394,0.5518309473991394,0.5324683319167762,0.5518309473991394,173.81342455089296,128.58345695108306,110.18427706612586,98.85805122790354,94.32865402252321,13.62,93.0,-0.09
WKC,1987-11-18,0.5518309040720426,0.5615122318267822,0.5421496178646779,0.5615122318267822,172.9056099779017,128.6746392871087,110.20232667100322,97.89087446306667,94.20293336095312,13.89,94.0,-0.25
WKC,1987-11-19,0.5615119665553263,0.5808739066123962,0.5421493617405717,0.5808739066123962,173.48620983107827,128.67378851749973,110.29025409611617,97.73541550734619,94.1002911375352,14.14,95.0,-0.41
WKC,1987-11-20,0.580874370326971,0.580874370326971,0.5711930394172668,0.5711930394172668,173.42563405396893,128.68780661358053,110.28608543251049,97.142056877796,94.12311398854068,14.39,94.0,-0.55
WKC,1987-11-23,0.5711926436736571,0.638961829993784,0.5711926436736571,0.6195992231369019,175.70122092494717,129.25850626143585,110.89787223583471,97.57783518595787,94.27112563355455,14.64,100.0,-0.67
WKC,1987-11-24,0.6195992231369019,0.6195992231369019,0.6195992231369019,0.6195992231369019,175.70122092494717,129.21723530077003,110.83403076262164,97.48704771844045,94.27112563355455,14.87,99.0,-0.79
WKC,1987-11-25,0.6195992231369019,0.6195992231369019,0.6195992231369019,0.6195992231369019,175.60552272051288,129.0938266197703,110.83403076262164,97.38986155710242,94.27112563355455,15.1,98.5,-0.9
WKC,1987-11-27,0.6195993845695166,0.6583239436149597,0.6099180578449885,0.6583239436149597,176.78928221243498,129.807390945128,111.26069181755858,97.61687426846777,94.43480097523582,15.33,100.0,-1.0
WKC,1987-11-30,0.6583240755033939,0.6776866912841797,0.6292808373639658,0.6776866912841797,176.5895544382299,129.9389550103227,111.0494062356357,97.65811688371025,94.46369407748904,15.55,99.0,-1.1
WKC,1987-12-01,0.6680055550773538,0.6680055550773538,0.6389622688293457,0.6389622688293457,160.2864843073598,130.14288956703345,111.12712101359992,97.84132337324695,94.56581491710844,15.75,99.0,-1.19
WKC,1987-12-02,0.6389620316939618,0.6486433589521727,0.6292807459831238,0.6292807459831238,138.10212663995006,129.90755124402483,110.55186907547194,97.4517366812675,94.42001343967411,15.94,94.0,-1.28
WKC,1987-12-03,0.6292805473390227,0.6486431541959049,0.6195992231369019,0.6195992231369019,94.28681869864339,129.92067187793052,110.57275690905209,97.479932555227,94.4407877499129,16.12,94.0,-1.35
WKC,1987-12-04,0.6195994108648047,0.6195994108648047,0.5905554294586182,0.5905554294586182,94.90339491105048,127.63446971220291,110.81327952049598,97.67848875684739,94.58729915812792,16.3,94.0,-1.42
WKC,1987-12-07,0.5905554460829772,0.6002367734909058,0.5615122117119131,0.6002367734909058,90.10616038194493,127.67846597123732,109.94701421440706,97.68682513697307,94.5932870120849,16.46,78.0,-1.49
WKC,1987-12-08,0.6002365552172608,0.6099178791046143,0.5905552313299073,0.6099178791046143,83.04480063323442,127.44772920707798,109.9086716013987,97.3724857134783,94.41563502548898,16.61,76.0,-1.55
WKC,1987-12-09,0.6195995086998835,0.6970493486123442,0.6195995086998835,0.6776866912841797,87.70298420377895,129.5010149124901,111.2310568583799,98.04299967159194,94.8218798494934,16.77,99.0,-1.61
WKC,1987-12-10,0.6776866912841797,0.6873680199482619,0.6776866912841797,0.6776866912841797,86.8505183101108,129.39254723133294,111.16090145708341,96.41821324136306,94.34310536807104,16.92,98.0,-1.66
WKC,1987-12-11,0.6776866912841797,0.6776866912841797,0.6680054041674762,0.6776866912841797,86.4742894004822,129.27853389027447,110.91694139482662,96.13053071711917,94.25110131889534,17.06,95.0,-1.7
WKC,1987-12-14,0.6776867181788901,0.7067306637763977,0.6776867181788901,0.7067306637763977,68.22906633372197,129.41855694704904,110.66548499426541,96.18673706479649,94.18465727426957,17.17,90.0,-1.75
WKC,1987-12-15,0.6970490015320779,0.6970490015320779,0.6873676776885986,0.6873676776885986,61.00282646135392,129.46250332000267,110.29234617455927,96.05386885872862,94.2402519072978,17.28,82.0,-1.79
WKC,1987-12-16,0.6873680840475952,0.6873680840475952,0.6583241368942836,0.6680054664611816,61.467812353986574,129.5140660334348,110.29994014653741,95.69878254226003,94.29826429339447,17.37,82.0,-1.82
WKC,1987-12-17,0.6583242242261513,0.6583242242261513,0.6389622688293457,0.6389622688293457,63.02231953272817,129.72284966061883,109.87607958573544,95.4894805223041,94.42528746666696,17.45,66.0,-1.85
WKC,1987-12-18,0.6389621840659931,0.6680054664611816,0.6195995664795797,0.6680054664611816,63.283648582842055,130.12574134086904,109.59132072368295,95.61778364126155,94.5084008518439,17.52,64.0,-1.88
WKC,1987-12-21,0.6680055550773538,0.6776868443811681,0.6389622688293457,0.6389622688293457,64.25218351628753,130.37179666731296,109.54611087497214,95.3461650371327,94.63514197161975,17.58,63.0,-1.9
WKC,1987-12-22,0.6389620316939618,0.6389620316939618,0.6099180914667022,0.6292807459831238,61.121440615592995,130.34456442111585,109.49138754547714,95.36986510649746,94.65481665718991,17.62,62.0,-1.92
WKC,1987-12-23,0.6195992029919678,0.6195992029919678,0.6099178791046143,0.6099178791046143,61.24994401680603,130.20403833832938,109.41683176286465,95.28867140676105,94.62755216342296,17.66,61.0,-1.93
WKC,1987-12-24,0.609918106032748,0.6486433744430542,0.609918106032748,0.6486433744430542,63.37480391660204,130.90973003646565,109.90638074244632,95.51166352839353,94.6634319410184,17.7,69.0,-1.95
WKC,1987-12-28,0.638961829993784,0.638961829993784,0.6195992231369019,0.6195992231369019,64.87640810884645,131.15915281256719,109.6077598181803,95.68283308138379,94.70323311002456,17.73,63.0,-1.95
WKC,1987-12-29,0.6195992029919678,0.6195992029919678,0.5905552313299073,0.6099178791046143,65.08202351063927,131.1375884578596,109.23670381807781,95.51399438525257,94.1964255470573,17.76,58.0,-1.96
WKC,1987-12-30,0.6099183178231264,0.6389622688293457,0.5905556561207215,0.6389622688293457,66.10349388086402,131.46513880280074,109.50748348291128,95.59737903141529,94.18599953348472,17.78,60.0,-1.96
WKC,1987-12-31,0.6195992029919678,0.6195992029919678,0.6099178791046143,0.6099178791046143,66.79663529649116,131.49182397156022,109.71691317080479,95.73824307965133,93.73985908240569,17.79,63.0,-1.96
WKC,1988-01-04,0.619599433522168,0.6486433744430542,0.619599433522168,0.6486433744430542,68.80073566143852,131.680896925417,110.18842147384065,95.93420980982901,93.91046945386012,17.79,75.0,-1.96
WKC,1988-01-05,0.6776865473199578,0.7067304855948819,0.6776865473199578,0.6970492005348206,71.04784856125379,132.54456742499735,110.83864321329955,96.24528877926511,94.14749002452608,17.79,93.0,-1.95
WKC,1988-01-06,0.6970494136144932,0.6970494136144932,0.6680054664611816,0.6680054664611816,72.15212837698571,132.76799607545246,110.98090859115612,96.3633888961165,94.08166145287996,17.79,95.0,-1.94
WKC,1988-01-07,0.668005071548998,0.6873676776885986,0.6583237477055187,0.6873676776885986,68.85977272765653,132.94421117372642,111.0938039504761,96.35483832560526,94.10878733124825,17.78,96.0,-1.93
WKC,1988-01-08,0.6873678822411732,0.6873678822411732,0.6583239436149597,0.6583239436149597,70.17257655793846,133.17355739049256,111.27199327630102,96.51022540976092,94.23281285154064,17.76,100.0,-1.91
WKC,1988-01-11,0.6583242242261513,0.6583242242261513,0.6195996486743289,0.6389622688293457,70.77802640557958,133.22414315401213,108.82354564871252,96.58139530177992,94.17020477644134,17.73,49.0,-1.89
WKC,1988-01-12,0.638961829993784,0.638961829993784,0.6195992231369019,0.6195992231369019,69.02566042134228,133.21344572429257,107.79166511333062,96.62762179527405,94.23667137517803,17.68,47.0,-1.86
WKC,1988-01-13,0.6195992231369019,0.6292805473390227,0.609917898934781,0.6195992231369019,68.4025431144754,132.81225208830378,107.76793859118673,96.62762179527405,94.05239159432973,17.63,46.0,-1.83
WKC,1988-01-14,0.619599418724913,0.6389620316939618,0.6099180914667022,0.6292807459831238,66.49464104431978,121.66120909188206,107.80811355922495,96.6067165754596,94.05683997959588,17.56,47.0,-1.8
WKC,1988-01-15,0.629280761011588,0.6486433744430542,0.629280761011588,0.6486433744430542,66.92610884751417,107.74105530519637,107.930222287044,96.23241444879164,94.08917471901994,17.48,47.0,-1.77
WKC,1988-01-18,0.64864332319573,0.6583239436149597,0.6292807112940446,0.6583239436149597,66.85281760758745,81.17324278267623,107.96536196271948,96.2386894827278,94.09259234318597,17.39,47.0,-1.73
WKC,1988-01-19,0.6970490024678636,0.7357742978937696,0.6970490024678636,0.7164116501808167,69.23049717990808,82.829448148119,108.61061268743623,96.10353168204522,94.4243659169402,17.3,48.0,-1.68
WKC,1988-01-20,0.7067306357290477,0.7067306357290477,0.6583240755033939,0.6776866912841797,71.43996628201398,80.70172498840519,108.93999015565994,96.33812749621113,94.08829456655764,17.19,49.0,-1.63
WKC,1988-01-21,0.6776866912841797,0.6873680199482619,0.6680054041674762,0.6776866912841797,71.35776325466917,76.76391164052448,108.51210814326429,96.30719956117223,93.91999942989526,17.08,45.0,-1.58
WKC,1988-01-22,0.6776866912841797,0.6970493486123442,0.6583240755033939,0.6776866912841797,64.49384320515989,76.4877380099802,108.49091496791698,95.45766087080175,93.91999942989526,16.95,44.0,-1.51
WKC,1988-01-25,0.6680055550773538,0.6680055550773538,0.6389622688293457,0.6389622688293457,66.71036474592668,77.1466653544435,108.7853458448999,95.71851027446608,94.13660988471426,16.82,47.0,-1.45
WKC,1988-01-26,0.6486433744430542,0.6486433744430542,0.6486433744430542,0.6486433744430542,66.89090811606732,76.89652386174134,108.82283292500932,95.72584008666475,94.14069571565203,16.68,47.0,-1.38
WKC,1988-01-27,0.6486431541959049,0.6583237720929115,0.6195992231369019,0.6195992231369019,66.77676661968346,67.09224824133364,108.99283668603015,95.89163815307454,94.25375121716938,16.52,49.0,-1.3
WKC,1988-01-28,0.6195992231369019,0.6486431541959049,0.6195992231369019,0.6195992231369019,66.41546804693422,63.5040953865897,108.77863922004067,95.89163815307454,94.20461485785488,16.36,44.0,-1.21
WKC,1988-01-29,0.6195996486743289,0.6486435996805482,0.6099183178231264,0.6389622688293457,66.6921339825801,63.71558416408723,108.74604754010065,95.6978049188426,93.1606340233043,16.19,43.0,-1.12
WKC,1988-02-01,0.6389620316939618,0.6486433589521727,0.6099180914667022,0.6292807459831238,65.58542052909921,63.80301947772414,108.76277454318833,95.59171596021392,93.04161009997111,16.01,43.0,-1.01
WKC,1988-02-02,0.6292809795255314,0.6389622688293457,0.6195996486743289,0.6389622688293457,64.38134779391346,63.48212358760594,107.06849609713551,95.59496651325946,92.64223779779202,15.84,32.0,-0.9
WKC,1988-02-03,0.638961829993784,0.6583237720929115,0.609917898934781,0.6195992231369019,63.70657123503206,63.48425606200712,107.12770340363858,95.67203324646214,92.58023346701843,15.67,32.0,-0.78
WKC,1988-02-04,0.6195994283067628,0.6195994283067628,0.5905554460829772,0.6002367734909058,64.20386147298755,62.296771221683144,106.95500620037761,95.71667427318907,92.51067940060025,15.49,30.0,-0.65
WKC,1988-02-05,0.6002367734909058,0.6099181008988342,0.6002367734909058,0.6002367734909058,63.58446980464628,61.920942231359945,106.95229545835755,95.57035113721494,92.51067940060025,15.3,29.0,-0.5
WKC,1988-02-08,0.6002365552172608,0.6195992029919678,0.6002365552172608,0.6099178791046143,61.038538132212494,61.89325864647189,106.92498079970521,95.57306645447544,92.51705578590611,15.11,28.0,-0.34
WKC,1988-02-09,0.6099181008988342,0.6099181008988342,0.6002367734909058,0.6002367734909058,59.779986573814156,61.902692218049935,106.8509476883816,95.55292370756773,92.53845838964997,14.91,27.0,-0.17
WKC,1988-02-10,0.6002367734909058,0.6002367734909058,0.5905554460829772,0.6002367734909058,59.61772528917832,61.902692218049935,106.69891412368197,95.34198620353446,92.53845838964997,14.7,26.0,0.02
WKC,1988-02-11,0.6002365552172608,0.6099178791046143,0.6002365552172608,0.6099178791046143,58.16295498549541,61.87500046789716,106.71359295074818,95.16628213778998,92.52580980192904,14.48,26.0,0.23
WKC,1988-02-12,0.6099181008988342,0.6195994283067628,0.5905554460829772,0.6002367734909058,56.76830046484197,61.53604985273952,106.70455505060505,95.16196923405316,91.36955493575445,14.24,25.0,0.46
WKC,1988-02-16,0.5905551882460959,0.5905551882460959,0.5808739066123962,0.5808739066123962,54.33461316770807,61.837734018351384,106.7669058413349,95.22064038772061,91.20643746766672,13.99,26.0,0.73
WKC,1988-02-17,0.580874160222422,0.6002367734909058,0.5711928328144934,0.6002367734909058,50.656241260923196,61.81259746226988,106.92793643300197,94.90765476738491,91.23638269643963,13.7,28.0,1.03
WKC,1988-02-18,0.6002367565940137,0.6002367565940137,0.5808741438705949,0.5905554294586182,49.521829442212585,61.80615402123626,106.94339727435238,94.93072367897096,91.25760971536538,13.39,28.0,1.36
WKC,1988-02-19,0.6002365747326601,0.6195992231369019,0.6002365747326601,0.6195992231369019,50.93659785947682,60.304304195091916,107.22530736378175,94.2200193756792,91.33082410889159,13.07,32.0,1.75
WKC,1988-02-22,0.6099181008988342,0.6099181008988342,0.6002367734909058,0.6002367734909058,50.26585798346177,60.65430027680209,107.16153459645841,91.38582786953894,91.21472737452521,12.69,31.0,2.19
WKC,1988-02-23,0.609917898934781,0.638961829993784,0.609917898934781,0.6195992231369019,50.584416457880245,61.0140497402327,107.2882673107181,91.343329611831,90.59215457491896,12.28,32.0,2.7
WKC,1988-02-24,0.6195992029919678,0.6195992029919678,0.6002365552172608,0.6099178791046143,50.00072761588063,59.76768629073631,107.30263498216767,91.34205220166291,90.47860584269432,11.86,32.0,3.29
WKC,1988-02-25,0.6099178791046143,0.6195992029919678,0.6002365552172608,0.6099178791046143,50.00072761588063,59.435135530817654,107.26912595056773,91.34205220166291,90.42782717467817,11.4,30.0,3.99
WKC,1988-02-26,0.6099181008988342,0.6099181008988342,0.580874160222422,0.6002367734909058,49.95678117112709,58.31566199829518,107.18708776570026,90.44472291552856,90.42670397906124,10.93,28.0,4.82
WKC,1988-02-29,0.5905551882460959,0.5905551882460959,0.5711925834313414,0.5808739066123962,49.804626057191236,58.60807196354413,107.12393229918051,90.45642004792363,89.21118454635297,10.41,25.0,5.84
WKC,1988-03-01,0.580874160222422,0.6002367734909058,0.5711928328144934,0.6002367734909058,50.64996611722419,58.94409479725006,106.90478935330441,90.47893840744037,89.22591312590316,9.86,18.0,7.09
WKC,1988-03-02,0.6002365552172608,0.6099178791046143,0.5905552313299073,0.6099178791046143,43.772724159242905,58.196828807518095,106.86887791680131,90.50080994603891,89.20081536220287,9.26,17.0,8.68
WKC,1988-03-03,0.6099178791046143,0.6099178791046143,0.6002365552172608,0.6099178791046143,41.116621317702034,58.10452705360534,106.86887791680131,90.43891336613954,88.43072078875981,8.61,16.5,10.76
WKC,1988-03-04,0.6099181008988342,0.6099181008988342,0.6002367734909058,0.6002367734909058,41.25911964946892,58.10452705360534,106.88069428081715,90.40193237796315,88.26910641432718,7.88,17.0,13.59
WKC,1988-03-07,0.6002365747326601,0.6195992231369019,0.6002365747326601,0.6195992231369019,42.5359390972097,54.21729203077684,107.03088441649238,90.42482041260794,87.83401168353674,7.05,23.0,17.61
WKC,1988-03-08,0.6195992029919678,0.6292805268793212,0.6099178791046143,0.6099178791046143,39.331975801690284,54.29477124110363,107.02216493324109,90.37809901216218,87.85307949539074,6.07,22.0,23.68
WKC,1988-03-09,0.609918106032748,0.6486433744430542,0.609918106032748,0.6486433744430542,43.1615069059585,55.823959167610724,107.43064953029231,90.66381524010134,87.98129205700171,4.89,32.0,33.16
WKC,1988-03-10,0.6486433589521727,0.6583239799050462,0.619599418724913,0.6292807459831238,41.94840395644242,55.426533014272984,107.1876725203741,90.73318298777033,87.97147718542655,3.3,27.0,33.39
WKC,1988-03-11,0.6292807459831238,0.6389620316939618,0.6292807459831238,0.6292807459831238,41.94840395644242,55.16501940541002,98.86229721124599,90.67084247086294,87.97147718542655,2.36,2.0,14.13
WKC,1988-03-14,0.6292807459831238,0.6486433589521727,0.6292807459831238,0.6292807459831238,40.95611085301057,54.8754889684694,88.67775602755727,90.5400960066793,87.97147718542655,2.75,1.0,27.15
