Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
XMTR,2022-08-26,47.61000061035156,50.099998474121094,45.5,46.25,69.05950246336931,65.71278151471995,71.26554367130618,75.78174829990432,72.66545130487508,3.93,4.0,-0.99
XMTR,2022-08-29,45.81999969482422,48.724998474121094,45.560001373291016,48.47999954223633,69.8964875795227,65.38237537649933,71.41839351585327,75.87545688215882,72.82922032833955,3.96,6.0,-1.01
XMTR,2022-08-30,48.720001220703125,51.279998779296875,48.470001220703125,51.08000183105469,70.9349826623908,66.04137633197846,71.27326759748715,76.10514928038221,73.01802042938289,3.99,5.0,-1.02
XMTR,2022-08-31,49.439998626708984,50.25,46.2599983215332,49.0099983215332,70.83956998472098,66.684497610366,71.37869317203153,75.80531685431083,73.12583769511794,4.04,7.0,-1.07
XMTR,2022-09-01,48.54999923706055,49.9900016784668,46.959999084472656,49.72999954223633,70.75647814897391,66.70058740141042,71.36903015096843,75.82288115871552,73.14233849364385,4.1,7.0,-1.11
XMTR,2022-09-02,50.849998474121094,52.959999084472656,49.63999938964844,52.400001525878906,70.56262602301256,66.22335808344745,71.62038304920286,75.99688834490286,73.33811468106397,4.15,10.0,-1.15
XMTR,2022-09-06,52.400001525878906,53.97999954223633,50.540000915527344,51.41999816894531,70.87900686766697,65.15974810291576,71.53203610150162,75.90475642457055,73.353924074623,4.19,10.0,-1.19
XMTR,2022-09-07,51.16999816894531,53.36000061035156,51.0880012512207,52.70000076293945,70.60376900300594,65.17853704505416,71.19489235773413,75.91642778179283,73.3952293087228,4.25,4.0,-1.23
XMTR,2022-09-08,52.0,54.61600112915039,51.70000076293945,54.279998779296875,70.68286630248902,62.99407559808935,71.31654085281738,75.70591321011975,73.40099250385421,4.29,7.0,-1.26
XMTR,2022-09-09,54.79999923706055,58.58000183105469,54.119998931884766,58.36000061035156,72.76850167213611,64.30347475029424,72.1142128303458,76.16480889051233,73.7678960756795,4.33,16.0,-1.3
XMTR,2022-09-12,58.220001220703125,59.84000015258789,57.380001068115234,59.72999954223633,72.78414642974647,63.34150475949147,71.99239842838249,76.20917116324512,73.7893296589851,4.37,16.0,-1.33
XMTR,2022-09-13,56.70000076293945,60.0,56.70000076293945,58.900001525878906,73.20234501486152,63.165702224568854,71.89560421332195,75.610228107822,73.66497218649643,4.4,14.0,-1.36
XMTR,2022-09-14,59.599998474121094,60.40999984741211,58.119998931884766,60.040000915527344,72.70123407101475,61.111739192399526,71.90289325681655,75.63684018174564,73.58177597297042,4.44,15.0,-1.39
XMTR,2022-09-15,59.93000030517578,61.43000030517578,58.63999938964844,59.65999984741211,72.41218741194116,61.147442984981325,71.35679196682835,75.47943517081639,73.43923533103023,4.48,9.0,-1.41
XMTR,2022-09-16,58.220001220703125,58.790000915527344,56.560001373291016,56.68000030517578,74.64737610433693,62.311828534624794,71.59100997570434,75.6860525941353,73.60098924938455,4.52,14.0,-1.44
XMTR,2022-09-19,55.630001068115234,60.869998931884766,55.540000915527344,60.689998626708984,76.49862765291321,63.27128555021194,71.89514435424198,76.06226655750812,73.58425451467633,4.55,16.0,-1.46
XMTR,2022-09-20,60.29999923706055,61.87900161743164,59.59000015258789,60.08000183105469,75.74812928540358,62.2033303724001,71.36028158525298,75.96733435537624,73.481259277462,4.59,10.0,-1.48
XMTR,2022-09-21,60.099998474121094,64.3479995727539,59.79999923706055,62.209999084472656,72.34987936300179,62.1305196721163,71.43855298800224,75.84318852533762,73.38112639778622,4.62,14.0,-1.5
XMTR,2022-09-22,63.04999923706055,63.04999923706055,60.880001068115234,61.150001525878906,55.51192546844676,61.62799574659922,70.97500253169187,75.87163730470911,73.39735975002671,4.66,4.0,-1.51
XMTR,2022-09-23,60.59000015258789,61.369998931884766,58.72100067138672,60.04999923706055,55.83235487299273,61.892661546493855,69.36786051360437,75.73507889906516,73.36278328118672,4.72,1.0,-1.51
XMTR,2022-09-26,58.9900016784668,61.13999938964844,58.13999938964844,58.22999954223633,55.69703281349656,62.44264940484591,69.57248655948173,75.65029438172601,73.41431732177,4.77,2.0,-1.51
XMTR,2022-09-27,56.31999969482422,57.0,53.70000076293945,55.779998779296875,57.25861383148919,63.30304926779024,69.83763555197643,75.73651184967245,73.48637706453249,4.82,3.0,-1.51
XMTR,2022-09-28,55.599998474121094,59.189998626708984,54.75,58.29999923706055,58.45482203943515,63.72294283776323,68.56305678088644,75.7250407454626,73.44842325255873,4.88,1.0,-1.49
XMTR,2022-09-29,58.060001373291016,58.060001373291016,55.310001373291016,57.220001220703125,58.76969568629088,63.901449392300634,68.64492336273932,75.74881510272921,73.41467530584474,4.94,2.0,-1.48
XMTR,2022-09-30,56.75,58.880001068115234,56.380001068115234,56.790000915527344,58.4581727045197,62.14006407570918,67.68619523510061,75.71968560167461,73.32730836671021,5.01,1.0,-1.45
XMTR,2022-10-03,57.630001068115234,59.34000015258789,57.255001068115234,58.540000915527344,54.71755560726481,62.30570930383881,65.42938373855937,75.23436026403925,73.30445644092902,5.11,1.0,-1.33
XMTR,2022-10-04,59.650001525878906,61.8129997253418,58.790000915527344,59.68000030517578,54.352655656579685,61.91512438641426,64.63049535601496,75.26746222018102,73.28373552040733,5.21,1.0,-1.21
XMTR,2022-10-05,58.880001068115234,62.47999954223633,57.779998779296875,62.2599983215332,54.60005151602753,61.99174050534923,63.373757909131626,74.72614440377907,73.39827762150676,5.32,1.0,-1.04
XMTR,2022-10-06,61.779998779296875,63.1349983215332,60.099998474121094,61.0,54.769039999155744,61.906853785931894,63.14641394706012,74.6822580632577,73.39593874077282,5.42,1.0,-0.9
XMTR,2022-10-07,60.16999816894531,60.20500183105469,58.33300018310547,59.0099983215332,55.821903635106885,62.2499888281824,62.78533529180335,74.40785001131607,73.40281808930558,5.52,1.0,-0.79
XMTR,2022-10-10,58.880001068115234,58.959999084472656,55.33000183105469,56.15999984741211,57.48134727742925,63.0363176750223,62.9914683586489,74.32146656177315,73.5691455480619,5.6,2.0,-0.72
XMTR,2022-10-11,56.150001525878906,57.840999603271484,55.0099983215332,56.66999816894531,56.188239518234916,63.009957847584865,62.94307029805408,74.32536693091971,73.57388541649115,5.69,2.0,-0.67
XMTR,2022-10-12,56.439998626708984,58.0,55.59000015258789,57.2599983215332,54.424950983562724,62.99258267810386,62.40250457377965,74.203761970936,73.58096407271607,5.78,1.0,-0.63
XMTR,2022-10-13,55.470001220703125,56.119998931884766,53.95000076293945,55.290000915527344,53.995824741917865,62.53399985072292,62.56990995531571,74.0848642391544,73.60764436968688,5.86,2.0,-0.6
XMTR,2022-10-14,55.599998474121094,56.939998626708984,52.02000045776367,52.15999984741211,56.81276636937967,63.87781862767948,62.88007396659033,74.05367829465077,73.82670147893037,5.92,4.0,-0.59
XMTR,2022-10-17,52.47999954223633,55.084999084472656,52.439998626708984,53.72999954223633,55.418528524693,63.50223746050542,62.999927130723776,73.83187067586489,73.8721561894009,5.97,7.0,-0.59
XMTR,2022-10-18,54.970001220703125,56.124000549316406,53.560001373291016,54.38999938964844,55.189484653559376,63.43616142048396,62.86149192243774,73.24205075400907,73.77372458184843,6.02,4.0,-0.59
XMTR,2022-10-19,53.400001525878906,54.689998626708984,51.5099983215332,52.11000061035156,56.226896727321616,64.12510989707539,63.202807186264835,70.93531763852775,73.77173500096175,6.06,10.0,-0.6
XMTR,2022-10-20,52.38999938964844,55.77000045776367,51.38600158691406,54.4900016784668,57.0900903756257,64.49597916549786,63.124757332252045,71.0039044053164,73.90041216771147,6.08,9.0,-0.61
XMTR,2022-10-21,54.77000045776367,56.11000061035156,53.32500076293945,55.77000045776367,53.32697260164709,64.5472840500627,62.976753132839356,71.03850173548926,73.93528961888848,6.1,7.0,-0.61
XMTR,2022-10-24,55.58000183105469,57.310001373291016,54.11000061035156,57.02000045776367,53.286011462761564,64.62612878406419,61.79378617025232,71.06601462562084,73.88904549369151,6.14,1.0,-0.61
XMTR,2022-10-25,57.7599983215332,60.0,57.58300018310547,59.7599983215332,54.94942273382023,65.04904723470706,61.58008846495635,71.10298979528056,74.02366428569216,6.16,1.0,-0.61
XMTR,2022-10-26,60.11000061035156,61.625,59.400001525878906,59.86000061035156,54.665631642711666,64.62662597277316,61.574350692283076,70.35703384420765,73.92396392369486,6.18,1.0,-0.61
XMTR,2022-10-27,58.65999984741211,61.0,57.80799865722656,59.29999923706055,54.70306333364376,64.3011756066271,61.56298645176908,70.24744994991897,73.78519391759535,6.19,1.0,-0.62
XMTR,2022-10-28,59.720001220703125,60.72999954223633,57.654998779296875,60.0,52.601896040477136,64.3134152647026,61.56841896570433,70.15623094633492,73.76041360225675,6.2,2.0,-0.63
XMTR,2022-10-31,60.0,60.51499938964844,58.279998779296875,60.060001373291016,48.68337279118256,64.3108241700093,60.8039716235888,69.98852182007792,73.76011536182845,6.21,1.0,-0.64
XMTR,2022-11-01,61.02000045776367,63.900001525878906,57.93000030517578,58.560001373291016,49.14472339011067,63.86604515284138,60.21157761503449,69.96228300118925,73.78182183942374,6.22,1.0,-0.65
XMTR,2022-11-02,58.36000061035156,59.2599983215332,55.66999816894531,55.88999938964844,49.67527018855155,62.96637847127124,60.74339810244388,70.1813593321476,73.30599226306761,6.23,2.0,-0.67
XMTR,2022-11-03,55.310001373291016,58.0,54.220001220703125,56.20000076293945,49.57045205378912,52.75462384679063,59.36296412471547,70.17766647059251,73.30367936243978,6.25,1.0,-0.68
XMTR,2022-11-04,57.22999954223633,57.73500061035156,52.54999923706055,53.43000030517578,51.300242446826225,53.70301740854947,60.036869093262304,70.39285510692505,73.16362577699499,6.25,2.0,-0.7
XMTR,2022-11-07,54.040000915527344,54.18000030517578,52.0,53.41999816894531,50.66948532576878,53.23563956224193,59.26853078615686,69.90657699564726,73.15450267127491,6.26,1.0,-0.72
XMTR,2022-11-08,54.0,54.099998474121094,52.5099983215332,54.029998779296875,49.36217808142292,53.13340983202719,59.10791150397582,69.85657066201185,73.0841147011319,6.26,1.0,-0.74
XMTR,2022-11-09,54.0099983215332,54.77000045776367,50.22999954223633,50.41999816894531,51.228496005141174,55.04846359567123,58.78668500738188,70.18005549227281,73.32358009586245,6.24,1.0,-0.81
XMTR,2022-11-10,43.52000045776367,44.86000061035156,36.099998474121094,43.119998931884766,67.44487546277752,63.70073679673255,63.973022908401425,72.15741841966002,74.91016402234955,6.13,27.0,-0.89
XMTR,2022-11-11,42.88999938964844,42.88999938964844,39.02000045776367,40.02000045776367,70.03295178525121,65.31420198480127,65.10733846225764,72.56171666366006,75.01559947138443,6.02,29.0,-0.97
XMTR,2022-11-14,40.09000015258789,44.7400016784668,39.84000015258789,43.369998931884766,74.02921773426266,66.15182437778746,66.07616093661264,72.91123371884493,73.54507687437855,5.9,31.0,-1.04
XMTR,2022-11-15,43.70000076293945,47.86000061035156,43.27000045776367,44.86000061035156,74.64397511456431,66.46176418419762,65.74017728393132,73.02493622419726,73.59943763022966,5.79,31.0,-1.12
XMTR,2022-11-16,45.52000045776367,45.52000045776367,43.3849983215332,44.63999938964844,73.03148619762868,66.3819433217096,65.65134114978906,73.02356280419319,73.51766476836016,5.74,31.0,-1.14
XMTR,2022-11-17,43.91999816894531,45.1150016784668,42.27799987792969,43.25,73.227745769348,66.23332652429119,65.57599543131353,72.86475503731063,73.09229390269114,5.69,31.0,-1.15
XMTR,2022-11-18,44.18000030517578,44.18000030517578,41.65999984741211,42.560001373291016,72.95461953255811,66.026607902186,65.64056883819879,72.38006085382868,73.03012310075344,5.64,32.0,-1.17
XMTR,2022-11-21,42.380001068115234,42.939998626708984,41.72999954223633,42.11000061035156,72.03105173768583,65.87673438008333,65.66868943301861,72.37691357800425,72.82377903251071,5.58,34.0,-1.18
XMTR,2022-11-22,42.150001525878906,42.36000061035156,40.45000076293945,41.54999923706055,71.81977322510994,65.13071195680958,65.7102510384582,72.19606143711374,72.75980405308827,5.53,35.0,-1.19
XMTR,2022-11-23,41.689998626708984,42.7599983215332,40.63999938964844,41.79999923706055,71.72164256692956,64.15060068082164,65.71156737882524,71.53490263577831,72.71008141419433,5.49,36.0,-1.19
XMTR,2022-11-25,41.7599983215332,42.88999938964844,41.7599983215332,42.43000030517578,71.6993564847887,63.76191786179043,65.72968134134796,71.24203569385898,72.71579304284624,5.45,37.0,-1.19
XMTR,2022-11-28,42.63999938964844,43.13999938964844,41.130001068115234,41.13999938964844,70.4866720072746,63.92504205187615,64.68529120466846,70.72809611501015,72.74207039567922,5.4,29.0,-1.2
XMTR,2022-11-29,41.13999938964844,42.65999984741211,40.20500183105469,41.41999816894531,69.73510108494895,62.910982226853484,64.69146683923145,69.54495076181537,72.73886458292792,5.35,30.0,-1.21
XMTR,2022-11-30,41.7599983215332,42.25,39.63999938964844,42.22999954223633,69.95189289816246,63.01072163905318,64.59180265025721,69.49570071837353,72.76567858581714,5.3,28.0,-1.22
XMTR,2022-12-01,42.56999969482422,44.53499984741211,41.779998779296875,43.52000045776367,70.02910442256334,63.12463703139267,64.64772849960777,69.25830800624192,72.68531067927988,5.25,30.0,-1.23
XMTR,2022-12-02,43.720001220703125,46.73500061035156,42.7599983215332,46.709999084472656,72.04730106506744,64.5847360865479,65.41282576623261,69.60649170602802,72.97652807362691,5.19,34.0,-1.23
XMTR,2022-12-05,46.369998931884766,47.060001373291016,43.459999084472656,43.869998931884766,73.40150268990688,63.81986465210908,66.15172010502444,70.01119254347508,72.98732158684281,5.12,45.0,-1.23
XMTR,2022-12-06,43.869998931884766,44.099998474121094,42.15999984741211,42.279998779296875,73.28883224401493,63.88416044928293,66.15199004578075,68.43269403821515,72.90484737675204,5.05,46.0,-1.22
XMTR,2022-12-07,42.09000015258789,42.82500076293945,40.0,40.08000183105469,72.28330383271451,64.6086240251337,66.68732038781539,68.69160380222796,72.64851033871362,4.98,47.0,-1.22
XMTR,2022-12-08,40.220001220703125,41.189998626708984,39.7400016784668,40.0,72.2249824819481,64.39586978384546,66.65044198991387,68.19049541077482,72.63552241365855,4.91,47.0,-1.21
XMTR,2022-12-09,39.93000030517578,40.86000061035156,39.47999954223633,39.95000076293945,72.3031427827741,64.40576503978541,65.91591262242403,68.17083867182514,72.54953621566465,4.84,44.0,-1.21
XMTR,2022-12-12,39.88999938964844,40.349998474121094,39.275001525878906,39.880001068115234,72.00453159470574,63.73854774948534,65.91177704069206,67.78403338587621,72.5369085749417,4.77,44.0,-1.2
XMTR,2022-12-13,42.2599983215332,43.060001373291016,38.470001220703125,38.59000015258789,72.07649211868294,62.058312704049754,65.87788439910216,67.89863606612685,72.27407748075038,4.7,44.0,-1.2
XMTR,2022-12-14,36.86000061035156,38.400001525878906,35.7599983215332,36.52000045776367,72.96930995271904,62.819045006645794,66.45188415468087,68.17424082382236,72.48072572550326,4.63,50.0,-1.19
XMTR,2022-12-15,36.16999816894531,36.439998626708984,34.22999954223633,34.29999923706055,73.7048942431146,63.13847457405748,67.16559978351054,68.56843713850805,72.68560950199539,4.56,53.0,-1.18
XMTR,2022-12-16,33.880001068115234,34.279998779296875,32.380001068115234,32.529998779296875,74.15028977410715,63.737710018629414,67.5496950380837,68.6797950573943,72.78606105593211,4.48,54.0,-1.18
XMTR,2022-12-19,32.31999969482422,32.97999954223633,31.780000686645508,32.4900016784668,73.65835253154454,63.745501220872335,67.48124242649192,68.6360061088071,72.74996179083716,4.42,54.0,-1.16
XMTR,2022-12-20,32.29999923706055,32.310001373291016,31.030000686645508,31.399999618530273,73.6587094459095,63.79524491192644,67.6609002399159,68.05504105354159,72.59293470737592,4.36,56.0,-1.14
XMTR,2022-12-21,31.5,33.810001373291016,31.040000915527344,33.400001525878906,76.76911254252937,65.10028968869022,68.28455349296134,68.35897543486654,72.85350591081185,4.3,58.0,-1.12
XMTR,2022-12-22,33.0099983215332,33.029998779296875,31.139999389648438,31.75,75.83885031408988,64.71958200987262,68.34885620024487,68.31697236996558,73.01992900297329,4.25,59.0,-1.1
XMTR,2022-12-23,31.709999084472656,31.729999542236328,30.309999465942383,31.31999969482422,62.9726890162828,64.69926157707086,68.01441280502688,68.21945565839128,72.53622338442976,4.2,58.0,-1.07
XMTR,2022-12-27,31.440000534057617,31.440000534057617,29.829999923706055,29.84000015258789,61.09033620170516,65.17206764608413,68.38018278534949,68.4429566923903,72.68386769322504,4.17,61.0,-1.04
XMTR,2022-12-28,29.729999542236328,30.049999237060547,28.915000915527344,29.530000686645508,54.786859441953695,64.60770026882338,68.38611723805288,68.38218938784837,72.55020072948128,4.16,62.0,-1.03
XMTR,2022-12-29,30.0,30.8799991607666,29.25,30.520000457763672,54.72797530168181,64.94547321380703,68.0455824546629,68.3624377648679,72.61123261532492,4.15,59.0,-1.01
XMTR,2022-12-30,30.110000610351562,32.474998474121094,30.110000610351562,32.22999954223633,58.083394785499486,65.4208171124228,67.88039139255542,68.39272365270044,72.78635598518932,4.13,58.0,-0.98
XMTR,2023-01-03,32.290000915527344,33.02000045776367,31.65999984741211,32.33000183105469,57.875773923309545,65.45314705857552,62.00784862229637,68.39243987896985,72.7212993515934,4.07,14.0,-1.05
XMTR,2023-01-04,32.56999969482422,32.56999969482422,29.959999084472656,30.18000030517578,60.34641288882291,66.37974637996231,62.72149453847498,68.82274332988398,72.83596221852892,4.0,17.0,-1.14
XMTR,2023-01-05,29.670000076293945,29.670000076293945,26.8799991607666,27.600000381469727,64.42885145783706,67.84919535230462,63.982260399055754,69.45545138521192,73.35442594575497,3.96,30.0,-1.13
XMTR,2023-01-06,27.729999542236328,27.950000762939453,26.829999923706055,27.649999618530273,64.59344280189761,67.77029367332274,63.859067348100126,69.40096024505208,73.24927465015757,3.92,29.0,-1.12
XMTR,2023-01-09,28.270000457763672,29.06999969482422,27.270000457763672,27.889999389648438,64.66756062239794,67.74708035491479,63.87587779594674,69.40667288716688,73.10788324766307,3.89,30.0,-1.1
XMTR,2023-01-10,27.969999313354492,28.530000686645508,26.854999542236328,28.09000015258789,64.40800612880103,67.68606396085718,63.90937515745823,69.15809399062132,73.03716459570747,3.86,31.0,-1.08
XMTR,2023-01-11,28.549999237060547,29.5,27.899999618530273,29.040000915527344,65.59735433797343,67.57134938862865,64.17083012311667,69.0466719265404,72.96586571909957,3.83,34.0,-1.05
XMTR,2023-01-12,29.040000915527344,29.040000915527344,27.645000457763672,28.389999389648438,65.43450319498963,67.11679034476391,63.46044335747276,68.90539184983415,72.98971520615419,3.8,29.0,-1.03
XMTR,2023-01-13,28.290000915527344,28.90999984741211,27.649999618530273,28.3700008392334,64.83853708138247,66.98112436244153,63.44183328462609,68.64488434285678,72.9569265473736,3.76,29.0,-1.0
XMTR,2023-01-17,28.260000228881836,29.155000686645508,27.649999618530273,28.899999618530273,64.24994266653451,66.90987888386456,63.518681982519155,68.6652546723753,72.59572643251492,3.72,31.0,-0.98
XMTR,2023-01-18,29.299999237060547,30.049999237060547,27.639999389648438,27.809999465942383,59.39877830757894,66.18311358275683,63.393368564596365,68.56346653018898,72.68377606459067,3.68,29.0,-0.95
XMTR,2023-01-19,27.530000686645508,28.010000228881836,26.81999969482422,27.0,57.954098179859024,65.89363985867097,63.290463868062695,67.52739663574428,72.25604700213128,3.63,28.0,-0.91
XMTR,2023-01-20,27.270000457763672,28.719999313354492,26.8700008392334,27.969999313354492,59.468124322899286,66.23920968321845,63.54419700041436,67.63354029504143,72.27459346102391,3.6,34.0,-0.87
XMTR,2023-01-23,28.700000762939453,30.950000762939453,28.020000457763672,29.190000534057617,60.41563430398737,66.08392774334058,63.45618583043087,67.72052208416926,72.1062526467936,3.56,32.0,-0.82
XMTR,2023-01-24,29.049999237060547,31.479999542236328,27.100000381469727,31.149999618530273,64.23971924968363,67.89030255745833,63.780667453709704,67.39143139882493,72.20530868467186,3.52,36.0,-0.76
