Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BXMT,1982-01-22,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,27.817194232106996,31.615391856635778,28.2979903163404,27.791966666771938,30.226717554883287,2.49,72.5,1.49
BXMT,1982-01-25,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,28.102392314011176,31.615391856635778,28.296956912916365,27.792711486296927,30.228763154477146,2.39,72.0,1.71
BXMT,1982-01-26,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,28.494557561054744,31.76575976833853,28.303705165275066,27.361388405965805,30.26561760441319,2.29,75.0,1.9
BXMT,1982-01-27,10.808098735231342,10.808098735231342,10.646783828735352,10.646783828735352,28.56942818267354,32.34954777455138,28.697692844856554,27.532698486112945,30.377429559278962,2.18,80.0,2.01
BXMT,1982-01-28,10.646783828735352,10.646783828735352,10.646783828735352,10.646783828735352,28.56942818267354,32.34954777455138,28.60314986121757,27.532698486112945,30.341575643549746,2.07,79.0,1.96
BXMT,1982-01-29,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,29.937174976982156,32.94224937338285,28.89462386236187,27.706468850578474,30.48866720676478,1.95,82.0,1.55
BXMT,1982-02-01,10.96941089630127,11.130725762423348,10.96941089630127,10.96941089630127,28.64924592645975,32.79727583759023,28.89462386236187,27.706468850578474,30.138890720548687,1.81,82.5,0.6
BXMT,1982-02-02,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,28.365527984500716,32.65644325526054,28.89462386236187,27.65292609926283,30.138890720548687,1.69,83.0,-0.88
BXMT,1982-02-03,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,28.365527984500716,32.09288636751414,28.503358391818658,27.65292609926283,30.138890720548687,1.68,78.0,-0.85
BXMT,1982-02-04,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,28.365527984500716,32.09288636751414,28.4042056095924,27.65292609926283,30.096125347490304,1.66,78.0,-0.82
BXMT,1982-02-05,10.969418585300446,10.969418585300446,10.162843689322472,10.324158668518066,33.28960676687199,34.37749592627836,29.89790348891286,28.56331669352844,30.666237882829094,1.67,91.0,-0.81
BXMT,1982-02-08,10.485472679138184,10.646787643432617,10.485472679138184,10.485472679138184,33.69192544257525,34.44434694033245,30.007009781409472,28.5732931197821,30.538869980605813,1.69,93.0,-0.89
BXMT,1982-02-09,10.485472679138184,10.485472679138184,10.485472679138184,10.485472679138184,33.69192544257525,33.22855193455913,30.007009781409472,28.5732931197821,30.538869980605813,1.72,92.5,-0.96
BXMT,1982-02-10,10.324158668518066,10.324158668518066,10.162843689322472,10.324158668518066,33.91126320804113,33.346286517592674,30.10186047921334,28.433958074122025,30.579155064922126,1.74,94.0,-1.02
BXMT,1982-02-11,10.324158668518066,10.324158668518066,10.324158668518066,10.324158668518066,33.91126320804113,32.89738077560151,30.015607434768736,28.379383712783646,30.579155064922126,1.76,92.0,-1.08
BXMT,1982-02-12,10.324158668518066,10.485473647713661,10.324158668518066,10.324158668518066,32.6222223115108,31.62938311750942,30.015607434768736,28.379383712783646,30.537595252066385,1.78,91.5,-1.14
BXMT,1982-02-16,10.324158668518066,10.324158668518066,10.162843689322472,10.324158668518066,32.6222223115108,31.461562895917318,29.915692391114906,28.379383712783646,30.537595252066385,1.8,86.0,-1.19
BXMT,1982-02-17,10.324158668518066,10.324158668518066,10.324158668518066,10.324158668518066,32.47572563125074,31.461562895917318,29.915692391114906,28.379383712783646,30.49498594873977,1.81,85.5,-1.24
BXMT,1982-02-18,10.32415771484375,10.485472679138184,10.32415771484375,10.485472679138184,31.93592180327159,31.584860998429388,30.02473404093809,28.393795118674536,30.533730782178637,1.83,92.0,-1.27
BXMT,1982-02-19,10.485472679138184,10.485472679138184,10.485472679138184,10.485472679138184,31.93592180327159,30.464276247333622,30.02473404093809,27.90431393985639,30.533730782178637,1.84,91.5,-1.31
BXMT,1982-02-22,10.324158668518066,10.324158668518066,10.001528710126877,10.324158668518066,30.828661606838814,29.974602357525963,30.033326620366363,27.90614317399422,30.57402263802997,1.85,92.0,-1.34
BXMT,1982-02-23,10.0015287399292,10.0015287399292,10.0015287399292,10.0015287399292,31.040620820421427,29.950912949628517,30.338653464171315,28.0958190959898,30.69772786668822,1.87,98.0,-1.36
BXMT,1982-02-24,10.0015287399292,10.0015287399292,10.0015287399292,10.0015287399292,31.040620820421427,29.87382691147749,29.982098108967985,28.0958190959898,30.69772786668822,1.88,84.0,-1.38
BXMT,1982-02-25,10.0015287399292,10.0015287399292,10.0015287399292,10.0015287399292,31.040620820421427,29.417608638934457,29.982098108967985,28.0958190959898,30.65665538758811,1.88,83.5,-1.4
BXMT,1982-02-26,9.8402099609375,9.8402099609375,9.8402099609375,9.8402099609375,31.257472280846336,29.55271889090462,29.977574456325435,27.927298397132823,30.659319963105645,1.89,82.0,-1.41
BXMT,1982-03-01,9.8402099609375,9.8402099609375,9.678895043545083,9.8402099609375,30.801059724537193,29.357201794346473,29.871472026071455,27.876132055123616,30.617862741723535,1.89,76.0,-1.42
BXMT,1982-03-02,10.0015287399292,10.0015287399292,10.0015287399292,10.0015287399292,28.855613188350144,29.420949214446196,29.997790760749787,27.946721018151564,29.97230298563281,1.89,84.0,-1.42
BXMT,1982-03-03,10.001528710126877,10.324158668518066,10.001528710126877,10.324158668518066,29.042585876074117,28.070758786589607,30.35747419065823,28.204895048215455,29.961090692386446,1.89,98.0,-1.42
BXMT,1982-03-04,10.162842750549316,10.162842750549316,10.162842750549316,10.162842750549316,28.86482582752571,28.225829772528954,30.353782287943492,28.20683943397606,29.96042144868402,1.9,97.0,-1.42
BXMT,1982-03-05,10.0015287399292,10.0015287399292,10.0015287399292,10.0015287399292,28.916438995467804,28.379173251689494,30.449653533664534,28.266919780286422,30.003115373262773,1.9,99.0,-1.41
BXMT,1982-03-08,10.0015287399292,10.162843719605478,10.0015287399292,10.0015287399292,28.916438995467804,28.18145903371801,30.36833113540646,28.266919780286422,30.003115373262773,1.91,97.0,-1.4
BXMT,1982-03-09,10.162842750549316,10.162842750549316,10.162842750549316,10.162842750549316,29.207435204577596,28.42026683987968,30.484728769875357,28.282574814107537,30.046088095681974,1.91,99.0,-1.39
BXMT,1982-03-10,10.162839795722336,10.162839795722336,9.8402099609375,9.8402099609375,30.020592841276045,29.09613505674478,30.895555999026303,28.533565134275722,30.21878934968537,1.92,100.0,-1.36
BXMT,1982-03-11,9.8402099609375,9.8402099609375,9.8402099609375,9.8402099609375,28.982768005263086,28.561775225002123,30.895555999026303,28.481286628987117,30.21878934968537,1.92,99.5,-1.34
BXMT,1982-03-12,9.8402099609375,9.8402099609375,9.8402099609375,9.8402099609375,28.982768005263086,28.561775225002123,30.895555999026303,28.481286628987117,30.21878934968537,1.92,99.0,-1.32
BXMT,1982-03-15,9.8402099609375,9.8402099609375,9.678895043545083,9.8402099609375,27.319485363157803,28.561775225002123,30.895555999026303,28.481286628987117,30.21878934968537,1.91,98.5,-1.3
BXMT,1982-03-16,9.678897857666016,9.678897857666016,9.678897857666016,9.678897857666016,27.548169564545628,27.98281112890369,30.994044008664684,28.544787821552852,30.263258618926443,1.91,100.0,-1.28
BXMT,1982-03-17,9.8402099609375,9.8402099609375,9.8402099609375,9.8402099609375,28.175095092052466,28.14192918404676,30.28240076741266,28.556778455530946,30.26748720718692,1.9,83.0,-1.26
BXMT,1982-03-18,10.001527786254883,10.162842750549316,10.001527786254883,10.162842750549316,30.026062486207294,29.005882480686623,30.421419099109958,28.818986696773703,30.440959506863365,1.91,91.0,-1.23
BXMT,1982-03-19,10.162843719605478,10.324158699281755,10.0015287399292,10.0015287399292,30.265327557560283,29.15512350488383,30.5170778604379,28.878435484746827,30.442272547405462,1.89,94.0,-1.2
BXMT,1982-03-22,10.001524878329919,10.001524878329919,9.8402099609375,9.8402099609375,25.25150819854683,29.30273431110657,30.53469242984535,28.8815543285316,30.485330856836274,1.88,94.0,-1.17
BXMT,1982-03-23,9.678897857666016,9.678897857666016,9.678897857666016,9.678897857666016,25.07209977968261,29.44868383400333,30.528479054664263,28.89413894596518,30.529411883070097,1.87,93.0,-1.13
BXMT,1982-03-24,9.678895043545083,9.8402099609375,9.517580126152664,9.8402099609375,25.675359944933213,29.69829460193745,30.658214138692347,28.965177186096362,30.533603611878828,1.85,95.0,-1.09
BXMT,1982-03-25,9.840209863953671,9.840209863953671,9.517580032348633,9.517580032348633,26.970789952869286,30.377873313457165,31.08195051453557,29.224145916527306,30.712971166438134,1.84,100.0,-1.05
BXMT,1982-03-26,9.517580032348633,9.517580032348633,9.517580032348633,9.517580032348633,26.970789952869286,30.377873313457165,31.08195051453557,29.224145916527306,30.673910361394196,1.82,99.5,-1.04
BXMT,1982-03-29,9.678897857666016,9.678897857666016,9.678897857666016,9.678897857666016,27.55128024399057,29.954745524432937,31.21571952433277,29.297437739777383,30.679641418731325,1.8,100.0,-1.05
BXMT,1982-03-30,9.840213730931282,10.324158668518066,9.840213730931282,10.324158668518066,33.66128648555791,32.980207684607606,32.83766185456275,30.294671526801075,31.316524653229784,1.8,100.0,-0.94
BXMT,1982-03-31,10.324158668518066,10.324158668518066,10.324158668518066,10.324158668518066,33.66128648555791,32.87938119147788,32.74635854009221,30.294671526801075,31.316524653229784,1.8,99.0,-0.88
BXMT,1982-04-01,10.324154015743371,10.646783828735352,10.324154015743371,10.646783828735352,34.55139124825095,33.02554401417565,32.78856912713265,30.464369236795992,31.4279056286985,1.81,99.0,-0.8
BXMT,1982-04-02,10.646783828735352,10.646783828735352,10.485468922239361,10.646783828735352,34.55139124825095,33.02554401417565,32.78856912713265,30.410165177144293,31.38749337147635,1.81,98.5,-0.76
BXMT,1982-04-05,10.646783828735352,10.646783828735352,10.485468922239361,10.646783828735352,34.21758615814149,32.44941541160068,32.78856912713265,30.196842300239936,31.38749337147635,1.81,98.0,-0.74
BXMT,1982-04-06,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,32.988230096096004,32.07865548213723,32.80605168866653,30.198404315579452,31.380271590775997,1.81,99.0,-0.74
BXMT,1982-04-07,10.808099746704102,10.808099746704102,10.646784825111503,10.808099746704102,32.988230096096004,32.07865548213723,32.07850169099189,30.198404315579452,31.380271590775997,1.81,94.0,-0.74
BXMT,1982-04-08,10.808096030179192,10.96941089630127,10.808096030179192,10.96941089630127,33.16629436952576,32.226861915998214,32.17303081972477,30.249803748674086,31.369407562349245,1.8,94.0,-0.74
BXMT,1982-04-12,10.96941089630127,10.96941089630127,10.808096030179192,10.96941089630127,32.67351598820794,32.226861915998214,31.867238081704002,30.249803748674086,31.369407562349245,1.8,92.0,-0.74
BXMT,1982-04-13,10.96941089630127,10.96941089630127,10.646781164057115,10.96941089630127,32.67351598820794,32.082955702447926,31.138879040117274,30.249803748674086,31.32914371816588,1.79,90.0,-0.72
BXMT,1982-04-14,10.9694146682967,10.9694146682967,10.808099746704102,10.808099746704102,32.86963603208007,30.891509747463292,31.133130676595318,28.578105845368235,31.365889973742277,1.79,89.0,-0.7
BXMT,1982-04-15,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,31.9166508492975,30.426246230654137,31.233829571495836,28.233459015998662,31.39939913199536,1.78,91.0,-0.68
BXMT,1982-04-16,11.130734416416713,11.292049407958984,11.130734416416713,11.292049407958984,32.38261124262032,30.86094502784488,31.52144470744158,28.450946388663144,31.491052262724622,1.78,91.0,-0.66
BXMT,1982-04-19,11.292040628545424,11.292040628545424,10.96941089630127,10.96941089630127,33.269314294166236,31.29431568391278,31.151280530472746,28.61160217609335,31.458637714210635,1.79,88.0,-0.65
BXMT,1982-04-20,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,33.269314294166236,31.29431568391278,30.815316602949057,28.443273071115847,29.523439218011326,1.79,78.0,-0.64
BXMT,1982-04-21,10.96941089630127,10.96941089630127,10.808096030179192,10.96941089630127,33.051802520637516,31.141671482327766,30.487487427710008,28.40033369811813,29.485949353961804,1.79,72.0,-0.62
BXMT,1982-04-22,10.969414831886828,11.453359603881836,10.808099907888492,11.453359603881836,33.37796434108991,32.23147711974493,31.206440639176336,28.81791680978659,29.760040527086023,1.79,88.0,-0.63
BXMT,1982-04-23,11.453359603881836,11.453359603881836,11.2920446798835,11.453359603881836,33.37796434108991,31.5964339543681,30.893292950473032,28.81791680978659,28.457902057595234,1.8,77.0,-0.63
BXMT,1982-04-26,11.453365286191305,11.614680290222168,11.453365286191305,11.614680290222168,33.43981152452263,31.70326284209101,30.9729784838279,28.684351396214865,28.457902057595234,1.8,81.0,-0.63
BXMT,1982-04-27,11.453364399501256,11.453364399501256,11.130734416416713,11.292049407958984,34.8129364943258,31.713094531375337,31.215290109668047,28.82964936523635,28.597545562962228,1.81,88.0,-0.64
BXMT,1982-04-28,11.292049407958984,11.292049407958984,11.292049407958984,11.292049407958984,34.26704620092844,31.713094531375337,31.133677322838988,28.784478902558458,28.562347457972137,1.81,84.0,-0.65
BXMT,1982-04-29,11.292049407958984,11.292049407958984,11.292049407958984,11.292049407958984,34.12416803996187,31.713094531375337,29.81386371973661,28.784478902558458,28.526824940041344,1.81,35.0,-0.64
BXMT,1982-04-30,11.292049407958984,11.292049407958984,11.292049407958984,11.292049407958984,33.11682724782801,31.713094531375337,29.81386371973661,28.784478902558458,28.491539467778697,1.81,35.5,-0.64
BXMT,1982-05-03,11.292040628545424,11.292040628545424,10.96941089630127,10.96941089630127,33.98437890672446,32.283281980644794,30.1704317288437,28.985910337536858,28.602747770717045,1.81,56.0,-0.64
BXMT,1982-05-04,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,33.503635243081625,29.70886755460322,30.080303734090712,28.985910337536858,28.602747770717045,1.81,54.0,-0.64
BXMT,1982-05-05,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,32.97816303877795,29.555319965010323,30.080303734090712,28.985910337536858,28.602747770717045,1.81,53.5,-0.64
BXMT,1982-05-06,10.96941089630127,10.96941089630127,10.808096030179192,10.96941089630127,32.78737366064954,29.555319965010323,30.080303734090712,28.940260022456137,28.602747770717045,1.81,53.0,-0.64
BXMT,1982-05-07,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,30.89083619653775,29.3612485633557,29.726226619361608,28.89073881610696,28.56594719352107,1.81,35.0,-0.64
BXMT,1982-05-10,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,30.89083619653775,29.3612485633557,29.726226619361608,28.844937881925762,28.227195291436363,1.81,35.5,-0.64
BXMT,1982-05-11,10.96941089630127,11.130725762423348,10.96941089630127,10.96941089630127,30.70344235104342,29.3612485633557,29.726226619361608,28.844937881925762,28.188291687139138,1.81,36.0,-0.64
BXMT,1982-05-12,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,24.80902726130437,29.3612485633557,29.36059646596359,28.647254971766078,28.188291687139138,1.79,34.0,-0.57
BXMT,1982-05-13,10.969410053197889,11.130724906921387,10.969410053197889,11.130724906921387,25.065176235331776,29.49193152950171,29.366866353040756,28.699865380390627,28.188291687139138,1.77,34.0,-0.49
BXMT,1982-05-14,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,24.048114460199184,29.515907233593037,29.45816578553811,28.75179978120665,28.226069780321154,1.75,34.0,-0.4
BXMT,1982-05-17,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,24.048114460199184,29.515907233593037,29.45816578553811,28.75179978120665,28.188777452584475,1.72,33.5,-0.3
BXMT,1982-05-18,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,24.048114460199184,29.32157497112133,29.45816578553811,28.699865380390627,28.188777452584475,1.69,33.0,-0.2
BXMT,1982-05-19,11.130724906921387,11.130724906921387,11.130724906921387,11.130724906921387,24.026152538116836,28.64045134020462,29.551018972760474,28.699865380390627,28.227152208154816,1.66,34.0,-0.09
BXMT,1982-05-20,11.130724906921387,11.130724906921387,11.130724906921387,11.130724906921387,24.026152538116836,28.64045134020462,29.551018972760474,28.647254971766078,28.227152208154816,1.62,33.5,0.0
BXMT,1982-05-21,11.130734416416713,11.292049407958984,11.130734416416713,11.292049407958984,24.005186909391448,28.75379069197227,29.639174131575153,28.69723335600021,28.22819996007891,1.58,34.0,0.1
BXMT,1982-05-24,11.292049407958984,11.453364399501256,11.292049407958984,11.292049407958984,24.005186909391448,28.504190239709633,29.639174131575153,28.641875312882277,28.22819996007891,1.53,33.5,0.13
BXMT,1982-05-25,11.130724906921387,11.130724906921387,11.130724906921387,11.130724906921387,24.41431025925769,28.705484451478824,29.373686656064034,28.637107580623244,28.119761522305208,1.49,27.0,0.18
BXMT,1982-05-26,11.130724906921387,11.130724906921387,11.130724906921387,11.130724906921387,23.981204125879845,28.55478639513559,29.373686656064034,28.637107580623244,28.0826260473855,1.44,26.5,0.17
BXMT,1982-05-27,11.130724906921387,11.130724906921387,11.130724906921387,11.130724906921387,23.62022501547773,27.864688393953998,29.289031012015084,28.637107580623244,28.0826260473855,1.39,23.0,0.14
BXMT,1982-05-28,11.130724906921387,11.130724906921387,11.130724906921387,11.130724906921387,22.02070556198357,27.64027090021101,28.92154509238009,28.419632645265462,28.0826260473855,1.35,22.0,0.13
BXMT,1982-06-01,11.130724906921387,11.130724906921387,11.130724906921387,11.130724906921387,20.294649474736616,27.400646644179567,28.92154509238009,28.36432063588033,28.0826260473855,1.31,21.5,0.09
BXMT,1982-06-02,11.130734416416713,11.292049407958984,11.130734416416713,11.292049407958984,20.68934294794555,27.519092694097157,28.642461890365922,28.361273399528358,28.0826260473855,1.29,16.0,0.08
BXMT,1982-06-03,11.292039760644885,11.292039760644885,11.130724906921387,11.130724906921387,21.162666620683257,27.56452966739986,28.35871959243298,28.413481362894956,27.76336150976591,1.27,11.0,0.08
BXMT,1982-06-04,11.130724906921387,11.130724906921387,11.130724906921387,11.130724906921387,16.85666643852045,26.653897566799994,28.35871959243298,28.413481362894956,27.720042331739503,1.25,10.5,0.07
BXMT,1982-06-07,11.130725762423348,11.130725762423348,10.96941089630127,10.96941089630127,17.309909552913574,26.868992250539936,28.45516065325311,28.466523823515,27.718349688251987,1.23,13.0,0.04
BXMT,1982-06-08,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,16.690378172901177,26.868992250539936,28.45516065325311,28.411898475263104,27.718349688251987,1.21,12.5,-0.04
BXMT,1982-06-09,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,14.718590709370668,26.868992250539936,28.35871959243298,28.411898475263104,27.718349688251987,1.19,8.0,-0.12
BXMT,1982-06-10,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,14.718590709370668,26.599296439949242,27.454470975303806,28.35777323547017,27.557123666731037,1.19,1.0,-0.08
BXMT,1982-06-11,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,14.718590709370668,26.431123328443867,27.04237652276305,28.35777323547017,27.51695497013249,1.22,1.0,0.05
BXMT,1982-06-14,10.96941089630127,10.96941089630127,10.808096030179192,10.96941089630127,14.718590709370668,25.65929278623374,26.940878551351748,28.35777323547017,27.51695497013249,1.24,1.0,0.16
BXMT,1982-06-15,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,12.825204326018822,25.62633571346502,26.943850037393524,28.411898475263104,27.557123666731037,1.27,2.0,0.23
BXMT,1982-06-16,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,12.825204326018822,25.36595265417427,26.943850037393524,28.35777323547017,27.51695497013249,1.3,2.5,0.28
BXMT,1982-06-17,10.808099746704102,10.9694146682967,10.808099746704102,10.808099746704102,12.825204326018822,25.08704871822051,26.841017958859055,28.30293799675679,27.51695497013249,1.32,1.0,0.32
BXMT,1982-06-18,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,12.825204326018822,24.901668415944442,26.73570088416115,28.080411213948704,27.51695497013249,1.35,1.0,0.35
BXMT,1982-06-21,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,13.571785037045467,23.956601238540102,26.410768686713475,28.134450717906528,27.51695497013249,1.39,1.0,0.39
BXMT,1982-06-22,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,13.571785037045467,23.956601238540102,26.410768686713475,28.078749937541403,27.51695497013249,1.43,1.5,0.4
BXMT,1982-06-23,11.130724906921387,11.130724906921387,11.130724906921387,11.130724906921387,14.216035169064314,23.903952154661557,26.085274507642488,28.077165878462917,27.513308329992775,1.48,1.0,0.42
BXMT,1982-06-24,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,14.87389002968474,20.344179870073567,26.190088526373188,28.13084249008356,27.5529502987943,1.52,2.0,0.37
BXMT,1982-06-25,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,14.216035169064309,20.344179870073567,26.190088526373188,28.07556402952221,27.5529502987943,1.57,2.5,0.31
BXMT,1982-06-28,11.130724906921387,11.130724906921387,11.130724906921387,11.130724906921387,14.216035169064314,19.58968477385512,26.29242151400581,28.073979790680593,27.590969014486856,1.6,4.0,0.24
BXMT,1982-06-29,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,16.65100500862308,20.54150950565493,26.707898829758413,28.290062501645618,27.708407845230372,1.62,7.0,0.16
BXMT,1982-06-30,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,16.65100500862308,20.54150950565493,24.885367201145524,28.23570371449428,27.708407845230372,1.7,1.0,0.3
BXMT,1982-07-01,10.808095199474389,11.130724906921387,10.808095199474389,11.130724906921387,18.290729386796198,21.184713552900796,25.195460608750274,28.449377686556502,27.86408771601779,1.76,2.0,0.25
BXMT,1982-07-02,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,18.77373400092033,21.409217395228886,25.31058593140226,28.502946814640577,27.86356151910534,1.81,3.0,0.16
BXMT,1982-07-06,11.130724906921387,11.292039760644885,11.130724906921387,11.130724906921387,18.788226244288943,21.402984058569828,25.278644892640344,28.554646977218223,27.86179822635645,1.87,3.0,0.06
BXMT,1982-07-07,11.130724906921387,11.130724906921387,11.130724906921387,11.130724906921387,18.788226244288943,21.402984058569828,25.278644892640344,28.554646977218223,27.86179822635645,1.92,3.5,-0.05
BXMT,1982-07-08,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,18.801773391490016,21.618101418926088,25.395661836871557,28.6080189869807,27.900631578351113,1.96,6.0,-0.16
BXMT,1982-07-09,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,18.801773391490016,21.396537513060636,25.395661836871557,28.6080189869807,27.900631578351113,2.0,6.5,-0.28
BXMT,1982-07-12,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,18.801773391490016,21.180033079881703,25.395661836871557,28.131089877717567,27.900631578351113,2.04,7.0,-0.38
BXMT,1982-07-13,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,18.801773391490016,20.30034163700222,25.283161824509058,27.92120528444777,27.900631578351113,2.09,5.0,-0.48
BXMT,1982-07-14,10.96941089630127,10.96941089630127,10.808096030179192,10.96941089630127,18.801773391490016,19.41160300086414,25.283161824509058,27.92120528444777,27.900631578351113,2.12,5.5,-0.57
BXMT,1982-07-15,10.96941089630127,10.96941089630127,10.96941089630127,10.96941089630127,18.267379006974846,19.41160300086414,25.153573679599813,27.865510957278083,27.859434055868558,2.16,2.0,-0.66
BXMT,1982-07-16,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,18.29492123553706,19.647604112107047,24.739354361262627,27.865510957278083,27.85696246320625,2.21,1.0,-0.72
BXMT,1982-07-19,10.808099746704102,10.808099746704102,10.808099746704102,10.808099746704102,18.29492123553706,17.440804802583763,24.739354361262627,27.865510957278083,27.691630071893762,2.25,1.5,-0.78
BXMT,1982-07-20,11.130724906921387,11.130724906921387,11.130724906921387,11.130724906921387,19.83057910750121,18.51881132513789,25.15305389854707,28.083215447528804,27.80827866584252,2.29,4.0,-0.86
