Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
KHC,2017-11-17,55.197574615478516,55.50257359109347,54.95150022347956,55.197574615478516,16.28786500450872,13.972808383685706,13.766279231402736,12.477482204309288,17.294899536548947,2.67,90.0,5.27
KHC,2017-11-20,55.24611912066568,56.11952226716376,55.19759701744427,55.40555191040039,15.914490603105346,13.994278582153916,13.285110057062886,12.48192149092144,17.294925430219372,2.54,79.0,6.36
KHC,2017-11-21,55.537248298019485,55.65508691753111,55.287704581105594,55.46099853515625,15.68136067756425,13.955396716428293,13.286673380601638,12.481736385797255,17.24326226190407,2.4,80.0,7.72
KHC,2017-11-22,55.48179564515798,55.59270103108482,55.16986333968268,55.32929611206055,15.712636258045599,13.856403209798518,13.120053239587842,12.451570815209552,17.236299859450046,2.24,78.0,9.46
KHC,2017-11-24,55.62735913623319,55.69667566000901,55.13520494235958,55.28770446777344,15.714733087493862,13.796311375050058,13.062475067923865,12.451477306425817,17.12201720623599,2.07,78.0,11.77
KHC,2017-11-27,55.28770469475077,55.48179307752458,55.07281659509824,55.1837272644043,15.629103075022769,13.480587566700441,12.938792644365837,12.447346524806251,17.111876561892288,1.88,78.0,14.94
KHC,2017-11-28,55.246118195640115,55.357028880296355,54.56333949769864,54.74703598022461,15.835136064820379,13.572585239288335,12.987689708651478,12.47715093214336,17.127002245854413,1.65,79.0,19.49
KHC,2017-11-29,54.72622568417592,56.53541489201815,54.64304797527104,56.20962142944336,17.456444344382422,14.609946245723018,13.65309088432863,12.835569479153314,17.304624348495366,1.4,96.0,25.93
KHC,2017-11-30,56.45224677168345,56.96519545493148,55.800659735859995,56.403724670410156,17.317985102913035,14.61966711365498,13.533021017346877,12.782026177543623,17.17641287270225,1.06,90.0,31.68
KHC,2017-12-01,56.112585138573905,56.5631505164133,55.65509180969198,56.29281234741211,17.08952429599501,14.622758208393483,13.411418436664865,12.748102097058437,17.116709873021417,0.69,89.0,-0.84
KHC,2017-12-04,56.36904590736823,57.04142716099849,56.261604523470545,56.784950256347656,17.18995910175406,14.716232023299813,13.48323899045647,12.78332550317845,17.13066289445883,0.69,89.0,-0.88
KHC,2017-12-05,56.87508953318621,57.17315540700151,55.80759792204568,55.897708892822266,17.964265292266294,14.92331358942088,13.61810578130169,12.898834102639128,17.18602326255327,0.7,97.0,-0.92
KHC,2017-12-06,55.9739436122421,56.244281740353436,55.62042248759211,55.79371643066406,17.99484864643563,14.901152806991233,13.619935408300588,12.886800477185842,17.182208003949974,0.71,97.0,-0.94
KHC,2017-12-07,55.57190006219042,55.80064933491792,54.97576847851287,55.01042938232422,18.567832040309348,15.160408690247268,13.791532403439271,12.982479962181387,16.84469418321603,0.72,100.0,-0.95
KHC,2017-12-08,55.17678600491394,55.25026457707391,54.022647801709006,54.40043258666992,18.903243422142495,15.247250189044268,13.889908409712138,13.036874320831215,16.86371901390808,0.73,100.0,-0.95
KHC,2017-12-11,54.19247172446089,54.338037974179784,53.506229321925936,54.32417678833008,18.912581244046944,15.240891281176216,13.880954451305513,13.028611010354732,16.769470549011643,0.73,99.0,-0.93
KHC,2017-12-12,54.29645741437959,54.82326717323268,54.150891142445616,54.72622299194336,17.12447618971307,15.326217897191457,13.928281624029559,13.06058880163895,16.77846713070666,0.73,100.0,-0.92
KHC,2017-12-13,54.93418832739188,55.176798826971286,54.601461579031366,54.95498275756836,15.403495514339536,15.290446300148265,13.94819932199995,13.071976102106758,16.760339729232413,0.73,100.0,-0.92
KHC,2017-12-14,54.95498558118627,55.246118195640115,54.67078620665158,54.74703598022461,15.425789066025091,15.112899815189895,13.760809381697559,13.070236102770357,16.750862752426517,0.73,93.0,-0.91
KHC,2017-12-15,55.315427678595135,55.336222105201436,54.767818194413366,55.13520050048828,15.501946769751518,15.012682372083614,13.806680195568665,13.098711340303895,16.722892706944293,0.73,96.0,-0.9
KHC,2017-12-18,55.44019062600879,55.7035954682521,54.96189773680679,55.01735305786133,15.522955903819167,14.475467163644867,13.764377851414636,13.0938102934307,16.674121774811194,0.73,92.0,-0.89
KHC,2017-12-19,55.121341286055106,55.32929615653915,54.33805447912102,54.428165435791016,15.370117388679303,14.472303654314938,13.827524233589061,13.145269882347076,16.70633240385559,0.73,96.0,-0.88
KHC,2017-12-20,54.62918879122374,54.68464413023807,53.59635822251489,53.63794708251953,15.39168668567645,14.7784688901462,13.99611376807701,13.243227204006999,16.753723563803526,0.73,100.0,-0.86
KHC,2017-12-21,53.95679610946208,54.185545368861774,53.423053126040585,53.98452377319336,14.581226006197188,14.809006858081647,13.987038854965478,13.260659606527515,16.750024599014697,0.73,99.0,-0.85
KHC,2017-12-22,54.16475711594389,54.483617352425014,53.98452992540702,54.234073638916016,14.64459156176276,14.820847923630545,14.00535016787564,13.273548214635976,16.73801350965688,0.73,100.0,-0.83
KHC,2017-12-26,54.150892283794455,54.3935027421313,54.067709288716955,54.143959045410156,14.59705833771271,14.780353249267735,13.99617823516643,13.269866520006538,16.734555545820907,0.73,99.0,-0.82
KHC,2017-12-27,54.23406250222455,54.48360616449102,54.03304092492598,54.05384063720703,14.588204017259459,14.76611400504251,13.990490598283486,13.270336279226097,16.73501672578822,0.72,97.0,-0.8
KHC,2017-12-28,54.22020381723917,54.26872590444554,53.87361596904767,54.01224899291992,14.499306213558267,14.766930878255094,13.967080221384146,13.183160215948533,16.732811405760923,0.72,95.0,-0.81
KHC,2017-12-29,53.85975016083073,54.539064678646966,53.85282221150889,53.901344299316406,14.347331548175543,14.773023844915153,13.89396155878154,13.175896569668556,16.717097485955318,0.71,92.0,-0.82
KHC,2018-01-02,54.2202229633835,54.28260625960142,53.29136445220785,53.38840866088867,13.344469230130295,14.850243511296307,13.944127455666177,13.215231763262913,16.729403619682877,0.7,93.0,-0.85
KHC,2018-01-03,53.60328577055572,53.78350767044846,53.30521996564186,53.3814697265625,13.34688320912891,14.849390949801824,13.915684878526486,13.152505923999108,16.72708497275161,0.69,91.0,-0.9
KHC,2018-01-04,53.5339845020135,54.220227257320936,53.41614056341473,54.00534439086914,13.783550466848373,14.867169140797687,14.005632209138552,13.21487473441428,16.761471264107033,0.69,100.0,-0.96
KHC,2018-01-05,54.095448351899485,54.29646999930943,53.53397756022815,53.956809997558594,13.772344671387204,14.716902590733575,13.957555823201037,13.210500543111134,16.75268977621452,0.68,93.0,-1.03
KHC,2018-01-08,53.942934075052385,54.46974910065442,53.942934075052385,54.40043258666992,14.013280752292879,14.810421745060601,14.027894293023103,13.244638280851923,16.77266263190668,0.67,100.0,-1.12
KHC,2018-01-09,54.44203077839505,54.56680264037962,54.10237609963613,54.49748611450195,14.029574422434873,14.813211191615611,14.008520994338665,13.181418232682185,16.771990621684562,0.66,99.0,-1.25
KHC,2018-01-10,54.51828164889086,54.51828164889086,53.651811836570644,53.9914665222168,14.258379181034508,14.900857592542865,13.858853315085549,13.217789793147222,16.795817326729278,0.65,83.0,-1.3
KHC,2018-01-11,54.081582975831054,54.2063548530278,53.38840705551861,53.464656829833984,14.35009884334556,15.03839103174503,13.894258749726825,13.15413631115337,16.791884045557175,0.64,86.0,-1.35
KHC,2018-01-12,53.61715316772461,53.76965270722327,53.097271258622214,53.61715316772461,11.891077439504015,15.046372990889342,13.904440945294496,13.161160115372386,16.77610559902794,0.63,86.0,-1.42
KHC,2018-01-16,54.04691460712931,54.70542946072464,53.76271000833867,54.5113410949707,12.931419529135768,15.367766054460944,14.135848718908967,13.310288629105296,16.85595066342525,0.63,100.0,-1.49
KHC,2018-01-17,54.837141997087855,55.918494632351546,54.61532593630268,55.50259017944336,14.067670485418574,15.672854707238926,14.436931651184468,13.443153582168172,16.922981510628993,0.63,100.0,-1.51
KHC,2018-01-18,55.564959726001426,55.86995339980582,54.774734661048946,54.948028564453125,14.054350961577237,15.824499111969839,14.052894002042729,13.478840843059444,16.943276865992647,0.63,98.0,-1.52
KHC,2018-01-19,55.128267555274185,55.42633334474269,54.83020176580569,55.2183837890625,13.444962747823098,15.828387466545667,14.073637665893541,13.491908245383733,16.94272902139596,0.63,98.0,-1.52
KHC,2018-01-22,55.32928895574685,55.76598778071502,55.28770010246741,55.5718994140625,13.579094021530484,15.869090702338731,14.087084946395597,13.492757937441299,16.90784969210123,0.63,98.0,-1.52
KHC,2018-01-23,55.28770423644239,55.821447284645885,55.149065900959066,55.64122009277344,12.916113452142476,15.868815081430062,14.024192870041816,13.494300666587266,16.907976482572625,0.63,94.0,-1.52
KHC,2018-01-24,55.800645742356515,55.86302901898687,55.25303628616423,55.35701370239258,12.561713581109768,15.912954528621345,14.012897499644014,13.504714015418456,16.914624469994894,0.63,93.0,-1.52
KHC,2018-01-25,55.4540643787995,55.7625274003661,55.02568435457507,55.22531509399414,12.578345454910652,15.924757711979254,13.828228447762628,13.502949410196328,16.914709388055325,0.63,73.0,-1.51
KHC,2018-01-26,55.38475209476769,55.45406862284382,54.34498830808937,55.03123092651367,12.460408222552026,14.907831969498925,13.837533248041192,13.5056089721081,16.904250912561007,0.63,73.0,-1.5
KHC,2018-01-29,54.87872275389415,55.37087690083687,54.33804651608416,54.35884094238281,12.90842829402911,14.138208773171856,13.958025129215804,13.577103577758942,16.946215259521324,0.63,84.0,-1.48
KHC,2018-01-30,54.511347019351625,55.21838932973926,54.36578072921579,54.414302825927734,12.872680249432552,14.109127917840913,13.953910738850503,13.573399668998023,16.943134408347696,0.63,82.0,-1.46
KHC,2018-01-31,54.49749125590026,54.677713182482286,53.963742850412316,54.33805847167969,12.689858523673191,14.089278574449146,13.95179273202292,13.553809648076797,16.941192432149837,0.62,81.0,-1.44
KHC,2018-02-01,54.15090255403801,54.72623452477943,53.79044812884987,54.46282958984375,12.704679349549608,14.095143789408995,13.94682543335611,13.55277616822717,16.9164076553123,0.62,79.0,-1.41
KHC,2018-02-02,54.15089067937343,54.303384899730275,53.131921496038075,53.5062370300293,13.344409887992922,14.319970991327601,14.11616674526661,13.63030121311766,17.00317138454313,0.62,98.0,-1.38
KHC,2018-02-05,53.57557660765963,54.02544929476386,51.416334730233885,51.47525405883789,16.8982355606002,16.058431487166658,15.347361833230336,14.318165410311979,17.40983389757853,0.64,100.0,-0.69
KHC,2018-02-06,51.184101831552724,51.51682856393704,49.94332172349354,51.50989532470703,16.74853870636342,15.594003762586956,15.344762883321073,14.31687522540496,17.400592650000636,0.67,99.0,-0.27
KHC,2018-02-07,51.18410963342137,51.787174614067666,50.962293540858276,50.98309326171875,16.827288332475927,15.708029107432854,15.379080854513512,14.299521977447652,17.426548195695638,0.69,100.0,0.01
KHC,2018-02-08,51.017724163447,51.3227231261141,49.388762527267254,49.61751174926758,18.329299259580637,16.548584239472238,15.92549996778109,14.590275706387427,17.619942598644005,0.72,100.0,0.75
KHC,2018-02-09,49.908660389214575,50.36615898126811,48.69213869609177,49.47888946533203,18.325557610865467,16.53583901803956,15.926902755416258,14.550972750451525,17.605616062407282,0.75,100.0,1.13
KHC,2018-02-12,49.57592922630241,50.345354761577184,49.527407133470284,49.77695083618164,18.499927522474273,16.587682101023464,15.940602048843061,14.570431774470613,17.610296957667828,0.78,100.0,1.3
KHC,2018-02-13,49.57591746940354,49.90171085337675,48.99365249350181,49.70762252807617,18.502992833972797,16.539700743049977,15.845609463957858,14.565210437096695,17.60324972099985,0.8,97.0,1.29
KHC,2018-02-14,49.451155798187706,49.93638199954893,49.00752373829313,49.85319900512695,18.45444079623354,15.992982519082204,15.778729231337287,14.564704764375325,17.604034493087,0.82,96.0,1.19
KHC,2018-02-15,50.04035737625402,50.44932851630477,48.97286612308091,50.40080642700195,18.84062212351722,16.200196700742463,15.616148633676897,14.635289434433954,17.638772338898047,0.84,95.0,1.01
KHC,2018-02-16,48.48070794900856,49.388766382453774,46.89333503346351,49.076839447021484,19.69392207390868,16.956400018984976,16.03277223774541,14.91638488964793,17.323633484240943,0.87,100.0,0.93
KHC,2018-02-20,49.06298515147274,49.07685162985143,47.14981835063469,47.61425018310547,21.17906111980626,17.90198921009784,16.685551187551876,15.252877369141737,14.223022343298574,0.92,100.0,1.19
KHC,2018-02-21,47.77368438523392,47.78061762539857,46.74778695839962,46.76858139038086,21.207171726832495,18.177147344103606,16.886113839492143,15.373977920515413,14.214992846446217,0.96,100.0,1.39
KHC,2018-02-22,46.706178774276836,47.308550768164224,46.47743480269063,46.88640594482422,21.228732766976115,18.205204014235996,16.894608526323093,15.381896097241107,14.141894318872614,1.01,100.0,1.41
KHC,2018-02-23,47.108237495794235,47.905390905615384,46.68539973811119,47.84300231933594,22.399751418544643,18.802537716397147,17.22353684496712,15.57252161643997,14.29819843587809,1.06,100.0,1.5
KHC,2018-02-26,48.24503497297321,48.522306352690926,47.524131501111825,48.342079162597656,22.709217485341135,18.945284540630173,17.302061327080292,15.578877813889228,14.341688017544001,1.11,100.0,1.48
KHC,2018-02-27,48.25197339600535,48.53270878104629,47.03891560685698,47.04584884643555,23.644560350012704,18.688550458585816,17.79289447219744,15.737956286101488,14.346873855130509,1.17,100.0,1.63
KHC,2018-02-28,47.32310215263042,47.54491816246781,46.46356577557439,46.47743225097656,22.891346843263303,18.733362121748037,17.875931308103414,15.770775839404047,14.347778583109664,1.23,100.0,1.63
KHC,2018-03-01,46.539821502583294,47.128327063587825,45.99914523968916,46.36652755737305,21.822722663784415,18.73235398571975,17.835402430527342,15.758177577860758,14.33194744596854,1.28,99.0,1.5
KHC,2018-03-02,46.456649534129205,46.865626091945074,46.11006156142647,46.56062698364258,21.98214180779719,18.631837792802102,17.857865099599437,15.773296216568273,14.341765899688259,1.33,99.0,1.34
KHC,2018-03-05,46.24868676527302,46.94879575172617,46.24868676527302,46.740840911865234,21.9411043934228,18.50565523767875,17.81203713730389,15.780626116473147,14.346109632990261,1.38,97.0,1.14
KHC,2018-03-06,46.92799844500749,47.0458423475151,46.602210268990945,46.97652053833008,21.880593806487305,18.577223749065908,17.74224563058564,15.558074300865233,14.356887291238712,1.42,95.0,0.92
KHC,2018-03-07,46.6853964975436,46.85175723521977,46.25563081783744,46.76164627075195,21.787085574300896,18.432249233700713,17.746757570184315,15.543948190244638,14.358283486682438,1.45,95.0,0.72
KHC,2018-03-08,46.99603296996171,47.128969716189424,46.502772731770314,46.870094299316406,21.913359390345327,18.375313117407018,17.756023584678672,15.53970235723118,14.36066235322491,1.49,95.0,0.53
KHC,2018-03-09,47.01701160668796,47.29687585131622,46.54824206626634,47.03800582885742,22.055722965632746,18.416101365710073,17.762129233542755,15.547616438238677,14.345904566304583,1.52,95.0,0.36
KHC,2018-03-12,47.05900586874224,47.49978855539514,46.947058009166284,47.366851806640625,22.338886013614623,18.407064859540046,17.81030862338055,15.577712085087953,14.368315150918212,1.55,96.0,0.2
KHC,2018-03-13,47.46479054778883,47.54175334572975,46.98902828846865,47.135955810546875,22.231610454579805,18.362349435750073,17.819905439017774,15.582314457239283,14.371140879171183,1.57,97.0,0.04
KHC,2018-03-14,47.30387592215157,47.51377544897461,46.33135176794044,46.583229064941406,22.252734464547412,18.45833192021684,17.8850084470476,15.62800795485372,14.4110445884617,1.6,100.0,-0.1
KHC,2018-03-15,46.45729033878335,46.64619564223495,45.55822728388646,45.79961013793945,22.47915517898363,18.572431173307667,18.024687777195325,15.638292774354362,14.465094992340061,1.62,100.0,-0.22
KHC,2018-03-16,45.792615249630444,46.06548145024898,45.43579350295517,45.72964859008789,22.38818303060234,18.57419109615964,18.010146316159283,15.626913685858778,14.420598154622377,1.65,99.0,-0.34
KHC,2018-03-19,45.603708751801264,45.72964740559136,44.48425701698207,44.74312973022461,22.607237194976353,18.904248258822705,18.27158747117341,15.589929683370919,14.548219194405876,1.67,100.0,-0.44
KHC,2018-03-20,44.79909969610392,44.92503834627779,43.95251417914446,44.20439147949219,20.47466739572518,18.84671610727983,18.335846309971913,15.640476235066409,14.577827355077302,1.7,100.0,-0.54
KHC,2018-03-21,43.74960890283645,43.9105299042295,43.20387657907017,43.371795654296875,20.78703858970364,19.010480026839048,18.529449539718243,15.710456577287143,14.679770305685205,1.72,100.0,-0.61
KHC,2018-03-22,43.1898861173228,43.35080712995664,42.322311730167876,42.35029602050781,21.406669696814145,19.372966028294883,18.847369656088254,15.911460487098205,14.8383534114839,1.75,100.0,-0.66
KHC,2018-03-23,42.49023034531327,43.13881468280273,41.944497955206174,42.00046920776367,20.479364329432155,19.384678190545625,18.867892677802537,15.886818902033706,14.852950168578163,1.78,100.0,-0.72
KHC,2018-03-26,42.595177989964355,43.18988619727659,42.35029609890734,43.133914947509766,22.499886357431105,20.386139479615476,19.01796942342513,16.227902622675884,15.116758781450326,1.82,100.0,-0.77
KHC,2018-03-27,43.19688707298826,43.36480350216171,42.25234715019941,42.469242095947266,22.485600859777715,20.517618572642462,18.570326137567218,16.31116576162384,15.178790547043427,1.84,97.0,-0.86
KHC,2018-03-28,42.56719706131684,43.35081335195512,42.5049270020293,42.93801498413086,22.953004355607966,20.74318100752593,18.65595968007282,16.30229057062077,15.226556858942292,1.87,97.0,-0.95
KHC,2018-03-29,43.2318703560001,43.81258513358937,43.1584065830572,43.58169937133789,23.559760735945236,21.055141835006726,18.824960714945124,16.347808539484408,15.312255312921117,1.9,97.0,-1.02
KHC,2018-04-02,43.33681663788963,43.378797079768646,41.83255350183616,42.021461486816406,24.835056728656767,22.105439625328753,19.597342193684288,16.855645176412622,15.706015467184157,1.95,100.0,-1.02
KHC,2018-04-03,42.413264187011926,42.44125114557142,41.61565455094907,42.147396087646484,24.179192182368975,21.91516601150254,19.543711268237217,16.81293791014364,15.71162082205987,1.99,99.0,-1.04
KHC,2018-04-04,41.832551035359764,43.25495636280763,41.78777350138572,42.94500732421875,23.914154703179157,22.40338085866864,19.632198025423342,16.987613747793347,15.836066077215833,2.02,100.0,-1.06
KHC,2018-04-05,43.168896602991076,43.30882872858415,42.644153133754514,42.89603042602539,23.522561305007166,22.271272174451962,19.36972891323718,16.986531613424987,15.832844855880035,2.05,97.0,-1.12
KHC,2018-04-06,42.74210735646095,43.36480254985631,42.091425202490115,42.357295989990234,23.63022891708338,22.308522678213482,19.437232536935344,17.032282235763326,15.867993592189523,2.09,97.0,-1.17
KHC,2018-04-09,42.602177757498865,42.95900485360963,42.217366368130946,42.434261322021484,22.614832778889074,22.31600578677277,19.422492727750218,17.03023024289386,15.867235523399604,2.11,96.0,-1.21
KHC,2018-04-10,43.13390625259193,43.252846802485045,42.41325687336004,42.854042053222656,22.585864520601536,22.461079055275356,19.51118121547818,17.076472754204687,15.90707315192074,2.14,97.0,-1.26
KHC,2018-04-11,42.574187707973124,43.25985488823245,42.52521186209509,43.05695343017578,21.61456710513166,22.4876602469912,19.536619700868172,17.091270403305394,15.915103820817356,2.17,97.0,-1.3
KHC,2018-04-12,43.049967320682526,43.172409638391926,42.52522368130226,42.637168884277344,21.537986446050393,22.122200987290892,19.554778006131308,17.016880959710146,15.936918661339616,2.2,98.0,-1.34
KHC,2018-04-13,42.72810725261809,42.77008768697365,42.32230706311316,42.6231575012207,21.55029810935178,21.6533476348709,19.245563372281843,17.009047151369668,15.879643686900385,2.22,91.0,-1.39
KHC,2018-04-16,41.99346293646209,42.89602217040146,41.92349555263959,42.81206130981445,21.557304246882065,21.69525119058364,19.275352650436677,16.99958869579565,15.887461408143377,2.24,91.0,-1.43
KHC,2018-04-17,43.16190719604492,43.2458680896508,42.74211340395086,43.16190719604492,21.70719010340327,21.762912621805334,19.3242486880268,17.032883063818947,15.914818965853744,2.25,91.0,-1.47
KHC,2018-04-18,43.14089368200501,43.238845332983196,42.22434113402766,42.53219223022461,21.85276405832379,21.757798330791147,19.412394716296262,17.100941912752777,15.928175960530696,2.26,92.0,-1.5
KHC,2018-04-19,42.504224619186495,42.602176314728325,41.72060838586832,41.79057312011719,22.240202218351833,21.888971908293605,19.55655702986732,17.180851038065025,15.99948198047949,2.27,98.0,-1.53
KHC,2018-04-20,41.874529495980646,42.0900258856921,40.265316658077744,40.73408889770508,23.036816843407117,22.30164843911451,19.885310908148075,17.399938219213038,16.174445118751198,2.29,100.0,-1.55
KHC,2018-04-23,40.580167833451696,40.713101905175414,40.167369467696886,40.35627746582031,22.93831091840727,22.31068046993391,19.909172339457037,17.419295148959893,16.18947779467807,2.3,100.0,-1.57
KHC,2018-04-24,40.54517810650736,40.58016046966732,39.25780739174479,39.55166244506836,23.0435791574579,22.51537779528712,20.07764977017882,17.543064680599908,16.2478439352166,2.31,100.0,-1.58
KHC,2018-04-25,39.54466891399871,40.16036867692753,39.38374790065046,39.77555465698242,23.289054136036334,22.58438544699067,19.562489287969697,17.551640722239302,16.264653790737288,2.32,95.0,-1.6
KHC,2018-04-26,39.90150483144073,40.20655637197576,39.53768226047934,40.11140441894531,23.561039861890734,22.72171850002521,19.62282420537823,17.57246147777913,16.24269285452204,2.33,96.0,-1.62
KHC,2018-04-27,40.18136031717048,40.762075086116575,40.13238446927082,40.342281341552734,23.476714884424425,22.81806198594204,19.675302913167428,17.58466013458336,16.25960207066818,2.34,97.0,-1.63
KHC,2018-04-30,40.51020455712804,40.69211448652783,39.4327304558831,39.44672393798828,24.043737967960332,23.044243800643443,19.811258087120372,17.740824691015547,16.388777906788672,2.34,97.0,-1.64
KHC,2018-05-01,39.404730578094046,39.488688774226866,38.69107923850777,38.970943450927734,23.613094805353647,22.94466529616763,19.763307117271488,17.747522358367643,16.39977722428661,2.35,96.0,-1.65
KHC,2018-05-02,39.096888631463976,39.145864476497394,37.85849368779758,37.92146301269531,24.428814720913326,22.34681767757879,20.115516818789132,17.961799669555027,16.59396855869279,2.36,100.0,-1.65
KHC,2018-05-03,39.36976123838231,39.46071753784552,38.43921469298931,38.44621276855469,24.652488432818327,22.6493414652934,20.239476864476032,18.06399444294669,16.66361126653365,2.37,100.0,-1.65
KHC,2018-05-04,38.48118885987369,40.89500942215335,38.264293925465836,40.587158203125,29.16211876224014,25.647665905445805,22.182317378369675,19.249379324921033,17.561409515838314,2.42,100.0,-1.5
KHC,2018-05-07,40.92999262349231,41.451237081382104,40.71309768465344,41.16088104248047,29.421560447258432,25.434194662357967,22.344171805639583,19.27055271325865,17.630769705136178,2.47,100.0,-1.37
KHC,2018-05-08,41.06292829633021,41.37077953375472,40.31429442729368,41.11190414428711,28.26018036126406,25.437181331261755,22.286445401074843,19.260211217200794,17.63080089076651,2.51,99.0,-1.29
KHC,2018-05-09,41.23782703349982,41.50369772716455,40.64311901057393,40.915985107421875,27.969985467079862,25.368434754836176,22.259831952758766,19.260598669622496,17.63305284490832,2.55,98.0,-1.23
KHC,2018-05-10,41.104898874987384,41.524692519308985,40.96496677055255,41.30780029296875,27.918151117092098,25.501334002779995,22.34729928457917,19.286230566385523,17.665336396651675,2.59,100.0,-1.18
KHC,2018-05-11,41.25883447564609,41.88152968915813,41.25883447564609,41.4477424621582,27.53573237651896,25.506112808891405,22.313465914540647,19.295501499971635,17.671882732036522,2.62,98.0,-1.15
KHC,2018-05-14,41.5386925901433,41.699613601642554,41.223845972434624,41.47572326660156,25.486611556914678,25.3518141388351,22.320230163012965,19.129210642577892,17.671835014516734,2.65,98.0,-1.12
KHC,2018-05-15,41.39175848803649,41.6226468607014,41.013942606757304,41.30780029296875,25.48610724413065,24.880702421650618,22.284848595445318,19.13098637318512,17.659316722301703,2.67,95.0,-1.11
KHC,2018-05-16,41.3217984173336,41.503708305268326,40.95097789853161,41.48271942138672,24.864598326248924,24.255484660381928,22.230184582664677,19.138658147284673,17.667158809140965,2.7,93.0,-1.1
KHC,2018-05-17,41.521613968912156,41.606466646412514,40.81450202910053,41.0549201965332,25.007498980734937,24.096550570632928,22.216882233706603,19.148950946833846,17.642960924445696,2.72,92.0,-1.1
KHC,2018-05-18,40.73671088028358,40.77206593049693,39.39673370708333,40.15687942504883,25.52120284643721,24.41852753142273,22.396257241952075,19.277830772117625,17.739641221061962,2.74,100.0,-1.09
KHC,2018-05-21,40.305388305429055,40.552876452898495,39.74111263178022,39.91647720336914,25.52615533541419,23.960654402239705,22.40023852321789,19.22561247591075,17.742247163558723,2.76,100.0,-1.09
KHC,2018-05-22,40.008384704589844,40.486391326785125,39.74675141105955,40.008384704589844,25.313745732296006,23.824557208581968,22.415310738220903,19.228412342997274,17.708371085428983,2.78,100.0,-1.08
KHC,2018-05-23,39.810404325226166,40.361953509283545,39.810404325226166,40.29124069213867,25.378494742928176,23.37867499435606,22.46944552982185,19.246001498005604,17.705837484300528,2.79,100.0,-1.07
KHC,2018-05-24,40.30538496050625,40.41852277530568,39.86697626533576,40.34781265258789,25.295105582075845,23.306573318783645,22.47958028939158,19.24384890772916,17.682678728901625,2.8,100.0,-1.07
KHC,2018-05-25,40.39022971595931,41.09734159395715,40.376087154709225,40.849853515625,25.62641317354099,23.501066209784184,22.583344910048123,19.31278388282861,17.73441178853392,2.81,100.0,-1.06
KHC,2018-05-29,40.70841874907328,40.91348178137278,40.262937640350884,40.58821105957031,25.604496651630804,23.480330914466087,22.58738499435941,19.311653038497422,17.736709978258403,2.82,100.0,-1.05
KHC,2018-05-30,40.765002194396544,41.762029867466964,40.616506645066,41.60646438598633,26.599327201798882,24.09745978313891,22.89481088900182,19.516028826304517,17.929770366627267,2.83,100.0,-1.04
KHC,2018-05-31,41.57110818580746,41.6771733496457,40.41144513103573,40.64479064941406,27.096271497957446,24.44753628416693,23.129141640364637,19.681052418656414,18.06065639560525,2.84,100.0,-1.02
KHC,2018-06-01,40.757926760567116,41.13976780842902,40.503366061992516,40.76499938964844,26.688150908350476,24.467735131221193,23.080522446511985,19.688397870074876,18.0512564991676,2.85,99.0,-1.01
KHC,2018-06-04,40.90642138721059,41.479182983995834,40.83571127781784,41.30947494506836,25.919108276675008,24.657947249733603,23.21129681893554,19.755994437321426,18.08356584001355,2.86,100.0,-0.99
KHC,2018-06-05,41.564037856795075,41.57252393354548,40.77702302235179,40.9559211730957,25.89622932779018,24.664344706490912,23.20631595071203,19.768391742512947,18.09646771121503,2.86,99.0,-0.98
KHC,2018-06-06,41.0761316023334,41.0761316023334,40.31244943282686,40.9559211730957,25.14905239698923,24.59367722360032,23.18276830427885,19.768799087096877,18.09718039035402,2.86,98.0,-0.97
KHC,2018-06-07,40.665991268145326,41.125614936153255,40.35486310201836,40.77912902832031,25.160672805923006,24.591547849449054,23.16730616470667,19.7612010896869,18.082286605121777,2.86,97.0,-0.96
KHC,2018-06-08,40.8640008398441,41.429689868693615,40.77914546245313,41.3448371887207,25.348597623415582,24.732923270039283,23.11288184359583,19.808137196629627,18.114605255119688,2.85,95.0,-0.94
KHC,2018-06-11,41.436752916956934,42.5257058024553,41.422613053825756,42.34185791015625,26.17073428628416,25.088248080325965,23.263722774907034,20.00379075160488,18.209856552694017,2.86,100.0,-0.93
KHC,2018-06-12,42.58934508008501,42.88633345052539,41.924660932783276,42.51156234741211,25.160814315722334,25.111747897734748,23.257812298920253,19.903046269756555,18.207887244564667,2.85,99.0,-0.91
KHC,2018-06-13,42.68127568808877,42.90755128545108,42.179226875029755,42.4974250793457,24.79438158165805,24.742522348363217,23.22980455790932,19.845040479129757,18.20069695762157,2.83,98.0,-0.9
KHC,2018-06-14,42.70248029686637,43.14088884862114,42.38427945389218,42.90047073364258,23.138687888267068,24.718006375878574,23.265003273387926,19.88167226025927,18.233737019086682,2.82,100.0,-0.89
KHC,2018-06-15,42.99947746842426,43.586378968131726,42.702489054931725,43.56516647338867,23.202467439859458,24.622302106755182,23.431788846375532,19.975039965817746,18.308195268635192,2.81,100.0,-0.88
