Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
STWD,2013-01-11,6.193650174206517,6.230083251196209,6.16242191044249,6.17543363571167,12.670469216473338,15.035728538239745,14.506262147672158,14.971492029096256,15.072675894668796,0.67,59.0,-0.91
STWD,2013-01-14,6.175433228084481,6.204059391141108,6.172831129438394,6.188445568084717,12.65933138289659,15.006793722067624,14.501431067421757,14.965471559204843,15.029642344366176,0.67,59.0,-0.84
STWD,2013-01-15,6.178035678122685,6.21967356380901,6.170228151338438,6.206661224365234,12.651315101001067,14.13776985464274,14.128744761081096,14.781459434683267,15.029669541578356,0.66,38.0,-0.77
STWD,2013-01-16,6.20405775234619,6.2222742848267245,6.17543159685113,6.183238506317139,12.682325991170432,14.155770893254491,14.12838206920284,14.775033511836758,15.024116181262498,0.65,38.0,-0.7
STWD,2013-01-17,6.1832400171455255,6.243095056309293,6.1832400171455255,6.237890243530273,12.493787217678747,14.176990595457081,14.178016837138216,14.803090990425488,15.021347803228446,0.63,45.0,-0.62
STWD,2013-01-18,6.230084079282116,6.263915061950684,6.188446799122415,6.263915061950684,12.394453541421598,14.141395893189054,14.134704099201622,14.805370441280951,14.998665756885107,0.62,40.0,-0.55
STWD,2013-01-22,6.279528066008013,6.295142504185523,6.240492278359194,6.25870943069458,12.419448226383626,14.143584385989888,14.081741608373907,14.805973245647335,14.999475059914735,0.61,36.0,-0.46
STWD,2013-01-23,6.274322567049734,6.297743913959414,6.232684685386954,6.2482991218566895,12.478871321130704,14.001178734861549,14.069195561709963,14.74899720978636,14.993807814746004,0.6,36.0,-0.39
STWD,2013-01-24,6.43046518990188,6.636052503286932,6.401839030368536,6.534560203552246,17.464013701348176,16.371817091571423,15.687348832718207,15.568588834413902,15.614616357693656,0.6,95.0,-0.37
STWD,2013-01-25,6.542368692636291,6.630849290910393,6.524152153190742,6.612632751464844,17.600056063175664,16.458741354805667,15.670333157769173,15.616809354383731,15.647499560488804,0.59,95.0,-0.4
STWD,2013-01-28,6.610029922970394,6.727136674759721,6.602223011381086,6.7037153244018555,17.53198706493828,16.610240263817087,15.73611032591733,15.680528632421517,15.694067765321643,0.59,100.0,-0.4
STWD,2013-01-29,6.680294521481444,6.724534511566162,6.633451816927042,6.724534511566162,17.515887199916094,16.60931914791519,15.714494258701208,15.63632019255445,15.67018720102059,0.59,99.0,-0.4
STWD,2013-01-30,6.737544768874297,6.740146866949187,6.633449765262364,6.646461486816406,17.97185179408148,16.851569466725394,15.84034113127386,15.650236358711467,15.723925012299489,0.6,100.0,-0.34
STWD,2013-01-31,6.656872343961544,6.6907033187435205,6.6308482804408255,6.672486782073975,17.772461732059554,16.854533720046064,15.818260488181094,15.637997807488807,15.719726690819206,0.6,99.0,-0.29
STWD,2013-02-01,6.680293911660185,6.753160676309711,6.677691197428096,6.727136611938477,17.75336568497183,16.89047168744746,15.819593619465703,15.482716480826458,15.733884793754257,0.61,99.0,-0.22
STWD,2013-02-04,6.714128632458222,6.753164442992944,6.677694922017022,6.708923816680908,17.84909653713867,16.921152380958585,15.814978175893854,15.461623559983295,15.739031290284927,0.62,97.0,-0.21
STWD,2013-02-05,6.719327031789184,6.727133940205014,6.677688545332256,6.701109886169434,17.8998131300537,16.52198570132755,15.722368869072886,15.379936856046616,15.73617830219288,0.63,95.0,-0.24
STWD,2013-02-06,6.693305910805851,6.7557630522707,6.675089372793178,6.7531609535217285,17.70492588274313,16.313836407027484,15.636799924420966,15.103402034536192,15.748081479403067,0.64,91.0,-0.27
STWD,2013-02-07,6.766168643958779,6.766168643958779,6.685495012584814,6.7427473068237305,17.743230281459375,16.196872592804002,15.53849643805186,15.0919713809152,15.739407300734316,0.65,90.0,-0.3
STWD,2013-02-08,6.753159393155902,6.797399370796157,6.753159393155902,6.76356840133667,17.580162483607378,16.084245023375097,15.483855466415811,14.864786150103699,15.699952749852915,0.65,89.0,-0.33
STWD,2013-02-11,6.701114656647356,6.797402801741344,6.612634041117012,6.656874656677246,18.508708567749046,15.76405445097358,15.702149955390569,15.0035939658829,15.79491488452634,0.66,93.0,-0.35
STWD,2013-02-12,6.628248668189101,6.831233977432353,6.628248668189101,6.82863187789917,18.793640335426442,15.641098837906448,16.166141657530066,15.26408442251265,15.975391689776583,0.68,100.0,-0.23
STWD,2013-02-13,6.839036562375542,6.9483363697929725,6.800000784957226,6.896288871765137,18.52707715823109,15.667177849015834,16.19370389532445,15.27056295056747,15.97506968187599,0.7,100.0,-0.18
STWD,2013-02-14,6.880677230913796,6.966555729860852,6.84684625112344,6.958748817443848,17.813737775697888,15.088422710779872,16.231725970056175,15.294113856838893,15.967208648448498,0.72,100.0,-0.17
STWD,2013-02-15,6.943130467328825,6.976961428068898,6.875469161438336,6.904094696044922,18.095283395620136,15.272227276860642,16.243591004888177,15.337727482658911,15.937309006177417,0.74,100.0,-0.18
STWD,2013-02-19,6.935330190377338,6.9613536523886195,6.888487466284836,6.927522659301758,17.73656195623301,15.266749979680187,16.240772939261763,15.109459650870113,15.930402997322618,0.76,99.0,-0.21
STWD,2013-02-20,6.935325593790466,6.953542128242879,6.852049831839484,6.8572540283203125,18.16193671604177,15.486601841863552,16.339351188122617,15.169893699966433,15.947304831425688,0.78,100.0,-0.24
STWD,2013-02-21,6.844243643585094,6.844243643585094,6.719329976245354,6.7531609535217285,18.92694032126471,15.873774340072048,16.543994264764493,15.17327343470964,16.03135342477779,0.81,100.0,-0.22
STWD,2013-02-22,6.792194590231583,6.844242093734688,6.7817849664129985,6.841639995574951,19.16036178133363,16.012273867217594,16.600990008073524,15.224940732205003,16.022643818152947,0.84,100.0,-0.23
STWD,2013-02-25,6.85205151858657,6.857255716348499,6.755763394961071,6.760968208312988,19.46231197262053,16.235901331783932,16.724261859310698,15.291562260681596,16.00742615663413,0.87,100.0,-0.23
STWD,2013-02-26,6.7921946677098815,6.870265616060182,6.781785043772555,6.8624587059021,19.601952837809492,16.398941436507645,16.78202160912751,15.046094884270842,16.038059244892132,0.89,100.0,-0.23
STWD,2013-02-27,6.862460911576626,7.224191458329263,6.862460911576626,7.174746036529541,22.909074727259302,18.48832177408776,17.964073108407717,15.860021967052983,16.604417772900383,0.96,100.0,0.63
STWD,2013-02-28,7.169540828335377,7.307466227681114,7.109686398136471,7.2736358642578125,23.039405428952982,18.593073159887062,18.063241240680146,15.918429201494396,16.58294917708374,1.02,100.0,1.08
STWD,2013-03-01,7.208576959829392,7.2866479326490525,7.161733637429574,7.281443119049072,22.91600458243557,18.588586402385985,18.040800445685154,15.911635276249525,16.51515192408937,1.07,99.0,1.2
STWD,2013-03-04,7.286646636303825,7.304863172867896,7.213780490047538,7.2762370109558105,22.961013420049017,18.457210637971382,17.787460898555427,15.902935277357114,16.397879080664463,1.12,97.0,1.06
STWD,2013-03-05,7.2866471282906,7.388139443311626,7.2866471282906,7.35430908203125,23.014582031205162,18.454801133309708,17.76807341795678,15.933616109092005,16.392623859197684,1.16,96.0,0.88
STWD,2013-03-06,7.351705647204706,7.395946245790003,7.159130046497327,7.221587181091309,23.952339315185203,18.996038595203935,18.06301569366554,16.003757003312725,16.289271159474477,1.21,99.0,0.77
STWD,2013-03-07,7.221586973822452,7.263224857160083,7.177346992096789,7.211177349090576,23.947238447215877,19.021167874964405,17.78680650104819,16.008592332225945,16.18870327623532,1.25,95.0,0.56
STWD,2013-03-08,7.265828936031951,7.265828936031951,7.130505020276565,7.153926372528076,20.984893754973868,19.15576513980758,17.855614366162232,16.028865742425197,16.076295294047164,1.28,96.0,0.38
STWD,2013-03-11,7.179950308652496,7.2007695616484915,7.146119330328991,7.198166847229004,20.840174669803762,19.153290331793336,17.79255891204334,16.014230451931894,16.072672795654526,1.32,95.0,0.19
STWD,2013-03-12,7.208572682542959,7.245005740534841,7.18254862998472,7.239800930023193,20.60701297948694,19.053396960127365,17.7423120285727,16.019273335043792,16.074927972535686,1.35,91.0,0.02
STWD,2013-03-13,7.234599472632878,7.351706224447932,7.205973309345872,7.3204779624938965,20.75436473893119,19.108795309708455,17.772520768266915,15.910329644983046,16.093507123024377,1.38,92.0,-0.14
STWD,2013-03-14,7.3152713381866565,7.3829332738544355,7.3152713381866565,7.377728462219238,20.334500074384305,19.047766121736732,17.402963238161224,15.835558350471446,16.10568336783624,1.4,89.0,-0.3
STWD,2013-03-15,7.362118306408058,7.531272628305525,7.341299047766461,7.421972751617432,20.347149341837092,18.94993592825573,17.409533512078518,15.809117148939682,16.084390630326208,1.42,89.0,-0.44
STWD,2013-03-18,7.364718092492162,7.398549069362488,7.312671193417754,7.35430908203125,20.623365523080388,19.106033245313565,17.459359218663394,15.849618006072244,16.02219923223066,1.44,89.0,-0.57
STWD,2013-03-19,7.367318722878602,7.401149690179494,7.255416813459311,7.278838157653809,20.92103408166894,19.313255762204644,17.54286515090247,15.715169054188175,16.018332604039333,1.46,89.0,-0.69
STWD,2013-03-20,7.310069158232788,7.367321491241455,7.291852618746396,7.367321491241455,21.05925916246875,19.38558943567876,17.611078100509342,15.760200741734845,16.014201398727526,1.48,89.0,-0.8
STWD,2013-03-21,7.351706774774928,7.390742566832029,7.315273697169625,7.338695049285889,21.10927161896639,19.35535079318804,17.548683402982032,15.716866216507757,16.021960094817388,1.5,88.0,-0.89
STWD,2013-03-22,7.375128125372654,7.390742565310276,7.333490234462312,7.336092948913574,21.090962302716346,19.358260671425747,17.43934442162749,15.611248946249564,16.022316230297935,1.52,85.0,-0.99
STWD,2013-03-25,7.3673208720368395,7.385537409992178,7.315273356911605,7.333489894866943,21.110640611468735,19.314266829036463,17.41996564839181,15.580976641486584,16.020878753961867,1.53,84.0,-1.07
STWD,2013-03-26,7.373147007326528,7.457743697064926,7.35992889180885,7.452456951141357,20.693803406487557,19.46465787265223,17.546159520157797,15.667394742314187,16.08688157087255,1.54,87.0,-1.14
STWD,2013-03-27,7.428658229595206,7.439232963804416,7.328199505315479,7.354635715484619,20.198515525122257,19.448729461653375,17.721551264227,15.764919867596575,16.153490653806994,1.55,89.0,-1.2
STWD,2013-03-28,7.378430916385774,7.404867760370416,7.336132591364434,7.338776588439941,20.116819033271,19.295722020826904,17.732771815457824,15.765983995402516,16.1403839481808,1.56,89.0,-1.26
STWD,2013-04-01,7.351994697755218,7.404867760370416,7.293834266343094,7.338776588439941,20.015871236369115,18.89711019805766,17.73595904049685,15.730641455384523,16.095719635436787,1.57,89.0,-1.32
STWD,2013-04-02,7.37314616734584,7.3995823953694675,7.27004400255766,7.29119348526001,19.96193164360094,18.97845820452872,17.78532461374888,15.76035682665018,16.083989863251745,1.58,92.0,-1.36
STWD,2013-04-03,7.312339644766658,7.338776488390888,7.1537204590835115,7.164295196533203,20.727215844528406,19.23609858968712,18.059015484814356,15.92178099899825,16.19505559490733,1.6,98.0,-1.4
STWD,2013-04-04,7.188091478918146,7.1933788501702765,7.0902760487853,7.182804107666016,20.45003108236031,19.229584541410173,17.83539192109433,15.882468252115991,16.179202105618902,1.6,94.0,-1.44
STWD,2013-04-05,7.092916269893383,7.270040923775127,7.066479427711159,7.267396926879883,20.010383662652504,19.311098824447022,17.772081389224624,15.92754946054634,16.210006901832955,1.61,88.0,-1.48
STWD,2013-04-08,7.280618188408426,7.46831701897624,7.2726868203230435,7.460386276245117,20.958761469272428,19.909117474686912,18.096017478563788,16.191696649126026,16.361400662409945,1.62,100.0,-1.51
STWD,2013-04-09,7.270041134851747,7.293833980829522,7.143146164754967,7.177513122558594,23.837775649968947,21.58568867095097,19.20215359134837,16.880831669616658,16.845185724345214,1.65,100.0,-1.43
STWD,2013-04-10,7.23038513918563,7.27004008520792,7.22509777135906,7.2515339851379395,23.656723458177396,21.58109144855516,18.85776985647683,16.87690766310034,16.858678377322477,1.68,99.0,-1.42
STWD,2013-04-11,7.28325947162231,7.391648967723962,7.248891887388885,7.386361598968506,20.576782272022136,21.82036831434102,18.650210324923837,16.95509652230921,16.936907897753755,1.7,98.0,-1.44
STWD,2013-04-12,7.362568664231909,7.383718139000908,7.301764862302147,7.325557708740234,20.380356508341407,21.941089131782952,18.720603925319303,16.959540171839787,16.93956109858855,1.72,98.0,-1.45
STWD,2013-04-15,7.3149821965586845,7.320268938884933,7.08762788772583,7.08762788772583,22.539613741249532,23.101023875181234,19.24382987135342,17.40600060352327,17.277857362213418,1.75,100.0,-1.42
STWD,2013-04-16,7.137859733298173,7.240962505340576,7.0849872865328765,7.240962505340576,23.448612383875584,23.395593536746272,19.47936297172627,17.539118853020852,17.383907564047135,1.79,100.0,-1.39
STWD,2013-04-17,7.190730777068084,7.222454986603586,7.0532610784763055,7.100846767425537,23.866785735673254,23.82338484274821,19.786374412737022,17.714361679018907,17.497035018047683,1.82,100.0,-1.32
STWD,2013-04-18,7.119353015954737,7.1431464883645015,7.053261843617207,7.114065647125244,23.32412337808959,23.81567155668459,19.764775263474974,17.698771120309633,17.44779951424803,1.86,99.0,-1.29
STWD,2013-04-19,7.121996754938286,7.180157184600829,7.074411062551491,7.18015718460083,23.491759024691753,23.846286878658844,19.75971969196198,17.71547177662072,17.230507499481774,1.89,98.0,-1.26
STWD,2013-04-22,7.206594059096534,7.275328606943806,7.1325721421296056,7.259467124938965,23.585174847582564,22.225419293725142,19.80671228906637,17.73767984351359,17.252287684032332,1.91,100.0,-1.24
STWD,2013-04-23,7.299121137498552,7.307051877476197,7.22774197628357,7.267396926879883,23.524820371942866,22.125276178629463,19.782125777656038,17.693607355108405,17.24651684650773,1.94,98.0,-1.23
STWD,2013-04-24,7.2911934440736745,7.293836816719382,7.211883509742179,7.246251106262207,23.484627690974662,21.99845160294728,19.78227969440481,17.592899491506923,17.2343171018027,1.96,98.0,-1.23
STWD,2013-04-25,7.2488923175254065,7.251535689382947,7.188088511260789,7.206593990325928,23.297280485421442,22.038752243709645,19.818361231217253,17.61185184373613,17.22568476497762,1.98,100.0,-1.23
STWD,2013-04-26,7.217167477800336,7.264753165822883,7.17486915793074,7.1933746337890625,23.165490882991367,21.88576096785592,19.826666455661133,17.613930650094154,17.22888196297849,2.0,100.0,-1.23
STWD,2013-04-29,7.227744027941496,7.288548469543457,7.211882543483785,7.288548469543457,23.44030221161294,22.013922476662433,19.88909258855652,17.66871079635002,17.26376916711341,2.01,100.0,-1.23
STWD,2013-04-30,7.314983242807886,7.320269985890286,7.248891450029348,7.267396926879883,23.31173197052081,21.987167371276396,19.84095895419527,17.67015107815546,17.158517606529248,2.03,99.0,-1.23
STWD,2013-05-01,7.251534185645727,7.283258393482334,7.148432073561725,7.16165018081665,23.50546369923101,22.21509716237665,20.004579112739915,17.769241506147175,17.2238486579967,2.05,100.0,-1.23
STWD,2013-05-02,7.201304928816481,7.291189556514199,7.166937975974733,7.2515339851379395,23.523912559767144,22.331517751212676,20.069794693346715,17.807048774263034,17.259479426622224,2.06,100.0,-1.23
STWD,2013-05-03,7.299122667274168,7.317628148003146,7.2277434910992895,7.235674858093262,23.507910906489364,22.302238110443483,20.082034055969082,17.804142686182644,17.26160570914844,2.07,100.0,-1.22
STWD,2013-05-06,7.243605599733059,7.2938352977295775,7.209238010370312,7.235674858093262,23.508288468031292,22.29651939811543,20.082034055969082,17.80455410508798,17.26114971166257,2.08,99.5,-1.22
STWD,2013-05-07,7.233030908618483,7.314984191986413,7.233030908618483,7.309696197509766,23.70970764367061,22.36973150623369,20.110217535535746,17.824193775795276,17.244489017878138,2.09,100.0,-1.22
STWD,2013-05-08,7.272685465523052,7.592567242597042,7.246249244441169,7.547625541687012,25.067267147682955,22.945461852113123,20.611951429492635,18.187041491447562,17.47607929959852,2.11,100.0,-1.19
STWD,2013-05-09,7.505328050120208,7.526477531390902,7.4075132626289175,7.4630303382873535,24.98166417592075,22.579018705717633,20.72938998491921,18.246449941385958,17.523611357454158,2.12,100.0,-1.17
STWD,2013-05-10,7.465674049462599,7.486823531692776,7.296480067684067,7.320272922515869,25.626061549783486,22.90583140142478,20.98942670350312,18.258642591016162,17.646742815182325,2.14,100.0,-1.14
STWD,2013-05-13,7.322915475417502,7.336133586525843,7.277973147224136,7.31234073638916,25.627678627673134,22.84820568611596,20.91945587169378,18.255047989283863,17.6208806032084,2.15,99.0,-1.12
STWD,2013-05-14,7.29912229254892,7.349351362612584,7.196019529753807,7.211881637573242,25.8731777433459,22.977231293911185,21.043759859465396,18.336923970972467,17.645186521769386,2.17,100.0,-1.1
STWD,2013-05-15,7.180158415906328,7.2541803388222394,7.14050345699899,7.235674858093262,25.370030303068912,22.976775122933383,21.04450451537146,18.312932491520677,17.63645776089332,2.18,100.0,-1.08
STWD,2013-05-16,7.230385023992333,7.264752601640513,7.180155968471115,7.22509765625,25.36593704009173,22.868945851084515,21.039550528895912,18.29473579531441,17.530432213731906,2.18,98.0,-1.07
STWD,2013-05-17,7.262112592845062,7.28590544807365,7.2145268823878865,7.246251106262207,25.14630196268802,22.622295423429343,21.00595299164979,18.289902178788346,17.513033912141438,2.19,97.0,-1.06
STWD,2013-05-20,7.254180847388568,7.2673989594996335,7.185445663844279,7.201307773590088,23.925214333555438,22.535558912306023,21.044213193109503,18.297621268075734,17.478100067130136,2.19,99.0,-1.06
STWD,2013-05-21,7.19337601052731,7.203950748857108,7.095560619007875,7.148433685302734,21.233683815515615,22.445929550436265,21.076149011168344,18.27304583021777,17.32241193895708,2.19,100.0,-1.06
STWD,2013-05-22,7.174870011233774,7.259466661033996,6.963377761379136,7.018894195556641,21.627555029387878,22.5936078345517,21.295346383556115,18.39027539000229,17.427113930587055,2.19,100.0,-1.07
STWD,2013-05-23,6.955448425570134,7.037401727575679,6.746600111828251,7.0321149826049805,20.848287601787064,20.64245250696076,21.15399875493073,18.37765629983247,17.28197132091983,2.18,99.0,-1.08
STWD,2013-05-24,7.0136067313815476,7.024181468801268,6.9342974514418,7.0003886222839355,20.77296225885061,20.450522236802204,21.041551042999554,18.384000616825855,17.286250276418407,2.18,94.0,-1.09
STWD,2013-05-28,7.05061834286573,7.100847407795678,6.884067791169499,6.923722743988037,18.753724494487056,20.557028322063854,20.86807259338776,18.426582239034218,17.33017147618911,2.17,89.0,-1.09
STWD,2013-05-29,6.881423652177823,6.971307659903934,6.6857935322960484,6.91050386428833,17.535024730708546,20.558180084705175,20.870264624735942,18.41001265970739,17.316595417592616,2.17,89.0,-1.09
STWD,2013-05-30,6.8999325846903785,6.966023781559152,6.8153359027266935,6.836485385894775,16.92709261098776,20.514027150897835,20.819650367075756,18.454661712012307,17.35864452944176,2.16,87.0,-1.09
STWD,2013-05-31,6.831193998312059,6.971307691353507,6.704299038365209,6.706943035125732,17.667434106366,20.54737745196102,21.062523684818025,18.554746179309525,17.47800593928222,2.16,97.0,-1.08
STWD,2013-06-03,6.714874664493154,6.788897203286449,6.63820875394307,6.7042999267578125,17.35396399703272,20.54804234773252,21.0475642338705,18.504193317593202,17.344190783881448,2.15,96.0,-1.07
STWD,2013-06-04,6.691083463321055,6.759818024801789,6.640854384752605,6.6567158699035645,16.93928983537645,20.53686486036691,21.08372945749723,18.47287731995009,17.35789426715445,2.14,98.0,-1.07
STWD,2013-06-05,6.648784280632803,6.6884386138146334,6.577405105126339,6.582693099975586,17.061714489474927,20.57879874408496,21.13904280561687,18.494218836998336,17.32546728777224,2.14,98.0,-1.06
STWD,2013-06-06,6.590623389794522,6.807402397462998,6.582692648772594,6.8047590255737305,20.0732798850631,21.726407081767594,21.739152947227897,18.886450816723197,17.615113438483316,2.14,100.0,-1.04
STWD,2013-06-07,6.860275600585432,6.870849712744133,6.693725048144314,6.7545294761657715,20.109182406031483,21.616222188514485,21.778939932463935,18.90589032049473,17.621957095628606,2.13,100.0,-1.02
STWD,2013-06-10,6.75981846476858,6.8021174288688515,6.693727271393338,6.7413129806518555,20.109042481209435,21.53249690263717,21.781003588530275,18.896810224828076,17.415710082338197,2.12,100.0,-1.03
STWD,2013-06-11,6.6778622657652145,6.712229217952781,6.609127110682164,6.654069423675537,19.806099982011915,21.60256307482015,21.880002264127317,18.95970143236254,17.467624338129177,2.11,100.0,-1.05
STWD,2013-06-12,6.680508369830758,6.691083109608548,6.447867221490466,6.5906243324279785,19.896560458019145,21.60885873836125,21.902064947136754,18.976405251176253,17.49828465763834,2.09,100.0,-1.08
STWD,2013-06-13,6.572117910507271,6.847057353280894,6.564186544131217,6.8047590255737305,22.048801385706035,22.613988820493343,22.456778697758562,19.333815683197876,17.76575994324209,2.08,100.0,-1.1
STWD,2013-06-14,6.8047588918059825,6.913148393509504,6.78096604385379,6.812690258026123,21.657110928872132,22.451789580253784,22.45525940561535,19.332576037741152,17.755245080053562,2.07,99.0,-1.16
STWD,2013-06-17,6.841769520574574,6.894642582964571,6.699012439727807,6.7201619148254395,21.916386223414783,22.589036238221734,22.57011332800842,19.405156932835883,17.817134913237975,2.05,100.0,-1.24
STWD,2013-06-18,6.730737369180792,6.823264769201659,6.648784082480774,6.8021159172058105,22.31278237230449,22.75935024509471,21.517683430622718,19.432698060261743,17.77260664784648,2.05,92.0,-1.24
STWD,2013-06-19,6.815335332474957,6.852346299568002,6.498096863623586,6.558901309967041,24.105940298498734,23.87053286060633,22.216187843888342,19.92053822606477,18.16472246774367,2.05,97.0,-1.24
STWD,2013-06-20,6.498093858314699,6.498093858314699,6.191430271991662,6.220510482788086,25.719044611974407,25.77240853547695,23.639197944399427,20.873235614557917,18.93935633586847,2.08,100.0,-1.12
STWD,2013-06-21,6.260164264887861,6.336830147207363,6.051316085612196,6.183498382568359,25.678478934754835,25.692566532036448,23.645447162793058,20.795246866320287,18.933072785546365,2.11,100.0,-1.04
STWD,2013-06-24,6.154421620340976,6.320971582783051,6.014308507292841,6.16763973236084,25.396373605794288,25.692205316229554,23.58328821779664,20.79579106123301,18.933430169459392,2.13,98.0,-0.99
STWD,2013-06-25,6.23901741048451,6.421429456915733,6.23901741048451,6.342120170593262,27.18146113039271,26.451474629686572,24.007478477982882,21.048199281770753,19.051065869395202,2.16,100.0,-0.91
STWD,2013-06-26,6.398721959996999,6.484972434222133,6.331338099580437,6.344815254211426,27.081132058719753,26.44403111976421,23.967788133384143,20.94643964382042,18.988749054547082,2.19,99.0,-0.86
STWD,2013-06-27,6.339425528210393,6.5873961592339265,6.290909549044475,6.449934005737305,27.661470453319158,26.52466952697732,24.116750556297735,21.009156320068673,19.037834376303774,2.21,100.0,-0.82
STWD,2013-06-28,6.420283680970968,6.670949935913085,6.3448146822224185,6.670949935913086,29.722807285948445,27.490415343086084,24.715740102291797,21.371193468391482,19.311865945186966,2.25,100.0,-0.73
STWD,2013-07-01,6.670951106042495,6.778764526805392,6.633216600049336,6.662864685058594,29.67943270617387,27.35784680864855,24.68482040817855,21.257562433058503,19.18500007241882,2.27,99.0,-0.68
STWD,2013-07-02,6.670949935913085,6.7383331526755486,6.625129016973321,6.670949935913086,29.683121679211887,26.751443459819413,24.68469419419648,21.257105004239094,19.18288531131428,2.3,98.0,-0.66
STWD,2013-07-03,6.665559684915856,6.708684921264648,6.619739400236272,6.708684921264648,29.73901167245363,25.66782928676428,24.69644356256415,21.238999573253714,19.149123064800435,2.31,99.0,-0.67
STWD,2013-07-05,6.7086864453341555,6.719467916265534,6.46341085075345,6.665561199188232,29.375324182705633,25.57951909026971,24.58767544542396,21.2378316927364,19.09312055581302,2.33,96.0,-0.69
STWD,2013-07-08,6.6574761199348265,6.751812406627445,6.6386082250166405,6.722163677215576,29.506901212968067,25.329903603216792,24.285654939328932,21.251218346522123,19.085825197199267,2.34,95.0,-0.72
STWD,2013-07-09,6.730246751346498,6.838060791069738,6.7221609693385025,6.7464189529418945,29.528595463011953,25.312675923349786,24.240235266573716,21.04897522042495,19.085282390676667,2.35,94.0,-0.76
STWD,2013-07-10,6.75450394520302,6.794934763253982,6.681730002901682,6.697902202606201,29.43972838931313,24.473297954547824,24.219765396538246,21.066178544531645,19.101877622254875,2.36,93.0,-0.8
STWD,2013-07-11,6.8084109418388605,6.875794147582795,6.778762229298842,6.8677077293396,30.396056659416633,24.625813849834056,24.522109085797965,21.24667989199015,19.25281637732459,2.37,95.0,-0.84
STWD,2013-07-12,6.840757537969905,6.932398761275501,6.800327342731133,6.929703712463379,30.338777672756105,24.395537366664946,24.558186423376842,21.2584552204063,19.251562675138736,2.38,95.0,-0.88
STWD,2013-07-15,6.940484615673522,7.002477752356183,6.86501559721403,6.897359371185303,29.812790264709697,24.406388985544307,24.515448848880773,21.26763490612612,19.25990388655274,2.38,93.0,-0.92
STWD,2013-07-16,6.9162257480106115,6.937788686307793,6.7572013095971055,6.778764247894287,30.279446580611946,24.559986053157395,24.550220610870888,21.346693719210354,19.34627409225563,2.39,94.0,-0.96
STWD,2013-07-17,6.8164984285817445,6.8380613658547835,6.730247317069048,6.741028785705566,30.249604634805316,24.450304674096135,24.477364716702628,21.295077051360593,19.330288432058133,2.4,91.0,-1.0
STWD,2013-07-18,6.765288577377138,6.778765735560314,6.692514601022426,6.770679950714111,30.066741035822126,24.473032774394714,24.415278201071587,21.293116648727807,19.332626953280936,2.4,90.0,-1.04
STWD,2013-07-19,6.7814575445679965,6.803020477294923,6.719465069347072,6.803020477294922,28.50654061793533,24.500378888798235,24.310782457820938,21.29658207242645,19.33569447013905,2.4,89.0,-1.09
STWD,2013-07-22,6.800326257081367,6.82458424283601,6.754505333953947,6.8057169914245605,28.42009281087204,24.484547647898715,23.236129632506564,21.294380049982614,19.33522061514803,2.4,79.0,-1.11
STWD,2013-07-23,6.819195873153536,6.98900246989854,6.803024302095674,6.97013521194458,29.220274589153373,25.006258768214362,23.449959824687998,21.46397152358778,19.452437617711162,2.4,79.0,-1.14
STWD,2013-07-24,6.975522984617311,6.98360940502954,6.846147271395819,6.900053977966309,29.109520561630685,24.917207789602962,23.49885864189681,21.502465618256682,19.455748487216184,2.4,79.0,-1.16
STWD,2013-07-25,6.854233256775446,6.865014725924038,6.735639008879413,6.778764247894287,29.46591536045843,25.152075002082487,23.656905167675465,21.614706926132623,19.525899039468637,2.4,82.0,-1.18
STWD,2013-07-26,6.767982281079461,6.854232752767003,6.754505126844986,6.851537704467773,28.133060963909312,25.10725518985359,23.65697512969166,21.64601918445147,19.527051481468728,2.4,82.0,-1.19
STWD,2013-07-29,6.827279270381009,6.859623035741511,6.800325601264424,6.816497802734375,28.173936249584848,24.97044012133162,23.501221347805092,21.56828434008375,19.51686933518606,2.39,77.0,-1.2
STWD,2013-07-30,6.8326729987424955,6.883884036139037,6.792242796138076,6.813805103302002,27.874373425161576,24.969592769170728,23.500827947253764,21.52192458091334,19.515880375745795,2.38,76.0,-1.2
STWD,2013-07-31,6.803022771649863,6.924312715196176,6.716771649232843,6.8461480140686035,27.68746414046714,24.996547761143304,23.485485342226337,21.502365488445697,19.50775804793767,2.38,74.0,-1.2
STWD,2013-08-01,6.870406573002083,6.921618240960693,6.7976326008342625,6.840757846832275,25.425196704984387,24.889348999441747,23.461636495787737,21.48582906965556,19.501966378676485,2.37,73.0,-1.19
STWD,2013-08-02,6.873100305891329,6.902749026384072,6.800326347658089,6.900053977966309,19.57242528752617,24.004998130196,23.485526580987976,21.33702780438244,19.510335076739942,2.35,74.0,-1.19
STWD,2013-08-05,6.886578377919686,6.948570875579514,6.870406172520775,6.935094356536865,19.370993998446995,23.954246784369253,23.429481672460337,21.184888339295778,19.48952481639113,2.34,70.0,-1.17
STWD,2013-08-06,6.953959994937536,7.045601195745798,6.878490358191117,6.883881092071533,19.55984189206194,23.693081562267704,23.416167816183343,21.195757489194087,19.431735158573023,2.32,69.0,-1.16
