Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SE,2018-12-10,12.09000015258789,12.109999656677246,11.449999809265137,11.8100004196167,53.72542682403232,52.77679322712624,52.69072796307965,55.84094300838808,54.83946971938247,3.01,27.0,-1.31
SE,2018-12-11,11.989999771118164,12.260000228881836,11.890000343322754,12.0,53.93576934146041,52.773333666229064,52.72172325615245,55.82212877208994,54.788929626347404,3.02,28.0,-1.34
SE,2018-12-12,12.270000457763672,12.890000343322754,12.229999542236328,12.229999542236328,52.854114836780354,52.94390220281918,52.67162750125143,55.845320803654985,54.81525073427812,3.03,27.0,-1.37
SE,2018-12-13,12.399999618530273,12.609999656677246,12.039999961853027,12.15999984741211,52.4117381153023,52.94843636647707,52.67388675925616,55.84742237888341,54.7938859671786,3.05,28.0,-1.4
SE,2018-12-14,12.039999961853027,12.319999694824219,11.760000228881836,11.869999885559082,50.38419615902786,53.064198280205666,51.8486535108431,55.808648011593796,54.72727804402685,3.07,14.0,-1.44
SE,2018-12-17,11.90999984741211,11.90999984741211,11.5,11.710000038146973,50.473316335030574,52.54320086264095,51.83939195432809,55.83223454756562,54.19061129492457,3.1,13.0,-1.47
SE,2018-12-18,11.729999542236328,11.970000267028809,11.520000457763672,11.65999984741211,50.40475053591207,51.47517040267539,51.83302015167735,55.81425918157292,54.15730902908322,3.12,13.0,-1.5
SE,2018-12-19,11.770000457763672,11.899999618530273,11.329999923706055,11.40999984741211,48.60236909314931,51.42159300608127,50.9733950673253,55.87413141478621,54.19629133352698,3.16,2.0,-1.52
SE,2018-12-20,11.319999694824219,11.729999542236328,10.710000038146973,10.989999771118164,48.285539634819585,51.71429240339573,51.2713214827465,56.045033791412145,54.32331202761029,3.19,4.0,-1.54
SE,2018-12-21,11.0600004196167,11.166000366210938,10.515000343322754,10.739999771118164,46.4830920886246,51.78611497081681,50.933590627729586,55.980382900843125,54.290259467041125,3.22,2.0,-1.56
SE,2018-12-24,10.75,10.989999771118164,10.600000381469727,10.739999771118164,46.50973970010576,51.79493218717531,50.55188216141655,55.9619288087063,54.10585176982359,3.26,1.0,-1.57
SE,2018-12-26,10.859999656677246,11.40999984741211,10.800000190734863,11.390000343322754,47.69723566656437,53.235542818123314,51.40218088815553,56.38311465458441,54.3073181887016,3.28,9.0,-1.59
SE,2018-12-27,11.260000228881836,11.420000076293945,10.979999542236328,11.399999618530273,46.30151017103369,52.22164724140204,51.28544246452951,56.33676267996528,54.27843096958254,3.31,7.0,-1.61
SE,2018-12-28,11.319999694824219,11.4399995803833,11.104999542236328,11.149999618530273,46.11376479239889,51.77497323103315,51.290789941810985,56.39908528237736,54.241249148004236,3.33,8.0,-1.62
SE,2018-12-31,11.3100004196167,11.444999694824219,11.130000114440918,11.319999694824219,46.26639715457857,51.91532958538795,51.29531226245791,56.40825724416837,54.25587600672085,3.36,9.0,-1.63
SE,2019-01-02,11.119999885559082,11.239999771118164,10.979999542236328,11.050000190734863,46.25531015124189,49.59544252313786,51.40274086250138,56.447822344887186,54.29339255469713,3.38,13.0,-1.64
SE,2019-01-03,10.960000038146973,11.180000305175781,10.680000305175781,10.720000267028809,46.80542840838059,49.87286398107171,51.590671888019415,56.43799842099534,54.32294538711121,3.39,16.0,-1.65
SE,2019-01-04,10.869999885559082,11.65999984741211,10.869999885559082,11.5600004196167,52.04796753629659,52.27709986928003,52.84067447351314,56.10506631642286,54.72597054763172,3.4,45.0,-1.65
SE,2019-01-07,11.529999732971191,11.989999771118164,11.430000305175781,11.949999809265137,51.31398955376051,52.75629189806095,52.96242940765536,56.150076614229484,54.702480001387954,3.4,46.0,-1.64
SE,2019-01-08,12.0,12.470000267028809,11.979999542236328,12.300000190734863,49.341913804402985,51.466244111869784,53.12537246376219,56.209045452330045,54.37275559714987,3.41,48.0,-1.64
SE,2019-01-09,12.300000190734863,12.5600004196167,11.930000305175781,12.5,49.5347716612353,51.56425578524975,52.85346048302104,55.87484476959321,54.398028787104316,3.41,46.0,-1.63
SE,2019-01-10,12.460000038146973,12.670000076293945,12.1850004196167,12.569999694824219,49.19687260849151,49.48835586326592,52.85826905928166,55.84645571160004,54.400372419279094,3.41,47.0,-1.61
SE,2019-01-11,12.569999694824219,13.09000015258789,12.460000038146973,12.569999694824219,46.449627556028815,49.21322607716888,52.839470992116276,55.706839740811354,54.37543849517355,3.41,45.0,-1.6
SE,2019-01-14,12.4399995803833,12.454000473022461,12.010000228881836,12.050000190734863,47.88945822795477,49.06870943274201,53.150039392116156,55.9192636047298,54.33680552545172,3.41,52.0,-1.58
SE,2019-01-15,12.09000015258789,12.34000015258789,11.920000076293945,12.180000305175781,47.51507320420467,49.13418810615014,52.949628721013006,55.91759642069416,53.55640635699179,3.4,49.0,-1.56
SE,2019-01-16,12.180000305175781,12.710000038146973,11.949999809265137,12.380000114440918,46.651679494511896,48.71585674448785,52.45935610531757,55.928826828503105,53.56194924086607,3.4,36.0,-1.53
SE,2019-01-17,12.420000076293945,12.609999656677246,12.220000267028809,12.390000343322754,46.659663990592506,48.57096793560738,51.663786329284264,55.92838421679925,53.54918384415569,3.4,19.0,-1.5
SE,2019-01-18,12.600000381469727,12.949999809265137,12.460000038146973,12.600000381469727,42.954189387351995,48.63145765926752,51.5486242446455,55.77430565679553,53.574319663218404,3.39,16.0,-1.46
SE,2019-01-22,12.5,13.319999694824219,12.3100004196167,13.050000190734863,44.11108990539353,49.17104380929725,51.66293528223842,55.92118947942446,53.64428282744333,3.38,20.0,-1.41
SE,2019-01-23,13.170000076293945,13.213000297546387,12.6899995803833,12.710000038146973,44.03689158714394,48.7220975344439,51.812724085315345,56.00838126467418,53.66339142820698,3.38,25.0,-1.36
SE,2019-01-24,12.65999984741211,13.170000076293945,12.5600004196167,13.119999885559082,44.16623092947858,49.00069647701129,52.05312909289243,55.989799748363666,53.702247379513715,3.36,35.0,-1.3
SE,2019-01-25,13.1899995803833,13.869999885559082,13.0600004196167,13.630000114440918,45.16590255550207,49.54857883979212,51.18782871918466,56.146863177655305,53.825412884949806,3.34,6.0,-1.23
SE,2019-01-28,13.5,13.609999656677246,13.0,13.510000228881836,45.09681826222877,48.76834012183878,51.02869091165577,56.155257432819305,53.83301761589478,3.32,6.0,-1.16
SE,2019-01-29,13.59000015258789,13.600000381469727,13.260000228881836,13.449999809265137,45.075863380373605,48.57046476895477,50.82571128548783,55.751835571733785,53.675372336216476,3.29,2.0,-1.08
SE,2019-01-30,13.5600004196167,13.5600004196167,13.350000381469727,13.5600004196167,44.329392670157105,47.44083097847656,50.679801809780265,55.53200844099373,53.01461738271487,3.26,2.0,-1.0
SE,2019-01-31,13.329999923706055,14.239999771118164,13.270000457763672,14.010000228881836,44.720029501822964,47.88687557733702,50.91039266608017,55.646195400654484,53.087582376670724,3.23,5.0,-0.91
SE,2019-02-01,14.0,15.380000114440918,13.960000038146973,15.329999923706055,50.78414488435203,51.13461333525288,52.827140672779024,56.58935827880164,53.805402987561244,3.18,56.0,-0.8
SE,2019-02-04,15.170000076293945,15.260000228881836,14.770000457763672,14.960000038146973,50.935523381967926,50.1791331266714,52.2216893444041,54.94766862774271,53.78667770482082,3.15,42.0,-0.69
SE,2019-02-05,15.069999694824219,15.119999885559082,14.854999542236328,15.020000457763672,49.02515374316891,49.734071083846324,51.99807892444465,54.889144715028095,53.78757125551969,3.12,38.0,-0.57
SE,2019-02-06,15.020000457763672,15.039999961853027,14.664999961853027,14.800000190734863,48.592561107458906,49.19038282761877,51.07613961124207,53.4535548192772,53.678089248605254,3.08,10.0,-0.43
SE,2019-02-07,14.699999809265137,14.869999885559082,14.380000114440918,14.75,48.66708545124934,49.13335843284741,50.47293400213297,53.24538708199832,53.599745223716425,3.05,1.0,-0.29
SE,2019-02-08,14.75,15.199999809265137,14.510000228881836,15.100000381469727,46.663945425160975,47.76447782784189,50.481853922593444,53.27012095103356,53.6462978581434,3.01,2.0,-0.14
SE,2019-02-11,15.1899995803833,15.760000228881836,15.050000190734863,15.510000228881836,46.85672551188095,47.53706459874133,50.647087571589445,52.81994548406252,53.62129175571487,2.98,4.0,0.03
SE,2019-02-12,15.65999984741211,16.170000076293945,15.5600004196167,16.0,46.19145628592506,47.451372550150865,50.86743371838399,52.869607134396134,53.56050899728668,2.94,8.0,0.22
SE,2019-02-13,16.049999237060547,16.139999389648438,15.680000305175781,15.880000114440918,46.525265019299525,47.32514907660118,50.80853961723617,52.876126580946746,53.552749884216745,2.89,6.0,0.43
SE,2019-02-14,15.779999732971191,16.0049991607666,15.510000228881836,16.0,45.31975218249053,47.246939483479785,50.53467167953642,52.81452049584367,53.550032414417636,2.84,3.0,0.66
SE,2019-02-15,15.949999809265137,16.0,15.539999961853027,16.0,43.66144008671886,47.25465746055968,49.98651171101669,52.76064533990531,53.54100901770277,2.79,1.0,0.89
SE,2019-02-19,16.0,16.059999465942383,15.90999984741211,16.0,39.62721237296935,47.20610973471634,49.81427653795156,52.74217606654427,53.279026387216,2.73,1.0,1.14
SE,2019-02-20,16.0,16.020000457763672,15.760000228881836,15.84000015258789,39.48942638913572,46.073151334558204,49.78827391351614,51.46693536598848,53.28813752781054,2.67,1.0,1.41
SE,2019-02-21,15.710000038146973,15.960000038146973,15.350000381469727,15.710000038146973,39.36359879123844,44.89912380363411,49.72348331617019,50.925987068780934,53.29605261977424,2.6,1.0,1.69
SE,2019-02-22,15.850000381469727,16.219999313354492,15.819999694824219,15.989999771118164,39.39315327986253,44.98580144083256,49.78635421485188,50.311644952255854,53.30298965805946,2.54,2.0,2.02
SE,2019-02-25,16.299999237060547,16.389999389648438,15.789999961853027,15.899999618530273,39.592062097680675,44.73321517204131,49.64016551686136,50.23119925863708,53.10046718798973,2.46,1.0,2.35
SE,2019-02-26,15.8100004196167,16.59000015258789,15.760000228881836,16.200000762939453,39.64130441342304,43.61620520065083,49.188454648634725,50.276414568116635,53.107044986660156,2.37,1.0,2.63
SE,2019-02-27,18.610000610351562,22.1200008392334,18.479999542236328,21.860000610351562,91.52905270480613,74.72943321259744,67.9119070546191,61.51286022775552,60.92083711080449,2.73,100.0,9.42
SE,2019-02-28,21.459999084472656,21.690000534057617,20.81999969482422,21.5,92.10688112171937,74.55425830003772,67.98992860701476,61.54009880986844,60.946485206044834,3.06,100.0,10.67
SE,2019-03-01,21.610000610351562,23.600000381469727,21.200000762939453,23.200000762939453,93.57666054976191,75.66635606547207,67.56846682491476,62.05899715378387,60.30456487575957,3.31,98.0,10.54
SE,2019-03-04,21.399999618530273,23.219999313354492,21.0,23.010000228881836,93.78183901215974,75.70462116028548,67.60507836549345,61.030348721155946,60.31397724678329,3.54,98.0,9.96
SE,2019-03-05,23.209999084472656,25.139999389648438,22.59000015258789,24.059999465942383,94.02934721429945,74.42887144756567,67.76068880441211,60.76792320125389,60.34825282654065,3.81,98.0,8.7
SE,2019-03-06,23.31999969482422,23.399999618530273,22.530000686645508,22.8799991607666,96.19296237175017,75.44742131614278,68.35251660465595,60.97689547637384,60.58070007654388,4.08,100.0,7.62
SE,2019-03-07,22.719999313354492,23.59000015258789,22.139999389648438,23.440000534057617,95.24392773231308,75.08363315693326,67.50016206844427,61.03243802721649,60.60815795951188,4.31,94.0,6.44
SE,2019-03-08,22.920000076293945,23.719999313354492,22.719999313354492,23.700000762939453,95.21872154481977,74.72285142164084,67.49239705497352,60.91987914156321,60.35611508943355,4.54,93.0,5.44
SE,2019-03-11,23.959999084472656,24.040000915527344,23.110000610351562,23.31999969482422,95.60546294587931,74.93267331875644,66.81051093464662,60.95989111247091,60.26610946179105,4.72,92.0,4.66
SE,2019-03-12,23.399999618530273,23.610000610351562,22.6299991607666,23.100000381469727,95.6210901298391,75.03130138841722,66.78723394649967,60.9144508258628,60.26527007092264,4.9,91.0,3.95
SE,2019-03-13,23.059999465942383,23.280000686645508,22.770000457763672,22.8799991607666,95.73639933613364,75.0710133465078,66.55531641095598,60.78582975437583,60.198549841688084,5.06,90.0,3.36
SE,2019-03-14,22.81999969482422,23.479999542236328,22.81999969482422,22.899999618530273,95.82268102523982,74.75192365752291,66.55621168664744,60.61841828163169,60.1752171132559,5.22,90.0,2.85
SE,2019-03-15,22.950000762939453,23.739999771118164,22.8799991607666,23.510000228881836,95.75284944354507,74.63966592292913,66.29047436457647,60.627398581129086,60.198905070496856,5.36,88.0,2.4
SE,2019-03-18,23.559999465942383,24.545000076293945,23.531999588012695,24.219999313354492,93.33436073026917,74.65596296828785,66.27704070468722,60.614143705346414,60.25771272005529,5.5,87.0,2.01
SE,2019-03-19,24.450000762939453,24.65999984741211,23.68000030517578,24.040000915527344,92.83569151209883,74.43713653365684,66.30551578777963,60.602551481848366,60.26690173550063,5.63,88.0,1.66
SE,2019-03-20,23.979999542236328,24.610000610351562,23.729999542236328,24.3700008392334,92.77118009102865,73.70637344794561,66.29403614504581,60.56569675558644,60.126702846681304,5.76,87.0,1.31
SE,2019-03-21,24.219999313354492,24.860000610351562,23.8799991607666,24.649999618530273,92.32295878057228,73.31917655873698,65.85466942629621,60.423238360359775,60.12815883199419,5.88,84.0,0.99
SE,2019-03-22,24.34000015258789,25.0,23.920000076293945,24.149999618530273,92.78328900458263,73.60420215885692,65.96647146055058,60.43174643829905,60.17112850301937,5.99,84.0,0.7
SE,2019-03-25,24.1299991607666,24.1299991607666,22.950000762939453,23.969999313354492,93.01285621189966,73.11490836244643,65.95016912956287,60.20308635885522,60.17849308327278,6.09,83.0,0.44
SE,2019-03-26,24.049999237060547,24.510000228881836,24.010000228881836,24.360000610351562,92.95075749147598,73.07906032118291,65.5065798992745,59.86269967007228,60.18948402995187,6.19,81.0,0.22
SE,2019-03-27,24.399999618530273,24.760000228881836,23.450000762939453,23.799999237060547,93.46865224307307,73.101441191615,65.6259275955032,59.895074974559215,60.22337180919317,6.28,81.0,0.01
SE,2019-03-28,23.729999542236328,23.78499984741211,23.229999542236328,23.530000686645508,93.55030787540103,73.26494064811581,65.28042913289347,59.74785890745208,60.22219628815909,6.37,79.0,-0.17
SE,2019-03-29,23.709999084472656,23.780000686645508,22.75,23.520000457763672,93.61989636555286,72.9229875574576,65.27511159950735,59.72402244263494,60.222703440736325,6.45,78.0,-0.34
SE,2019-04-01,23.600000381469727,23.989999771118164,23.09000015258789,23.350000381469727,93.72990748993587,72.49524762853942,65.24371658899878,59.588482990109036,60.167577891249145,6.52,77.0,-0.49
SE,2019-04-02,23.399999618530273,23.489999771118164,22.809999465942383,23.299999237060547,93.75700436937564,71.37494269432295,64.59609522024833,59.57147776492987,60.16787524594278,6.57,76.0,-0.63
SE,2019-04-03,23.329999923706055,23.6299991607666,23.020000457763672,23.309999465942383,93.58674206885634,71.26910971927038,64.43564202426228,59.52183082479022,60.14850453833359,6.62,75.0,-0.75
SE,2019-04-04,23.34000015258789,23.3439998626709,21.829999923706055,22.0,95.64083594302312,72.55144986952094,64.97005823540623,59.94456832393888,60.45313626765262,6.67,76.0,-0.87
SE,2019-04-05,22.229999542236328,23.290000915527344,22.190000534057617,23.0,96.11150979032554,72.89019969575715,65.21792330566434,60.14719350913595,60.58849638829816,6.73,76.0,-0.98
SE,2019-04-08,22.850000381469727,22.850000381469727,22.010000228881836,22.350000381469727,96.71101712815783,73.31884109035961,64.68390595985841,60.24570862949078,60.568349591843194,6.78,74.0,-1.07
SE,2019-04-09,22.56999969482422,22.639999389648438,21.899999618530273,22.100000381469727,96.90262774069247,73.41787098447624,64.5617282528318,60.15867574864105,60.57785954347017,6.82,72.0,-1.16
SE,2019-04-10,22.15999984741211,22.520000457763672,22.065000534057617,22.520000457763672,43.536468696670795,72.64547151485662,64.38501140576915,60.18714092373204,60.588345192546164,6.86,70.0,-1.24
SE,2019-04-11,22.520000457763672,23.5,22.520000457763672,23.40999984741211,44.53748907950436,72.8772841907553,64.49501061232303,59.818747764180145,60.65399087208869,6.9,71.0,-1.32
SE,2019-04-12,23.530000686645508,23.950000762939453,23.170000076293945,23.6299991607666,38.832562523247525,72.86920285939135,64.4711588225912,59.815615506674014,60.65407246068215,6.93,70.0,-1.39
SE,2019-04-15,23.700000762939453,23.84000015258789,23.273000717163086,23.649999618530273,38.742104401139166,72.86897781713957,64.4760957460679,59.8033420740438,60.63646518341337,6.96,70.0,-1.45
SE,2019-04-16,23.719999313354492,24.059999465942383,23.190000534057617,23.450000762939453,36.53036889041981,72.96391924326787,64.50362871250573,59.28878085831531,60.631580351713524,6.99,71.0,-1.51
SE,2019-04-17,23.540000915527344,23.829999923706055,22.770000457763672,22.850000381469727,34.2783329521242,73.15148423587898,64.13530674198525,59.38635141071455,60.63285268572356,7.01,65.0,-1.56
SE,2019-04-18,22.940000534057617,23.15999984741211,22.489999771118164,22.969999313354492,33.54690951513206,72.77775436943558,63.65100858325777,59.224728988466524,59.980007049720875,7.04,64.0,-1.6
SE,2019-04-22,22.780000686645508,23.850000381469727,22.600000381469727,23.68000030517578,34.59096590288536,72.76146003683793,63.770071176232,59.18267017049141,59.96921470630829,7.06,64.0,-1.64
SE,2019-04-23,23.940000534057617,24.81999969482422,23.940000534057617,24.420000076293945,35.35480586874169,72.65472717077765,63.738476874450875,59.25212768050011,59.99639831294494,7.07,63.0,-1.68
SE,2019-04-24,24.420000076293945,24.860000610351562,24.209999084472656,24.5,35.20240748923623,72.56489993980183,63.28628481863549,59.16327973965642,59.729846845445444,7.08,61.0,-1.71
SE,2019-04-25,24.450000762939453,24.600000381469727,24.06999969482422,24.350000381469727,35.11874968797583,72.58002272868434,63.28688023482434,59.15102316175885,59.722248697233525,7.08,61.0,-1.74
SE,2019-04-26,24.530000686645508,25.985000610351562,24.280000686645508,25.549999237060547,37.561293111653946,72.99973602065954,63.41347595039449,59.33111298639755,59.78335639711787,7.08,61.0,-1.76
SE,2019-04-29,25.559999465942383,26.299999237060547,25.200000762939453,25.360000610351562,37.06410864824419,72.94415984560834,63.30790530940834,59.328831002184224,59.77244887844403,7.08,60.0,-1.78
SE,2019-04-30,25.299999237060547,25.43000030517578,24.66900062561035,24.889999389648438,36.62918282970844,71.22483793090225,63.41350690150283,59.381196246243974,59.80836082873989,7.08,61.0,-1.8
SE,2019-05-01,25.1299991607666,25.790000915527344,24.889999389648438,24.969999313354492,36.54778168841721,70.91054845679433,62.36944790650879,59.22843359832801,59.79000884143301,7.08,56.0,-1.81
SE,2019-05-02,25.0,25.200000762939453,23.059999465942383,24.700000762939453,36.51722626671836,71.01662798373735,62.42180422088461,59.19542884537743,59.80555282907554,7.07,56.0,-1.82
SE,2019-05-03,25.0,25.56999969482422,24.729999542236328,25.200000762939453,36.82636421393006,70.89225735229091,62.208545560689444,59.180507955838024,59.72047530736706,7.07,54.0,-1.83
SE,2019-05-06,24.260000228881836,25.290000915527344,24.059999465942383,25.190000534057617,36.27622452758621,70.87284308873777,62.015081315647066,58.97077546252003,59.72012643483625,7.06,53.0,-1.83
SE,2019-05-07,24.979999542236328,25.079999923706055,23.940000534057617,24.299999237060547,37.790789144336564,71.3967743447906,62.383187098109886,59.155385901953274,59.84149464101903,7.05,55.0,-1.84
SE,2019-05-08,24.31999969482422,25.190000534057617,24.0,24.59000015258789,37.65666811627176,71.29381674264445,62.35876010711401,59.161342818281994,59.74348196425117,7.04,53.0,-1.84
SE,2019-05-09,24.299999237060547,24.825000762939453,23.920000076293945,24.739999771118164,37.015498584930796,71.126921233727,62.32558629901301,59.13294585650932,59.73190183551329,7.03,52.0,-1.84
SE,2019-05-10,24.610000610351562,25.860000610351562,24.559999465942383,25.690000534057617,38.265088334077625,71.32849385434396,62.30941631064576,59.18952143750932,59.82399951046031,7.01,51.0,-1.83
SE,2019-05-13,25.020000457763672,25.18000030517578,23.399999618530273,24.3799991607666,41.48309670704967,72.39327136047329,62.94727692419508,59.224876071145296,59.83226060391954,6.99,56.0,-1.82
SE,2019-05-14,24.899999618530273,25.0,24.450000762939453,24.920000076293945,41.82642584349172,72.44174707668675,62.96157262251242,58.93549897976331,59.69672425234086,6.97,56.0,-1.81
SE,2019-05-15,24.760000228881836,25.739999771118164,24.649999618530273,25.600000381469727,42.41022443619957,72.53457358465147,62.85904747492699,58.93610601558456,59.73419717567312,6.94,54.0,-1.8
SE,2019-05-16,25.75,27.200000762939453,25.600000381469727,26.93000030517578,44.57389523288689,72.96079706362536,62.78940958035402,59.1310333085707,59.90240112099846,6.91,53.0,-1.78
SE,2019-05-17,26.940000534057617,26.940000534057617,26.334999084472656,26.670000076293945,40.710344489082665,72.97601922531392,62.65229513849132,59.144701569971616,58.79471475621452,6.87,52.0,-1.76
SE,2019-05-20,26.40999984741211,26.40999984741211,24.59000015258789,25.799999237060547,40.62402170522631,73.45481791796897,62.9951174652018,59.27153261396283,58.860577385961356,6.83,56.0,-1.74
SE,2019-05-21,26.25,26.75,25.260000228881836,25.389999389648438,39.903793374317054,73.56765381116449,62.60165759936036,58.6479405187543,57.95382736512711,6.79,50.0,-1.71
SE,2019-05-22,30.8700008392334,32.0,28.799999237060547,31.5,72.8357731490272,84.99657412810073,70.73283251453488,63.74752656126789,61.632180233047585,6.84,100.0,-1.66
SE,2019-05-23,31.100000381469727,31.100000381469727,29.954999923706055,30.59000015258789,73.7634786398561,60.50204147106641,70.82495151669778,63.748421852666105,61.68257835230712,6.88,100.0,-1.61
