Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MITT,2012-08-16,16.765414598718557,16.865081170282487,16.502008794961313,16.62303352355957,19.124899330513745,17.761835455345736,17.278292734522495,19.432875972586906,24.30105823622334,3.74,68.0,0.74
MITT,2012-08-17,16.608800660353616,16.637277610739517,16.48777769478073,16.587444305419922,19.06520350975826,17.596008398672485,17.155870941221874,18.994745873456335,24.22936190796361,3.62,65.0,0.94
MITT,2012-08-20,16.630152755746934,16.637271538126473,16.51624680625337,16.56608009338379,19.03691488570958,17.502804711693624,17.129828568655896,18.996588537213672,24.225622215478705,3.49,65.0,1.15
MITT,2012-08-21,16.56608211119476,16.7511777175027,16.54472576145486,16.71558380126953,18.500523605657055,17.534475024398102,17.160742638453684,18.980626223898824,24.120979777831984,3.35,67.0,1.36
MITT,2012-08-22,16.729821592851287,16.74405915953611,16.558963550737833,16.63727378845215,17.978482747164364,17.568599538625566,16.931010684740976,18.979886645986834,24.12547189094848,3.21,64.0,1.54
MITT,2012-08-23,16.65863585461261,16.779660644382925,16.601683757857256,16.68711280822754,17.97641381253331,17.40341567908645,16.91208160449669,18.9500610227703,24.11538051112954,3.05,64.0,1.65
MITT,2012-08-24,16.665752639216127,16.758300454204726,16.665752639216127,16.736942291259766,17.975935644690246,17.402818174078625,16.8924998680363,18.84885301177263,24.056334383286305,2.88,64.0,1.61
MITT,2012-08-27,16.772546451877155,16.836617351963874,16.72983191499434,16.751188278198242,17.979265513573775,17.135375934150872,16.841624051323617,18.84705012524713,24.045701068216978,2.72,64.0,1.49
MITT,2012-08-28,16.82237267082059,16.87932475911644,16.765420582524744,16.793895721435547,17.968557792813982,17.065019028639945,16.819096631319848,18.755131908518642,24.044679734502406,2.54,64.0,1.04
MITT,2012-08-29,16.8366078651505,16.92915567450346,16.793893352335754,16.801013946533203,17.94613739538479,16.476465320088245,16.73968943192526,18.67072091989121,24.037237835110727,2.35,64.0,-0.06
MITT,2012-08-30,16.822370297703582,16.82948908142704,16.744060055797547,16.801013946533203,17.8001520451485,16.437600235225737,16.527966939479843,18.57967299343047,23.922648479425803,2.29,62.0,0.06
MITT,2012-08-31,16.90068053960962,16.936276268700908,16.758299433718456,16.801013946533203,17.509379987256253,16.396308173535136,16.387174364655703,18.443067429711995,23.716961589933238,2.22,62.0,0.17
MITT,2012-09-04,16.85084724307141,16.97187018731821,16.758299433718456,16.801013946533203,17.208977627248895,16.401170529301726,16.32750318268477,18.439425788669123,23.717452944163618,2.15,61.0,0.26
MITT,2012-09-05,16.829493452243263,16.91492250005968,16.70134988051863,16.843732833862305,17.0690006014289,16.368864563655578,16.322159343700864,16.739972611796684,23.682643528267132,2.07,61.0,0.35
MITT,2012-09-06,16.936277064484514,16.971870984774263,16.772537789255377,16.81525230407715,17.117322478150403,16.391428299469986,16.33263067009681,16.179808368129066,23.506026790595868,1.99,64.0,0.4
MITT,2012-09-07,16.943394275999605,17.285108552384674,16.90779854853948,17.08577537536621,16.864840432245295,16.61869076170108,16.34808978924667,16.231790370644134,23.50334481109295,1.92,65.0,0.46
MITT,2012-09-10,17.22103769133557,17.228156474732813,17.057298431303327,17.08577537536621,15.391449473071548,16.37881088809815,16.255178276016082,16.172036397146876,23.487032847959156,1.84,60.0,0.44
MITT,2012-09-11,17.164089737397667,17.34206660698377,17.107135835588586,17.30647087097168,15.561370381066489,16.45904288130216,16.25335753526091,16.130122785857218,23.510227690615515,1.77,60.0,0.53
MITT,2012-09-12,17.35630194273814,17.683778688846253,17.12137301206219,17.135610580444336,15.910531628845087,16.564866538661395,16.36844515125678,16.00155234787218,23.453834855881276,1.7,68.0,0.58
MITT,2012-09-13,17.18544990014286,17.377666193003765,17.100020838976842,17.256641387939453,15.891248499913432,16.58339333607579,16.383234078679298,16.0151320030885,23.379795213317394,1.64,69.0,0.69
MITT,2012-09-14,17.35222343413116,17.705148725726847,17.33016455160331,17.536039352416992,16.37044680461259,16.796591140637986,16.46491291504058,16.107583733506836,23.395156076128394,1.58,71.0,0.75
MITT,2012-09-17,17.536037225411643,17.54338956207173,17.102230663746514,17.138994216918945,17.465030234212637,17.56828730645255,16.91075545945831,16.05166622524424,23.15239544296458,1.53,79.0,0.9
MITT,2012-09-18,17.124292716349444,17.13164505437176,16.90371322631836,16.90371322631836,18.027162655952853,17.845518925453828,17.103471576021644,16.02413518553836,23.152492807990484,1.48,83.0,1.02
MITT,2012-09-19,16.96252936283353,17.46986112224674,16.911061140269503,17.344865798950195,17.89458415144792,18.43469764246162,17.50861351248933,16.210545712897094,23.249986053799294,1.44,91.0,1.08
MITT,2012-09-20,17.322816637564298,17.469869035769467,17.30075774940354,17.43310546875,16.865841822298712,18.38355605507393,17.478586577440407,16.166754183292873,23.079100672237523,1.39,91.0,1.12
MITT,2012-09-21,17.572795777220172,17.852195739746094,17.484564013278128,17.852195739746094,17.58121167568133,18.170456588719077,17.795073525051436,16.366120067849348,23.157630700303155,1.34,93.0,1.07
MITT,2012-09-24,17.874260028296778,17.90367124847423,17.543391748257406,17.565448760986328,17.144122021658013,17.659405990126917,18.039739958908577,16.48359594744538,23.21237602168776,1.31,94.0,0.98
MITT,2012-09-25,17.63897165381268,17.786023979751896,17.580151097411346,17.58750343322754,16.78024416967329,17.66053840643809,18.036322951247875,16.47519731288094,23.20606633612931,1.27,94.0,0.83
MITT,2012-09-26,17.66838575551232,17.712501652162516,17.34486980336828,17.4036922454834,16.92311225150722,17.85516773270851,18.109779179035534,16.537754613132453,23.236880702113126,1.23,96.0,0.65
MITT,2012-09-27,17.491922223862275,17.77132225036621,17.433099787850438,17.77132225036621,17.838302148341523,18.263692229302542,18.336382641252687,16.693705348957035,23.252195067704385,1.21,97.0,0.45
MITT,2012-09-28,18.197768657658663,18.38158450268552,17.53603236351057,17.741905212402344,17.713305242691682,18.278472737680477,18.3494994113777,16.69534788605534,23.00924446639262,1.18,98.0,0.27
MITT,2012-10-01,17.844846401589706,17.844846401589706,17.66103050748228,17.727205276489258,17.689565437780665,18.23374938343231,18.190172275459155,16.68134050746686,22.979698068849714,1.16,97.0,0.05
MITT,2012-10-02,17.81543839806565,17.86690662791044,17.734558949792927,17.859554290771484,17.72015074799487,18.235083004060616,18.116629002113402,16.694818483531694,22.63861349404114,1.13,97.0,-0.29
MITT,2012-10-03,17.896310631202354,17.91101717095983,17.822785411901187,17.83749008178711,17.64288400088564,17.93534780687407,18.04342165947375,16.688522510051644,22.34314128517193,1.15,95.0,-0.35
MITT,2012-10-04,17.903665222526957,18.013953988795436,17.83013813176691,17.95513343811035,17.564206692927193,17.63164167914287,17.835384137050827,15.577367342951332,22.2325319794807,1.16,92.0,-0.41
MITT,2012-10-05,18.036014556884766,18.23453699320383,17.96248932147234,18.036014556884766,17.572956845219064,17.632525757699252,17.836437266408154,15.578828129219039,22.23406662578331,1.17,92.0,-0.47
MITT,2012-10-08,18.050719516955645,18.080128860592858,17.815435418498957,17.98454475402832,17.643038902099384,17.671226784178955,17.844955630537054,15.580975085719242,22.14452485311905,1.18,92.0,-0.51
MITT,2012-10-09,17.977189591501052,18.05071667877675,17.631616768996874,17.69043731689453,18.471314913698038,18.100238676979227,17.220837222484665,15.733351791220079,22.157963475867408,1.19,83.0,-0.55
MITT,2012-10-10,17.6610330683325,17.683091951157355,17.10223296839942,17.286048889160156,19.831730355004577,18.842713278385734,17.70422643178486,16.005559545328317,22.246869080474106,1.2,88.0,-0.6
MITT,2012-10-11,17.374279104564,17.61691557439257,17.352222093612344,17.572799682617188,20.331679230428794,19.060725762290417,17.72751436188903,16.09611265101222,22.29626123429886,1.21,88.0,-0.65
MITT,2012-10-12,17.638976303971955,17.638976303971955,17.175760326716414,17.205169677734375,21.364127944735337,19.603353137180022,18.120868399999633,16.321628514270074,22.404290751498415,1.23,97.0,-0.69
MITT,2012-10-15,17.190465191471436,17.278696985241172,16.322853799317205,17.263992309570312,21.37602580619468,19.436275688039135,18.02070546346236,16.30487359951932,22.391411327771976,1.24,91.0,-0.71
MITT,2012-10-16,17.359573625205797,17.447805404663086,17.190462402933996,17.447805404663086,21.556639505503476,19.397651933978434,17.986880991640657,16.336873371499568,22.385430057359937,1.25,90.0,-0.73
MITT,2012-10-17,17.477214912436025,17.616914919553263,17.447805565593658,17.50662612915039,21.56223226005006,19.352837397515597,17.984920167645292,16.337700995727534,22.38167973217666,1.26,89.0,-0.74
MITT,2012-10-18,17.594856204539337,17.734556198120117,17.543387982680294,17.734556198120117,21.802076846174216,19.46383997657226,18.03246111712223,16.390045798688927,22.377119965679544,1.27,91.0,-0.74
MITT,2012-10-19,17.661033571691238,17.690444793005213,17.396340059354625,17.462512969970703,21.9269425378188,19.480652713528798,18.173803044188144,16.516232127457315,22.44273978045799,1.28,97.0,-0.74
MITT,2012-10-22,17.45516047992992,17.46251281772624,17.24928567227156,17.4036922454834,21.958447454758847,18.840229963280212,18.19689998224421,16.512367573624907,22.40894897384959,1.29,98.0,-0.74
MITT,2012-10-23,17.278694412604455,17.403689746812994,17.146346741655186,17.366926193237305,21.66097898290247,18.815353241249984,18.07455514317312,16.518446798183646,22.37652118059707,1.29,92.0,-0.74
MITT,2012-10-24,17.3669256334873,17.55809386207296,17.2345779668037,17.4992733001709,21.550173132399173,18.815788884943753,18.062647151199968,16.532904211473504,22.0816491956457,1.3,91.0,-0.73
MITT,2012-10-25,17.536040924435195,17.609566176417367,17.33016610516587,17.418397903442383,21.517326102654113,18.83406890462676,17.732769477187126,16.549980277032166,22.019164535811193,1.31,79.0,-0.74
MITT,2012-10-26,17.418390916440025,17.425743251701775,17.24192739067144,17.315454483032227,21.057560054138772,18.89278760387978,17.742925709010635,16.574759449283803,21.907375376351563,1.31,79.0,-0.75
MITT,2012-10-31,17.374275923056963,17.61691234845494,17.33751237499746,17.609560012817383,20.514211174988255,18.89740246168969,17.861054671296266,16.670627149402733,21.801537870985637,1.32,83.0,-0.76
MITT,2012-11-01,17.6463218937839,17.83749008178711,17.572794804611178,17.83749008178711,20.30645289200857,19.04390575491205,17.936659679087228,16.719931656447187,21.80794131353282,1.32,83.0,-0.76
MITT,2012-11-02,17.852197372345692,17.852197372345692,17.58750392618476,17.59485626220703,19.461648666955735,18.627395579240343,18.092314526028925,16.74765932813274,21.798335164093228,1.33,92.0,-0.77
MITT,2012-11-05,17.594855834266525,17.668381062572802,17.462508179469094,17.616912841796875,19.414660883607848,18.090340152656832,18.090466371961266,16.747399404570178,21.706712175608526,1.31,91.0,-0.75
MITT,2012-11-06,17.705144551807827,17.76396697810013,17.197812811735314,17.2786922454834,18.914982389003697,18.326752585160747,18.406617963409282,16.884616431330716,21.792825817909044,1.3,100.0,-0.75
MITT,2012-11-07,16.96987940556765,17.131638257369836,16.396374828897923,16.749300003051758,20.387890516953185,18.974311065708697,18.980831573497913,17.31753065931728,21.978875138826083,1.29,100.0,-0.72
MITT,2012-11-08,17.212519902773405,17.27869279712517,16.999292807867786,17.146345138549805,21.63131975392103,19.344553833994286,19.283712002490418,17.495226661661786,22.07422274697749,1.29,100.0,-0.66
MITT,2012-11-09,17.21987598043008,17.38163301836596,17.138996526526014,17.286048889160156,21.581943711912174,19.273524648644393,19.270898656627946,17.50797265862124,22.083691556498078,1.29,99.0,-0.62
MITT,2012-11-12,17.374279022216797,17.521331370813748,17.30075191298229,17.374279022216797,20.705469596904532,19.289477492982144,19.272427009805597,17.46399435315228,21.836079129533108,1.28,99.0,-0.61
MITT,2012-11-13,17.35221703927963,17.36692170896424,16.469899460772357,16.852237701416016,22.431351346833107,20.278464315324,19.940328963590872,17.86152111704987,22.033249852959706,1.29,100.0,-0.51
MITT,2012-11-14,16.874293698261436,16.90370490574584,15.793457533941565,15.955214500427246,27.17768761588087,23.1919299687623,21.828102445854938,19.046820070507962,22.66405462332677,1.35,100.0,0.69
MITT,2012-11-15,15.940510923267157,16.52136968923075,15.440531581020942,16.293437957763672,27.924623499264417,23.610757571033268,22.044929475431335,19.143249101386868,20.87790544457679,1.41,100.0,1.5
MITT,2012-11-16,16.63166088447157,17.190460857551596,16.32284968413247,17.0875244140625,31.551185378496044,25.50667115930195,23.234859719343206,19.889746338615446,21.327235838746283,1.51,100.0,2.91
MITT,2012-11-19,17.234577073352686,17.27134062383761,16.97723408983007,17.036056518554688,31.462043985052812,25.494753761964546,23.23040651494036,19.806809746449,21.328027158774326,1.6,99.0,3.42
MITT,2012-11-20,17.094878134520158,17.094878134520158,16.822830461929435,16.911062240600586,31.44519409418372,25.5380003718979,22.89257926687665,19.811505648646452,21.30010445751471,1.68,98.0,3.3
MITT,2012-11-21,16.911062240600586,17.006646355849004,16.852241678110474,16.911062240600586,31.450486611011076,25.531549232964867,22.401070520229688,19.807477444469964,21.264439183125667,1.75,97.0,2.9
MITT,2012-11-23,16.925770539568656,17.043413559622163,16.889008848807283,17.02135467529297,31.23853767525318,25.56419560493787,22.41760205786138,19.790092708436127,21.14621541890371,1.81,97.0,2.52
MITT,2012-11-26,17.124287641567953,17.631619383355556,17.080171756635476,17.616912841796875,32.177909506577095,26.501321751155782,23.033240145258922,20.17117852682173,21.38715323980015,1.88,98.0,2.26
MITT,2012-11-27,17.631617086501052,17.712494640114933,17.469858239530218,17.63896942138672,31.828174466077673,26.501366032250495,23.030252338020706,20.167950621461614,21.082157425183517,1.95,97.0,1.98
MITT,2012-11-28,17.64632691118116,17.918374600651635,17.491922223862275,17.77132225036621,31.241810759576577,26.535851875943212,23.050135561989133,20.17938157095833,21.074152016817123,2.01,98.0,1.71
MITT,2012-11-29,17.830145220512204,17.969845252599676,17.74926576249516,17.94778823852539,31.339879163612622,26.59815941936308,23.056155784745805,20.198078519531798,20.928444242554693,2.07,98.0,1.44
MITT,2012-11-30,18.00660828495331,18.131603637328556,17.92572882930625,18.10954475402832,31.301645183907045,26.64581943807034,23.076938723507297,20.101411853739602,20.921267690174076,2.13,98.0,1.2
MITT,2012-12-03,18.263944117841238,18.433055317501903,18.021307691711563,18.087482452392578,31.30280529818234,26.64918381257289,22.94841410885921,20.10267694833022,20.6339790256012,2.17,93.0,0.95
MITT,2012-12-04,18.168365140013865,18.263949270299108,18.10954456827039,18.219833374023438,31.15957549988459,26.67130258880604,22.833380197922924,20.082931359057316,20.639611391283733,2.22,91.0,0.72
MITT,2012-12-05,18.278654237268647,18.33747480393294,18.131601885671873,18.168363571166992,30.796296682515624,26.508779548284657,22.842485052815086,20.078743779876497,20.621374670914598,2.26,91.0,0.51
MITT,2012-12-06,18.16835855457309,18.234533309936523,18.02130624357997,18.234533309936523,30.770435350517765,26.513251297190994,22.842234101308083,20.079413964685735,20.610330217998516,2.3,90.0,0.32
MITT,2012-12-07,18.330113645597887,18.381581850394447,18.124238956540445,18.263938903808594,30.750769417611057,26.400342708919517,22.836063391144027,20.07453176829275,20.591317113813087,2.33,89.0,0.14
MITT,2012-12-10,18.337474097542287,18.469821769842756,18.249242316008644,18.411001205444336,30.758171430570393,26.342286000801103,22.85699360920844,20.084439841045377,20.53286658075587,2.36,91.0,-0.02
MITT,2012-12-11,18.52128847256147,18.558052023485736,18.34482492402248,18.388940811157227,30.712879758125595,26.31834350328844,22.85786127158814,20.08587971375861,20.53330503466156,2.39,91.0,-0.17
MITT,2012-12-12,18.543340668216093,18.543340668216093,18.168354827776238,18.263938903808594,30.73351382216275,26.178658100904823,22.8725041270722,20.100171738769397,20.489354816328433,2.41,91.0,-0.31
MITT,2012-12-13,18.366886022201133,18.366886022201133,17.984547664203,18.168363571166992,30.4582005725747,25.74590150885458,22.810150830372265,20.05676578995515,20.446839269591347,2.44,84.0,-0.44
MITT,2012-12-14,18.274750542685094,18.56349903920683,17.879619495521432,17.932811737060547,30.51020481531475,25.72740480947421,22.874694492604185,20.118845304227044,20.43760305943037,2.46,91.0,-0.56
MITT,2012-12-17,18.22155649742675,18.29754180952087,18.07718227876843,18.25954818725586,30.643145828391617,25.457430460938706,23.00357805833803,20.20993199207626,20.414129135804302,2.48,93.0,-0.67
MITT,2012-12-18,18.35073033577391,18.639478745209047,18.25954642411695,18.586288452148438,31.014074431894773,25.67831910036256,23.13464799516489,20.169990556670665,20.475482271910728,2.5,98.0,-0.78
MITT,2012-12-19,18.616686322018158,18.67747496076308,18.38872651117972,18.48750877380371,30.442590747563198,25.26926539723615,22.99328667990139,20.179432124084318,19.41702896026166,2.51,91.0,-0.87
MITT,2012-12-20,17.85681616354978,17.948000060256355,17.79602754322386,17.84161949157715,30.88985293176556,26.116045469577877,23.40672308803466,20.649022877683386,19.428157275895984,2.54,100.0,-0.96
MITT,2012-12-21,17.818821285436144,17.818821285436144,17.560468218076362,17.742835998535156,30.287592759164788,26.14221482895069,23.413974840629898,20.64608473421094,19.418263540296152,2.56,100.0,-1.04
MITT,2012-12-24,17.780831091642916,17.932805559511227,17.720042463956972,17.87201499938965,30.27139636460544,26.08642562849921,23.41186291997001,20.644439663281936,19.38966554075279,2.59,99.0,-1.12
MITT,2012-12-26,17.872009908163175,17.917601849048697,17.70484074653965,17.77322769165039,30.30677986196087,25.761448754179373,23.426102439865378,20.62932073776772,19.346220035290965,2.61,100.0,-1.19
MITT,2012-12-27,17.742835998535156,17.856814895104268,17.545269614747955,17.742835998535156,28.839060554458328,25.761601752000146,23.429374127117278,20.54476656468279,19.234351904210126,2.62,100.0,-1.26
MITT,2012-12-28,17.6440580012323,17.742840250581292,17.55287408915081,17.613662719726562,23.573425155637253,25.804686260801862,23.329442105622064,20.500297054060486,19.2530638003962,2.64,95.0,-1.33
MITT,2012-12-31,17.659251698164,17.89480977591675,17.560469465471108,17.84161949157715,23.158110936967734,25.896139034571924,23.40794800067466,20.512229210908327,19.288609589184407,2.65,96.0,-1.39
MITT,2013-01-02,18.05438141771277,18.13036864576652,17.955599180704187,18.122770309448242,19.354919280452503,26.092291369799774,23.208539159843717,20.578642772120077,19.15146707903829,2.66,91.0,-1.44
MITT,2013-01-03,18.145565746207772,18.365927166810557,18.145565746207772,18.23674964904785,19.334524007872968,26.08922552331599,22.96200992874262,20.585912728668454,19.082711563640046,2.67,82.0,-1.5
MITT,2013-01-04,18.350725361319203,18.4799028565555,18.274740077160054,18.434310913085938,19.263701834105383,26.16441124173432,22.897531548857312,20.561665238726132,19.063546325580834,2.68,80.0,-1.54
MITT,2013-01-07,18.63947369248138,18.63947369248138,18.403917572396352,18.434310913085938,19.263701834105383,26.155934288949094,22.63872001778136,20.5248546259656,19.035378400182505,2.69,69.0,-1.58
MITT,2013-01-08,18.46471045249201,18.738262176513672,18.396321555268774,18.738262176513672,19.63299028386058,26.11553567724919,22.67030970641931,20.56488484197598,19.087837016826054,2.7,69.0,-1.62
MITT,2013-01-09,18.745861906982018,18.8674391717391,18.692671612096323,18.730663299560547,17.278852766022034,25.631225801031682,22.611328111870105,20.561821048832787,19.077462077947843,2.7,67.0,-1.65
MITT,2013-01-10,18.829444947108087,18.890235509970044,18.738262967686588,18.776254653930664,17.277535916095125,25.4384166762572,22.6103648424655,20.561873224822317,19.071972186099114,2.71,66.0,-1.68
MITT,2013-01-11,18.890240725881693,18.890240725881693,18.700274512465594,18.768661499023438,17.214642799818577,25.015315225035,22.582879872543202,20.533218000727615,19.072818156985743,2.71,65.0,-1.7
MITT,2013-01-14,18.753462293059457,18.78385757878693,18.593891390971216,18.624284744262695,17.25434872698254,25.081987455422293,22.621324362270073,20.54022730908281,19.09426934227993,2.72,67.0,-1.72
MITT,2013-01-15,18.66227121691099,18.70026482640214,18.593884265775124,18.68506622314453,17.110521947194425,25.010441015248354,22.620320382451094,20.54098545099527,19.093615448187105,2.72,66.0,-1.74
MITT,2013-01-16,18.745861304935403,18.791453260864014,18.631880448896023,18.776254653930664,17.13154362124515,25.018043431153803,22.593705097655203,20.543234849569394,19.087159730913427,2.72,63.0,-1.75
MITT,2013-01-17,18.852246162193307,18.95102843367808,18.806654195936016,18.83704948425293,17.047284034859196,24.901847755476233,22.57642524528296,20.530297937553897,19.08793240850625,2.72,61.0,-1.76
MITT,2013-01-18,18.85983539860402,18.951019287109375,18.753454839492846,18.951019287109375,17.062787200985536,24.683501839230424,22.587581194648426,20.53453605816568,19.086454743846282,2.71,62.0,-1.76
MITT,2013-01-22,18.989018565335645,19.04220886077149,18.897834649606825,19.004215240478516,17.055040013195967,24.66532055979742,22.5872549873653,20.53295616187818,18.407146262003536,2.7,61.0,-1.77
MITT,2013-01-23,19.034607529918492,19.042205866295053,18.943423628528773,18.989015579223633,17.066491203284322,24.65863869769028,22.589555997036605,20.534191763687033,18.407642751965835,2.7,62.0,-1.77
MITT,2013-01-24,19.019410896491888,19.027011166091874,18.905431974156173,18.935827255249023,16.98416378618447,24.640771007666405,22.59773400318112,20.522693794513692,18.406967448147217,2.69,63.0,-1.76
MITT,2013-01-25,18.966221909157532,18.989018854654976,18.768657399546907,18.981420516967773,16.9768974850683,24.61041142334138,22.598189277593015,20.520844201531805,18.40713639229979,2.67,63.0,-1.75
