Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
RWT,1996-08-26,2.2251321788325975,2.254669331648959,2.1463664379889655,2.1955950260162354,55.1430738575268,45.87768920242776,41.74894157010769,39.265162618053715,36.26583621236167,3.66,90.0,-1.21
RWT,1996-08-27,2.2054421511563387,2.2054421511563387,2.146367807821794,2.1660592555999756,54.6206330048297,45.98295553007133,41.83066220861017,39.30885897487662,36.29699420888235,3.69,95.0,-1.25
RWT,1996-08-28,2.205441641151358,2.205441641151358,2.146367311477661,2.146367311477661,48.91725811925369,45.91167289205014,40.778461883918105,39.326357343545325,36.122172370638914,3.71,75.0,-1.29
RWT,1996-08-29,2.1759044763145097,2.1759044763145097,2.146367311477661,2.146367311477661,42.957641368373416,45.89262588758306,40.77963414036889,39.192696318317985,36.08029089396555,3.74,75.0,-1.33
RWT,1996-08-30,2.1365215898653784,2.166058754702227,2.10698442502853,2.146367311477661,42.16831071144399,45.89262588758306,40.533590125326086,38.14729397006949,36.005604791625615,3.76,73.0,-1.36
RWT,1996-09-03,2.136522508113184,2.1463682339570234,2.106985330581665,2.106985330581665,42.53187045486939,46.077638265376144,40.67668904579632,38.20306074904533,36.03495853865638,3.78,73.0,-1.39
RWT,1996-09-04,2.116829173432456,2.146366324689653,2.116829173432456,2.1266748905181885,42.22843875168546,46.086695351749356,40.61385444631004,38.18840429250705,36.04084292926357,3.8,72.0,-1.42
RWT,1996-09-05,2.1365220839327033,2.185750703378157,2.1266763600436125,2.1660592555999756,32.60842549405154,45.98336254128213,40.344686039421774,38.14005126556357,36.07447482603776,3.81,70.0,-1.44
RWT,1996-09-06,2.1857495307922363,2.1857495307922363,2.1857495307922363,2.1857495307922363,32.59025816506521,45.92908865604309,40.354802629230804,38.087803236780005,36.04321640433073,3.83,70.0,-1.47
RWT,1996-09-09,2.1562137603759766,2.1562137603759766,2.1562137603759766,2.1562137603759766,32.731943556807984,46.04434640145106,40.43652197249964,38.13364086959925,35.70340299643049,3.85,70.0,-1.49
RWT,1996-09-10,2.2251321788325975,2.2251321788325975,2.1463664379889655,2.1955950260162354,32.652361553865056,46.08127509913874,40.170667626095955,38.176015764393235,35.738264583211645,3.86,67.0,-1.5
RWT,1996-09-11,2.2054421511563387,2.2054421511563387,2.1660592555999756,2.1660592555999756,33.06353818444169,46.19336565645855,39.44719494846125,38.21863020451339,35.74606542875246,3.87,63.0,-1.52
RWT,1996-09-12,2.225133397749492,2.225133397749492,2.1955962287528172,2.205441951751709,33.254641073240634,46.28337383842514,39.52117099635641,38.26326044167411,35.77973428658406,3.88,63.0,-1.53
RWT,1996-09-13,2.24482430129492,2.3826643899709237,2.205441418816062,2.3432815074920654,35.96172141803556,47.774386700830156,40.55930410127148,38.78475995756514,36.27087954412905,3.9,71.0,-1.55
RWT,1996-09-16,2.3235919164574668,2.3235919164574668,2.2645175457000732,2.2645175457000732,36.69343379301823,48.363384286199704,40.92657207145031,39.01464264210214,36.44450728456859,3.92,76.0,-1.56
RWT,1996-09-17,2.303898650407791,2.3629729747772217,2.303898650407791,2.3629729747772217,37.98412647927517,49.033718299672394,40.72052175988984,39.19424730575208,36.677870444695785,3.94,72.0,-1.58
RWT,1996-09-18,2.313744345632922,2.3629729487314948,2.313744345632922,2.3432815074920654,37.77932149503967,49.08618969205262,40.701509345108086,39.19592151912144,36.66745121750912,3.96,71.0,-1.59
RWT,1996-09-19,2.3432822025428384,2.3629736496230302,2.3137450319225508,2.3235907554626465,35.17785652685862,49.01609404209038,40.736946184761116,39.08933333449003,36.65670938873603,3.97,72.0,-1.6
RWT,1996-09-20,2.3038993083824546,2.3235907554626465,2.3038993083824546,2.3235907554626465,35.09345539211943,48.970263674186405,40.719640784266446,39.028491728906076,36.567377231306416,3.99,70.0,-1.62
RWT,1996-09-23,2.323590703856893,2.323590703856893,2.2645163639283283,2.274362087249756,35.66978690379969,48.287179483067284,40.8425367858098,38.16290321053267,36.631384490634574,4.01,74.0,-1.63
RWT,1996-09-24,2.2842092635783744,2.3235921819159326,2.2842092635783744,2.313746452331543,35.82946749012553,47.84685269041467,40.79628113462096,37.71246614944591,36.65696791700887,4.03,73.0,-1.64
RWT,1996-09-25,2.2940534343484975,2.422047831973092,2.2940534343484975,2.4023563861846924,36.50989244096724,48.42172036375846,41.16771277793468,37.940010661515835,36.77673684494428,4.05,78.0,-1.65
RWT,1996-09-26,2.472543340968335,2.652002131845069,2.392783878356453,2.532362937927246,38.85782510231723,49.435328832418485,41.91138101780722,38.25565331434101,37.12520723659359,4.07,97.0,-1.66
RWT,1996-09-27,2.5921835640604183,2.632063311199809,2.5323639433513314,2.5722436904907227,38.616470843901055,49.310435866452046,41.92889267118153,38.24535405643355,37.14794483036653,4.1,97.0,-1.66
RWT,1996-09-30,2.5722453463822603,2.5722453463822603,2.5124256871640682,2.5523054599761963,37.684285330454486,49.154273541749305,41.94310800322429,38.24873581639674,37.160288039260905,4.12,97.0,-1.65
RWT,1996-10-01,2.55230470687624,2.612124348443652,2.4924850653088284,2.512424945831299,35.81774795246197,49.29217374604231,42.04044403973589,38.173297072026116,37.20199254801598,4.14,100.0,-1.64
RWT,1996-10-02,2.5722436904907227,2.5921835640604183,2.5423338801361792,2.5722436904907227,35.99164201880711,49.25704233382809,42.13451840369822,38.23754597256387,37.23641919581032,4.15,100.0,-1.63
RWT,1996-10-03,2.6121234376301135,2.6121234376301135,2.552303816921027,2.5722436904907227,35.47086396701623,49.03281339047486,41.780843151963,38.23754597256387,37.23641919581032,4.17,87.0,-1.61
RWT,1996-10-04,2.612123727798462,2.632063603583183,2.5722439762290197,2.612123727798462,35.51382091640697,48.98796486594343,41.82015505728613,38.12063004090869,37.25795504453504,4.18,88.0,-1.6
RWT,1996-10-07,2.652003526687622,2.652003526687622,2.592183898266097,2.652003526687622,35.15509183329467,48.80106999591522,41.14281840576399,38.133845770537995,37.20129690685117,4.19,70.0,-1.58
RWT,1996-10-08,2.5921844679211814,2.5921844679211814,2.512424945831299,2.512424945831299,39.291320344964255,47.47334660454815,42.1187708132092,38.642973984986554,37.6172410591186,4.21,99.0,-1.57
RWT,1996-10-09,2.5722445873987105,2.5722445873987105,2.4924850653088284,2.512424945831299,38.94561925387622,47.03426604627418,41.96259241579071,38.641984066921424,37.6172410591186,4.22,95.0,-1.56
RWT,1996-10-10,2.4526044490725494,2.5722436904907227,2.4526044490725494,2.5722436904907227,39.070021026134405,43.98904412218937,42.09048068434523,38.71938348930991,37.608487312429595,4.24,98.0,-1.54
RWT,1996-10-11,2.5523043118990385,2.612123944209172,2.5523043118990385,2.592184066772461,39.03048126085057,41.03276303314274,42.095991059173826,38.63744179626838,37.58503107624004,4.25,98.0,-1.52
RWT,1996-10-14,2.632063388824463,2.7417326966921487,2.5921836405089405,2.632063388824463,39.067459263705565,40.60419870790956,42.12083604482743,38.45956423659146,37.44644628471715,4.27,99.0,-1.5
RWT,1996-10-15,2.6619734647578763,2.7018532170388934,2.612123774406605,2.652003526687622,38.322900428681336,40.60421664690451,41.81893626570068,38.46145833093172,37.3955200557001,4.28,82.0,-1.48
RWT,1996-10-16,2.642033588617368,2.6719434028281306,2.592183898266097,2.652003526687622,38.383232223852005,40.33685168092237,41.80694806824493,38.32223182641676,37.03431601815033,4.29,81.0,-1.45
RWT,1996-10-17,2.691883230937346,2.691883230937346,2.612123727798462,2.612123727798462,38.77570787978202,35.546304546300014,41.75206865572566,38.176241709694416,37.04064425118952,4.3,75.0,-1.43
RWT,1996-10-18,2.67194361015871,2.67194361015871,2.5921840994077034,2.622093915939331,38.772478811138825,35.53251571291841,41.701749623754374,38.15979770731558,37.03909155687584,4.3,72.0,-1.4
RWT,1996-10-21,2.612122400539128,2.612122400539128,2.532362937927246,2.532362937927246,40.17020874940244,36.33684535728439,42.129880977589465,38.41672084529132,37.21853978406651,4.3,99.0,-1.34
RWT,1996-10-22,2.5323639560390165,2.6320633243870093,2.5323639560390165,2.5822136402130127,40.210663152975386,36.31531548366714,42.17095688100311,38.42743292831432,37.23848908013262,4.28,100.0,-1.26
RWT,1996-10-23,2.612122400539128,2.612122400539128,2.532362937927246,2.532362937927246,40.49036329025795,36.65328431456019,42.31533578478248,38.47589759699616,37.27528804565548,4.26,100.0,-1.18
RWT,1996-10-24,2.5523028035802167,2.5722426692331872,2.512423072274276,2.532362937927246,40.331452634810645,36.64851826191889,42.226764135676945,38.47589759699616,37.22547730795319,4.23,99.0,-1.09
RWT,1996-10-25,2.572244075775146,2.572244075775146,2.4924845695495605,2.4924845695495605,37.06011566487928,36.317158033381034,42.311783979406776,38.53760148332217,37.24219103944073,4.2,99.0,-0.99
RWT,1996-10-28,2.5024544294534112,2.527379274368286,2.5024544294534112,2.527379274368286,35.563592648139995,35.826265259946524,42.34853678014303,38.543282691361036,37.261672606977584,4.17,100.0,-0.89
RWT,1996-10-29,2.5024550055700634,2.5722445873987105,2.5024550055700634,2.512424945831299,33.68201203729518,35.6257058883278,42.36837360514484,38.5424628190247,37.26152348209497,4.13,100.0,-0.77
RWT,1996-10-30,2.592183281393612,2.592183281393612,2.5323636672076058,2.5423336029052734,33.648216310505696,35.48809048150069,42.376076357404656,38.543053172772545,37.209647021033526,4.09,100.0,-0.64
RWT,1996-10-31,2.5921836405089405,2.7517026337710293,2.5323640180356572,2.632063388824463,34.710297921224445,34.66066748145889,42.51396597114193,38.72612227687029,37.32996279338071,4.04,100.0,-0.5
RWT,1996-11-01,2.6619736378009504,2.6619736378009504,2.5722441893357497,2.592184066772461,35.14839208886885,34.8355116421122,42.56157879734628,38.769387691686234,37.369034624540014,4.0,100.0,-0.35
RWT,1996-11-04,2.5523043118990385,2.6320638216458834,2.5523043118990385,2.592184066772461,34.36078611902313,34.7234579579993,42.56350978316785,38.769387691686234,37.27859238367881,3.94,100.0,-0.18
RWT,1996-11-05,2.592183445276839,2.731762553868669,2.5722435726208634,2.661972999572754,34.770736058287156,35.00486233069608,42.68223825336463,38.66713707497623,37.15060831710014,3.89,100.0,0.0
RWT,1996-11-06,2.6918834878464613,2.711823365534213,2.612123977095455,2.622093915939331,33.775953464029925,35.00806276936226,42.7790474154234,38.70929309570661,37.17608964343386,3.83,100.0,0.21
RWT,1996-11-07,2.612123762886479,2.652003514991616,2.612123762886479,2.642033576965332,30.35493581665658,34.99636881201009,42.7642465302099,38.63739842014954,37.179520773238124,3.76,99.0,0.43
RWT,1996-11-08,2.671943137139985,2.671943137139985,2.5921836405089405,2.632063388824463,30.085259134655928,34.794573200685015,42.7643696374572,38.62958227408393,37.16977408974612,3.69,99.0,0.68
RWT,1996-11-11,2.6220934517455823,2.632063388824463,2.5722437663511797,2.632063388824463,29.97748066128946,34.28308979690693,42.752739140839324,38.59209365846328,37.16977408974612,3.6,97.0,0.95
RWT,1996-11-12,2.5722434099982765,2.592183281393612,2.5124237958122704,2.5423336029052734,31.36844378959912,33.69977015197666,43.15414584726444,38.8063808200708,37.323229582737646,3.52,100.0,1.25
RWT,1996-11-13,2.512424557025616,2.592184066772461,2.512424557025616,2.592184066772461,31.126624665342124,33.71427741210673,43.23456703508304,38.81456861826221,37.36161193719913,3.41,100.0,1.56
RWT,1996-11-14,2.5323639433513314,2.5921835640604183,2.5323639433513314,2.5722436904907227,31.21251983404995,33.40890353169171,43.18141620209136,38.64018169786386,37.365218500543676,3.29,99.0,1.88
RWT,1996-11-15,2.5921844679211814,2.6320642289661227,2.4725451847863575,2.512424945831299,31.581297848694874,33.759458757068685,43.345143487711894,38.76053940159573,37.449967592334716,3.17,100.0,2.2
RWT,1996-11-18,2.512423072274276,2.5722426692331872,2.512423072274276,2.532362937927246,31.32207167276624,33.62332299410391,42.74465112429456,38.765418820806005,37.44582694803217,3.05,92.0,2.64
RWT,1996-11-19,2.5722426692331872,2.5722426692331872,2.532362937927246,2.532362937927246,27.074788384128862,33.624285751244685,42.383176355262435,38.6472592220027,37.43724570747689,2.93,87.0,3.17
RWT,1996-11-20,2.5323644451711367,2.602154016494751,2.5323644451711367,2.602154016494751,28.175968732876388,33.83594511120279,42.569410346584625,38.756330742662584,37.51963927815076,2.8,90.0,3.76
RWT,1996-11-21,2.60215321709128,2.7517022525562957,2.60215321709128,2.711822509765625,29.82175109565162,34.62832700795063,42.957620730386566,38.43706344876864,37.72337204033471,2.67,96.0,4.43
RWT,1996-11-22,2.7517030012868613,2.7716428781077806,2.6719434940031843,2.7317631244659424,29.815094238005756,34.62565842505212,42.83745280513496,38.35304578804129,37.691189295630615,2.53,95.0,5.21
RWT,1996-11-25,2.7716416652639846,2.9012508078842427,2.7517017971685602,2.8813109397888184,33.1630395047913,36.05474687035502,43.45073601853933,38.791042710860296,38.03544050359943,2.39,100.0,6.09
RWT,1996-11-26,2.8763268231497117,2.8763268231497117,2.7915823586894946,2.8015522956848145,34.326496715923724,36.37162606404696,43.72152339973805,38.96877576589435,38.06000076674655,2.23,100.0,7.02
RWT,1996-11-27,2.83146333694458,2.83146333694458,2.781613630308232,2.83146333694458,34.415218148777285,36.379678353037434,43.59909453645477,38.83819157224665,38.06813998847763,2.07,99.0,8.04
RWT,1996-11-29,2.831462109883626,3.0308608500162757,2.831462109883626,2.990981101989746,37.212523237333464,37.70408001925529,44.211803749337584,39.3007672074395,38.414078492303815,1.89,100.0,8.92
RWT,1996-12-02,3.010922037091172,3.010922037091172,2.8115232266877825,2.841433048248291,40.577969464875885,39.44114851115689,44.99910926190578,39.64337570152854,38.78830636333139,1.72,100.0,8.9
RWT,1996-12-03,2.89128205842442,2.89128205842442,2.811522553364436,2.871342182159424,39.034866946761305,39.280733738477345,44.8694184613407,39.61647840560306,38.586935561352135,1.52,99.0,6.76
RWT,1996-12-04,2.891282984908198,2.891282984908198,2.83146333694458,2.83146333694458,39.100058315134426,39.36610562218203,43.13792908673286,39.64350351217746,38.62156912635441,1.36,90.0,5.79
RWT,1996-12-05,2.8912808738365303,2.9112207419319547,2.8314612695502577,2.8813109397888184,38.7115120625397,39.280484397837824,42.90765954098991,39.67439313151161,38.54416845268775,1.18,88.0,1.55
RWT,1996-12-06,2.84143333582534,2.951102692646669,2.8214934527669167,2.9012529850006104,38.696500715999846,39.186109988702896,40.798408472740995,39.63804057374512,38.53519565751075,1.1,22.0,0.48
RWT,1996-12-09,2.9311604822004163,2.971040216652123,2.871340880522857,2.9511003494262695,38.36250402821736,37.50508959179454,38.96496115789735,39.19712754069904,38.56073882007659,1.11,1.0,0.56
RWT,1996-12-10,2.971040216652123,2.971040216652123,2.9311604822004163,2.9511003494262695,38.313558937805595,36.66937686168426,38.65562750282571,39.19712754069904,38.55688751037608,1.13,1.0,0.74
RWT,1996-12-11,2.93116186910115,2.951101745761702,2.8912821157800463,2.921191930770874,38.44021878662207,35.91126487363472,38.712007702042165,39.22975863128437,38.48549112815631,1.15,2.0,0.86
RWT,1996-12-12,2.9511012901694085,2.971041163751634,2.911221543004957,2.941131353378296,38.39039904456327,35.830992561473145,38.55251995680167,39.03582718526925,37.718128956518335,1.17,1.0,1.0
RWT,1996-12-13,2.951101250844459,2.951101250844459,2.8713417575783926,2.911221504211426,37.55559403957541,35.8588299186744,35.61880916891894,38.933269127204206,37.72538941293108,1.33,1.0,3.96
RWT,1996-12-16,2.931161642074585,2.931161642074585,2.871342016726124,2.931161642074585,37.14701950623917,35.855565283694304,35.607955430759034,38.933387181728726,37.71211571712693,1.46,1.0,4.6
RWT,1996-12-17,2.8912808738365303,2.8912808738365303,2.8314612695502577,2.8813109397888184,37.64079978759981,35.73766907900122,35.69526220474331,38.965306070304344,37.692928484391196,1.57,3.0,4.41
RWT,1996-12-18,2.8912813663482666,2.8912813663482666,2.8314617518720957,2.8912813663482666,37.00198329685732,35.63124761897521,35.617794525927856,38.95087694287587,37.65146097778643,1.68,2.0,4.03
RWT,1996-12-19,2.8912813663482666,2.9112212378403237,2.8514016233641524,2.8912813663482666,36.62598348073779,34.93102789952724,35.61080490966498,38.95087694287587,37.65146097778643,1.78,2.0,3.57
RWT,1996-12-20,2.911221992440598,2.921191930770874,2.851402362458942,2.921191930770874,36.66225379256027,33.40614533966952,35.610498409392434,38.304697889236664,37.65688093614751,1.88,2.0,3.14
RWT,1996-12-23,2.931161109332381,2.931161109332381,2.8912813663482666,2.8912813663482666,36.820497184136045,33.38949904109919,35.32957995091134,38.33887293103593,37.6775874194258,1.97,1.0,2.76
RWT,1996-12-24,2.931161983196552,2.931161983196552,2.8713423508864184,2.9162070751190186,36.8411123645207,33.35423051168248,35.00011187782364,38.19910696229711,37.68109927293305,2.07,1.0,2.43
RWT,1996-12-26,2.8912813663482666,2.931161109332381,2.881311430602238,2.8912813663482666,35.23706572684359,33.221415135899136,34.90092263968767,38.223542916094814,37.62785401156993,2.17,1.0,2.1
RWT,1996-12-27,2.9108612537384033,2.9612221750833583,2.9108612537384033,2.9108612537384033,34.95450605898639,32.94108341262651,34.793374025841615,38.18371517629625,37.61740064183673,2.26,1.0,1.8
RWT,1996-12-30,2.9511513710021973,2.9511513710021973,2.9108626150840786,2.9511513710021973,34.889831454496544,33.02470378875796,33.99540133646061,38.00699057695489,37.55517327371074,2.37,1.0,1.61
RWT,1996-12-31,2.9813674376314916,3.001511812210083,2.9410786884743096,3.001511812210083,34.016564135821895,33.05219999286542,34.01409779827968,38.03951222046475,37.567211302515716,2.47,2.0,1.39
RWT,1997-01-02,2.9410776608699076,3.0367634066858806,2.9410776608699076,2.9813663959503174,34.20674586289124,32.9934549756887,33.98531641669364,38.05611962212667,37.48596674639731,2.57,1.0,1.16
RWT,1997-01-03,3.00151128011034,3.041800022125244,2.961222538095436,3.041800022125244,34.42315138803734,31.058705916895445,34.07365894099848,37.902341689095344,37.478382304875964,2.66,4.0,0.92
RWT,1997-01-06,3.061945025126139,3.061945025126139,3.001511899630229,3.0216562747955322,34.0172198629719,31.11761730530203,33.97973515652557,37.45935280185714,36.7822119824719,2.74,1.0,0.7
RWT,1997-01-07,3.001511812210083,3.001511812210083,2.9612230630529006,3.001511812210083,32.37043638290517,30.88461185583294,34.01213745459673,37.47647453065224,36.42333604336713,2.82,4.0,0.49
RWT,1997-01-08,3.001511875463992,3.001511875463992,2.9612231254577637,2.9612231254577637,32.71154838253724,31.039611860780013,33.96782861092738,37.51533950335721,36.45744165893925,2.9,1.0,0.3
RWT,1997-01-09,3.001511875463992,3.001511875463992,2.9612231254577637,2.9612231254577637,28.98058065973814,30.922952669110565,33.66836265583611,37.47808700502696,36.3469471788497,2.98,1.0,0.13
RWT,1997-01-10,2.9914395988804023,2.9914395988804023,2.9410786628723145,2.9410786628723145,27.762781791856018,30.95238989519366,32.77037016436181,37.074830380992786,36.32883737149804,3.08,1.0,0.03
RWT,1997-01-13,2.9813674116787845,2.9813674116787845,2.931006475670697,2.9410786628723145,27.63394581763648,30.95238989519366,32.68298784553807,37.04185087434211,36.31643235823652,3.17,1.0,-0.08
RWT,1997-01-14,2.961223491514572,3.0015122465011648,2.9209347365279794,2.9914400577545166,23.061551717371238,30.904523166282928,32.528430034120184,37.07905424594967,36.242707176098286,3.26,1.0,-0.18
RWT,1997-01-15,3.001510763490522,3.001510763490522,2.9310054770998053,2.9813663959503174,17.24842267636436,30.924190106172432,32.502511705651784,37.07366144290661,36.23673333346081,3.35,1.0,-0.29
RWT,1997-01-16,3.0015117860820197,3.0015117860820197,2.9410786628723145,2.9410786628723145,17.580997463414658,30.136795424377823,32.50486040238443,37.089552935209866,36.27217128439757,3.43,2.0,-0.4
RWT,1997-01-17,2.9712947235991622,3.0619443931326957,2.941078167087984,3.041800022125244,19.42727993142933,30.61472281375372,32.86773817949336,37.19808428795843,36.29447712010438,3.5,6.0,-0.52
RWT,1997-01-20,3.041800823650862,3.0619451999664307,3.0015120710197247,3.0619451999664307,18.944743154288084,30.270784459287224,32.76097858872621,37.19932706286589,36.28613833690381,3.57,5.0,-0.63
RWT,1997-01-21,3.0820901969383505,3.2130286693573,3.0619458165662046,3.2130286693573,23.170617762224325,31.63427766908569,33.45555482933625,37.57835283670669,36.50749690185087,3.63,8.0,-0.74
RWT,1997-01-22,3.1525939810684536,3.233171463012695,3.132449610582393,3.2331714630126953,22.827493222805785,31.365398456324385,33.45108082741602,37.56522768795843,36.507514141989574,3.68,8.0,-0.85
RWT,1997-01-23,3.233171463012695,3.233171463012695,3.1626661663114835,3.2331714630126953,22.827493222805785,31.313653635543954,33.45108082741602,37.55242247054701,36.507514141989574,3.73,8.5,-0.95
RWT,1997-01-24,3.2231002480976443,3.3641108839519163,3.2231002480976443,3.2936055660247803,22.897888907311923,31.379759105422718,33.3301872511122,37.58419678786187,36.47663448651142,3.79,8.0,-1.03
RWT,1997-01-27,3.3641108377043496,3.4043995902517072,3.2936055207464743,3.394327402114868,24.111299621170133,31.783267579155105,33.57008275555352,37.70085826537258,36.42088626476994,3.83,12.0,-1.12
RWT,1997-01-28,3.343967062889496,3.4849777221679688,3.343967062889496,3.4849777221679688,24.462111539996332,31.493445676706465,33.676984211378695,37.57717765792094,36.49367478923311,3.88,14.0,-1.19
RWT,1997-01-29,3.495048580642344,3.495048580642344,3.404398905640093,3.4547598361968994,24.827934204375605,31.344362742796893,33.73728267106976,37.60299967757388,36.409092906660135,3.92,15.0,-1.26
RWT,1997-01-30,3.484978278477987,3.505122661590576,3.404400746027629,3.505122661590576,24.001039501349446,31.390243154322928,33.64639493067524,37.18514317978444,36.26981323334327,3.96,13.0,-1.33
RWT,1997-01-31,3.5655554912307044,3.5655554912307044,3.4648335846987637,3.5454111099243164,24.023430851026134,31.098555323901838,33.59620155626357,37.189008050009065,36.267614119559525,4.0,13.0,-1.39
RWT,1997-02-03,3.5454114278157554,3.5454114278157554,3.4648338953653974,3.505122661590576,24.527534526964264,31.00745257447568,33.568486061339804,37.125251704414126,36.29596910416325,4.04,12.0,-1.44
RWT,1997-02-04,3.4648322166755188,3.5454097100865773,3.3641103499116953,3.444687843322754,25.44283011696092,31.33376302386045,33.684365126261284,37.20595229747068,36.32142037871083,4.07,18.0,-1.49
RWT,1997-02-05,3.424544650343791,3.424544650343791,3.263389607974671,3.268425703048706,30.216425303557614,33.40283130814517,33.67098491926351,37.786140318716136,36.713082370850486,4.11,17.0,-1.54
RWT,1997-02-06,3.2936055660247803,3.323822130850696,3.263389001198865,3.2936055660247803,30.205809910923154,33.40444324196009,33.13517751648416,37.778200898294166,36.7148703714981,4.15,8.0,-1.58
RWT,1997-02-07,3.404399681382063,3.404399681382063,3.303677797317505,3.303677797317505,29.970005090295142,32.43158210196061,32.54550236371543,37.587014303896176,36.71363473737668,4.19,4.0,-1.62
RWT,1997-02-10,3.3842566789254636,3.404401063919068,3.303679138951048,3.4044010639190674,30.871753319985203,32.71372308485648,32.763692032083995,37.71591579841356,36.80108105077973,4.23,7.0,-1.65
RWT,1997-02-11,3.404399681382063,3.404399681382063,3.303677797317505,3.303677797317505,32.39123731718996,33.3836588872359,33.145036905648006,37.823704071062224,36.938370439495024,4.27,11.0,-1.68
RWT,1997-02-12,3.303677708883314,3.444688342799065,3.303677708883314,3.394327402114868,32.87937929280912,33.20039669496029,33.349796675143715,37.900312709691285,37.00497358699545,4.3,13.0,-1.71
RWT,1997-02-13,3.4245448220859873,3.5856998725370928,3.364111678166823,3.5454111099243164,34.62311133789852,34.123706748631285,33.692759128318706,38.20083643940744,37.22370909909195,4.32,25.0,-1.74
RWT,1997-02-14,3.6360622187948097,3.686423191354294,3.545412468187737,3.6562066078186035,35.14217726846623,34.48848314059778,33.89219433646011,38.3149755662041,37.31401110784921,4.34,27.0,-1.76
RWT,1997-02-18,3.6662759607488455,3.928152815088049,3.6360594006327838,3.8777918815612793,38.07582622437387,35.89561462427782,34.58017291116489,38.869973214063094,37.722408580933816,4.35,35.0,-1.78
RWT,1997-02-19,3.9482971742191415,3.9482971742191415,3.766997814178467,3.766997814178467,39.366004030553256,35.888614942643976,34.12754655950545,39.00109921618441,37.718572912422246,4.36,35.0,-1.79
RWT,1997-02-20,3.8274342709739737,3.8274342709739737,3.7518928050994873,3.7518928050994873,39.01869555762111,35.93892321761705,34.09924463145379,38.99824375991228,37.71604210290098,4.37,35.0,-1.8
