Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VAC,2012-12-17,32.69285541944824,33.20073653991473,32.594556553359645,33.18435287475586,22.500706213751418,20.807235462972873,25.93029910164996,32.847662559846654,32.24585941851838,4.51,3.0,-0.77
VAC,2012-12-18,33.17616943528572,33.58575177399295,33.08606082079169,33.4792594909668,22.54477060918226,20.593577651952742,25.86847659223465,32.85300860977921,32.20507774292526,4.62,2.0,-0.82
VAC,2012-12-19,33.5365834412484,33.995316548541076,33.290834789966624,33.72499084472656,22.400174144304764,20.536415821757565,22.947992762109777,32.83533618403908,32.20392718441441,4.78,1.0,-0.68
VAC,2012-12-20,33.684043654847706,33.937985776983815,33.4301046575762,33.65127944946289,19.911437493888293,20.52469064793348,22.960239949408688,32.80620433144229,32.208223962356065,4.92,2.0,-0.61
VAC,2012-12-21,33.30721670904663,34.53596302609192,33.30721670904663,34.126380920410156,19.430872012789482,20.619189962389616,22.97556014502557,32.79124064904234,32.22617609861522,5.06,3.0,-0.59
VAC,2012-12-24,34.15916173401785,34.15916173401785,32.98775619899428,33.03690719604492,21.93720201764709,21.828213705484867,23.520531123905272,33.02828892290882,32.20340475237645,5.18,4.0,-0.63
VAC,2012-12-26,33.17615452698841,33.29903042333021,31.27569357938214,31.59516716003418,25.552598462120574,23.673836890108223,24.6532394920636,33.48150528000848,32.37015064733003,5.26,5.0,-0.72
VAC,2012-12-27,31.537829406588404,33.790531507059,31.496871811552687,33.64308166503906,30.670356715864923,26.833130276528134,26.368153607403887,34.002244777934735,32.85976807650558,5.31,10.0,-0.81
VAC,2012-12-28,33.405522892585424,34.011705917365795,33.110623211603844,33.44648361206055,29.385191877447074,26.855036791975706,26.106585495369295,33.9355898707131,32.86682088679855,5.36,10.0,-0.89
VAC,2012-12-31,33.38096761672498,34.208322739769066,32.963194918425984,34.13459777832031,29.708611746972736,27.10896738755854,26.134620990429834,33.989065768765805,32.91024416586385,5.4,11.0,-0.96
VAC,2013-01-02,34.40491084888496,36.21526374120399,34.40491084888496,36.067813873291016,32.71458763050973,29.17465740908254,27.400777238759872,34.56314009418395,33.308170133813974,5.42,13.0,-1.03
VAC,2013-01-03,36.010482114221574,36.4774057776215,35.682818085008165,35.961334228515625,32.25029657433321,28.63875383197708,27.40777352323887,34.5142748274405,33.3143265836795,5.44,14.0,-1.09
VAC,2013-01-04,36.043232181317016,36.043232181317016,35.43704917423649,35.5599250793457,32.50316886701473,28.774763245120617,27.407532909978887,34.5515513005017,33.230186265447195,5.46,14.0,-1.14
VAC,2013-01-07,35.40427897245792,35.51076807231149,34.80628946035394,35.469810485839844,32.27182800657316,28.745135070030514,27.254677537245037,34.55557911602106,33.174798625610165,5.48,13.0,-1.19
VAC,2013-01-08,35.41248421286928,36.13334991404728,35.25684406852403,36.116966247558594,32.315512518170046,28.930760370391408,27.268825046607354,34.58891225581811,33.12628029203097,5.49,14.0,-1.23
VAC,2013-01-09,36.27259954679644,36.3053668735902,35.83844340380407,35.98589324951172,32.31356354132397,28.932135031268537,27.254775615351356,34.59307540666977,33.07388528058321,5.51,14.0,-1.27
VAC,2013-01-10,36.133343335185884,36.23164219135571,35.82205997830643,35.84663391113281,32.34087621473987,28.953193085734476,27.275525507390658,34.59948151710381,33.00723371175959,5.52,16.0,-1.3
VAC,2013-01-11,35.920365793758855,35.920365793758855,35.36333362610218,35.79749298095703,32.29715231201611,28.958751197731658,26.821949019519938,34.57651364897884,32.99802872245522,5.54,13.0,-1.33
VAC,2013-01-14,35.78110931427714,35.977707064706024,35.617275772343135,35.79749298095703,32.30644969046762,28.719327140449348,26.751165587570508,34.57687476777191,32.988766077449796,5.55,13.0,-1.36
VAC,2013-01-15,35.69919198823018,36.12515479718158,35.633657325397834,36.04323959350586,31.86746963615216,28.740141046294802,26.47886071193446,34.57853002825311,32.96610114618051,5.57,13.0,-1.38
VAC,2013-01-16,35.90398051971493,36.00227938197335,35.23226277383299,35.59269714355469,32.100959615903676,28.873651628030416,26.375801333987404,34.623148176082445,32.988244052918816,5.58,13.0,-1.4
VAC,2013-01-17,35.86301447401643,36.616647305799425,35.86301447401643,36.36270523071289,32.483215219378394,28.91993189017524,26.37498727298072,34.68595309675026,32.81728255285583,5.59,13.0,-1.41
VAC,2013-01-18,36.3381419791698,36.42005718882524,35.486210049347406,36.14973449707031,32.423649421001066,28.76554355113384,26.39774985335311,34.699261236829585,32.82909328296874,5.6,15.0,-1.42
VAC,2013-01-22,36.08419853634513,36.28898967800981,35.68280964860664,36.2644157409668,32.41973811591343,28.69531519645414,26.35524408840184,34.686827127744316,32.77336565908235,5.6,12.0,-1.43
VAC,2013-01-23,36.25622192066336,36.27260558678839,36.010473178517444,36.07600784301758,32.42456499488473,28.71431393272238,26.01439686606778,34.66264334898156,32.69530460044179,5.6,10.0,-1.43
VAC,2013-01-24,36.035039508938915,36.485579256180266,35.69918226555566,36.125144958496094,32.4180631187364,28.58060524872003,26.00316387321273,34.629950891986496,32.67820643769134,5.6,10.0,-1.43
VAC,2013-01-25,36.207065930814,36.23983325571879,35.68280123179365,36.23163986206055,32.395959378205305,28.576070359112236,25.751210540380708,34.62149206916519,32.59071991233624,5.6,6.0,-1.42
VAC,2013-01-28,36.166117663067666,37.15730606054918,35.6418497039932,36.813255310058594,32.48889735360668,28.41061078799627,25.68093553725196,34.568313320318246,32.56000597235969,5.6,6.0,-1.41
VAC,2013-01-29,36.78867132275935,36.862396240234375,36.10876652814655,36.862396240234375,32.42881968400206,28.32907607430675,25.677367705572006,34.55916395381165,32.31013272193135,5.59,6.0,-1.4
VAC,2013-01-30,36.85420571879676,37.22282717877964,36.24802272095253,36.36270523071289,32.79714697474026,28.441066136544467,25.690564646048493,34.21015497196536,32.354067094476044,5.58,8.0,-1.38
VAC,2013-01-31,36.15791804893084,36.50196874025229,36.03504525728089,36.35451889038086,32.57682530596027,27.766543632219026,25.65614463395349,34.19121022517865,32.10750558738834,5.57,6.0,-1.36
VAC,2013-02-01,36.6084578680427,37.288365856323644,36.31356129316421,36.35451889038086,32.54069743480523,27.75742048161899,25.279359692382464,34.171028415012984,32.09106653382862,5.56,6.0,-1.34
VAC,2013-02-04,36.18250596392353,36.4774057776215,35.88760927509113,35.961334228515625,32.745196743674605,27.814971183177267,25.324249215331772,34.1121845584117,31.600837291579992,5.54,7.0,-1.31
VAC,2013-02-05,36.10876856785963,36.821440727133,36.026850252224385,36.788673400878906,33.2522851968986,27.172899174846844,25.51328327371133,34.20175372025463,31.568549734941158,5.52,8.0,-1.27
VAC,2013-02-06,36.65759719202438,37.71431973814157,36.56748863190942,37.66516876220703,33.63968686868716,27.238563096516046,25.672105909629252,32.050789672756125,31.629871407594518,5.49,10.0,-1.24
VAC,2013-02-07,37.56688451531515,38.23040576120258,37.329326060060964,38.12391662597656,31.96363266003901,27.28345778565774,25.69958461842144,31.824570264554236,31.62761610249397,5.46,14.0,-1.19
VAC,2013-02-08,38.1403107811534,38.492551863448625,37.88636859105102,37.92732620239258,28.52615635143241,27.200941749638446,24.842175478091935,31.836470289042563,31.632180108965503,5.42,6.0,-1.15
VAC,2013-02-11,37.9518924670391,38.46796384781384,37.94369907218356,38.271366119384766,22.948062446698618,26.919645493966488,24.742134452957302,31.84448953390867,31.579192650013027,5.38,6.0,-1.11
VAC,2013-02-12,38.27136483805977,38.50072988850273,38.009232459020815,38.38604736328125,22.75014939411526,26.096881883485185,24.72701886678174,31.793970885847667,31.575188257433854,5.33,6.0,-1.06
VAC,2013-02-13,38.427004961594,38.7710556621229,38.09114765564632,38.38604736328125,22.284088907312853,26.046752065771773,24.72443029207648,31.62865239130233,31.574768500309926,5.28,6.0,-1.01
VAC,2013-02-14,38.23041118831732,38.41062840407476,38.001046095436955,38.20583724975586,16.28165024838329,25.67215225107863,24.53379939828813,31.632179975262602,31.485658854415032,5.22,5.0,-0.96
VAC,2013-02-15,38.369651440812426,38.46795027033183,38.17305065691016,38.34507751464844,16.2221023105661,25.321282756525076,24.397926710325795,31.510791132433347,31.474869773018348,5.16,5.0,-0.91
VAC,2013-02-19,38.23859359303989,38.32050878127558,37.960077578228756,38.22220993041992,15.809371401037106,25.34162166069142,24.379072534904147,31.51602739471371,31.475104482777517,5.09,5.0,-0.86
VAC,2013-02-20,38.132102751405476,38.26316893232327,37.03442231439486,37.46038818359375,17.060497942176927,25.610954038255933,24.632222074578042,31.57738473719025,31.541814432691584,5.02,8.0,-0.81
VAC,2013-02-21,37.656978088916254,37.9273006414804,31.37398724770881,33.08604049682617,39.860740920964446,36.3963791942397,31.786427234122588,34.47309877265026,33.99398530275993,4.91,66.0,-0.77
VAC,2013-02-22,33.086043317929025,33.544776419558005,32.029320693114016,32.709228515625,39.937246626526616,36.4089390506465,31.848588662061157,34.505748317160105,34.0135902694166,4.8,68.0,-0.74
VAC,2013-02-25,32.84030481728486,33.24988706587915,32.16039678468334,32.3160400390625,40.02057735707356,36.44857087621503,31.841702903940018,34.546201712709944,34.03006279950884,4.69,68.0,-0.73
VAC,2013-02-26,32.463490899704716,32.742006962332724,31.816350177000714,31.881881713867188,40.12047204181614,36.48658608266094,31.9239970444859,34.59375861195349,34.02139343476436,4.58,71.0,-0.72
VAC,2013-02-27,31.971973539941942,34.347550658852164,31.971973539941942,33.577537536621094,43.24336107649407,38.03246135275039,32.9187133321534,35.08940788645031,34.304690745979926,4.47,74.0,-0.76
VAC,2013-02-28,33.47924014448145,33.90520590557004,33.39732497402203,33.79871368408203,43.238456361198615,37.91216451191244,32.92176928383193,35.046558589195776,34.287910925884624,4.36,75.0,-0.79
VAC,2013-03-01,33.53658985453935,34.97012757349657,33.3645660782319,34.64246368408203,43.80068989640787,38.171885638828954,33.11233523394373,35.079154302559715,34.31096797299658,4.26,78.0,-0.84
VAC,2013-03-04,34.48682544437542,35.22407477092199,34.40491024136566,35.04385757446289,43.45565085536853,38.21780769967249,32.82964698298548,35.009679165966006,34.31872518402693,4.15,74.0,-0.95
VAC,2013-03-05,35.3141877737058,35.338761712700766,34.33118959066104,34.7161979675293,43.50028031841073,38.23286475027729,32.872566782462734,35.00401770723614,34.280960230844734,4.03,75.0,-1.09
VAC,2013-03-06,34.871833916629015,35.45343998503825,34.70800038507107,34.863643646240234,43.51104632730681,38.2381663300203,32.8458889071022,33.812746261158466,34.266781660766874,3.91,75.0,-1.31
VAC,2013-03-07,34.839067647608104,35.158541325211445,34.708001443338404,34.765342712402344,43.4979774505421,38.18469534365022,32.847653972362394,33.76520556543579,34.26650283489068,3.87,76.0,-1.32
VAC,2013-03-08,35.01109420159992,35.24045927537891,34.76534233699126,34.91279220581055,43.52081395995166,38.190669327707006,32.83388692221131,33.12286162637149,34.26352289455637,3.83,75.0,-1.32
VAC,2013-03-11,34.80630052245517,35.18311543753491,34.60150940014689,34.970130920410156,43.51183511143408,38.18881076745618,32.82946560505141,32.95901733255822,34.249045620486314,3.8,74.0,-1.32
VAC,2013-03-12,34.929168003560335,35.17491668794637,34.73257030599712,34.88002014160156,43.20913313541463,38.17064220272676,32.83121067193161,32.96147351953302,34.14124117658752,3.76,76.0,-1.32
VAC,2013-03-13,35.08481841632005,35.14215968358857,34.322995151335824,35.035667419433594,43.23821876067689,38.166385567088234,32.69688896569179,32.86978712327574,34.13774151826366,3.72,74.0,-1.33
VAC,2013-03-14,35.00289165390659,35.273217384347575,34.83905816196029,34.99470138549805,43.08942833249509,38.16544869240438,32.69807522451056,32.83246365524646,34.13663035943479,3.68,75.0,-1.34
VAC,2013-03-15,35.06842389809821,35.346939877866646,34.90459041737612,35.21587371826172,43.1447555486909,38.04433624296609,32.70139447486165,32.47135721949807,34.1095648480952,3.64,76.0,-1.34
VAC,2013-03-18,34.81449025361058,35.12577362966374,34.28203209390368,34.617889404296875,43.3929830114901,38.187339867014394,32.70930323628872,32.529943126262225,34.160136248675016,3.61,77.0,-1.35
VAC,2013-03-19,34.73257684781895,35.191306978443514,34.585126984442574,35.02747344970703,43.46989883442948,38.23181710823754,32.639555513548395,32.51721663013981,34.05511184228851,3.57,74.0,-1.37
VAC,2013-03-20,35.30598066506275,35.30598066506275,34.75714207490331,35.13395690917969,42.91090402345616,38.23034990347853,32.61100372466219,32.40979708580509,33.948679205297715,3.53,74.0,-1.39
VAC,2013-03-21,34.822678187891114,35.109387610374746,34.77353032250738,34.83087158203125,42.28593594966443,38.175868892056705,32.639765574938004,31.500823079868912,33.961012456230186,3.51,76.0,-1.39
VAC,2013-03-22,34.86364820718908,35.215889252417064,34.81449720383223,35.076629638671875,42.15787194347399,37.580416733747406,32.59553398627382,31.502700992514583,33.91630599904238,3.48,74.0,-1.39
VAC,2013-03-25,35.142156307276224,35.71556892487028,35.02747065889301,35.22407150268555,42.199026650712355,36.36121182749205,32.59451916402591,31.503518181503853,33.914528249165286,3.45,74.0,-1.4
VAC,2013-03-26,35.305990090147354,35.67461475463403,34.80630235035953,35.035667419433594,42.06430704997106,34.0902334607981,32.46840544705806,31.143673245838606,33.9213464688736,3.42,74.0,-1.41
VAC,2013-03-27,34.81449227889774,35.20769087553447,34.65065874908293,35.01109313964844,42.03261900992058,34.06436677044813,32.41389881815246,30.87238098989225,33.73120724390141,3.39,74.0,-1.42
VAC,2013-03-28,35.06023626319429,35.42886087414086,34.85544515987556,35.15034484863281,42.07351760277087,33.82626506654497,32.387213394270724,30.80558609025057,33.455323329894,3.36,74.0,-1.44
VAC,2013-04-01,35.13395337808795,35.191294624285966,34.16733933523064,34.81447982788086,42.115318818111184,31.91004840853955,32.109701813390224,30.8348339957334,33.448359491011026,3.32,74.0,-1.46
VAC,2013-04-02,34.8144929373838,35.20769154145754,34.191929262149884,34.55236053466797,42.08469510243778,31.938544438663175,32.12590886018834,30.75901713028781,33.4497334089794,3.28,75.0,-1.49
VAC,2013-04-03,34.51959399064908,34.68342752730039,33.79053803365881,34.0854377746582,42.186805086609176,31.975864475922428,32.15755560137761,30.541014180007032,33.484102423431935,3.25,76.0,-1.52
VAC,2013-04-04,34.0772383493935,34.847254897945525,33.97893949474201,34.806297302246094,42.48444449140041,32.27864457978643,31.867830127539815,30.59096857383417,33.536380449434226,3.24,70.0,-1.52
VAC,2013-04-05,34.1755422788221,34.78991562395991,33.946174105062845,34.56874084472656,21.891441883526223,32.075510257257086,31.72871644346802,30.591330113094845,33.531940816603665,3.22,66.0,-1.51
VAC,2013-04-08,34.568731183480295,34.92097205290441,34.413087979631214,34.81447982788086,21.59841320668554,32.109247328157565,31.74076676599837,30.4840426624938,33.51507157123677,3.22,67.0,-1.51
VAC,2013-04-09,34.80629729141821,35.658225906239835,34.51958787188288,35.32236862182617,21.456011205616132,32.24819267237245,31.761526649571437,30.442211331821344,33.506002969782635,3.22,67.0,-1.51
VAC,2013-04-10,35.42067297919197,36.21526038842207,35.338754657454956,35.91217041015625,21.217138819008234,32.430318464950986,31.665966414290825,30.46971243224598,33.526636514588155,3.22,65.0,-1.51
VAC,2013-04-11,35.772908852528886,36.42004949666729,35.731951256351685,36.32175064086914,15.848386391874318,32.51269617842615,31.34179023213659,29.721739784900564,33.53912588409685,3.21,61.0,-1.51
VAC,2013-04-12,36.1661092599139,36.84601408228405,36.1661092599139,36.608455657958984,15.880880178177739,32.522219775144215,31.312548970927,29.69182228474054,33.36371314105158,3.21,61.0,-1.5
VAC,2013-04-15,36.24803088186431,36.69857075372809,34.495019266877925,34.55236053466797,22.54247747263723,34.54262117157167,32.45704650173467,30.535588810544507,33.8335274564373,3.22,80.0,-1.51
VAC,2013-04-16,34.89640003879126,36.002273785535834,34.51139491943338,35.863014221191406,24.81034605081411,35.118662894218765,32.77756511275186,30.774657434442876,34.0085539922165,3.23,90.0,-1.51
VAC,2013-04-17,35.641842804608174,35.920358834476254,34.92098035954373,35.84663391113281,24.626721813423675,35.09902379832544,32.77751852536628,29.42768403287187,34.009036942445384,3.24,89.0,-1.52
VAC,2013-04-18,35.88759288787733,35.88759288787733,34.75714515984899,35.08481216430664,25.453311345550706,35.36232863272582,32.91339184022314,29.556431305012293,34.051870336170204,3.26,97.0,-1.52
VAC,2013-04-19,35.125768171948145,35.73194804048909,34.912783691212354,35.69099044799805,25.8996634260384,35.53259133931596,32.969199966614596,29.593283112616685,34.0864226900183,3.28,99.0,-1.54
VAC,2013-04-22,35.83025818903016,36.06781352963563,34.765341792057534,36.04323959350586,26.013000796964036,35.590502609097214,32.95930716006244,29.55692410178771,34.09585704477715,3.31,98.0,-1.56
VAC,2013-04-23,36.223451892881776,36.54292551882481,36.07600204631356,36.4855842590332,26.21258880589733,35.67404918785441,32.98400485855548,29.565477997413524,34.0979135979843,3.33,99.0,-1.58
VAC,2013-04-24,36.42004715700323,36.73952076147209,35.224067926219895,35.551734924316406,27.36966913715051,35.91223842257434,33.22945211183094,29.704433923736794,34.20673631171941,3.36,100.0,-1.6
VAC,2013-04-25,37.067189073197774,38.67275054606943,36.61664927849638,36.93612289428711,29.447541229001885,36.78050901996076,33.75688960388843,29.862290850734475,34.40064596243198,3.4,100.0,-1.61
VAC,2013-04-26,37.35390559090048,37.91913118116903,37.149114434974784,37.55869674682617,29.747558070234582,36.82445157160447,33.741817336619576,29.84772211948047,34.416367275055,3.43,99.0,-1.62
VAC,2013-04-29,37.829008342327754,37.902733255722275,37.01803429498801,37.28016662597656,29.855738804120236,36.86054843313298,33.73365339666566,29.85518073996465,34.42805549874965,3.46,98.0,-1.63
VAC,2013-04-30,37.16548757782012,37.33751447498015,36.85420735886499,37.25559616088867,29.32056463455352,36.86111619832054,33.722650753100645,29.853909673908994,34.426504206189534,3.49,97.0,-1.64
VAC,2013-05-01,37.01804292099851,37.149109117034065,36.16611420919971,36.3299446105957,30.23968347473455,37.16290283750933,33.95177479781359,29.985407370222216,34.53159270252159,3.52,100.0,-1.65
VAC,2013-05-02,36.4036692174081,36.4036692174081,35.863020772961704,36.13334655761719,30.294860972424743,36.879334046574094,33.967340243151725,29.924313185775116,34.52892982291844,3.55,100.0,-1.65
VAC,2013-05-03,36.64122726219562,37.11634416632385,36.5838859978856,36.62484359741211,30.365939161394586,36.65888343180722,33.98476150504495,29.920497851298265,34.54949256672206,3.58,100.0,-1.65
VAC,2013-05-06,36.57568731523101,36.93611848297265,36.15791177150446,36.75590133666992,30.32944122519749,36.575495033821156,33.9868840126049,29.907619704319256,34.539631346758796,3.61,100.0,-1.65
VAC,2013-05-07,36.8623985378523,37.46038818359375,36.51835098476718,37.46038818359375,30.74128414715399,36.78126793032124,34.10372269628328,29.973617883237715,34.556341997082114,3.64,100.0,-1.65
VAC,2013-05-08,37.46857961772089,37.70613490986412,36.977079121340516,37.69794464111328,30.682855233004393,36.75639590784868,34.094385590172706,29.727115178113646,34.53763830340977,3.66,99.0,-1.64
VAC,2013-05-09,37.61602445207405,37.67336882992448,37.099953175195466,37.288360595703125,30.9160114703258,36.814543135526634,34.142718131326255,29.735727478369185,34.55358441145995,3.67,100.0,-1.62
VAC,2013-05-10,37.386665445468694,37.648797822616764,37.329324183271574,37.550498962402344,30.9444680531218,36.84645374240758,34.15153555918864,29.61763346682616,34.49558484099263,3.68,100.0,-1.59
VAC,2013-05-13,37.46039429259738,37.67337882436225,37.19007161749858,37.54231262207031,30.75237731138779,36.83535869795354,34.06438987775605,29.519465828965924,34.48827225684784,3.69,96.0,-1.57
VAC,2013-05-14,37.624222148841895,37.88635451386762,37.46858203362796,37.64879608154297,30.603750213234093,36.832057928287114,34.043544187771666,29.431253774957945,34.19670000256822,3.69,95.0,-1.53
VAC,2013-05-15,37.5423111938995,38.02561525751274,37.534117798831524,37.83720779418945,30.206304902167506,36.842787783596066,34.03488261112282,29.426932383028344,34.183167530170714,3.65,94.0,-1.53
VAC,2013-05-16,37.829018674792835,37.9518946056335,37.01804440594686,37.222835540771484,30.268510364443646,36.763697748230015,34.144582881021215,29.493880418351104,34.213609555824206,3.61,99.0,-1.53
VAC,2013-05-17,37.2392116712504,37.4440027646359,36.37089943520894,36.403663635253906,30.990979042873402,26.60228518689915,34.2780138788164,29.429574912611507,34.227238992806846,3.56,100.0,-1.54
VAC,2013-05-20,36.403660577332865,36.55930379514477,35.805671009862266,35.92854690551758,31.24023071491706,26.63975106015576,33.93890728858449,29.47978809630486,34.25519988769456,3.52,87.0,-1.53
VAC,2013-05-21,35.977701134183626,36.46100828454546,35.64184383477045,35.871212005615234,30.985990724027175,26.496361794041007,33.15002434481933,29.343563945409983,32.691548506122494,3.48,81.0,-1.48
VAC,2013-05-22,35.87121725757876,36.39548208221494,34.70800194366051,35.117584228515625,31.220467932558844,26.732050763493397,31.837616197863344,29.408598126729267,32.60921523293977,3.46,44.0,-1.43
VAC,2013-05-23,35.346952301271145,36.52654815230841,34.81449408299702,36.2644157409668,32.476442833001315,25.42538646191639,32.21565009482427,29.62889939998825,32.75185470475751,3.44,51.0,-1.37
VAC,2013-05-24,36.10057414260978,36.657606173560275,35.89578304666811,35.90397644042969,32.51048284698089,25.50470861540014,32.106802062184805,29.61095775131332,32.77108584286141,3.41,47.0,-1.31
VAC,2013-05-28,36.248017988402104,37.94368773244674,36.248017988402104,36.977073669433594,28.804962486420276,25.71259048412673,31.243644494116545,29.77728684140667,32.85819485655782,3.4,34.0,-1.26
VAC,2013-05-29,36.74772419258828,36.82963940205517,36.03505187065856,36.49378204345703,27.143331191258323,25.7821538311463,31.312161024630992,29.63089265197212,32.78536593450336,3.39,34.0,-1.21
VAC,2013-05-30,36.57569572792612,36.805060785166205,36.387285145347995,36.62484359741211,27.15517431999131,25.70272613268832,31.26347103101749,29.600753123965568,32.78132644409197,3.37,33.0,-1.15
VAC,2013-05-31,36.42823731756406,36.747710893679105,36.22344624314531,36.24802017211914,26.549089803659744,25.795173098054924,31.305990353765768,29.633807238390897,32.71308377710327,3.36,33.0,-1.09
VAC,2013-06-03,36.28079280290914,36.72314233834933,35.87940086337321,36.633033752441406,26.27111826568956,25.864039732147948,31.219445162536097,29.622212409244636,32.724116653925044,3.34,30.0,-1.02
VAC,2013-06-04,36.73132385816619,36.83781608204217,35.60906974841689,35.789283752441406,27.03320656978731,26.322742234581074,31.435364388748173,29.75845511220695,32.786985170938536,3.32,36.0,-0.95
VAC,2013-06-05,35.6582301535594,35.6582301535594,34.97832523455566,35.002899169921875,27.493974258848553,26.726247725809127,31.626375464183333,29.43351279512541,32.50934685528043,3.3,36.0,-0.87
VAC,2013-06-06,34.95374691049606,35.28141395289962,34.544164669923866,34.945556640625,26.492686272290598,26.723040942474636,31.626648328550612,29.365990957933914,32.50765432300165,3.28,36.0,-0.77
