Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PRGS,1992-09-02,3.8959637822276565,3.9699374967973364,3.8959637822276565,3.9206221103668213,32.349495077376275,49.96102389680172,50.49061921398703,49.49808914307673,48.510579545157654,2.79,54.0,-1.7
PRGS,1992-09-03,3.969937743040679,3.969937743040679,3.945279836654663,3.945279836654663,31.55104692365188,49.93646500494083,50.48975304748831,49.48992712303367,48.51415622689132,2.79,53.0,-1.7
PRGS,1992-09-04,3.9206221103668213,3.9206221103668213,3.9206221103668213,3.9206221103668213,31.19579944649154,49.74247464306721,50.488756519266516,49.48289551094664,48.513214780256554,2.78,52.0,-1.69
PRGS,1992-09-08,3.920621704776532,3.9699370861053462,3.920621704776532,3.9699370861053467,31.35350670659353,49.7762601235794,50.36049726656763,49.4465355515181,48.528298845843864,2.78,51.0,-1.68
PRGS,1992-09-09,3.920621704776532,3.9699370861053462,3.920621704776532,3.9699370861053467,31.35350670659353,49.7762601235794,50.36049726656763,49.41923152668818,47.75419275256545,2.77,50.5,-1.67
PRGS,1992-09-10,3.9699369823216277,4.241175593723605,3.9452790806605567,4.167201042175293,32.459508568596625,49.97832047156974,49.540103562163665,49.63214625259091,47.998778439073575,2.77,49.0,-1.67
PRGS,1992-09-11,4.3398077132055795,4.41378142693031,4.265833999480849,4.352137088775635,33.985017065696,49.15927729581812,49.91994691875452,49.78860176786551,48.09229144404016,2.77,49.0,-1.67
PRGS,1992-09-14,4.339807510375977,4.487755777475979,4.339807510375977,4.339807510375977,33.92123023392948,48.89734712442609,49.78664098782536,49.78590333996642,48.08888603464629,2.77,48.0,-1.67
PRGS,1992-09-15,4.438439492476868,4.4877557219947075,4.339807456723762,4.41378116607666,33.50534365412034,48.09142119212801,49.52182347201862,49.77089447862461,47.74081618398552,2.76,46.0,-1.66
PRGS,1992-09-16,4.487754821777344,4.487754821777344,4.364464907637841,4.487754821777344,33.298492104331686,47.32447914189872,49.55915751253679,48.99988513289384,47.76517166740285,2.75,47.0,-1.64
PRGS,1992-09-17,4.413781165887731,4.561729431152344,4.413781165887731,4.561729431152344,33.3864239615039,47.282188453877474,49.31724207055262,49.02876559791118,47.78469473244654,2.75,44.0,-1.64
PRGS,1992-09-18,4.463098461694374,4.586388418322487,4.463098461694374,4.53707218170166,33.49737627036925,47.34593796266084,49.33254155852922,48.887694954051405,47.77945569710024,2.74,44.0,-1.62
PRGS,1992-09-21,4.537071475528184,4.660361412966808,4.537071475528184,4.635703086853027,33.792679486973476,47.00514759713556,49.26508515940293,48.75774418718167,47.82641363810117,2.73,42.0,-1.6
PRGS,1992-09-22,4.685019914379371,4.758993625640869,4.635703260306535,4.758993625640869,33.82373916295642,45.70086298221731,49.27699890991214,48.81260967152289,47.88302896713259,2.72,42.0,-1.59
PRGS,1992-09-23,4.758993625640869,4.758993625640869,4.685019914379371,4.758993625640869,33.176660043197224,37.83251275861029,49.27953273651598,47.605978152461745,47.79927693695461,2.71,42.0,-1.57
PRGS,1992-09-24,4.635703381636464,4.758993750197668,4.635703381636464,4.734335422515869,33.314395392112175,36.1239484206531,49.29485414949228,47.498908388538624,47.79870587687702,2.69,42.0,-1.55
PRGS,1992-09-25,4.758992713346682,4.758992713346682,4.611044472620047,4.685019016265869,33.344273579654384,35.4720597665366,48.77677535726232,47.50519679769313,47.77866867090051,2.67,38.0,-1.53
PRGS,1992-09-28,4.783650436921355,4.832966233166451,4.660360523026125,4.709676742553711,33.27716154100766,35.464865148637195,48.7641809736364,47.43184570988672,47.68790886572332,2.66,37.0,-1.51
PRGS,1992-09-29,4.73433439103724,4.73433439103724,4.6357023716469845,4.685019016265869,26.389518432303934,35.1714767753044,48.77053825529243,47.33381861402635,47.6600648414046,2.64,37.0,-1.49
PRGS,1992-09-30,4.635703264340475,4.635703264340475,4.487755841688737,4.6110453605651855,26.89318757119596,31.192404444028472,48.83286227734527,47.28782539352883,47.67252247779518,2.62,38.0,-1.47
PRGS,1992-10-01,4.6110455440480145,4.6110455440480145,4.512413501739502,4.512413501739502,27.923496373774405,31.6637617916758,48.47560388873826,46.12056327462807,47.71924602394158,2.61,33.0,-1.46
PRGS,1992-10-02,4.512413916767093,4.512413916767093,4.413781865386934,4.463098526000977,28.23531200650916,31.427398994520704,48.436702948578,46.120761831242376,47.71678932730922,2.6,32.0,-1.44
PRGS,1992-10-05,4.487755841688737,4.635703264340475,4.339807572471828,4.6110453605651855,28.862192603022258,31.959459890852308,48.64248885848536,46.223604515346324,47.5630385653227,2.59,34.0,-1.42
PRGS,1992-10-06,4.660361776843573,4.660361776843573,4.512413501739502,4.512413501739502,28.234916318996884,31.973991912962845,48.771794579161686,46.23522450759543,46.95867768182486,2.58,36.0,-1.41
PRGS,1992-10-07,4.51241308035077,4.635703015902411,4.51241308035077,4.586387634277344,28.411761908944182,32.05059194317558,48.71871545682887,46.24084733622848,46.92406608208057,2.56,33.0,-1.39
PRGS,1992-10-08,4.51241308035077,4.586387634277344,4.51241308035077,4.586387634277344,28.411761908944182,31.688709143429765,48.52858602170819,46.210980881840506,46.821931715917486,2.55,30.0,-1.37
PRGS,1992-10-09,4.524742100830008,4.635703086853027,4.524742100830008,4.635703086853027,28.030363327440412,31.703019158431733,48.29734975209659,46.221477429594984,46.81470455093942,2.54,27.0,-1.36
PRGS,1992-10-12,4.635703448804493,4.635703448804493,4.512413501739502,4.512413501739502,29.46501944129959,32.34367634477393,48.47771985026108,46.31350460862935,46.797583926584906,2.53,29.0,-1.34
PRGS,1992-10-13,4.561729378359395,4.685019739080589,4.512413149414403,4.635703086853027,30.175884206393068,31.21734717432189,48.619054927464795,46.401732636867436,46.855433842018,2.52,31.0,-1.32
PRGS,1992-10-14,4.561729431152344,4.68501979330038,4.561729431152344,4.561729431152344,29.997653667397532,31.003126031741317,48.04730307598387,46.36640196577406,46.85118708136394,2.49,24.0,-1.32
PRGS,1992-10-15,4.561729431152344,4.68501979330038,4.561729431152344,4.561729431152344,30.03416426672038,30.988046584063717,47.02828262302056,46.34617176600411,46.71865251117246,2.49,10.0,-1.32
PRGS,1992-10-16,4.586387634277344,4.586387634277344,4.586387634277344,4.586387634277344,30.03213941815513,30.61210572967391,46.65292370806711,46.255027195046566,46.712565716550166,2.5,8.0,-1.32
PRGS,1992-10-19,4.561728674566171,4.709676915292807,4.561728674566171,4.685019016265869,30.193163315410033,30.6437580039563,46.6142203429206,45.96129607788574,46.75876738302213,2.51,8.0,-1.32
PRGS,1992-10-20,4.635701702060427,4.783649921417236,4.635701702060427,4.783649921417236,30.44612392852704,30.832631541080342,46.56061129390706,46.0238316012779,46.80328962408028,2.51,8.0,-1.32
PRGS,1992-10-21,4.882282257080078,4.9809142689009605,4.783650245259196,4.882282257080078,30.657950951124125,31.0009036096874,46.58849028104964,46.00722228626173,46.74702767999812,2.47,8.0,-1.46
PRGS,1992-10-22,4.980915962400385,5.128864242075003,4.882283917044845,5.054889678955078,29.263947957427288,30.82336547651017,44.179754672496685,46.18358678941261,46.87075332020888,2.53,1.0,-1.27
PRGS,1992-10-23,5.128861712701498,5.326125282846535,5.030229715987777,5.2274932861328125,28.306025190174733,31.11753403840455,44.125325777013096,46.32195454131128,46.984852079888675,2.59,1.0,-1.12
PRGS,1992-10-26,5.227495980728928,5.474076311258197,5.104206027105606,5.363115310668945,28.722629785547028,31.3334162977897,44.21635683010037,46.38772553656834,47.04930884971995,2.65,3.0,-1.03
PRGS,1992-10-27,5.326125282846535,5.474073489558321,5.2274932861328125,5.2274932861328125,30.06794467198729,31.58438344245655,44.27558529503032,45.80338546495466,47.036697926010426,2.7,4.0,-0.97
PRGS,1992-10-28,5.35078359948677,5.400098962920021,5.2274932861328125,5.2274932861328125,29.92603305520775,31.387803306724948,43.985002363574345,45.36966630018517,47.036697926010426,2.76,1.0,-0.91
PRGS,1992-10-29,5.326127052307129,5.326127052307129,5.227495022825602,5.326127052307129,30.01025550219189,31.47318789309165,43.13435594880884,45.26498152504567,46.85514021972823,2.83,1.0,-0.75
PRGS,1992-10-30,5.301469504897094,5.326127833345352,5.252154117848407,5.276811599731445,30.15000695059804,31.596472666119475,43.18022451421225,45.03080810718193,46.86585922148734,2.88,2.0,-0.64
PRGS,1992-11-02,5.2521538734436035,5.3261275854982415,5.2521538734436035,5.2521538734436035,29.860811698283392,31.643033402401716,43.07246912605071,44.96140368344019,46.77832769825444,2.94,1.0,-0.55
PRGS,1992-11-03,5.326127052307129,5.424759081788655,5.276810825925091,5.326127052307129,29.278486417681265,31.477473316003294,43.09736750350799,44.78511233828548,46.74534544197807,3.0,2.0,-0.49
PRGS,1992-11-04,5.276811599731445,5.326127833345352,5.264483070431231,5.276811599731445,29.505351754460634,31.30768592261091,43.14685654106331,44.62604166308877,46.38523908583681,3.06,4.0,-0.45
PRGS,1992-11-05,5.276811354179226,5.276811354179226,5.2521538734436035,5.2521538734436035,29.492719890566132,31.35774795567729,42.67047333094443,44.5394867648119,46.388577324382,3.13,1.0,-0.41
PRGS,1992-11-06,5.276811599731445,5.276811599731445,5.227495789400148,5.276811599731445,29.196240699039127,31.196348045528378,41.63440869556231,44.54117613422696,46.371911638019654,3.22,1.0,-0.31
PRGS,1992-11-09,5.252153347657895,5.375443278689166,5.227495022825602,5.326127052307129,29.235336589840333,31.181978911523174,41.43422880980133,44.5512055275413,46.37387783255674,3.32,1.0,-0.25
PRGS,1992-11-10,5.276810615183657,5.6220224929409035,5.276810615183657,5.498732566833496,30.17013280888976,28.10384834654091,41.04674559251586,44.68211857304425,46.463425428688225,3.43,1.0,-0.21
PRGS,1992-11-11,5.572707249745167,5.769970882313923,5.523390600858531,5.62202262878418,29.85651935394565,28.218477199356794,40.568433427668474,44.73420080558782,46.49863055465468,3.55,1.0,-0.17
PRGS,1992-11-12,5.62202393226026,5.745313889931677,5.62202393226026,5.646682262420654,28.646711273930066,28.195670224402036,40.50660571831792,44.70928221290905,46.46011807453422,3.67,1.0,-0.17
PRGS,1992-11-13,5.62202393226026,5.720655983053922,5.62202393226026,5.646682262420654,28.20489695962698,28.195670224402036,40.517093414174084,44.44684466790109,46.24638879656855,3.77,2.0,-0.21
PRGS,1992-11-16,5.622023035653653,5.720655070717366,5.474075617981941,5.572707653045654,27.830672883630424,28.126801359687164,40.343346647775405,44.465453221269264,46.248038163611014,3.88,1.0,-0.24
PRGS,1992-11-17,5.498732736595301,5.572707287139098,5.37544322996412,5.4001007080078125,28.817727579353548,28.290026572507443,39.71921742044608,44.63060926256999,46.05145512874897,4.0,1.0,-0.28
PRGS,1992-11-18,5.37544322996412,5.474075258551609,5.326127004029105,5.4001007080078125,28.69906634435761,28.31322264470071,34.34698691397603,44.36994963322754,45.983426196369905,4.26,1.0,0.51
PRGS,1992-11-19,5.400100962265401,5.7206549644470215,5.326127254803725,5.7206549644470215,32.37905979922704,30.23206030181886,34.29173581755038,44.853510812055525,46.27603378036781,4.49,1.0,0.87
PRGS,1992-11-20,5.622022611016994,5.76997086407918,5.622022611016994,5.732983589172363,32.39739494901009,30.069782893491098,33.796620921794656,44.827027706221706,46.185878114648496,4.72,1.0,1.06
PRGS,1992-11-23,5.597365015658459,5.74531241904831,5.42475886513857,5.498732566833496,33.98862120354282,31.581929326998615,34.570174988840904,45.04763122901881,46.27256592721143,4.9,4.0,1.0
PRGS,1992-11-24,5.523390355731896,5.597364902496338,5.523390355731896,5.597364902496338,33.61276173422671,31.68133218805908,34.42828417279858,45.07488057122975,46.205696372998325,5.08,4.0,0.89
PRGS,1992-11-25,5.597366270430741,5.819288271829259,5.597366270430741,5.671339988708496,32.98385512768666,31.298734568353915,31.916627163116136,45.0938981493481,46.15022890311092,5.32,1.0,0.97
PRGS,1992-11-27,5.819289207458496,5.819289207458496,5.819289207458496,5.819289207458496,33.33409494183391,31.55271466493196,32.082996436966795,44.99213432273322,45.82363029201605,5.53,2.0,0.92
PRGS,1992-11-30,5.843945080440649,5.917919636749432,5.7699713706970215,5.7699713706970215,33.67461462938334,31.704005936107336,31.941626549329875,44.98333908675492,45.758524373452374,5.74,2.0,0.82
PRGS,1992-12-01,5.769971665054036,5.893261610865671,5.769971665054036,5.868603706359863,33.545572739842605,31.666783342453297,31.988399053059197,44.99625073618107,45.77856388137418,5.93,3.0,0.68
PRGS,1992-12-02,5.868603706359863,5.868603706359863,5.769971665054036,5.868603706359863,33.36939337574655,31.672998168198934,31.72068632242626,44.994111819357705,45.47728586436041,6.12,1.0,0.54
PRGS,1992-12-03,5.868603406971103,5.868603406971103,5.7699713706970215,5.7699713706970215,33.80063797660633,32.010579966716136,31.906431538429974,45.046842480815414,45.445978427123954,6.29,2.0,0.38
PRGS,1992-12-04,5.8686028738509695,5.8686028738509695,5.745312522246471,5.843944549560547,32.73507204349747,30.810508910127943,31.716328037075055,45.05896124351658,45.44817052827177,6.45,1.0,0.23
PRGS,1992-12-07,5.868604120164282,5.942577838897705,5.819288307675332,5.942577838897705,31.800841959654587,29.884101544577028,31.76065629543825,45.092459535045414,45.40393745726161,6.6,3.0,0.08
PRGS,1992-12-08,5.9672349126733675,6.065866947174072,5.917919530346869,6.065866947174072,31.537677011248178,29.999545219120606,31.853367802022685,44.80194673108674,45.22238666579082,6.74,4.0,-0.06
PRGS,1992-12-09,6.065868095190352,6.065868095190352,5.9179206503628565,5.967236042022705,30.889300535032394,30.237955270750295,31.12696421811252,44.7848545531387,45.01535302177891,6.89,1.0,-0.18
PRGS,1992-12-10,6.065866505196581,6.065866505196581,5.769970846536895,5.843944549560547,31.729651759740275,30.59820925098323,31.117876595194353,44.719956745982046,45.05834726880046,7.02,1.0,-0.3
PRGS,1992-12-11,5.7699713706970215,5.893261310218979,5.7699713706970215,5.7699713706970215,31.748166802371912,30.693613711633244,31.232581056801756,44.45611703709923,44.993958565755534,7.14,3.0,-0.42
PRGS,1992-12-14,5.769970942411995,5.893260872782567,5.671338913459029,5.69599723815918,31.883022532132564,30.828854700694414,31.148466101194572,44.16442992462678,45.00997000176783,7.25,3.0,-0.52
PRGS,1992-12-15,5.7206549644470215,5.7206549644470215,5.6220229312155565,5.7206549644470215,31.812267805930176,30.607460605800803,31.048519002900292,43.75041293467209,45.00797814414597,7.36,1.0,-0.62
PRGS,1992-12-16,5.6713384157982,5.6713384157982,5.498732274456088,5.548048496246338,33.059137387013955,31.019477205857736,31.531877694850724,43.92455323747287,45.116433121677105,7.45,6.0,-0.72
PRGS,1992-12-17,5.49873261345493,5.49873261345493,5.22749485837543,5.4247589111328125,33.64348963230249,31.437675468575833,31.803666971058824,44.00934630883583,45.17261787792257,7.53,10.0,-0.82
PRGS,1992-12-18,5.424759212115675,5.572707471533618,5.424759212115675,5.4494171142578125,33.61610334315917,31.40337602529955,31.304658247884763,43.78858438834074,45.12324069812853,7.61,6.0,-0.9
PRGS,1992-12-21,5.4494171142578125,5.572707471533618,5.4494171142578125,5.4494171142578125,33.60168087589699,31.2939848684376,31.115632059061078,43.64709788590586,45.0985155209469,7.69,2.0,-0.98
PRGS,1992-12-22,5.523391391201611,5.6466817612122195,5.523391391201611,5.609694480895996,34.49316086716266,31.757162645550764,31.348337831405782,43.190768011503664,45.087110504646475,7.75,8.0,-1.05
PRGS,1992-12-23,5.646681310920394,5.868603281990267,5.5973655054748965,5.7946295738220215,34.534681700206725,32.278194543675845,31.477037424420768,43.19999019983973,45.11860625395867,7.81,9.0,-1.12
PRGS,1992-12-24,5.769971247816705,5.7946295738220215,5.72065501908864,5.7946295738220215,33.98863875412287,32.03226752976868,31.36968427752468,42.97389202894521,45.116289593295214,7.86,9.0,-1.18
PRGS,1992-12-28,5.81928760047535,5.81928760047535,5.720655140918692,5.7699713706970215,34.006481607118985,31.63878905986807,31.366579185829735,42.942021529264345,45.08356558449275,7.91,9.0,-1.24
PRGS,1992-12-29,5.6220224929409035,5.769970742895817,5.474075089551052,5.498732566833496,36.840316300233425,33.27011597805479,32.43319287144444,43.35329712103352,44.73800793248764,7.94,23.0,-1.3
PRGS,1992-12-30,5.400101062580942,5.572707653045654,5.400101062580942,5.572707653045654,36.873534622795695,32.78046479338179,32.46641374998413,43.36141250460997,44.74834836887628,7.96,24.0,-1.35
PRGS,1992-12-31,5.548049301293552,5.683668613433838,5.548049301293552,5.683668613433838,36.05309202603835,32.539629280270546,32.459968210621206,43.319406284834876,44.667037986151094,7.97,24.0,-1.4
PRGS,1993-01-04,5.62202219400795,5.720654214305942,5.523390173709958,5.548048496246338,36.823622627257265,32.93266687313317,32.61020226243103,43.43053467189644,44.59541822644714,7.98,26.0,-1.44
PRGS,1993-01-05,5.523390600858531,5.646680953227498,5.523390600858531,5.62202262878418,32.91662191285038,32.98998742948739,32.638439948463514,42.5191248535479,44.58015499068323,7.98,27.0,-1.48
PRGS,1993-01-06,5.62202393226026,5.67134016929841,5.62202393226026,5.646682262420654,32.9389667832438,32.95565016107446,32.56362812664728,42.474821584626746,43.65037270256105,7.98,26.0,-1.51
PRGS,1993-01-07,5.720653839422547,5.843943750895028,5.622021825588066,5.745311737060547,30.90123268859021,32.46562587845211,32.62411719952983,42.41520904492285,43.598008771893134,7.98,28.0,-1.55
PRGS,1993-01-08,5.843944549560547,5.843944549560547,5.745312522246471,5.843944549560547,30.867283097582153,32.2289228713678,30.605160159754714,42.23682784585945,43.61747630382901,7.98,1.0,-1.58
PRGS,1993-01-11,5.794629362034267,5.843944742394769,5.63435173034668,5.63435173034668,32.54210266045964,33.03136381002419,31.227304076300705,42.489105719826114,43.71651630186025,7.97,7.0,-1.61
PRGS,1993-01-12,5.62202254060766,5.62202254060766,5.350785208810695,5.4247589111328125,33.34789761270749,34.100226760002265,31.904191916666953,42.57485814708289,43.80762282281305,7.95,20.0,-1.64
PRGS,1993-01-13,5.326126884754121,5.4247589111328125,5.276810659923508,5.4247589111328125,33.30224260718897,34.101222641804014,31.904191916666953,42.57485814708289,43.73860294265524,7.93,20.5,-1.66
PRGS,1993-01-14,5.474074520166051,5.523389892883939,5.3754425048828125,5.3754425048828125,32.86381302151323,33.96659033447037,31.82677317720366,42.50045777215907,42.80847976526157,7.92,19.0,-1.68
PRGS,1993-01-15,5.474076490993726,5.646682262420654,5.375444440200064,5.646682262420654,36.174869563217484,35.10788749716849,32.2552403712709,42.77448956037125,43.066686883805886,7.89,28.0,-1.7
PRGS,1993-01-18,5.523391881466598,5.646682262420654,5.498733974588842,5.646682262420654,35.86934189839608,34.91842171336917,32.2583248500185,42.77557439201688,43.0184082105021,7.85,29.0,-1.72
PRGS,1993-01-19,5.646681431175064,5.7699713706970215,5.597365624679312,5.7699713706970215,36.24814414553856,34.50019937298116,32.37599470197996,42.832726701827504,43.01674115659757,7.82,30.0,-1.73
PRGS,1993-01-20,5.622022687341273,5.72065471629424,5.622022687341273,5.69599723815918,36.046106532575266,34.006502799044036,32.35520801786383,42.519039452209476,43.011610367429036,7.78,30.0,-1.74
PRGS,1993-01-21,5.671339988708496,5.671339988708496,5.572708364338156,5.671339988708496,35.44598277074592,33.648880704781746,32.3622659326981,42.52049495171694,42.99454397608192,7.75,31.0,-1.74
PRGS,1993-01-22,5.622023035653653,5.646681361881511,5.5480493268177975,5.572707653045654,35.48745097122584,33.41684290209045,32.5332408387933,42.58257248534024,43.02956026448672,7.71,36.0,-1.74
PRGS,1993-01-25,5.548049223753881,5.7206549644470215,5.5233908979840916,5.7206549644470215,35.96356117020828,33.81028262984509,32.53606297153713,42.64867829566499,43.084227019833236,7.68,37.0,-1.74
PRGS,1993-01-26,5.745311737060547,5.794628378901509,5.671338044146546,5.745311737060547,35.807085878406006,33.62589954604064,32.533747183741596,42.32265998322692,43.072793713849364,7.64,37.0,-1.74
PRGS,1993-01-27,5.745312945653874,5.819287500694243,5.523390973663046,5.535720348358154,37.22070846433109,34.473828257695736,33.174798884165,42.53497956299895,43.18790581441247,7.59,43.0,-1.73
PRGS,1993-01-28,5.498731994883752,5.523389892883939,5.301467964317275,5.3754425048828125,38.077679400422156,35.00897174030818,33.54681832515368,42.70054499121107,43.277031396064686,7.53,44.0,-1.71
PRGS,1993-01-29,5.449416811906851,5.523390514228969,5.326126884754121,5.4247589111328125,37.22032034829699,34.94251130145729,33.52719695825177,42.68084152601992,43.215783742332384,7.47,44.0,-1.7
PRGS,1993-02-01,5.400102177224086,5.474076747894287,5.400102177224086,5.474076747894287,36.73976222208111,34.92938964755157,33.536523862271416,42.63045317204919,42.94219774865308,7.41,45.0,-1.68
PRGS,1993-02-02,5.474075135963425,5.474075135963425,5.375443109584734,5.4247589111328125,36.8146414637608,34.96910317524923,32.79467537730327,42.52627319811316,42.95387553881594,7.36,43.0,-1.65
PRGS,1993-02-03,5.474076187089692,5.523391574824724,5.375444141771781,5.5110626220703125,37.10336679293813,35.099051896167424,32.207980272129326,42.40605242295241,42.922834494779906,7.3,28.0,-1.63
PRGS,1993-02-04,5.4494175346624125,5.523391246795654,5.4494175346624125,5.523391246795654,36.107428830996085,35.05513169550187,32.19720658978972,42.36235034420025,42.922920593238594,7.24,28.0,-1.6
PRGS,1993-02-05,5.523390820684226,5.523390820684226,5.424759212115675,5.4494171142578125,34.89832670124753,34.555250911874595,32.21042832694559,42.40572352739792,42.9293635026106,7.18,30.0,-1.57
PRGS,1993-02-08,5.52338985728736,5.52338985728736,5.326126251274675,5.3384552001953125,35.30047464576085,34.48611733872278,32.32478319782558,42.083872675871476,42.96517207164978,7.12,33.0,-1.53
PRGS,1993-02-09,5.326126302426991,5.35078462378757,4.832966224452739,4.931598663330078,41.69765439911288,38.022891715432486,34.70118794863683,42.59801757438577,43.19120484193856,7.04,57.0,-1.48
PRGS,1993-02-10,4.9315999445210625,5.079547371425187,4.882283712270423,4.919270992279053,39.66436898321403,38.02000649883331,34.69101068684694,42.354621370450914,42.85664957524219,6.95,57.0,-1.44
PRGS,1993-02-11,4.882281752189622,5.054887437564673,4.882281752189622,4.9562554359436035,39.48075986218712,38.00322393386145,34.54921819027382,42.297383985046906,42.75250498667927,6.87,56.0,-1.39
PRGS,1993-02-12,4.906942844390869,5.054890295546773,4.906942844390869,4.906942844390869,38.87033421053329,37.54314372556695,34.344656916663276,42.26148125803215,42.56939671015786,6.77,54.0,-1.33
