Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PI,2019-03-05,16.770000457763672,17.229999542236328,16.530000686645508,17.1299991607666,57.704504328112904,57.346654175685394,63.44658466217737,68.51083036476982,69.79399697998367,5.87,17.0,0.81
PI,2019-03-06,17.139999389648438,17.389999389648438,16.459999084472656,16.68000030517578,57.537457073460416,56.06186514144701,63.54740963578721,68.57439330178403,69.74758632907047,5.96,18.0,0.56
PI,2019-03-07,16.610000610351562,16.959999084472656,16.298999786376953,16.670000076293945,56.85005617725769,54.842854382372465,61.94743166173067,68.57228367630611,69.71752882759074,6.08,9.0,0.32
PI,2019-03-08,16.3700008392334,16.84000015258789,16.295000076293945,16.65999984741211,56.84276346179627,54.81173392756171,60.95335834267661,68.43898591361538,69.7052783202489,6.2,9.0,0.1
PI,2019-03-11,16.670000076293945,17.649999618530273,16.43000030517578,17.350000381469727,57.846401087831744,55.42931632676829,61.3098705960772,68.15980601566658,69.68437273893076,6.32,10.0,-0.1
PI,2019-03-12,17.360000610351562,17.739999771118164,17.100000381469727,17.489999771118164,56.17934365427734,55.43561293683725,61.23453431623438,68.16152180063614,69.47141630609916,6.43,10.0,-0.28
PI,2019-03-13,17.479999542236328,18.145000457763672,17.354000091552734,18.09000015258789,56.07336136560947,55.73184201196568,60.72702289840024,68.26142998283157,69.51649812797518,6.54,7.0,-0.44
PI,2019-03-14,18.040000915527344,18.440000534057617,18.040000915527344,18.280000686645508,55.184014745588804,55.649080647590885,60.648867517406245,67.84550259957966,69.49195817162723,6.65,7.0,-0.58
PI,2019-03-15,18.389999389648438,18.760000228881836,18.079999923706055,18.280000686645508,54.43634707516506,54.51540172729975,60.4543626279222,67.83579424060208,69.49124037878245,6.76,7.0,-0.71
PI,2019-03-18,18.219999313354492,18.59000015258789,17.93000030517578,18.260000228881836,54.33733146767691,54.47495689113827,59.57362363525643,67.72713052621849,69.45911535536375,6.89,2.0,-0.83
PI,2019-03-19,18.389999389648438,18.430999755859375,17.959999084472656,18.030000686645508,54.012910886218954,51.92552235137789,59.5813047399795,67.61033633173157,69.45301296001276,7.01,3.0,-0.93
PI,2019-03-20,18.010000228881836,18.530000686645508,17.893999099731445,18.239999771118164,53.838616443804035,49.06488284441385,59.613590480921566,67.59682432037911,69.45559841378787,7.12,4.0,-1.03
PI,2019-03-21,18.25,18.950000762939453,18.25,18.670000076293945,54.11990200125687,49.21280792045283,54.94088788513095,67.62775351646931,69.49005063134733,7.31,1.0,-1.02
PI,2019-03-22,18.6299991607666,18.6299991607666,17.469999313354492,17.610000610351562,56.415590762259484,50.90102547707601,55.22768782535492,67.94322893899607,69.73420934529892,7.49,2.0,-1.04
PI,2019-03-25,17.440000534057617,17.551000595092773,16.604999542236328,17.030000686645508,57.28256261154573,50.13467231380962,55.410828919289834,67.72019226260902,69.64929746657641,7.66,3.0,-1.08
PI,2019-03-26,17.100000381469727,17.350000381469727,16.739999771118164,16.8799991607666,57.23665488249108,50.14690899741091,55.264443460343635,67.67411406518274,69.62662895750422,7.82,3.0,-1.12
PI,2019-03-27,16.959999084472656,17.09000015258789,16.06999969482422,16.59000015258789,53.911365231664675,50.269525510742376,55.31079653176382,67.67910936152354,69.64162493607277,7.98,4.0,-1.17
PI,2019-03-28,16.559999465942383,17.110000610351562,16.3700008392334,16.850000381469727,53.079443238826926,50.34336290717377,54.70963694031437,67.66649277979366,69.64806307717768,8.13,1.0,-1.21
PI,2019-03-29,17.049999237060547,17.3700008392334,16.65999984741211,16.7549991607666,52.536970996296176,50.17188673213769,52.12097706988293,67.62449187376343,69.65122441071459,8.32,1.0,-1.19
PI,2019-04-01,17.200000762939453,17.5,16.799999237060547,17.440000534057617,51.95902427210599,49.92709974981817,52.320184048675024,67.80587939575247,69.75484470925225,8.49,2.0,-1.19
PI,2019-04-02,17.450000762939453,17.81999969482422,17.229999542236328,17.690000534057617,52.09450880737329,47.36728375201496,52.33340403127169,67.82358414309853,69.67553458404464,8.65,3.0,-1.21
PI,2019-04-03,17.889999389648438,18.34000015258789,17.649999618530273,17.950000762939453,45.789064935671696,47.39685198600607,52.40087747919427,67.82491597668702,69.65257853066029,8.8,4.0,-1.24
PI,2019-04-04,17.93000030517578,18.110000610351562,17.600000381469727,17.90999984741211,42.02489036577522,47.28626551996965,52.39537672812092,67.82450815252079,69.65335935968261,8.95,4.0,-1.27
PI,2019-04-05,18.0,18.290000915527344,17.829999923706055,18.09000015258789,41.31724441799848,47.31121114929818,52.429787880195086,67.81579138590817,69.655071672836,9.08,6.0,-1.3
PI,2019-04-08,18.0,18.239999771118164,17.81999969482422,18.200000762939453,40.61365371958987,47.058248229635865,52.4338726843923,67.75424592517743,69.58341225986524,9.21,7.0,-1.34
PI,2019-04-09,18.110000610351562,18.489999771118164,18.040000915527344,18.280000686645508,40.571010363079445,47.05350532437556,51.575305079766856,67.7580503123369,69.58246138079576,9.34,1.0,-1.36
PI,2019-04-10,18.260000228881836,19.0,18.239999771118164,18.59000015258789,40.461955350069125,46.460776248668985,51.63015850550916,67.76572760137495,69.57939141444183,9.47,2.0,-1.39
PI,2019-04-11,18.600000381469727,19.40999984741211,18.3799991607666,18.6200008392334,33.79373862304442,46.403279154962085,51.57527140504064,67.46326742481247,69.4318638050035,9.59,1.0,-1.42
PI,2019-04-12,18.739999771118164,19.200000762939453,18.719999313354492,19.049999237060547,33.783116872716704,46.57381934779017,51.266830852799984,67.37492992612344,69.26601205771473,9.7,1.0,-1.45
PI,2019-04-15,19.139999389648438,19.8700008392334,18.97100067138672,19.079999923706055,33.04247524979769,46.51757947849059,51.18660741236184,67.25331097456666,69.08043939416937,9.82,1.0,-1.47
PI,2019-04-16,19.079999923706055,19.700000762939453,18.899999618530273,19.600000381469727,33.35926819742538,46.752442575026905,50.81279159617269,67.13952766483298,69.12167420776586,9.92,1.0,-1.49
PI,2019-04-17,19.75,19.81999969482422,19.149999618530273,19.770000457763672,32.04104313695031,46.22908614728243,50.47843584903367,65.8012879730736,69.07127643205068,10.03,1.0,-1.51
PI,2019-04-18,19.610000610351562,20.079999923706055,19.40999984741211,19.81999969482422,32.00071804599968,45.76823287237406,50.10787185046052,65.63878596212555,68.96716204581874,10.13,1.0,-1.52
PI,2019-04-22,19.860000610351562,20.559999465942383,19.56999969482422,20.479999542236328,32.87230445746182,46.121828218902635,50.357267565374556,65.67158552770766,68.76479964404676,10.22,2.0,-1.54
PI,2019-04-23,20.950000762939453,21.84000015258789,20.899999618530273,21.350000381469727,32.96447138618091,46.71209204879792,50.77644156569622,65.85761067961411,68.86009177626039,10.29,4.0,-1.55
PI,2019-04-24,21.149999618530273,22.0,21.149999618530273,21.56999969482422,32.97726737515487,45.67401136858798,50.74591212491716,63.4841811321965,68.78010905582751,10.37,4.0,-1.57
PI,2019-04-25,21.510000228881836,21.534000396728516,20.81999969482422,21.1299991607666,32.90893751492124,45.646380298749776,49.519604768136745,63.53110711191323,68.80665984008087,10.44,1.0,-1.57
PI,2019-04-26,20.959999084472656,21.5,20.90999984741211,21.420000076293945,32.9661148431107,45.09145124942076,49.566804108674226,63.47465366413923,68.73959367094157,10.51,2.0,-1.58
PI,2019-04-29,21.399999618530273,22.145000457763672,21.270000457763672,21.700000762939453,33.00009954647096,44.630016194593395,49.602475755086495,63.491700649906846,68.73890341705454,10.57,3.0,-1.58
PI,2019-04-30,26.5,29.489999771118164,26.014999389648438,29.270000457763672,91.16404470043832,74.80477513297234,68.65603656914698,72.6376000740321,74.80507255149448,10.5,57.0,-1.56
PI,2019-05-01,28.959999084472656,31.100000381469727,27.559999465942383,27.940000534057617,92.5958769516811,75.58107836164783,68.68660987318135,72.8299509510206,74.90630130383256,10.43,58.0,-1.55
PI,2019-05-02,27.440000534057617,29.549999237060547,27.309999465942383,28.68000030517578,92.65074911320646,75.62288017336229,67.88448183209029,72.88341963752234,74.90762701482012,10.35,57.0,-1.53
PI,2019-05-03,28.540000915527344,29.920000076293945,28.0,29.639999389648438,92.76680917581932,75.76702060925211,67.29947722554742,72.96650623028219,74.93898092607208,10.26,57.0,-1.52
PI,2019-05-06,28.229999542236328,29.440000534057617,28.0,29.209999084472656,90.57819320481971,75.53589397448309,67.32916731484805,72.90363115448424,74.95373198134894,10.17,58.0,-1.5
PI,2019-05-07,28.93000030517578,29.170000076293945,28.110000610351562,28.799999237060547,89.81360757639264,75.6880688249724,67.39217822310445,72.9299504564848,74.90895225737452,10.08,59.0,-1.48
PI,2019-05-08,28.670000076293945,29.290000915527344,28.350000381469727,28.68000030517578,89.70459804749517,75.73444529073491,67.37728192102531,72.91211213145056,74.80613215719049,9.99,59.0,-1.46
PI,2019-05-09,28.059999465942383,28.790000915527344,27.604999542236328,28.399999618530273,89.4758767556495,74.8611549324075,67.31297704223218,72.92594705577761,70.65957140713967,9.89,58.0,-1.45
PI,2019-05-10,28.079999923706055,29.389999389648438,27.709999084472656,29.190000534057617,89.5148411994802,74.37631023662897,67.31729501784869,72.87559073047305,70.60871682805193,9.8,59.0,-1.43
PI,2019-05-13,28.18000030517578,28.413999557495117,26.860000610351562,27.34000015258789,92.53492502733914,75.84704850509418,67.62925468878956,73.28141674602321,70.90759149723844,9.7,63.0,-1.41
PI,2019-05-14,27.479999542236328,28.610000610351562,27.3700008392334,28.209999084472656,92.37448741406618,75.5498611356429,67.71896902837265,73.36381076085478,70.53336927335366,9.61,64.0,-1.39
PI,2019-05-15,27.290000915527344,28.950000762939453,27.290000915527344,28.709999084472656,92.3739071748946,75.50415020203812,66.38543026481427,73.38658971918403,70.44672362873348,9.5,57.0,-1.37
PI,2019-05-16,28.170000076293945,28.719999313354492,28.030000686645508,28.510000228881836,92.61683652505624,73.85824325302987,65.003187999687,73.38181581637144,70.32228547136312,9.4,57.0,-1.35
PI,2019-05-17,28.0,28.549999237060547,24.584999084472656,24.649999618530273,103.63887142636865,78.91897518471686,69.37732684808418,75.34803742209309,71.8397350076961,9.31,70.0,-1.33
PI,2019-05-20,24.729999542236328,25.219999313354492,24.299999237060547,25.030000686645508,103.64737185517703,78.64634838129524,69.39288996792553,75.36720959729375,71.83586885431824,9.23,71.0,-1.32
PI,2019-05-21,25.290000915527344,26.040000915527344,25.170000076293945,25.850000381469727,103.82033375672816,78.71714603566296,68.9933501079444,75.42903905945435,71.89718113477416,9.13,70.0,-1.3
PI,2019-05-22,25.559999465942383,26.280000686645508,25.459999084472656,25.520000457763672,104.04569473429999,78.8091297279166,69.02450559915827,75.38712543925084,71.91110292994547,9.08,71.0,-1.29
PI,2019-05-23,24.93000030517578,25.81999969482422,24.540000915527344,25.06999969482422,104.3640698995875,78.79725150864412,69.09315116214287,75.00032035527572,71.86431767072071,9.03,72.0,-1.27
PI,2019-05-24,25.309999465942383,25.65999984741211,24.190000534057617,24.309999465942383,105.00983857747184,77.45676611923055,69.32968168399647,75.04415100716213,71.91708109897242,8.98,73.0,-1.25
PI,2019-05-28,23.959999084472656,24.579999923706055,23.516000747680664,24.389999389648438,104.93710421288007,77.37935633890979,69.265744122226,74.90661418286604,71.90971386243197,8.93,73.0,-1.23
PI,2019-05-29,24.049999237060547,24.676000595092773,23.709999084472656,24.59000015258789,104.91812152664073,77.19090828118709,68.86066691624777,74.90696554873138,71.90437268593772,8.88,70.0,-1.21
PI,2019-05-30,24.719999313354492,25.110000610351562,24.30500030517578,24.8700008392334,104.77738773412395,77.14090729369994,67.82304161040051,74.91516565757404,70.73009824071329,8.8,67.0,-1.19
PI,2019-05-31,24.40999984741211,25.219999313354492,24.09000015258789,24.790000915527344,104.82687274992288,76.86406317828126,67.82580313690353,74.8062402405793,70.52513022329323,8.72,68.0,-1.16
PI,2019-06-03,24.739999771118164,25.389999389648438,24.219999313354492,24.3700008392334,105.06229882691326,77.00420488541806,67.876125548429,74.82995050216672,70.53817602852833,8.64,69.0,-1.14
PI,2019-06-04,24.860000610351562,25.229999542236328,24.520999908447266,25.149999618530273,105.03612889100987,77.16174634978789,68.0139590119952,66.80843037998028,70.58879210165637,8.56,71.0,-1.12
PI,2019-06-05,25.139999389648438,25.670000076293945,24.770000457763672,25.479999542236328,104.53986641791626,76.85351822667873,67.9418615100576,66.51673811998228,70.59521797183517,8.48,71.0,-1.09
PI,2019-06-06,25.5,26.18000030517578,25.270000457763672,25.90999984741211,104.58022763953116,76.8820756293349,67.96109752076114,66.15247676571076,69.51982700418753,8.39,72.0,-1.07
PI,2019-06-07,26.110000610351562,26.709999084472656,25.6200008392334,26.309999465942383,104.30058267191149,76.69643973190666,67.65940167620641,66.16747410472155,69.5346958486497,8.3,66.0,-1.05
PI,2019-06-10,26.5,27.0,26.110000610351562,26.139999389648438,104.35752287669496,76.73526750507625,67.66948707699433,66.13131076864893,69.53863794599265,8.21,67.0,-1.03
PI,2019-06-11,26.510000228881836,26.75,25.280000686645508,25.790000915527344,104.49942646884358,76.82966211374472,67.72063585108083,66.05140747185284,69.48522907601607,8.12,69.0,-1.0
PI,2019-06-12,25.59000015258789,25.8799991607666,25.079999923706055,25.34000015258789,56.49363158841,76.96671648372701,67.78310916507886,66.08478037144937,69.50517811262277,8.03,70.0,-0.98
PI,2019-06-13,25.56999969482422,26.049999237060547,25.299999237060547,26.010000228881836,55.750881416203946,76.98664364176886,67.85598977243939,66.14575311512246,69.54669412403754,7.94,73.0,-0.97
PI,2019-06-14,25.799999237060547,25.809999465942383,25.18000030517578,25.280000686645508,55.5690627438245,77.30188369929772,67.8339596758684,66.22720505951992,69.60827125271412,7.84,73.0,-0.95
PI,2019-06-17,25.34000015258789,25.639999389648438,25.219999313354492,25.639999389648438,54.738849004652124,77.23424489100637,67.65304927894582,66.24534353587602,69.39048430226514,7.74,66.0,-0.94
PI,2019-06-18,25.959999084472656,27.709999084472656,25.780000686645508,26.850000381469727,56.5939356288105,76.51805386523259,67.95941251137454,66.46736868526138,69.53819062722617,7.64,79.0,-0.93
PI,2019-06-19,26.90999984741211,27.229999542236328,26.3700008392334,27.049999237060547,56.56386035806914,76.05063361123227,67.95492339702612,66.4696357298956,69.53785370020982,7.54,79.0,-0.92
PI,2019-06-20,27.489999771118164,27.969999313354492,26.260000228881836,26.860000610351562,56.57919604044681,76.03480066867063,67.56605667878843,66.32559461570308,69.4360001468394,7.43,65.0,-0.92
PI,2019-06-21,26.670000076293945,27.15999984741211,26.270000457763672,26.530000686645508,56.61389422618198,75.9716321699928,67.48444294865683,66.23514332967987,69.14514897732408,7.33,65.0,-0.92
PI,2019-06-24,26.549999237060547,27.1299991607666,26.538999557495117,26.8799991607666,56.11056024722855,75.96266614659099,67.25706304765365,66.25238079760383,69.14808719472248,7.23,59.0,-0.92
PI,2019-06-25,26.81999969482422,27.709999084472656,26.760000228881836,26.959999084472656,52.874900862067676,75.91804775687199,67.06346781793539,65.80185549233465,69.13375694795752,7.11,59.0,-0.94
PI,2019-06-26,27.200000762939453,28.3799991607666,27.049999237060547,28.049999237060547,53.36161354858052,75.91022585825293,67.2468355694439,65.94526795958903,68.92236820719884,7.0,60.0,-0.96
PI,2019-06-27,28.280000686645508,28.950000762939453,28.138999938964844,28.829999923706055,53.72200919915328,76.00519788830906,67.20254734245036,66.01651930061765,68.96858121750327,6.87,60.0,-1.0
PI,2019-06-28,28.969999313354492,29.049999237060547,27.8700008392334,28.6200008392334,53.72578130432696,76.05832153805078,67.19394657759604,66.0236060582885,68.88767771349693,6.75,60.0,-1.06
PI,2019-07-01,30.0,30.579999923706055,29.29599952697754,30.350000381469727,34.9488242572024,76.73770464594996,67.7166269018552,65.44101808176194,69.04680418004739,6.63,76.0,-1.14
PI,2019-07-02,30.530000686645508,31.229999542236328,29.34000015258789,31.200000762939453,35.38489491847724,76.83448211844593,67.57902407083634,64.92498536024823,69.08147460042748,6.65,71.0,-1.14
PI,2019-07-03,31.510000228881836,32.84000015258789,30.8799991607666,32.380001068115234,35.71049211984245,77.04569535403039,67.73087012148403,65.05244383721612,69.15832660317264,6.67,78.0,-1.12
PI,2019-07-05,32.66999816894531,33.75,32.290000915527344,33.5099983215332,35.9886561361613,77.20297872062538,67.85777542210167,65.1287209766206,69.21164239821422,6.69,83.0,-1.11
PI,2019-07-08,33.54999923706055,33.79999923706055,32.70199966430664,33.349998474121094,35.33639396230184,77.24964094220407,67.19319087045828,64.7892492376363,69.00832426392604,6.71,56.0,-1.1
PI,2019-07-09,33.20000076293945,33.939998626708984,32.959999084472656,33.529998779296875,33.245260903100885,77.23656023730754,66.83933711869182,64.75231119508955,68.98330274442188,6.73,54.0,-1.08
PI,2019-07-10,34.060001373291016,34.939998626708984,33.400001525878906,34.54999923706055,33.62410074053553,77.30178964021852,66.87112062393425,64.70352039979583,69.03498788856346,6.74,54.0,-1.07
PI,2019-07-11,34.72999954223633,35.0,33.59000015258789,33.790000915527344,35.020609749285605,77.56529386618422,66.70733897951168,64.26001677131342,69.03353287118664,6.75,52.0,-1.06
PI,2019-07-12,34.38999938964844,34.970001220703125,34.09000015258789,34.91999816894531,35.61269588009263,77.63245412292615,66.79784089393334,64.35411944814999,69.08424719474733,6.77,52.0,-1.05
PI,2019-07-15,35.0,35.80500030517578,34.400001525878906,34.63999938964844,35.810899449766694,77.71681293640572,65.665310138239,64.36738360033863,69.09080321511507,6.77,49.0,-1.04
PI,2019-07-16,34.529998779296875,35.0,33.84000015258789,34.2599983215332,35.43692685477485,77.81723031876567,64.78456318035997,61.86581380977968,69.09109330139587,6.78,47.0,-1.04
PI,2019-07-17,34.40999984741211,34.66999816894531,34.11000061035156,34.25,35.06206448745122,77.68312220064367,64.56228321839548,61.653570924736044,69.0794529605176,6.78,46.0,-1.03
PI,2019-07-18,34.380001068115234,34.650001525878906,34.178001403808594,34.61000061035156,35.05250628726231,77.37909445679139,64.4847182530015,61.60779725262435,69.08532770920003,6.78,45.0,-1.03
PI,2019-07-19,34.68000030517578,35.43000030517578,34.33000183105469,34.86000061035156,35.007151562044385,77.37791687719269,64.48453355891903,61.552979893405194,69.07772062064149,6.79,44.0,-1.03
PI,2019-07-22,34.88999938964844,35.459999084472656,32.20000076293945,33.349998474121094,38.31008532278852,77.90208309784406,64.86486098978668,61.81079241054559,69.19142619710595,6.79,47.0,-1.03
PI,2019-07-23,33.45000076293945,34.09000015258789,33.11600112915039,33.75,38.08019424204276,77.89722561040176,63.610045999099604,61.542938434968065,69.19868269377042,6.79,42.0,-1.03
PI,2019-07-24,33.779998779296875,35.650001525878906,33.56999969482422,35.599998474121094,39.62185725001064,78.4545268572806,63.98550378252092,60.699461030316556,69.38222083883736,6.79,42.0,-1.02
PI,2019-07-25,35.529998779296875,36.33000183105469,35.34000015258789,36.209999084472656,38.729615307188844,49.847463547655856,63.85210726545694,60.64261483320651,69.16377197411482,6.79,41.0,-1.02
PI,2019-07-26,36.58000183105469,37.529998779296875,36.0,36.150001525878906,38.68079216327532,48.75963307437856,63.83510049825154,60.598989719029895,69.07615396002844,6.79,40.0,-1.02
PI,2019-07-29,36.150001525878906,36.516998291015625,34.560001373291016,35.33000183105469,38.22183122903615,48.85784662040869,63.78777683603069,60.673447529236036,69.01946513728284,6.79,39.0,-1.02
PI,2019-07-30,34.61000061035156,40.2400016784668,34.31999969482422,39.939998626708984,50.061254852414606,54.32210546425604,66.33853885590133,62.31264193250408,69.9195837365536,6.81,49.0,-1.01
PI,2019-07-31,39.25,39.4900016784668,35.04999923706055,36.20000076293945,58.92183246415544,58.18252974412884,68.4681703066657,63.46126022652193,69.6863205448596,6.83,90.0,-1.0
PI,2019-08-01,37.5099983215332,39.36000061035156,36.75,36.970001220703125,59.00311565981453,58.17186108635662,68.29982725448484,63.48323551744438,69.61568779343153,6.85,89.0,-0.99
PI,2019-08-02,37.0,37.29899978637695,35.5099983215332,36.33000183105469,59.34714646399479,58.316761203025976,68.41520329222433,63.07367701118224,69.59575466037259,6.88,89.0,-0.97
PI,2019-08-05,35.90999984741211,37.040000915527344,35.06999969482422,36.470001220703125,58.99976116979162,58.24633142623363,68.28580102394092,63.05183946208292,69.59580518667605,6.9,87.0,-0.95
PI,2019-08-06,37.04999923706055,37.40599822998047,34.65999984741211,36.22999954223633,59.20338123395451,58.08304187568216,68.31759359484933,63.02167172040517,67.95898137236786,6.91,88.0,-0.93
PI,2019-08-07,35.880001068115234,37.59000015258789,35.880001068115234,37.4900016784668,59.57374032337401,56.59261362921444,68.44589027573817,62.963628012676324,68.02839021797682,6.93,89.0,-0.91
PI,2019-08-08,37.720001220703125,38.310001373291016,36.86000061035156,37.650001525878906,58.97498247948856,56.331436545597114,68.43468567629138,62.90839570765642,67.98614029033239,6.95,88.0,-0.87
PI,2019-08-09,37.619998931884766,37.709999084472656,36.185001373291016,36.810001373291016,59.455206183770834,56.543244246116686,68.52585609639739,62.691859704201505,68.03251452250383,6.96,90.0,-0.84
PI,2019-08-12,36.630001068115234,37.119998931884766,36.11000061035156,36.13999938964844,59.790457604747395,56.68683767113034,68.6412608919575,62.55971331971736,68.04580036228064,6.97,90.0,-0.8
PI,2019-08-13,36.0099983215332,38.20000076293945,35.54999923706055,38.0099983215332,59.22564566568612,48.214916196053814,68.94163331977826,62.66802018589176,68.18771361346916,6.94,93.0,-0.7
PI,2019-08-14,37.38999938964844,37.38999938964844,35.42499923706055,36.08000183105469,61.34235156818314,49.688975439275985,68.79534652546052,63.0011793006115,68.404918673798,6.92,91.0,-0.59
PI,2019-08-15,36.220001220703125,36.5099983215332,35.45000076293945,35.65999984741211,60.739178335247466,49.517374149506374,68.55410453524728,63.02503570354904,68.41348794551875,6.89,87.0,-0.48
PI,2019-08-16,36.02000045776367,37.56999969482422,35.68000030517578,37.0,60.85866769403451,49.78451041745779,68.66272588245906,63.13388374578707,68.43027739200926,6.85,89.0,-0.36
PI,2019-08-19,37.65999984741211,38.04999923706055,37.38199996948242,37.650001525878906,60.942360725018304,49.58257716950653,68.55987967085598,62.61165022375922,68.4460425895212,6.82,86.0,-0.23
PI,2019-08-20,37.52000045776367,38.5,37.150001525878906,37.880001068115234,60.94405778249783,48.961438391530685,68.550492584692,62.611036086211804,68.43118629124668,6.77,84.0,-0.07
PI,2019-08-21,37.66999816894531,38.448001861572266,37.400001525878906,38.150001525878906,60.45800105249921,48.95401189012572,68.51524035810445,62.612281255148396,68.43259127614783,6.68,82.0,0.13
PI,2019-08-22,37.869998931884766,38.5,37.43000030517578,37.75,60.12251827325873,49.09233527156866,68.3874619444927,62.63163266260226,68.36245933791332,6.58,77.0,0.34
PI,2019-08-23,37.43000030517578,38.130001068115234,36.779998779296875,37.43000030517578,59.57016067725714,49.18843491808776,68.42765149896283,62.38663186952458,68.34916574761743,6.48,78.0,0.59
PI,2019-08-26,37.900001525878906,38.060001373291016,37.08000183105469,37.880001068115234,59.54981996243244,49.15449103908925,68.42196628064067,61.85018766087791,68.35403614014375,6.37,77.0,0.86
PI,2019-08-27,38.060001373291016,39.45000076293945,36.22999954223633,36.77000045776367,60.17597472913372,49.48733989444556,68.6601837815301,61.542587492255194,68.4294218876733,6.27,88.0,1.16
PI,2019-08-28,36.38999938964844,37.31999969482422,36.119998931884766,36.470001220703125,60.249710465778186,49.3112041284961,68.70197584974409,61.536885161402346,68.42885438775524,6.15,90.0,1.5
PI,2019-08-29,36.81999969482422,37.16999816894531,34.630001068115234,36.880001068115234,60.25879809695589,49.301668477354966,68.70497883454607,61.5385380795456,68.38182732998204,6.03,90.0,1.88
PI,2019-08-30,37.099998474121094,37.4900016784668,36.29999923706055,36.380001068115234,60.40882378032184,49.41649797487864,68.78247867068087,61.5581250394669,68.39946027479975,5.88,90.0,2.33
PI,2019-09-03,36.0,36.95000076293945,34.89500045776367,35.0,60.06080183152649,50.19813506143311,69.14155307888512,61.70673760137858,68.49570228117094,5.73,96.0,2.85
PI,2019-09-04,35.400001525878906,36.34000015258789,35.08000183105469,36.150001525878906,60.653552781764056,50.45647771075611,69.26007422861903,61.74916164976628,68.51937283233408,5.57,96.0,3.45
PI,2019-09-05,36.619998931884766,37.459999084472656,36.22999954223633,36.41999816894531,58.72277693167599,50.30399269577922,69.21153722976705,61.37991104503635,68.18061295942134,5.38,95.0,4.16
PI,2019-09-06,36.41999816894531,37.117000579833984,34.689998626708984,35.15999984741211,59.413793903489456,50.780276320250515,69.52352048997737,61.540121942858484,68.23939931870711,5.19,100.0,5.01
PI,2019-09-09,35.189998626708984,35.44900131225586,32.150001525878906,33.099998474121094,61.858893589845685,52.347325366959055,70.23618357466209,61.23242273460664,68.41418359745553,4.97,100.0,6.03
PI,2019-09-10,32.63999938964844,32.79999923706055,31.579999923706055,32.2599983215332,61.94160095762297,52.277123537116175,70.40527831565811,60.53665642145298,68.46866511316387,4.73,100.0,7.27
PI,2019-09-11,32.540000915527344,33.13999938964844,32.2599983215332,32.540000915527344,49.38089229931606,52.24399261036176,70.40673062389561,60.5382900952513,68.4713140600607,4.45,100.0,8.82
PI,2019-09-12,32.869998931884766,33.0099983215332,31.81999969482422,32.84000015258789,41.230145174170154,51.514784319596444,70.26910987159097,60.5404020003633,68.38493290718473,4.15,98.0,10.85
PI,2019-09-13,33.060001373291016,33.97999954223633,32.659000396728516,33.09000015258789,40.72228150639518,51.51534342105095,70.02169823417819,60.19224431140556,68.38108436969117,3.83,96.0,13.63
PI,2019-09-16,32.939998626708984,34.01900100708008,32.78900146484375,33.27000045776367,40.58997499404828,51.471112896268814,70.01559069599747,60.17546812031732,62.14346415672032,3.47,95.0,17.61
PI,2019-09-17,33.369998931884766,35.06999969482422,33.231998443603516,34.720001220703125,42.65935718805902,51.97650853312591,70.16207975718136,60.32630488476877,62.056135746134785,2.99,96.0,23.16
PI,2019-09-18,34.75,35.0,33.119998931884766,33.70000076293945,43.41796026958023,52.414946133474515,70.3642261743559,60.46427032957019,61.82173446060041,2.4,98.0,30.22
PI,2019-09-19,33.810001373291016,34.619998931884766,33.41999816894531,33.459999084472656,42.020428600672275,52.46251872297485,70.37523127456589,60.43740455194797,61.81911127290467,1.58,98.0,0.78
PI,2019-09-20,33.59000015258789,33.79999923706055,32.58000183105469,32.61000061035156,42.41830898363262,52.25476692092008,52.29537810957006,60.293848404029525,61.843967244420696,2.21,1.0,21.61
PI,2019-09-23,32.529998779296875,33.2400016784668,32.42499923706055,32.869998931884766,42.22860120909614,52.00991536155879,51.74566966564017,59.62426504448577,61.77540629219762,2.72,1.0,18.66
PI,2019-09-24,32.97999954223633,33.54999923706055,30.559999465942383,31.18000030517578,44.385074151443284,53.1861471509615,52.307579127646186,59.997082500068785,62.009610802985726,3.12,3.0,14.63
PI,2019-09-25,31.239999771118164,32.029998779296875,30.812000274658203,31.920000076293945,42.08905187925035,52.04376990721742,52.181162588625,60.017524788774764,62.04137545883312,3.47,2.0,11.67
PI,2019-09-26,31.770000457763672,32.5099983215332,31.23699951171875,31.940000534057617,39.759851316164955,51.74363079917741,52.12306157328892,60.0185795229632,62.03778964395029,3.78,2.0,9.45
PI,2019-09-27,31.850000381469727,32.13999938964844,30.209999084472656,30.40999984741211,41.80764622661121,52.14447880555024,52.67201689082959,60.285809069805865,62.23707424722525,4.05,6.0,7.71
PI,2019-09-30,30.360000610351562,31.530000686645508,30.360000610351562,30.829999923706055,40.28711070544549,51.717337313920645,52.707778242583025,60.294040722897044,62.250074280939785,4.29,7.0,6.35
PI,2019-10-01,31.030000686645508,32.189998626708984,30.1200008392334,30.149999618530273,39.91713068394536,51.89078721797738,52.80853981648184,60.183648157324775,62.291325691915176,4.51,8.0,5.25
PI,2019-10-02,30.0,30.049999237060547,29.18000030517578,29.84000015258789,39.71795839123084,51.89937668168086,52.660093750773875,60.19368967104665,62.18905359697635,4.72,6.0,4.36
