Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PMT,2010-09-08,3.431889057159424,3.4764593281231013,3.3601897149155664,3.431889057159424,27.498831922611757,23.34236190892361,25.59675690780301,21.9386310852596,20.916659209021958,3.21,92.0,-0.17
PMT,2010-09-09,3.474523043391718,3.474523043391718,3.4028232988234137,3.4202637672424316,27.467125320563053,23.334218871381722,25.59155653700508,21.94076671167039,20.91888480579946,3.17,90.0,-0.04
PMT,2010-09-10,3.435766397878321,3.4745230768743056,3.4183259292912367,3.4706473350524902,27.652869885743982,23.425695173181214,25.67776447110623,21.991698872012723,20.968823682192973,3.13,95.0,0.11
PMT,2010-09-13,3.4783991450982894,3.4977771168035665,3.4590208037818937,3.4880881309509277,27.65514041983636,23.429344724403844,25.6863626503681,21.996803149883302,20.975321986729348,3.08,97.0,0.26
PMT,2010-09-14,3.488087911572084,3.49583939545557,3.4764610553579507,3.4803364276885986,27.5227990978206,23.410025867490557,25.68994563123547,21.9975063430933,20.96935871180676,3.03,97.0,0.42
PMT,2010-09-15,3.4803363199959447,3.4861499327286674,3.457082608287221,3.4706473350524902,27.407366974783482,23.302872520464977,25.69426225943185,21.96429974011845,20.969574561880368,2.98,99.0,0.6
PMT,2010-09-16,3.470648359657392,3.470648359657392,3.414451565094988,3.435767412185669,22.465573208952666,23.228383188514282,25.745024680497806,21.99815445677665,20.971109402094665,2.9,99.0,0.76
PMT,2010-09-17,3.449330597190981,3.449330597190981,3.4047606818887433,3.426076889038086,22.42224796922087,23.219033445277777,25.73801414630831,21.999916841702934,20.972543078925483,2.83,98.0,0.91
PMT,2010-09-20,3.443518204651001,3.5035907300818208,3.443518204651001,3.4880881309509277,22.800647772250688,23.43466485700069,25.888881492537458,22.092998688702316,21.045570608549205,2.74,100.0,1.05
PMT,2010-09-21,3.470645718098906,3.4880861785605815,3.4299515567622696,3.431889057159424,21.168090418356524,23.03586637352795,26.013846140919682,22.160703825848564,21.096641861360098,2.65,100.0,1.12
PMT,2010-09-22,3.4144505565513006,3.424139541493253,3.362129150798156,3.397010087966919,21.175490278571544,22.39095005374789,26.04275649766154,22.17896301656279,21.117582237229005,2.55,100.0,1.12
PMT,2010-09-23,3.3776324545718066,3.486150660974144,3.371818840624639,3.3989486694335938,19.051712499655054,22.389262072121472,25.9538503970819,22.17826316614835,21.10877882785873,2.44,98.0,1.03
PMT,2010-09-24,3.441580926567386,3.451269914089507,3.3950731211610785,3.424140453338623,18.465033348516872,22.319547689171678,25.968187850848135,22.182576347273475,21.110464808351352,2.32,98.0,0.74
PMT,2010-09-27,3.4338294408607437,3.4745240015982515,3.420264710485302,3.424140453338623,17.884587263477954,22.322574341658093,25.725190847116302,22.171099591640008,21.011849897781204,2.21,92.0,0.29
PMT,2010-09-28,3.4454552167257595,3.476460407257357,3.393133819099554,3.429952621459961,17.394171634751544,22.232993099120755,24.92947653452999,22.165659940240246,20.99074666064295,2.11,65.0,0.06
PMT,2010-09-29,3.410574449664468,3.4222013042724972,3.3737556455261584,3.4047608375549316,17.431889135212153,22.188912043211463,24.694613737001507,22.18273948104788,20.86079929088343,2.01,61.0,-0.26
PMT,2010-09-30,3.433829008584034,3.48227467931829,3.4241400222816374,3.4667720794677734,18.173759673621788,22.118729165830292,23.607116587053685,22.281737882469383,20.938666473917475,1.96,60.0,-0.22
PMT,2010-10-01,3.472585439682007,3.4880880384015693,3.4338287580775457,3.472585439682007,16.433793136117075,21.94436982364264,23.597724585970106,22.272712824061863,20.906146170832116,1.89,59.0,-0.2
PMT,2010-10-04,3.4628961876493993,3.4861498991340363,3.40669904060788,3.4202637672424316,17.046484145374965,22.1390863757935,23.72852095539408,22.315520210387213,20.85567024149763,1.83,60.0,-0.24
PMT,2010-10-05,3.4551447373763136,3.488087803639575,3.4396421397001364,3.4706473350524902,17.380760481222147,22.231146168614522,23.783462655928016,22.376691748461468,20.90303415344649,1.77,60.0,-0.32
PMT,2010-10-06,3.4861508109977675,3.4900265537960022,3.429954018868074,3.4512698650360107,17.50825411983371,22.27049759990462,23.718105785232087,22.367830537754774,20.901336191409232,1.7,58.0,-0.49
PMT,2010-10-07,3.480337095553052,3.480337095553052,3.404761961241938,3.439642906188965,17.3730130467175,22.19346750197814,23.723579662359967,22.37220573479574,20.903574129407808,1.63,58.0,-0.79
PMT,2010-10-08,3.4241393203398944,3.4783985934992265,3.4125124652382732,3.4648334980010986,17.44591129064741,22.20369542559527,23.050482630496216,21.922821182468706,20.916400686525762,1.57,46.0,-0.97
PMT,2010-10-11,3.476460609186517,3.4842117224641247,3.4338281925210103,3.4570822715759277,16.74667729899808,22.123814976223848,23.035517987152694,21.862376472435848,20.917219724782086,1.52,43.0,-1.23
PMT,2010-10-12,3.435766848744401,3.4822746478760207,3.40863739165374,3.4183263778686523,15.894304201254773,22.24634140351881,22.665293325026877,21.89974525529316,20.940523582075233,1.48,18.0,-1.43
PMT,2010-10-13,3.4222025025083433,3.4842129082779576,3.4028241583025456,3.4628970623016357,15.379210076648237,22.284332230168012,21.95183193993407,21.919526636616247,20.976359086039384,1.46,5.0,-1.49
PMT,2010-10-14,3.4493311712815133,3.4783988657270637,3.431890702458619,3.441580057144165,15.047225681750628,22.041035187365928,21.825939345401736,21.87026813583395,20.983487517166587,1.45,2.0,-1.54
PMT,2010-10-15,3.4783998455894163,3.4783998455894163,3.418326938449807,3.435767412185669,14.963200588118362,21.904519764514323,21.821905273734053,21.86193235333095,20.98322517969677,1.44,1.0,-1.58
PMT,2010-10-18,3.4473939516640453,3.524906947427054,3.4473939516640453,3.4861502647399902,15.418322755421897,22.046166297820907,21.195756522497934,21.90018558318367,21.02487481544376,1.45,1.0,-1.54
PMT,2010-10-19,3.468708853859992,3.4803357076687353,3.3911958791166716,3.402822732925415,16.622797922057178,22.66445443972487,21.512260651551916,22.09693368026719,21.15173560416841,1.45,2.0,-1.53
PMT,2010-10-20,3.4299536358297567,3.4783993065640124,3.4105752936138276,3.4667720794677734,17.50299125916606,22.940692969393638,21.642878056662255,22.195757954936678,21.218029966613415,1.46,3.0,-1.52
PMT,2010-10-21,3.491963993591536,3.491963993591536,3.387321168640023,3.4222021102905273,17.89410762732147,23.097255825788267,21.619453238682475,22.16443094523914,21.252663604377585,1.47,3.0,-1.51
PMT,2010-10-22,3.4318902535063893,3.437703865557193,3.336936807676165,3.3524394035339355,18.303014939603226,23.53257485921389,21.753546677403442,22.28573984906486,21.345540103084247,1.47,5.0,-1.5
PMT,2010-10-25,3.3621295043329056,3.410575173358996,3.2943054937741545,3.3311243057250977,18.267174278253464,23.580840485160586,21.777726267367775,22.299408682801324,21.338645549036375,1.48,6.0,-1.5
PMT,2010-10-26,3.3136837385515245,3.3505025494274054,3.3078701253781393,3.3175594806671143,18.281177031912723,23.542136636301514,21.18980897710279,22.295455670874304,21.314042607339758,1.5,1.0,-1.47
PMT,2010-10-27,3.2884926181518788,3.335000426496876,3.2439226813559907,3.31949782371521,18.288205265631227,23.388744110779346,20.950495196338707,22.288331311600075,21.295525157424983,1.52,1.0,-1.44
PMT,2010-10-28,3.3524401041567007,3.3756941876087216,3.325310648138607,3.3582537174224854,18.480680702750302,20.43649838331364,21.019260528319045,22.25147409065977,21.317939348755054,1.54,2.0,-1.42
PMT,2010-10-29,3.3563152704528445,3.385382592572123,3.3446884155273438,3.3446884155273438,18.495943438512548,20.426102290738417,21.02436741258014,22.24746925959421,21.29047789806775,1.56,3.0,-1.41
PMT,2010-11-01,3.3679419725248083,3.4125122586700103,3.338874651724746,3.3640666007995605,17.745906711928406,20.398064669327916,21.012701218178872,22.25665081027086,21.18086875774346,1.59,2.0,-1.4
PMT,2010-11-02,3.398947344019862,3.4202631809584143,3.3698796552300805,3.410574197769165,17.66512106774367,19.33111874074052,21.075435812862306,22.19255848748324,21.223040504254556,1.61,5.0,-1.4
PMT,2010-11-03,3.422202151098931,3.4803368081355837,3.418326408733518,3.4667720794677734,18.030933123262784,19.50432630343335,21.17653887265909,22.268848134679946,21.28588805964737,1.63,6.0,-1.41
PMT,2010-11-04,3.526843946329229,3.526843946329229,3.4609578238216194,3.5035898685455322,18.256996757390194,18.500078674475844,21.207352227857417,22.171232950288214,21.305204071491367,1.64,9.0,-1.42
PMT,2010-11-05,3.484211449213985,3.4880871903543564,3.451268388742864,3.482273578643799,18.266312002011382,18.210495015573766,21.202145654624584,22.18260580079333,21.293918879856292,1.65,9.0,-1.42
PMT,2010-11-08,3.449330492350844,3.495838646465103,3.445455120850502,3.493900775909424,18.282954696521852,17.937309557359157,21.203232038107178,22.183073495004194,20.869142539271984,1.67,10.0,-1.42
PMT,2010-11-09,3.503590299692679,3.546222349662835,3.4939013150302576,3.5326576232910156,18.526962772799745,17.8170428435316,21.242683266026468,22.20579779418371,20.855719198018246,1.68,12.0,-1.42
PMT,2010-11-10,3.5500983213821433,3.5500983213821433,3.517155253940037,3.5365335941314697,18.356893116188765,17.76401827201494,21.16736076996584,22.203920066829117,20.65872305862923,1.69,6.0,-1.42
PMT,2010-11-11,3.513279051735045,3.5365331308406667,3.5113415506197043,3.530719518661499,17.666662088463244,17.77086892488497,21.045670833841974,22.2036577083146,20.656061755300268,1.7,5.0,-1.42
PMT,2010-11-12,3.521032502181533,3.5578513273350643,3.490027292455798,3.499716281890869,17.872291237960276,17.06525475997815,21.093269289693893,22.194571038142794,20.660889600638548,1.71,7.0,-1.42
PMT,2010-11-15,3.5287804712147333,3.5423455617759916,3.501651029314067,3.511340379714966,17.277756317006304,17.016813621574258,21.08479977223188,22.192801395727162,20.647823489040455,1.72,7.0,-1.43
PMT,2010-11-16,3.501652184785724,3.5132790394924953,3.4357660587622756,3.4590201377868652,17.36348463256053,17.28384627207268,20.756554116234103,22.26789440623633,20.30035728545891,1.74,1.0,-1.43
PMT,2010-11-17,3.4768808569351584,3.5145864831216977,3.427267832304864,3.4590201377868652,17.285388314193618,17.284389553113286,20.26309203478335,22.267785351817988,20.297337112180735,1.77,1.0,-1.41
PMT,2010-11-18,3.47688201280429,3.5423712119470863,3.466959177469039,3.508634328842163,17.7282756249185,17.40440118333343,20.366052859095486,22.327022054774154,20.344684859353297,1.8,2.0,-1.41
PMT,2010-11-19,3.4669585406572914,3.5106182510780397,3.439175363856739,3.4907729625701904,17.68925177247148,17.439261747221423,20.335407644052083,22.333932182717792,20.333032918453323,1.83,2.0,-1.41
PMT,2010-11-22,3.480850328969009,3.53244754651756,3.459020474878747,3.494741916656494,17.675041392517038,17.072060283713586,20.33366361478708,22.333713435715342,20.333222406788266,1.85,2.0,-1.41
PMT,2010-11-23,3.4788661491470583,3.5026801939682737,3.462989993093775,3.488788604736328,17.34212379581309,16.49391038359784,20.289038421136098,22.324512075837518,20.334086920208648,1.88,2.0,-1.42
PMT,2010-11-24,3.488788138287595,3.5324474669675445,3.486803571731593,3.5185558795928955,17.1145640742209,16.132557613645627,20.241660095021725,22.319247417833914,20.345511286722537,1.91,1.0,-1.43
PMT,2010-11-26,3.518555498391071,3.5899983725975337,3.518555498391071,3.5761067867279053,17.576852436518926,16.248551121011186,20.158632353230423,22.375085642918577,20.407833837774028,1.94,1.0,-1.44
PMT,2010-11-29,3.56419904461669,3.56419904461669,3.5145860264331574,3.5403850078582764,17.863596227989568,16.362174675669415,20.11895795491664,22.405132574896136,20.396477627114376,1.96,1.0,-1.45
PMT,2010-11-30,3.5245094506871792,3.548323491455739,3.516571184752757,3.532447338104248,17.41355696554801,16.308373149914896,20.06728494329876,22.406635734247356,20.251939688783153,1.99,1.0,-1.46
PMT,2010-12-01,3.5681683044220165,3.5880135881080473,3.516570718245257,3.526493549346924,15.793429523017055,16.119745165003785,20.03234289992851,22.408179877437497,20.25224835884877,2.02,1.0,-1.48
PMT,2010-12-02,3.5344319343566895,3.552292654342218,3.524509480372443,3.5344319343566895,14.911674125807469,16.122537158552394,20.02161085600503,22.323158694285148,20.25329586106691,2.05,1.0,-1.49
PMT,2010-12-03,3.5205399762447245,3.588013716073275,3.5205399762447245,3.570152997970581,14.576999082003283,16.219462663661684,20.007149471368717,22.177377428911566,20.225619155836768,2.07,1.0,-1.51
PMT,2010-12-06,3.562213897705078,3.5880124936655244,3.5443531856873887,3.562213897705078,13.06051549854694,15.967959464929546,20.006014610044858,22.172796612122205,20.21017256794375,2.1,1.0,-1.52
PMT,2010-12-07,3.589999031307545,3.6078597531363306,3.5562621543551054,3.5721383094787598,12.816022237643002,15.947171711406016,19.94900005166256,22.15808730792314,20.20603308341152,2.12,1.0,-1.54
PMT,2010-12-08,3.597936961406137,3.6058752283188773,3.5423706070865584,3.552293062210083,12.88787541867559,15.985367401279149,19.94797438053025,22.028037651900377,20.212085558056767,2.15,1.0,-1.55
PMT,2010-12-09,3.562214068346093,3.588012665542372,3.5483221083757215,3.5641982555389404,12.88117253145337,15.983512086752242,19.891003608562656,22.030156296867336,20.20550443810652,2.17,1.0,-1.57
PMT,2010-12-10,3.574122876183891,3.5860298978972827,3.562215854470499,3.5721383094787598,12.580050763238232,15.835134678932864,19.696946305915333,21.788039846772968,20.17885113515619,2.2,1.0,-1.58
PMT,2010-12-13,3.570154351548316,3.607860368340563,3.55229362667396,3.5582473278045654,12.573744986733931,15.84669493224454,19.610852190907934,21.716948656963947,20.17975266576231,2.23,1.0,-1.59
PMT,2010-12-14,3.5661852174612454,3.5840459423356017,3.554278193717495,3.5582473278045654,12.536895250874473,15.430878621292395,19.5971777265137,21.707396986954205,20.16498564695193,2.25,1.0,-1.61
PMT,2010-12-15,3.5582467210602364,3.6078597531363306,3.550308454239712,3.5721383094787598,12.042770711493407,15.054299396017687,19.590351568732164,21.71074240899859,20.16257266575382,2.28,1.0,-1.62
PMT,2010-12-16,3.5800755846578407,3.6078587537992557,3.556261169309992,3.59198260307312,11.271361335787766,14.913438697490319,19.60210073785499,21.57789589579498,20.169281505437585,2.31,3.0,-1.63
PMT,2010-12-17,3.5681676864624023,3.584043834958227,3.564198554709137,3.5681676864624023,11.129737970519441,14.994116022015,19.61874266608496,21.59208708882258,20.179609677383198,2.33,5.0,-1.65
PMT,2010-12-20,3.5880144646024137,3.597936919610674,3.562215854470499,3.5721383094787598,10.94660223765747,14.93161791844431,19.616413579442778,21.49822603813535,20.175225258796704,2.36,5.0,-1.66
PMT,2010-12-21,3.591983598012676,3.5959527314229387,3.566184609363366,3.5721383094787598,10.92347814426413,14.93161791844431,19.616678839863884,21.497441586321212,20.173648575659062,2.38,6.0,-1.67
PMT,2010-12-22,3.5780920470231434,3.6277050796182193,3.5741229135713612,3.6038906574249268,10.761915444308858,15.02358083932368,19.604603883314873,21.428703064990643,20.179180443443506,2.4,4.0,-1.69
PMT,2010-12-23,3.6078579441256973,3.6257186569989694,3.5344305269225553,3.5641982555389404,11.28498797827947,15.128670416705765,19.601528287122562,21.455629860274332,20.209716140811253,2.42,3.0,-1.7
PMT,2010-12-27,3.5701523101007524,3.61778075635881,3.5701523101007524,3.5939667224884033,11.50608114093243,14.781192934018028,17.51575035156848,21.475335576704673,20.224679421937136,2.47,1.0,-1.59
PMT,2010-12-28,3.609844649804336,3.609844649804336,3.572138635995063,3.578092336654663,11.261679722448017,14.815103267414164,17.510238365265664,21.46924340388385,20.20196994575865,2.52,1.0,-1.5
PMT,2010-12-29,3.593967169228548,3.605874187643827,3.584044338451407,3.59198260307312,11.27394662572451,14.464214014026904,17.46813093640598,21.42948406935757,20.204493490587105,2.56,1.0,-1.43
PMT,2010-12-30,3.584043855457482,3.6118273993720136,3.584043855457482,3.597935438156128,10.235160604280763,14.176796665848915,16.617209083945884,21.353826302871845,20.2038065900934,2.62,1.0,-1.3
PMT,2010-12-31,3.597936689597387,3.6157974102843506,3.589998801801721,3.6019058227539062,10.227859725552545,14.118036560135577,16.531188501405875,21.35395734022998,20.19901647621432,2.67,1.0,-1.19
PMT,2011-01-03,3.629689586802693,3.629689586802693,3.5899990099707564,3.599921464920044,9.478710858440053,14.094968033741578,15.750020884040747,21.345829248870004,20.184339723395794,2.73,1.0,-1.03
PMT,2011-01-04,3.613812411654804,3.6197661106777845,3.5701530877049246,3.5761067867279053,9.572461781353788,14.10818453204592,15.550651530969303,21.353183486651258,20.18321945329642,2.79,1.0,-0.89
PMT,2011-01-05,3.5761071052348377,3.6157973000377477,3.558246385092452,3.5880141258239746,9.600003213251437,14.107663546870148,15.362082589497806,21.35481347478123,20.184926459909146,2.85,1.0,-0.78
PMT,2011-01-06,3.6019064987563456,3.667395694060372,3.6019064987563456,3.651519536972046,10.707220713662121,14.30483015009833,15.422942439186727,21.450683233632255,20.249141445409418,2.91,2.0,-0.72
PMT,2011-01-07,3.6673947661730666,3.6693793326216726,3.6157971740613486,3.653503179550171,10.503090580163809,14.090045611678251,15.386345514540137,21.450214263669945,20.239591791864157,2.96,2.0,-0.67
PMT,2011-01-10,3.6717803097576396,3.6717803097576396,3.6007004140435264,3.6474099159240723,9.521444593244457,14.023611081031866,15.391232489645354,21.449214283892985,20.2362913242338,3.01,3.0,-0.66
PMT,2011-01-11,3.647409390403994,3.696150171048539,3.633193490780257,3.649440288543701,8.966035736239784,14.012974066697357,14.826417727876153,21.44064809626755,20.235150901631155,3.07,1.0,-0.61
PMT,2011-01-12,3.671779922484663,3.698180824611703,3.6372554274851616,3.6535022258758545,8.912738228551051,13.725549516398978,14.788695979059138,21.44063500184624,20.23438167988659,3.12,1.0,-0.59
PMT,2011-01-13,3.6656889315538717,3.6839666366577153,3.6514730247740843,3.683966636657715,9.107259106340173,12.783425711358035,14.800002476244819,21.45343440574977,20.2417958851749,3.17,2.0,-0.58
PMT,2011-01-14,3.655535162128265,3.7408309980721026,3.655535162128265,3.736769199371338,9.831254057348326,12.559553923656598,14.946086286343386,21.495804949600664,20.26146575142638,3.21,4.0,-0.6
PMT,2011-01-18,3.736769199371338,3.7408309980721026,3.698182886422962,3.736769199371338,9.529774966458024,12.210244476214397,14.882084720103029,21.44015881090174,20.259384521101126,3.25,4.0,-0.61
PMT,2011-01-19,3.726614269704525,3.726614269704525,3.65756525640776,3.6616270542144775,11.405070881237945,12.188585289059386,15.260569174880246,21.574233392566626,20.350356745025135,3.28,6.0,-0.64
PMT,2011-01-20,3.6636584797057794,3.7144297975241787,3.6636584797057794,3.665688991546631,11.391601234508828,12.078747738381052,15.01735295127626,21.409532680385862,20.35044582680951,3.31,6.0,-0.66
PMT,2011-01-21,3.6738125181499255,3.7327070442699597,3.661627510565506,3.6941211223602295,11.391022869304594,12.084151221767451,14.652844199862841,20.895843448764357,19.99745879054664,3.34,1.0,-0.68
PMT,2011-01-24,3.7063064838244912,3.7428618974224848,3.7063064838244912,3.736769199371338,11.755684342102978,12.242865890162436,14.463710685013274,20.754167274730978,19.978451493219364,3.37,1.0,-0.69
PMT,2011-01-25,3.740830430778257,3.7773858388326533,3.7225527267510587,3.724583625793457,11.836796910185013,12.121822421298774,14.348159324618592,19.946804880111603,19.97633271277735,3.4,1.0,-0.7
PMT,2011-01-26,3.7428591735821297,3.761136867079659,3.7063037865870707,3.757075071334839,11.909724765048042,12.143669569952582,14.382338145074428,19.961854192593268,19.9681079820678,3.42,2.0,-0.71
PMT,2011-01-27,3.7895702409393817,3.7956629370942174,3.7509839400007357,3.783477544784546,11.989790302913395,12.162805711678738,14.379291351574706,19.972600205836272,19.926435793431345,3.44,2.0,-0.73
PMT,2011-01-28,3.7956616486104235,3.799723057313962,3.718489072930306,3.722550868988037,13.08899486447751,12.470453010800654,14.495786260906257,20.042161605116114,19.991107472781184,3.46,5.0,-0.74
PMT,2011-01-31,3.746922486431908,3.7773851921438917,3.708336185941093,3.763169288635254,13.324334901320212,12.239153856047619,14.58132804111805,20.01894533543841,19.998462138692574,3.46,6.0,-0.76
PMT,2011-02-01,3.7814478175250947,3.8403423431499912,3.7753551201069038,3.815972328186035,13.556710859843049,12.36613351000691,14.70968805048016,20.075337313168546,20.041445130419113,3.47,8.0,-0.78
PMT,2011-02-02,3.8240928093376927,3.8484631942705785,3.734735247722615,3.744889736175537,14.866006856287106,12.956137223273693,14.88321275605647,19.76257956677159,20.133811314899692,3.46,13.0,-0.8
PMT,2011-02-03,3.7570762261331057,3.8078475264862557,3.6941199221543983,3.73270583152771,14.925876751393993,12.980444225818163,14.880980564498488,19.755055176546428,20.065877559979636,3.46,12.0,-0.82
PMT,2011-02-04,3.7448918487233054,3.7509841578776912,3.708336444379607,3.7205214500427246,14.817789606548082,12.843332105471644,14.887090736278157,19.4693069094972,20.054279835275793,3.44,15.0,-0.84
PMT,2011-02-07,3.72255062950606,3.8484635877160422,3.72255062950606,3.8200314044952393,16.076946655858258,13.868481511183603,15.42573274882088,19.195025681508636,20.216509580904923,3.42,23.0,-0.85
PMT,2011-02-08,3.818000647907256,3.8403401382602422,3.7936306469350725,3.8240933418273926,15.97860366873525,13.855138291174478,15.32344913179898,19.095038468107727,20.20950301294687,3.4,19.0,-0.87
PMT,2011-02-09,3.8078490575674233,3.830188562658572,3.801756359627718,3.828157663345337,15.863485577874064,13.69299218601209,15.310715952962708,19.08992571228259,20.202806717043536,3.37,19.0,-0.89
PMT,2011-02-10,3.7773831747321718,3.8058149665646943,3.6717788231340722,3.692087411880493,19.369974824732243,15.713319536901926,16.18273575178815,19.142141680081732,20.48308892007765,3.32,28.0,-0.91
PMT,2011-02-11,3.633193490780257,3.665687086307145,3.625070285575642,3.649440288543701,19.705088598438294,15.58193842770105,16.076748676998715,19.166408526994637,20.512641318779888,3.28,28.0,-0.95
PMT,2011-02-14,3.655533888960907,3.6799042853232087,3.645379783099961,3.6514720916748047,19.704209062355137,15.580993267637389,15.98270812226186,19.128682036304802,20.512552444167152,3.22,28.0,-1.0
PMT,2011-02-15,3.649442007095085,3.6575656034793798,3.637256999873038,3.6413187980651855,19.72474551535814,15.347370413319315,15.992390130426648,19.049486380257182,20.421273507080624,3.17,29.0,-1.06
PMT,2011-02-16,3.6453794048460217,3.657564408085671,3.635224912684423,3.6474099159240723,19.61453262464758,15.302216496879643,15.957182895101063,18.969194403160706,20.41994272631545,3.11,28.0,-1.15
