Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BABA,2015-10-14,66.00380846368552,66.1937445826078,64.03319405887244,65.09210205078125,44.77749930042002,41.600656323962035,34.58739281951967,33.229029851791815,33.76993277611835,3.65,96.0,-1.44
BABA,2015-10-15,65.85184742516213,68.79590770389379,65.77587733227443,68.16910552978516,46.530729156998056,42.572188508554824,35.44986751129347,31.964907689832494,34.08583119107962,3.7,100.0,-1.43
BABA,2015-10-16,68.85289204295141,69.93554383473753,67.62778454264641,68.36854553222656,46.412516961231546,42.58728231622326,35.45639698481884,31.95804461760684,33.87416646673399,3.74,100.0,-1.43
BABA,2015-10-19,68.18809919474293,69.32773021789403,67.9240841188838,68.9953384399414,44.700835528315146,42.62226873943927,35.41659096011763,31.944781505149717,33.87440590152121,3.79,98.0,-1.43
BABA,2015-10-20,69.31823521447386,69.3277341931307,67.95067935739665,68.17860412597656,42.17788729022364,42.51547954481541,35.3598125773242,31.960355201751867,33.88936758149341,3.83,97.0,-1.44
BABA,2015-10-21,68.17861082635828,68.17861082635828,65.42449363862637,65.98481750488281,41.384843391231975,42.94541855447314,35.56406972289308,32.16960476876242,33.901773163955,3.87,100.0,-1.45
BABA,2015-10-22,66.63061232594333,68.02665804988335,66.54513599842123,67.41885375976562,41.69472837234981,43.22406766118665,35.770426183284265,32.050169301459015,33.96484417130123,3.92,100.0,-1.45
BABA,2015-10-23,70.25844158564823,71.9488975816337,69.17578258429319,71.8159408569336,45.09057012622598,45.24080074532322,37.24789727874944,32.895845852116764,34.42513246302123,4.0,100.0,-1.42
BABA,2015-10-26,71.64499757257835,73.52538973194275,71.35058717726908,72.50921630859375,43.7025334850065,45.105695770814016,37.29202884987689,32.914321948271876,34.40983809155258,4.07,100.0,-1.4
BABA,2015-10-27,72.50921011290868,78.62524808912222,72.50921011290868,75.44377136230469,43.96888847160192,45.83804787777445,37.86398456678233,33.21072367760329,34.57955191778562,4.15,100.0,-1.37
BABA,2015-10-28,75.48176217534639,78.3925724382747,75.21584148767981,78.20738220214844,43.965049631945305,46.367509366928395,38.0954068829229,33.44753649890202,34.7178407446396,4.24,100.0,-1.34
BABA,2015-10-29,77.84649959203134,78.37832646853987,76.75434890297466,78.08392333984375,43.391771141075715,46.31017197476463,38.07733803973633,33.41236046574146,34.69310043256306,4.32,99.0,-1.33
BABA,2015-10-30,78.53977035503195,80.1922448035513,78.44480230807736,79.61293029785156,43.39582873533011,46.408589055584386,38.130005066244905,33.387919659600335,34.747815644934896,4.4,100.0,-1.32
BABA,2015-11-02,79.31851721769617,80.56262250068346,78.58725531102198,80.10676574707031,41.99260272370938,46.416944148082656,38.02746980250237,33.26710624585403,34.75446332808493,4.48,97.0,-1.33
BABA,2015-11-03,79.77438059632165,80.33469717262311,78.94814333173022,79.2425537109375,40.6295576766106,46.29863007199504,38.05094692842037,33.2908871729514,34.615130522220284,4.55,97.0,-1.35
BABA,2015-11-04,80.20174349157865,81.2938942402636,79.8028733124201,81.10395812988281,38.864951694344825,45.75260483708515,38.223681794007824,33.405461205659826,34.443770492392936,4.63,100.0,-1.36
BABA,2015-11-05,80.93300588178197,82.07263693879973,79.96431296227905,81.08495330810547,38.834030552792385,44.339326943354514,38.22366598487339,33.40382227858048,34.35171029654726,4.7,99.0,-1.38
BABA,2015-11-06,81.2274119850533,82.00616159325774,76.706861767731,79.40399932861328,39.42326747898032,44.38102862722072,38.342700913772276,33.45698784203937,34.29991821823243,4.77,100.0,-1.41
BABA,2015-11-09,79.24254744644257,79.27103713510763,76.18452860603864,77.28617095947266,38.99739840769054,44.75506631556487,38.57556810939104,33.591501249036696,34.28492880052759,4.85,100.0,-1.42
BABA,2015-11-10,77.02026285229427,78.28335893798102,75.61471831345305,77.33366394042969,39.11153626085183,44.74625159313084,38.53511782878316,33.525016659998556,34.04192395107568,4.92,99.0,-1.45
BABA,2015-11-11,78.14090430701036,78.34033938974964,74.19017683092164,75.83314514160156,40.03537573340676,44.78455742610035,38.65395707637334,33.5849388459642,33.87715475897774,4.99,100.0,-1.47
BABA,2015-11-12,75.0164070576901,76.4504485562708,74.5035708811328,74.79798126220703,40.49360315280146,44.82774931819647,38.69660923379786,33.62089227135901,33.7378815593422,5.03,100.0,-1.48
BABA,2015-11-13,73.26897692551931,74.07621629499897,71.83493532488703,72.03437042236328,38.39489798273753,44.77496761845378,39.13533616381966,33.874845027235686,33.820657314616234,5.08,100.0,-1.48
BABA,2015-11-16,72.01537429892583,74.78848198732176,71.95838767135749,74.36112213134766,39.08795247894378,44.694653085957164,39.48245973738357,33.91732504534563,33.983421360208645,5.13,100.0,-1.47
BABA,2015-11-17,74.93093810307386,75.15886287781655,73.57287394233542,74.19966888427734,39.123318148295674,44.00597645168982,39.319321790717474,33.45286894730864,33.978352963853865,5.17,99.0,-1.47
BABA,2015-11-18,74.31363382776601,74.37061320923432,72.31927577479857,73.78180694580078,38.24690555315977,43.303148973108804,39.10222014048447,33.44606712776668,33.85550069372889,5.21,97.0,-1.47
BABA,2015-11-19,74.13318827998062,75.16835958231151,73.5092408769126,73.95275115966797,37.955064386214765,43.30287544353492,39.029692719320515,33.36817692978607,33.81587155560759,5.24,96.0,-1.47
BABA,2015-11-20,74.49408154558628,76.72111758233359,74.45609287436693,75.92811584472656,38.36875393133288,43.17348669426564,39.26060664130293,33.415248571795296,33.91307679650472,5.27,98.0,-1.47
BABA,2015-11-23,76.40295778734243,78.05543225952279,75.94710825719434,77.21969604492188,38.16512165724449,43.19331759473765,39.34827123322629,33.46988462427572,33.9482623227331,5.3,99.0,-1.46
BABA,2015-11-24,76.78283653182908,77.0297592516916,75.28231674699947,76.7923355102539,38.07378615234264,41.353414082177004,39.19170071008132,33.44691509435103,33.82031468984732,5.32,96.0,-1.46
BABA,2015-11-25,76.83982719227893,78.516038315213,76.75435087316156,77.59957885742188,37.55171849665105,41.096296594066715,39.20631185720428,33.469984917138,33.83991323520396,5.34,96.0,-1.45
BABA,2015-11-27,76.5169203831266,77.31466789373503,75.28706718510246,77.28617095947266,35.63724055262108,41.10110446295829,39.05984031249867,33.473283611808746,33.83608183363585,5.35,92.0,-1.43
BABA,2015-11-30,77.40014222541303,80.22073752470226,77.28617621740212,79.85035705566406,36.57425596891212,41.477240806900284,39.33562094592062,33.557198674874165,33.99623260997029,5.36,98.0,-1.42
BABA,2015-12-01,79.55595049715235,80.14476403173258,79.29953602382115,79.77438354492188,36.59626984297485,40.50490998788761,39.2607093473906,33.54996013454225,33.61133197073917,5.36,96.0,-1.4
BABA,2015-12-02,80.03079477659399,81.5028249306207,80.01180406458238,80.72407531738281,36.29787576518913,39.01317932986479,39.188015851725545,33.57910808206036,33.4296954594907,5.37,92.0,-1.38
BABA,2015-12-03,80.77155869619111,80.81903909650926,77.96995423591129,78.435302734375,35.952315000478194,38.511101527459665,39.45352011378629,33.71243906096063,33.53517198748129,5.37,99.0,-1.35
BABA,2015-12-04,78.42582222706486,80.72408260462947,78.27386753486296,80.58162689208984,36.19586930001446,38.75762571413426,39.65163871461108,33.8575728434101,33.630409531307635,5.37,100.0,-1.32
BABA,2015-12-07,80.5341358237832,80.84752965516479,79.96431304905839,80.49614715576172,31.90256036440674,38.741755266880915,39.62388775567363,33.83163591643225,33.61324512706505,5.37,99.0,-1.29
BABA,2015-12-08,78.60625200515602,80.4106739552677,78.45430457278336,80.13526153564453,31.941385239276794,38.04162254036742,39.47620460803057,33.82443427204097,33.51665502900611,5.36,97.0,-1.26
BABA,2015-12-09,80.12576341509318,80.91400469603606,78.79618907123212,79.22354888916016,30.280302694157502,37.65391365909347,39.496350537635024,33.851316985890904,33.449583937052566,5.35,98.0,-1.22
BABA,2015-12-10,79.14758051466103,80.09727554696902,78.68223197759758,80.08778381347656,28.63464110363066,37.09365089064151,39.53224880129024,33.87060006851113,33.30510952486954,5.34,98.0,-1.17
BABA,2015-12-11,78.6822278162015,78.87217115997612,75.42667208444158,75.72867584228516,33.027637479318045,38.810545483330294,40.40307965221989,34.506668653168546,33.73877184455852,5.33,100.0,-1.12
BABA,2015-12-14,76.11805185615152,76.69736635655154,75.0164022338835,76.51692199707031,32.64389492322639,38.810703105555696,40.437610183675915,34.517324566043165,33.757337158868,5.33,100.0,-1.07
BABA,2015-12-15,76.98227550106841,79.19506662219557,76.83032806656931,78.34033966064453,33.37085658403984,38.446882759658415,40.58345852586093,34.61932671235046,33.845599786489736,5.31,100.0,-1.01
BABA,2015-12-16,79.10959940215,80.77156571525737,78.81994212632736,80.37268829345703,34.07712438447163,37.94432683351877,40.66269023035543,34.728819644932834,33.93164153325436,5.27,100.0,-0.96
BABA,2015-12-17,80.72406937088354,81.02797145986769,78.6822238141476,79.35650634765625,33.58095450074318,37.37265385486634,40.68023679780087,34.76199156047452,33.8075218006727,5.23,100.0,-0.9
BABA,2015-12-18,79.01462222156724,79.53695737720898,77.90348079476347,78.49229431152344,33.71068229558824,37.49972195772207,40.71486858393972,34.780055209290914,33.82047033033276,5.18,100.0,-0.85
BABA,2015-12-21,78.96713871478403,79.51796353988604,78.28335717267086,78.70122528076172,33.19216538704598,37.341441471936015,40.71139083555878,34.77695150982237,33.794072300827146,5.12,99.0,-0.8
BABA,2015-12-22,78.72021830682742,80.81904339632673,78.72021830682742,80.5721206665039,32.88442198120916,36.693368473398536,40.73709877903244,34.596691533053836,33.84527812990938,5.05,100.0,-0.75
BABA,2015-12-23,80.77156529831711,80.80954672343717,79.50846916793202,80.53414154052734,32.88814716075894,36.72063046854613,40.7288583078176,34.580943139794904,33.71679074084673,4.98,99.0,-0.71
BABA,2015-12-24,80.30620165064445,80.5341336526285,79.21405826825976,79.49896240234375,32.5748490409306,36.824191217053546,40.752627926256615,34.547162607210865,33.73467968345963,4.91,100.0,-0.66
BABA,2015-12-28,78.40682000605374,78.58726438183605,77.41913629722112,78.00794982910156,32.820656097126694,37.142889637556486,40.82825307862799,34.616930764579244,33.7825078884083,4.83,100.0,-0.63
BABA,2015-12-29,78.34983925216174,79.30903325237989,78.26437017813734,79.07160949707031,30.820783055410033,34.60015615185827,40.84264007606519,34.63976899909093,33.813613376672066,4.73,100.0,-0.62
BABA,2015-12-30,78.77720020384567,78.92915488723406,77.40014530222929,77.57109069824219,30.232315728157715,34.908078405688364,40.96067717109623,34.71023809451406,33.86237313731923,4.63,100.0,-0.64
BABA,2015-12-31,77.38115161523143,78.0364362367613,77.16271857765625,77.18170928955078,30.273076931878773,34.947654270143836,40.838640313129495,34.7049436595711,33.82555265116049,4.52,98.0,-0.68
BABA,2016-01-04,74.24715875877988,74.37061650596654,71.39807362950299,72.83211517333984,34.786119821587064,36.53501836019329,41.393020262506795,35.242195368576056,34.30230879421986,4.43,100.0,-0.71
BABA,2016-01-05,74.0002321942332,74.72200241844737,73.37343726589815,74.67451477050781,35.55352648619372,36.62614873036459,40.7154979783234,35.366565495801865,34.31522942921503,4.36,92.0,-0.67
BABA,2016-01-06,73.24048343094157,74.53681512005207,73.09802772711008,73.4399185180664,34.99826974240307,36.742095367036,40.644853087231915,35.418109892512376,34.26805722279361,4.28,87.0,-0.64
BABA,2016-01-07,69.60315452874845,71.70197982365104,67.94118810899495,69.06182861328125,38.67244163002939,38.70557723919617,41.804751336173105,36.14586010761884,34.77976738159322,4.21,100.0,-0.62
BABA,2016-01-08,70.59083324269498,70.90423434120044,67.11494595875746,67.23841094970703,39.243800513480124,39.06385187653723,42.00354794992619,36.27486661754828,34.74691555276927,4.13,100.0,-0.62
BABA,2016-01-11,67.70375655578228,68.12162466904289,65.54794487574894,66.40267181396484,39.05079300704725,38.99925757833509,41.959090733868784,36.14408687057612,34.718617839566626,4.05,99.0,-0.64
BABA,2016-01-12,67.85570616779717,69.1093033022863,67.42834630774782,69.02383422851562,41.07417820075535,38.6524545895602,42.38819083926064,36.44480017696565,34.929349507709176,3.97,100.0,-0.7
BABA,2016-01-13,69.10929825398928,69.55470686607029,66.68758048128133,66.75405883789062,40.44430148979228,39.25690134076318,42.26605475929166,36.64610211158102,35.06967578294441,3.9,99.0,-0.73
BABA,2016-01-14,66.75406193968624,69.06182106292346,64.8356739959396,68.61546325683594,41.57614748478024,39.62624567540484,42.19603674381362,36.62230476100572,35.17283206694064,3.83,98.0,-0.77
BABA,2016-01-15,65.24404357539949,67.42834497275608,64.14335031687204,66.08927154541016,42.29125607649515,40.29410767122705,42.24031823780094,36.84632532632314,35.213014100701216,3.76,98.0,-0.8
BABA,2016-01-19,68.32106479858102,68.67244733289652,66.29820968763696,66.60211181640625,41.955732558024756,39.76313119851898,41.75108643926289,36.860267637596515,35.21702531474135,3.7,93.0,-0.8
BABA,2016-01-20,64.60300886132474,65.63532549397837,62.053072660495395,65.25354766845703,41.01018187767874,39.73082654732954,41.879462392646154,36.92598923942048,35.109865648220264,3.63,94.0,-0.81
BABA,2016-01-21,65.3200266590815,68.0456541561091,63.76632399597979,67.16243743896484,42.28395820043843,37.96194508875119,41.83518004687202,37.063736847310736,35.08124139778418,3.57,93.0,-0.81
BABA,2016-01-22,68.86238670505807,69.65062805099397,66.37418318846629,66.83003997802734,42.2826913414033,37.90353278501677,41.806274397598614,37.05931398099793,35.072887046901904,3.49,92.0,-0.9
BABA,2016-01-25,67.23841039894502,67.23841039894502,65.54794717491309,66.21273803710938,42.26337599672153,36.95586531011642,40.78661137348224,36.03906369898138,35.0743358496025,3.42,84.0,-0.9
BABA,2016-01-26,65.53845278920818,66.65909315869186,65.41498780426653,66.26021575927734,42.014044714551865,36.097631130232585,40.657372870567535,36.004439661097585,35.06057713260334,3.35,75.0,-0.92
BABA,2016-01-27,66.44065632485308,67.82721005091763,65.28678046467368,66.04178619384766,39.29042666143502,36.09694577864848,40.629532773151766,36.0038713891057,35.05046899063465,3.27,73.0,-0.96
BABA,2016-01-28,68.90037232021318,69.47018784770545,63.31616131223532,63.553585052490234,40.212374137418536,36.520701768160016,41.03815002888865,36.27082556367364,34.979513747619315,3.19,88.0,-1.03
BABA,2016-01-29,64.56027281312451,65.4624802141469,62.11005784039662,63.658058166503906,39.29534016174912,36.47975173338162,40.55080146292308,36.25256660345645,33.78485440110209,3.11,70.0,-1.08
BABA,2016-02-01,63.1547209483168,64.29435211230278,62.0625701895646,63.658058166503906,38.136994344331704,36.458368309475695,39.79664781132713,36.22776541348308,33.77773287795669,3.05,67.0,-1.07
BABA,2016-02-02,63.67705579330691,64.33234044866549,61.407285210848706,61.81564712524414,38.62681312542325,36.395937999490904,39.29474681282865,36.37604305848537,33.8706103224651,2.99,56.0,-1.02
BABA,2016-02-03,62.29999065570764,62.423455643097995,57.80793373288508,60.24864959716797,38.94819567763801,36.640454713294176,39.5049597352044,36.45086937022009,33.9516140138703,2.94,63.0,-0.97
BABA,2016-02-04,61.093884158517916,62.41395969519539,59.925756061763956,61.59722137451172,39.84569310351608,36.89996077111504,39.61278606674275,36.52144721175466,34.028828658369314,2.88,64.0,-0.92
BABA,2016-02-05,61.45476381595578,61.597219517939145,59.05203657694931,59.488895416259766,39.40142610546259,37.139439457796996,39.67525508903629,36.56038145445492,34.0378561825386,2.83,66.0,-0.86
BABA,2016-02-08,57.83642726998813,58.92857435236786,57.40906379305739,58.026363372802734,39.51773473607113,37.3606684551812,39.46207641317148,36.39992809734664,34.090977851290205,2.79,57.0,-0.78
BABA,2016-02-09,57.08616841576561,59.090025494069394,56.26943011628644,58.30177688598633,39.77070271158842,37.28145661321841,39.03280283086276,36.406295355671745,34.09263044966385,2.74,43.0,-0.68
BABA,2016-02-10,58.786123298629114,59.91625907036519,57.8079349626703,58.672157287597656,39.96980709459293,37.29315067646818,38.947302072369325,36.41416705717492,34.06409907413613,2.7,41.0,-0.58
BABA,2016-02-11,57.21912719889871,58.52970739227799,56.8392477268818,57.52302932739258,39.464426106253484,36.78182584655379,39.06253898819308,36.47124389112354,34.08844062097889,2.65,44.0,-0.47
BABA,2016-02-12,58.187816133045395,59.62185406413942,57.247616439759234,57.82693099975586,39.639043735137854,36.082259243055944,38.819791129916766,36.4347792296938,34.065653411323275,2.6,39.0,-0.36
BABA,2016-02-16,61.17935181230421,63.525099684912256,60.818470310979144,62.955284118652344,48.22996968536535,40.446242805726776,40.79723278720511,37.817587470286476,35.066631661707994,2.56,83.0,-0.24
BABA,2016-02-17,63.914481197852055,63.99995027638333,62.37597257390362,63.04075622558594,45.75774361871828,40.450201024337126,40.47612729967538,37.759564883168665,34.98566785149681,2.53,68.0,-0.1
BABA,2016-02-18,63.629566669407836,65.05410920678264,62.898304688285236,63.173709869384766,44.936368607209076,40.449142199360836,40.474739280259826,37.76200895050355,34.98710052635888,2.49,67.0,0.05
BABA,2016-02-19,63.43962776063102,64.34183509621337,62.765337946596375,63.895477294921875,45.06910817045065,40.105373354986014,40.45776042753618,37.789482790786664,35.00804147892982,2.44,66.0,0.21
BABA,2016-02-22,64.86416998863787,66.03229075571797,64.56026788506607,65.37699890136719,42.379452630338015,40.251602258554904,40.25271392542453,37.901213364391296,35.089229924382856,2.4,63.0,0.4
BABA,2016-02-23,65.05410248269175,65.20605714885917,63.12146982885939,63.601070404052734,42.4200497624205,40.56740964620199,40.51047843608231,38.02433814852799,35.167452657255325,2.31,68.0,0.38
BABA,2016-02-24,62.84132167610166,64.28486225458086,61.92961526918774,63.84800338745117,42.32815256813572,40.4955350862854,40.40702640961055,37.909896399580504,35.16110570267041,2.21,63.0,0.27
BABA,2016-02-25,62.36647164916668,63.36365434118568,61.4072848738854,63.30667495727539,40.626778349788786,40.509633911816785,40.434428317192314,37.911005125753086,35.12022022642349,2.1,63.0,-0.01
BABA,2016-02-26,64.66473107940283,65.3675106180486,63.4966102506774,63.544097900390625,39.61337577470824,39.84123660148757,38.86109839503867,37.86558245851989,35.11293786098736,2.05,31.0,0.1
BABA,2016-02-29,64.2373768289169,67.02948277821783,64.16139948097431,65.34851837158203,39.64545375389864,40.3682050152968,39.06706973544695,37.96811338243371,35.231606137163304,1.99,36.0,0.21
BABA,2016-03-01,66.49763971234724,68.22608429654142,66.34569228234218,67.2953872680664,39.11936343948585,40.80659228273253,39.32996088272804,38.13551871474172,35.33846502360758,1.93,45.0,0.31
BABA,2016-03-02,68.41603143416475,68.41603143416475,67.1909239651864,67.665771484375,39.08926463436115,40.48662490501652,38.92976621328975,38.13920673556241,35.227157667850214,1.88,29.0,0.45
BABA,2016-03-03,67.72274670321438,68.93835511828296,66.9155074193577,67.44733428955078,38.6015274903522,40.0184605020858,38.79564435691985,38.1399839848991,34.90578508247042,1.83,26.0,0.6
BABA,2016-03-04,67.39035735077287,69.28974737952835,67.16243257608964,68.58697509765625,38.0015911032319,40.220737603092296,38.81517575925283,38.182620944353964,34.94086158109126,1.78,26.0,0.76
BABA,2016-03-07,68.56797474592864,70.25843789880436,68.37803864792349,69.2232666015625,38.04053250711938,40.292463792262375,38.675125693128265,38.20187225265072,34.901318634709035,1.72,23.0,0.89
BABA,2016-03-08,68.75791566045834,68.99533939737594,67.39035261722174,67.49481964111328,38.69987459382421,40.523801610707,38.862284225824666,38.28928902502169,34.92058626075396,1.65,28.0,0.87
BABA,2016-03-09,67.98865992234981,68.957352856379,67.12444126103118,68.78640747070312,39.06236153390269,40.67307888835574,38.882133650720206,38.3623233226449,34.97035721314746,1.57,28.0,0.74
BABA,2016-03-10,68.85289320162336,69.37522839311643,67.05322421565803,68.34955596923828,39.103526902010984,39.1310522027626,38.20109817914582,38.3609340592456,34.95675118391053,1.52,14.0,0.75
BABA,2016-03-11,68.92886218205443,70.28692626953125,68.58697141558491,70.28692626953125,37.984917805038435,39.526898766154645,38.45516509759083,38.51222480893131,35.07245092211156,1.47,17.0,0.73
BABA,2016-03-14,70.28692790069485,70.67629907701173,69.22326690859423,69.66012573242188,38.1503698682259,39.21008047993265,38.456387692979526,38.52387939801607,35.08287028937585,1.41,17.0,0.59
BABA,2016-03-15,68.96685416774068,69.17578098343584,68.1406169014266,68.59647369384766,38.51454173998252,38.877680933605305,38.487980779804445,38.47056549615762,35.015292273420215,1.35,17.0,0.27
BABA,2016-03-16,68.38753828032854,69.95453646344443,68.24508258266387,69.80258178710938,37.52619488845719,39.034463388269025,38.22346794915258,38.40457081065196,35.05567298690658,1.29,11.0,-0.18
BABA,2016-03-17,70.04950590542461,70.62882044066845,69.81208215313117,70.51485443115234,36.48209470343042,39.07054493529948,38.107517475848425,38.38295695711669,35.0716602117181,1.24,8.0,-0.73
BABA,2016-03-18,71.19862963229602,72.46172562052695,70.95170692321692,72.41423797607422,36.68302678877415,39.49206556070357,37.00065606190903,38.51578501980501,35.148436278013165,1.24,1.0,-0.69
BABA,2016-03-21,73.21198633382873,75.6717002275268,73.06953787590639,74.18067932128906,35.00615551965019,39.508587666417114,37.166781876267756,38.62142862714885,35.22911988929178,1.24,2.0,-0.68
BABA,2016-03-22,73.12652137767464,74.59855165429579,73.03914670570954,74.24716186523438,33.715845685355006,39.5109205198427,36.62500804211348,38.529554925940054,35.212422105877465,1.27,1.0,-0.52
BABA,2016-03-23,74.22815872690231,75.00690827464486,72.31926990117344,72.7086410522461,34.75146337371849,39.644919993284375,36.30865145235894,38.59807629519585,35.265859674586494,1.3,1.0,-0.32
BABA,2016-03-24,71.36958638431408,72.31928145996537,69.83107775334356,72.04386901855469,35.080825778835525,39.51181785863114,36.333250749813295,38.531277205737354,35.27645100070221,1.34,2.0,-0.19
BABA,2016-03-28,72.60417823523073,73.02204634451822,71.13215536536399,72.63267517089844,34.160779332328275,39.44042157140359,36.21775312619475,38.50713398349348,35.28266262963425,1.37,1.0,-0.08
BABA,2016-03-29,71.79694425261364,74.30413860223267,71.76845456044042,74.15219116210938,34.35479763373087,39.520476478317626,36.36329123066071,38.540062660601286,35.34181812829131,1.4,4.0,-0.04
BABA,2016-03-30,75.03540002755564,75.54823617002246,74.58904224176428,74.8929443359375,25.55836010085538,39.57028975172374,36.36642060069081,38.48984200320245,35.34803725020662,1.43,5.0,-0.02
BABA,2016-03-31,74.55105279467728,75.82364053647038,74.46558372795866,75.05438995361328,25.547399182112834,37.71336518492359,36.16896354753166,38.48759126712078,35.34048204813745,1.47,1.0,-0.0
BABA,2016-04-01,74.3041373202329,75.04489828634901,74.26614864945795,74.76949310302734,25.67900919243799,37.37514414536018,36.17204182404957,38.474076625354066,35.32686205680694,1.5,2.0,-0.01
BABA,2016-04-04,74.38961167892136,75.548240747406,74.38011270007861,75.10188293457031,25.622801992774217,37.22251372169132,36.036518299316405,38.45957741363582,35.329781973662755,1.54,1.0,-0.03
BABA,2016-04-05,74.26614894546039,74.36112424557533,73.0410487246766,73.430419921875,26.295283916540257,35.262803467223726,35.958946816088286,38.45730593438293,35.39631501247672,1.58,1.0,-0.06
BABA,2016-04-06,73.41143117460997,75.1683655898019,73.3069641381652,74.72200775146484,24.81583579362358,34.93738860889074,36.071337180638366,38.50354503811346,35.43691910676279,1.61,3.0,-0.12
BABA,2016-04-07,73.69633445578788,74.64602950610885,73.30031179369838,73.7058334350586,25.42280770376561,34.95889971794894,36.00327310191373,38.53598818020875,35.25492496858346,1.65,2.0,-0.19
BABA,2016-04-08,74.33262766191064,74.79798344877436,72.76658581428873,73.5728759765625,25.191110058470343,34.10421370218331,35.93948541103419,38.46525863875677,35.24329635584638,1.68,1.0,-0.26
BABA,2016-04-11,74.14268728347193,74.63557631493417,73.53488307194633,73.80079650878906,25.194654820686406,33.33892711001336,35.43631645453685,38.4661395603666,35.19936022512288,1.73,1.0,-0.3
BABA,2016-04-12,74.076209282541,74.30413405156605,73.00305655135016,73.94325256347656,24.240370691034986,32.901730015968255,35.07483740826905,38.44912958347306,35.19859854758007,1.79,1.0,-0.31
BABA,2016-04-13,74.77898577933733,75.70969011106249,74.5510609974121,75.63371276855469,23.702466464163408,32.17567600278943,35.256839662993315,38.475270073481425,35.262242458869785,1.83,2.0,-0.37
BABA,2016-04-14,75.32031319199338,75.84075002856545,74.41810577961543,75.605224609375,23.72911405866732,32.15957481504347,35.244546585313145,38.455947871600465,35.26036007030726,1.88,2.0,-0.43
