Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PR,2018-12-13,12.492757542242451,12.618947324947046,12.195310995493648,12.321500778198242,55.13189806034563,47.527998739182756,42.460228031747555,42.836192090719024,41.27860341670801,2.23,88.0,-1.0
PR,2018-12-14,12.168269081901803,12.168269081901803,11.430060537542811,11.465213775634766,56.98047444573593,49.20655659023526,43.82119003580243,43.343258426315366,41.87632919725212,2.24,100.0,-0.97
PR,2018-12-17,11.43817244116754,11.58238968419886,10.924401360285017,10.996509552001953,56.72126895260221,49.3579917722227,44.13699850726301,43.42932681438601,42.067005280009525,2.26,100.0,-0.93
PR,2018-12-18,11.257901014951923,11.257901014951923,10.26641303244127,10.275425910949707,58.41642980156983,50.5250886265828,45.28664551667176,44.10436540101445,42.52940318148746,2.31,100.0,-0.76
PR,2018-12-19,10.392602930562223,10.626954986347389,9.95094003591919,10.041075706481934,56.49277191269122,49.88594473869858,45.38352783827904,44.09615534763161,42.56423798135583,2.36,100.0,-0.63
PR,2018-12-20,9.869816962617339,10.041074544956428,9.254193103023598,9.455194473266602,57.63165590960556,50.76633209918512,45.80115670654125,44.49673936630566,42.95748556775248,2.42,100.0,-0.48
PR,2018-12-21,9.47322253829457,9.833763482067067,9.13070821191199,9.211830139160156,57.44768622067332,50.84289788264077,45.91819904025902,44.29332880933085,42.984435372792774,2.49,100.0,-0.38
PR,2018-12-24,9.022544989339126,9.301963976769928,8.896355242359112,9.049585342407227,55.498738469548755,50.53717477545302,45.81897081203578,44.318830914186364,42.900938669381674,2.55,99.0,-0.33
PR,2018-12-26,9.211830083734297,9.932912826538086,8.936917078513483,9.932912826538086,64.19021390560697,54.893785905657225,48.353650249881724,45.61821313244801,43.92394370413656,2.68,100.0,0.19
PR,2018-12-27,9.698560784697309,10.041075109019044,9.509276575456282,9.932912826538086,61.40279274061502,54.8808598646487,47.89231417786778,45.554164936010785,43.8290408464587,2.79,99.0,0.39
PR,2018-12-28,9.996008262770278,10.059102718877297,9.639973295657828,9.770669937133789,60.59106638658894,54.804942514762644,47.88517361650315,45.559711588305056,43.805573423329385,2.88,98.0,0.49
PR,2018-12-31,9.86981751705947,10.059101726300497,9.680533307818443,9.932912826538086,60.973101786834185,54.22867423213046,47.61967296137569,45.557473648047704,43.846510741667444,2.97,97.0,0.49
PR,2019-01-02,9.617439573957684,10.36556272818029,9.491249805203008,10.18529224395752,59.647832037101345,54.74340720159033,47.85575922207709,45.6681657142284,43.902394284925656,3.06,97.0,0.47
PR,2019-01-03,10.167263984680176,10.599913973175825,9.977979775887842,10.167263984680176,58.4307475411048,54.76909076205334,47.84507843123158,45.66627343117853,43.88511966868399,3.15,96.0,0.42
PR,2019-01-04,10.239372684831027,10.708076790838225,10.239372684831027,10.64498233795166,61.028254698855854,55.96638705226133,48.500427090886724,45.326301573866694,44.110030644915895,3.25,100.0,0.39
PR,2019-01-07,10.663009469328932,11.483240834723851,10.518793078876747,11.429160118103027,63.60832205080368,58.03018500166003,49.80444014763116,46.14566532137159,44.712200897111074,3.38,100.0,0.47
PR,2019-01-08,11.582388443404314,11.672523243595824,11.185792571850124,11.61844253540039,63.6287508817978,57.793984011221546,49.7858082837039,46.175426541950436,44.73714993228406,3.51,99.0,0.46
PR,2019-01-09,11.780687184869256,11.983492018263458,11.474226929783564,11.91589069366455,63.905082433194835,58.0698486901256,49.33267862764349,46.24667496593711,44.813905987529715,3.62,98.0,0.39
PR,2019-01-10,11.807728015172058,12.087147043577122,11.744632702631034,11.906876564025879,63.83774221062387,57.96580528706588,49.29688535696891,46.040368829563846,44.81026646736541,3.72,97.0,0.3
PR,2019-01-11,11.807728033586688,11.861808747737678,11.510281526963894,11.744632720947266,63.18697478022622,57.9202757092621,49.25096147610714,46.06080540717763,44.81205347625546,3.82,96.0,0.17
PR,2019-01-14,11.591401188071748,12.231361958322205,11.537320480499792,11.987997055053711,63.29703735225761,57.92569870307943,49.372229468916515,46.10485591771727,44.79367750541246,3.92,98.0,0.05
PR,2019-01-15,12.060106868051056,12.222350731887706,11.915890482239572,12.168269157409668,63.29223389376559,58.06825709748454,49.17956729300117,46.09206352218834,44.824141382332556,4.01,94.0,-0.08
PR,2019-01-16,11.942930892712612,12.546837655677953,11.816741124768484,12.402621269226074,63.19051902611499,58.30360838000285,49.280804413808056,45.91745243046938,44.839909331207814,4.1,95.0,-0.2
PR,2019-01-17,12.267416594727479,12.627958386141533,12.096159867013908,12.537822723388672,61.29953997266857,58.375811986101425,49.284004931604045,45.93840042850317,44.77367191682088,4.19,95.0,-0.33
PR,2019-01-18,12.618944848006139,12.808229055110127,12.411634023824218,12.799215316772461,61.558761360190594,58.58635357228322,49.27325308159492,46.01025697593217,44.82574002178956,4.27,93.0,-0.44
PR,2019-01-22,12.700066698799183,12.700066698799183,11.807727238981126,11.888848304748535,62.767786937268255,59.650338369824304,50.525432124619805,46.74529910099677,45.33894552432219,4.38,100.0,-0.52
PR,2019-01-23,11.997012752331802,12.096161305472647,11.573376462370938,11.663511276245117,62.71306663212186,58.691854771093766,50.583871410917894,46.75386792217405,45.232104272629655,4.48,100.0,-0.61
PR,2019-01-24,11.645482975814666,11.726604898306453,11.447185038567783,11.52830696105957,61.841472993200206,58.61210043017192,50.51646483954138,46.64735818712418,45.223771424779365,4.58,98.0,-0.7
PR,2019-01-25,11.555349007608092,11.960958679467495,11.555349007608092,11.78068733215332,61.02329954958088,58.870869908353754,50.557990294472496,46.604168323979664,45.25972473848672,4.67,99.0,-0.78
PR,2019-01-28,11.555348302485202,11.884342889539637,11.266915539739063,11.64548397064209,61.0718820959534,58.63125534981497,50.57050873488205,46.23815535912159,45.08159674541892,4.76,99.0,-0.87
PR,2019-01-29,11.807726947126866,11.897861748950794,11.591401531635222,11.717591285705566,61.008365515701556,58.080442543846566,50.59126659722809,46.248712212591315,45.08441381927328,4.85,100.0,-0.95
PR,2019-01-30,11.762658933717207,12.1412273304509,11.69956362786335,12.132213592529297,58.0889071290794,58.38794654386139,50.95637740965261,46.179766251260894,45.13545944285593,4.94,100.0,-1.02
PR,2019-01-31,12.186294944019542,12.321497572052786,11.771672462560952,11.870820999145508,57.06542028982974,58.2600679146848,51.02886495001455,46.2370477413111,45.173193721251046,5.03,100.0,-1.08
PR,2019-02-01,11.942928963003736,12.055598104164147,11.771672246662733,12.006023406982422,53.05343162712782,58.34949755921443,51.001033052663935,46.2485860692866,45.13386166069368,5.11,99.0,-1.15
PR,2019-02-04,11.879835849598786,12.042078846515249,11.672524159653545,12.01503849029541,52.39598498667346,57.8283837794764,50.83848996424351,46.12334611800287,45.13451835473485,5.18,97.0,-1.21
PR,2019-02-05,12.051091947861758,12.105173517039042,11.609429094703904,11.627455711364746,49.94105984872377,58.06129891798461,50.765946052874746,46.0888741788242,45.107480767859506,5.25,96.0,-1.27
PR,2019-02-06,11.537321342221768,11.870821929149129,11.411131582466517,11.591402053833008,49.05930323176828,58.066498265468645,50.30059502303903,46.08895345155559,45.056075983844224,5.31,89.0,-1.33
PR,2019-02-07,11.456200951824714,11.519295410366475,10.951442704698037,11.230862617492676,49.83965119257081,56.73398685578146,50.46755888263318,46.025165409485844,45.09764089768886,5.36,89.0,-1.38
PR,2019-02-08,11.239873752826997,11.302968196749418,10.798210066578056,11.050589561462402,43.07129789649628,56.71718986784845,50.47827542096384,45.95178283132209,45.03186573305165,5.42,89.0,-1.43
PR,2019-02-11,10.960456425731522,11.18579475968027,10.789199670153383,11.113686561584473,43.06207950698058,54.597268628472015,50.50817672876945,45.90764732679331,44.894664730130614,5.47,89.0,-1.47
PR,2019-02-12,11.293957056823967,11.537322870095426,11.059605842811388,11.113686561584473,42.65293456093452,53.88262876956452,50.51150292424846,45.82211791408223,44.881206925360274,5.52,89.0,-1.51
PR,2019-02-13,11.18579463640676,11.474227425611264,10.937922815633828,11.08664608001709,42.53575287017444,53.843282804284556,50.454408002053476,45.470050632099486,44.762292374239024,5.56,85.0,-1.55
PR,2019-02-14,11.032564161582657,11.519294908134908,10.996510064045362,11.311984062194824,42.34215141247783,53.129769113500416,50.37667299445797,45.52338050908558,44.640048007989854,5.6,84.0,-1.58
PR,2019-02-15,11.43817252205511,11.735619889487744,11.375078068755968,11.699564933776855,43.19736926939574,53.288194761303444,50.63094114365024,45.316556172154904,44.408573715450075,5.64,95.0,-1.61
PR,2019-02-19,11.68153728054203,11.906875576185511,11.577881870849398,11.627455711364746,41.48061842091088,53.272394371195794,50.319378856600714,44.892151153219906,44.40273022898659,5.68,82.0,-1.63
PR,2019-02-20,11.55534828705735,11.852794788141539,11.501267573913374,11.807727813720703,36.35496149150503,51.92220206853866,50.39637161061889,44.712500366370996,44.4343384511471,5.71,83.0,-1.65
PR,2019-02-21,11.735618650689243,11.789699359351966,11.032562561294935,11.131711959838867,39.97558497986549,52.97528004124562,51.11648160074418,45.05557034221471,44.79984549520945,5.75,100.0,-1.67
PR,2019-02-22,11.248888746806438,11.447186713060315,11.185794291015542,11.311984062194824,39.527369199635686,52.81461053969323,51.12922804259357,45.09481269450821,44.67775186016917,5.79,100.0,-1.68
PR,2019-02-25,11.25790356803338,11.559856986276596,11.136220654801582,11.456201553344727,39.74710344492155,52.89439455579266,51.17847728696906,45.12593867750373,44.58317012768738,5.82,100.0,-1.69
PR,2019-02-26,9.689547419516286,10.005021400269746,8.797207909975846,8.869316101074219,83.85282148346475,73.66550345784381,64.79726730113443,53.956466329675415,51.25267086185536,6.17,100.0,-0.6
PR,2019-02-27,9.058600334972132,9.148735144219163,8.607923709944638,8.707072257995605,83.40604091426201,73.51458086586388,64.79330747520318,53.97315309446484,51.24212615629672,6.49,99.0,-0.02
PR,2019-02-28,8.734112820293632,8.78819439479216,8.166261015845139,8.175273895263672,84.38212236504195,74.19822788835526,64.98363794853516,54.42912655158546,51.593017651916576,6.79,100.0,0.29
PR,2019-03-01,8.238368077939556,8.382584444009836,8.148232419346957,8.355544090270996,84.47685551177513,74.32401545516458,65.15275404573539,54.42718082192579,51.645465757558476,7.07,100.0,0.44
PR,2019-03-04,8.409624925989567,8.54753184963719,8.112178451534426,8.382584571838379,84.31754491423395,73.37321352273082,65.17959750563477,54.417522199668674,51.58990996555618,7.33,100.0,0.48
PR,2019-03-05,8.391597910477898,8.490746444046286,8.148232155904603,8.211326599121094,83.71544380102003,73.37037176958839,65.17819675492441,54.25743687023393,51.56009805191714,7.57,99.0,0.46
PR,2019-03-06,8.15724701166745,8.229355202256542,7.84177303314209,7.84177303314209,82.39278617120591,73.01395697297264,65.25396944473542,54.403757148799436,51.729307813625994,7.79,100.0,0.4
PR,2019-03-07,7.85078685798432,7.931908788186277,7.584887579921218,7.832759380340576,82.4577962891294,72.90239751180067,65.02094681751178,54.37491234965221,51.64113189978453,8.0,96.0,0.31
PR,2019-03-08,7.661503284023539,7.850787517189198,7.463205311279154,7.823747158050537,82.53186092493786,72.62194564135838,64.96989459323953,54.02114154416089,51.37778352715414,8.19,94.0,0.21
PR,2019-03-11,7.84177303314209,8.004016891766268,7.535312793339726,7.84177303314209,82.01625619703968,72.24628477889124,64.92072383197768,53.951583644149956,51.36254949292807,8.37,93.0,0.1
PR,2019-03-12,7.850787658807604,8.175274553117422,7.787693199813412,8.166261672973633,83.50390164519423,72.92486335261125,65.35765942860698,54.167628155212896,51.54523430589207,8.54,100.0,0.0
PR,2019-03-13,8.283435614790532,8.463706944318584,8.112178883255769,8.184287071228027,83.43745749381539,72.93268662367939,65.21882291653347,53.939299190954046,51.546557277597735,8.69,98.0,-0.09
PR,2019-03-14,8.13921947113008,8.301463328496618,8.022043447431736,8.049084663391113,82.25730075886368,71.69035416722707,65.21108132263295,53.95009185560787,51.535024371796155,8.83,97.0,-0.18
PR,2019-03-15,8.040071534085222,8.405119381229039,7.985989957665121,8.274423599243164,83.07599557549166,71.61816368700514,65.45733783709568,53.87196389094899,51.59185508464056,8.95,100.0,-0.27
PR,2019-03-18,8.292448785417239,8.463706364823706,8.166259894904417,8.355544090270996,83.03889980073178,70.45484013699486,65.50313554629885,53.785235471192784,51.525699789363756,9.06,100.0,-0.35
PR,2019-03-19,8.472718877430527,8.535814179561896,8.076123887849242,8.1392183303833,83.04476684855298,70.49540027008298,65.52971345227118,53.82357956616134,51.56532368249731,9.15,100.0,-0.43
PR,2019-03-20,8.085138358922338,8.346530749765662,8.022043051065406,8.202314376831055,83.03514845261104,69.53255716288271,65.2903283854399,53.78511081885928,51.55571634589177,9.22,96.0,-0.5
PR,2019-03-21,8.184286126621746,8.382584050457195,8.13020542168309,8.346529960632324,83.43072922738173,69.47062298511014,64.87914046187487,53.58939910659706,51.48940358737123,9.29,85.0,-0.58
PR,2019-03-22,8.256395969940323,8.27442344828396,7.8417734236089425,7.850787162780762,84.50330670442247,70.46541480340022,65.39215880058609,53.952537477407006,51.740774950095094,9.36,97.0,-0.65
PR,2019-03-25,7.850786849390734,7.96796287515447,7.6164347978632625,7.913881301879883,84.6882297618088,67.64053517138507,65.42299927265309,53.922474061038294,51.599970301187405,9.41,97.0,-0.71
PR,2019-03-26,7.97697703163404,8.30146390947908,7.904868836557364,8.040071487426758,84.91356822234208,67.7559660859043,65.40757786816665,53.73488451258345,51.63140014914832,9.46,96.0,-0.77
PR,2019-03-27,8.013030816001491,8.130206843320906,7.940922623742998,8.103165626525879,85.03003482043107,67.74058273718084,65.10800056874109,53.55716767299595,51.6065943748406,9.49,86.0,-0.83
PR,2019-03-28,7.9769752285079045,8.175272290346685,7.963454622638185,8.112177848815918,85.06559118209435,67.62392813127953,64.94446893755978,53.55827112178011,51.34733041423027,9.52,82.0,-0.89
PR,2019-03-29,8.238369924544998,8.292450644144708,7.796706129960492,7.922895908355713,84.64475452525025,67.48471037101503,64.86249220513768,53.597764000039305,51.383176647509046,9.53,79.0,-0.94
PR,2019-04-01,8.031056712672394,8.058097067440373,7.756143717139567,7.967962265014648,83.71878962644087,67.51332277492097,64.87929352634242,53.609855236262746,51.20085442155986,9.54,80.0,-0.99
PR,2019-04-02,7.967962179790785,8.04007036479906,7.783184848257408,7.976975917816162,83.79584701593618,66.71647107042507,64.58445727589996,53.61286063181387,51.10474571223945,9.52,75.0,-1.05
PR,2019-04-03,8.058097538597517,8.085138754543976,7.562353947276444,7.607420921325684,83.95320205757692,65.36603333699298,64.88055361710616,53.81483437141945,51.29070907920984,9.5,80.0,-1.1
PR,2019-04-04,7.589395086588765,7.904869095064036,7.566861597239469,7.823747158050537,83.74999191007898,65.58512984845908,65.13922470975953,53.94690816980714,51.33853791217389,9.47,86.0,-1.15
PR,2019-04-05,7.868814345554842,8.292450661423825,7.841773985698643,8.238369941711426,85.39530615461182,66.35024294228424,65.02575333747437,54.341369836963025,51.54917920187822,9.45,84.0,-1.2
PR,2019-04-08,8.292448992303735,8.860301592570705,8.292448992303735,8.616936683654785,86.66051968698683,67.16443398252949,65.52130483351543,54.57695108092035,51.58634669765797,9.43,99.0,-1.25
PR,2019-04-09,8.553842768787682,8.616938085480095,8.193301785963204,8.301464080810547,46.48977024299997,67.46248963177086,64.60669766436523,54.70776611168726,51.69849073937323,9.41,71.0,-1.29
PR,2019-04-10,8.337516139978787,8.630455724328852,8.265407961049457,8.508772850036621,46.85820993912701,67.53701199388382,64.44001519563265,54.79848586329695,51.6868825103437,9.4,69.0,-1.32
PR,2019-04-11,8.463707267890332,8.517787981138357,7.967962811930441,8.121192932128906,45.17569695724599,67.91046426887432,64.74485894216852,55.00995200402341,51.83512644215003,9.37,71.0,-1.35
PR,2019-04-12,8.652993321409282,8.986493989268087,8.454695324985964,8.680033683776855,48.787961368407935,69.36260291698576,65.28097527422725,55.58687317390093,52.27848570826916,9.35,91.0,-1.38
PR,2019-04-15,8.634965228610769,9.049587813808257,8.60792486815807,9.040574073791504,50.10934579866374,69.93873901632199,65.4760269316984,55.82573704547315,52.42026979915791,9.33,97.0,-1.41
PR,2019-04-16,9.049586686825979,9.139722356573426,8.887342825119557,9.058600425720215,49.62735158947557,69.74585704242277,65.48044220828862,55.82769438426084,52.41825014313888,9.3,97.0,-1.44
PR,2019-04-17,9.121694983194867,9.446181850724441,9.046882496791802,9.247884750366211,47.59105484765774,68.4862579071776,64.90229403826318,55.7217834982936,52.46708793013123,9.27,74.0,-1.45
PR,2019-04-18,9.31097915584044,9.455195540660831,9.211830606175786,9.292952537536621,47.549961026502984,68.43909523280476,64.8376987692369,55.72936201017681,52.03907112843423,9.22,69.0,-1.48
PR,2019-04-22,9.374073508168959,9.869817970338868,9.301965316536695,9.734615325927734,48.9340999305034,69.18508146465977,65.18029355260413,55.989044268853924,52.260938186369444,9.18,85.0,-1.5
PR,2019-04-23,9.67151931751922,9.797709073592886,9.47412309266214,9.788695335388184,48.9144414466624,69.02021435873003,65.18231328094191,55.96369261486437,52.252182137421485,9.12,85.0,-1.52
PR,2019-04-24,9.527303846615169,9.860804455386269,9.446181914287543,9.671520233154297,48.18627454475082,69.02290459779789,64.9675844104675,55.72869117370279,52.23378934419214,9.05,74.0,-1.54
PR,2019-04-25,9.707575457470005,9.824750630070842,9.446182175152389,9.653493881225586,48.22590897224816,68.99645603227813,64.88153672720958,55.71436092119417,52.10542107172715,8.97,70.0,-1.57
PR,2019-04-26,9.545331202015298,9.779683256927253,9.4371689135015,9.644479751586914,47.81157815993291,68.54301111790954,64.81209928060264,55.550241293036876,52.104861252648696,8.88,64.0,-1.6
PR,2019-04-29,9.66250593135018,9.698560022677714,9.459701130384456,9.518289566040039,47.6726035391832,68.46934314286543,64.6772937660931,55.56243326713315,52.097096023836286,8.79,60.0,-1.63
PR,2019-04-30,9.680532320738925,9.73461388626366,9.220842022369315,9.49124813079834,47.695628698399545,68.39824343815467,64.10632368189721,55.5589245519477,52.06436606777465,8.7,56.0,-1.66
PR,2019-05-01,9.554344575188471,9.626452764770486,8.932410365546824,8.959450721740723,50.242813185180765,69.26997495644915,64.61008650810214,55.92502913428466,52.203469986616945,8.6,59.0,-1.69
PR,2019-05-02,8.770166693615874,9.02254622205762,8.693552492721617,8.869316101074219,50.369044495055014,69.0353691822757,64.0065752507835,55.85139895831775,52.20646475464727,8.51,54.0,-1.71
PR,2019-05-03,8.950435632994214,9.292949878745153,8.896354074361028,9.229854583740234,51.35170621433731,69.63136751855285,64.33886780626297,56.027555894918656,52.37505709902292,8.42,55.0,-1.73
PR,2019-05-06,9.022546329740727,9.256898383406124,8.941424398887516,9.058600425720215,48.07981103309299,69.46164656982202,64.11066942146,55.73451719572466,52.368744801297225,8.33,54.0,-1.75
PR,2019-05-07,8.99550394871121,9.347031983708737,8.187891615627258,8.634963035583496,50.42545549829443,70.00924110212472,64.15132863821059,55.967061869292515,52.54126049135429,8.23,54.0,-1.77
PR,2019-05-08,8.634963247247514,9.049585737306463,8.535814708606354,8.734111785888672,50.34356161556205,70.05328731395272,64.1949587060031,55.955878490265874,52.48081515706966,8.13,54.0,-1.79
PR,2019-05-09,8.598907309833418,9.139719436327466,8.562853225373628,9.103665351867676,51.56542552823441,70.66687500475153,64.56591860585573,56.196833795446324,52.58229753812167,8.03,56.0,-1.82
PR,2019-05-10,9.067612463627693,9.193801346085493,8.873821411742021,8.995503425598145,51.76500811796051,70.68866986564181,63.62918045920111,56.0705322298205,52.34817612795008,7.93,48.0,-1.83
PR,2019-05-13,8.896355280229882,8.950436846193629,8.576375332036148,8.607922554016113,53.016558245701326,70.99590281530868,63.66642597348559,56.26440350293993,52.509165934631,7.84,48.0,-1.84
PR,2019-05-14,8.680031807936343,9.004518665015272,8.562855783536259,8.797207832336426,53.29727114932956,70.76302796004734,62.90861040695324,56.320199948866325,52.39729268595824,7.75,46.0,-1.84
PR,2019-05-15,8.40060956938348,9.112678395205506,8.382582956621972,9.085638046264648,53.946857918478486,71.16725900137104,63.03992483023853,56.401800569685236,52.51289011662498,7.66,46.0,-1.83
PR,2019-05-16,9.157749324081967,9.428155484041353,9.148735584843907,9.301965713500977,51.91112101876582,71.28205902405023,62.438770248259935,56.48285549782975,52.56709561269618,7.57,44.0,-1.82
PR,2019-05-17,9.148733876721813,9.333511198615598,9.031558726894268,9.049585342407227,52.42106658501788,70.53343426606862,62.45429914437053,56.55402859004936,52.549835866383475,7.48,44.0,-1.81
PR,2019-05-20,9.067615618895962,9.130710082079913,8.923398352250716,8.977479934692383,50.614217690375675,70.42136609547318,62.403485866191566,56.516987613838765,52.43845230137715,7.38,42.0,-1.8
PR,2019-05-21,9.022545632001059,9.202816097957658,9.013531893803881,9.112680435180664,49.17455218555811,70.44574888132446,60.640025757611724,56.50059843019331,52.468188081980315,7.31,41.0,-1.77
PR,2019-05-22,8.995505270429586,9.094654680805833,8.45469382127606,8.571869850158691,51.26991121401866,48.59245126077459,61.39099926677554,56.9086436686357,52.670898208416936,7.23,41.0,-1.73
PR,2019-05-23,8.382585635910171,8.499761664902598,7.913881519940467,7.940922737121582,55.433337819536824,50.90317263399772,62.4926491919848,57.550173988247785,53.120661682657925,7.15,44.0,-1.7
PR,2019-05-24,8.06711174531953,8.157247417842758,7.733611132339559,7.850787162780762,53.905535828608144,49.31462364102928,62.43879516209033,57.552760172984726,53.09549754071761,7.07,42.0,-1.66
PR,2019-05-28,7.895854540905909,7.895854540905909,7.562353947276444,7.607420921325684,50.597066828686636,49.48606052996496,62.45180340825123,57.63847888729722,53.12130973445039,6.98,42.0,-1.62
PR,2019-05-29,7.436164184985255,7.616434659974503,7.309974422694068,7.607420921325684,48.787747276457566,49.477119728362126,62.45326455527237,57.59592019524427,52.91377746366306,6.89,42.0,-1.58
PR,2019-05-30,7.63446317411401,7.68854389415681,7.2919487953186035,7.2919487953186035,49.8571871017436,50.030675352285044,62.268688507595506,57.68037789593649,53.04872022754653,6.81,37.0,-1.53
PR,2019-05-31,7.129704131684008,7.355042446134691,7.012528534816685,7.120690822601318,49.35662308819205,49.396700033941016,61.17684825677517,57.580456658461564,52.828912843813406,6.73,35.0,-1.46
PR,2019-06-03,7.2108256250226646,7.2649071954331905,7.003514371111315,7.07562255859375,49.195381704964596,49.40613410218251,61.08311581716054,57.34712290669341,52.5831595895278,6.66,34.0,-1.4
PR,2019-06-04,7.174771350435378,7.246879536100266,7.057595333830591,7.210825443267822,47.099376975055506,49.58660090500508,61.01136338560986,57.41411219964073,52.50347627459777,6.58,33.0,-1.33
PR,2019-06-05,7.210825049524748,7.273919493636943,6.68804030220199,6.805216312408447,48.83645103515178,50.91357210044146,61.58122010351048,57.73953943971931,52.69398763861071,6.49,36.0,-1.25
PR,2019-06-06,6.805216792775261,6.913379073001415,6.552837709115541,6.724094867706299,48.83646000990537,50.15522005139152,61.576027999983815,57.743592952210655,52.693455687576474,6.4,35.0,-1.17
PR,2019-06-07,6.6609998656241025,6.688040650077749,6.327499292888364,6.615932464599609,48.75175335828696,50.2118794545588,61.45586500922677,57.75447192110054,52.70951305097071,6.3,34.0,-1.09
PR,2019-06-10,6.651986997315401,6.8097235560321945,6.552838020825689,6.579878807067871,48.675218300036995,50.139381118722945,61.364781820458305,57.723948005755965,52.49023984564541,6.2,32.0,-0.99
PR,2019-06-11,6.6880410667960595,6.715081423135847,6.313979508972176,6.381580829620361,48.94980496916929,50.02274665121976,61.35170824638067,57.68811815598694,52.55113407586383,6.1,31.0,-0.9
PR,2019-06-12,6.291446037622391,6.309473086391559,5.966958729978605,6.030053615570068,50.411508814770215,51.06493840159237,61.796140846541334,57.93460907589524,52.81394044338686,5.99,36.0,-0.79
PR,2019-06-13,6.147229357758232,6.219337549436545,5.94893140084415,6.210323810577393,50.34636337047465,51.370749020210646,61.913497040191466,57.927530861698294,52.855100671718326,5.88,36.0,-0.67
PR,2019-06-14,6.201310096995273,6.309472377457136,5.606416694857629,5.768660545349121,53.40319821372764,53.22362288656941,61.91322627693759,58.45667052701453,53.30567024784776,5.79,35.0,-0.54
PR,2019-06-17,5.723592885557,6.273418472455791,5.633457649130652,6.228350639343262,57.555222677294005,55.6601389056451,63.296902484445425,59.28350631186257,53.77085499349544,5.7,46.0,-0.38
PR,2019-06-18,6.264405250549316,6.5185869390934865,6.156242957917382,6.264405250549316,57.785012538279865,54.44319329446894,63.3196290466836,59.24771250981009,53.71475099888639,5.6,46.0,-0.22
PR,2019-06-19,6.264404470588944,6.525796860137054,6.0760219848061,6.291445255279541,56.96516108025943,54.4143273197113,63.18580801336234,59.24318638514355,53.69929121799699,5.5,44.0,-0.03
PR,2019-06-20,6.4717164184242675,6.832257817651525,6.404115094106104,6.670014381408691,60.08510729050237,55.755566350909206,64.00828719471765,59.730437611861696,53.804181649957364,5.4,49.0,0.17
PR,2019-06-21,6.661000131192883,6.76014910507766,6.467209482443776,6.55283784866333,58.187086952647135,55.787391348400185,64.0090765531538,59.73627482380357,53.771783205441594,5.29,49.0,0.4
PR,2019-06-24,6.55283784866333,6.733108319545919,6.516783754486812,6.55283784866333,58.27241565360399,55.78389830961108,63.685060218393,59.53228860754234,53.74362937079188,5.19,46.0,0.66
PR,2019-06-25,6.516783454951075,6.660999825028422,6.444675269912401,6.498756408691406,57.40219482227962,55.63684274586669,63.636815990385166,59.51607176234497,53.57973737642544,5.08,44.0,0.94
PR,2019-06-26,6.597906589508057,6.9178870417201,6.507770911860568,6.597906589508057,57.122085755196125,55.73584296390924,63.66617905569609,59.570033248065535,53.604377908557375,4.96,44.0,1.26
PR,2019-06-27,6.615932768728917,6.73310836061802,6.498756747041106,6.588891983032227,55.797307748211146,55.73001005463224,63.66136196509585,59.546701518022324,53.45785969966599,4.84,43.0,1.63
PR,2019-06-28,6.64297344199869,6.886338805700988,6.64297344199869,6.84127140045166,56.6885714413214,55.57041430713223,63.887632318026334,59.67660034181467,53.53902730644493,4.7,46.0,2.04
PR,2019-07-01,6.976473647041641,7.0575955735696105,6.74212203567008,6.832257270812988,56.50331269224444,55.22240826954409,63.88982743462862,59.501506291203285,53.5194455177328,4.55,46.0,2.51
PR,2019-07-02,6.823243926306015,6.913379160974788,6.6429730271697665,6.715081214904785,56.54799731998475,54.145349693504045,63.78015994645278,59.46528057478609,53.495534592208394,4.39,44.0,3.06
PR,2019-07-03,6.742121789186354,6.751135097471777,6.525796802953247,6.615932464599609,56.0780412993372,53.244766703207155,63.77474062575017,59.44361047152608,53.3243585127286,4.22,43.0,3.7
PR,2019-07-05,6.579878322270669,6.787189568857243,6.57086458425449,6.7781758308410645,54.843231092221465,53.114123783773046,63.92250077463532,59.536916110432735,53.34659151174813,4.04,46.0,4.46
PR,2019-07-08,6.552837853986439,6.751135372118371,6.4581957492465225,6.471715927124023,52.19436206517939,53.50232727030891,64.25249227606827,59.64868833618521,53.48297546150974,3.85,53.0,5.37
PR,2019-07-09,6.426648589279938,6.435661898023218,6.192296544772723,6.228350639343262,52.97731802485829,53.25032931718056,64.46254591856513,59.75191777911489,53.42676939166778,3.64,55.0,6.46
PR,2019-07-10,6.345526978820696,6.845777888344368,6.300459143455148,6.79620361328125,59.164023615082954,54.58134795370646,66.01105725321284,60.75838152953234,54.06128382925266,3.42,100.0,7.75
PR,2019-07-11,6.787190411372329,6.850284866122951,6.5257975638385455,6.670014381408691,59.309740070998544,53.8531794005888,65.75113790109116,60.76331395365461,54.08069141621855,3.18,99.0,9.38
PR,2019-07-12,6.642973018356792,6.980980470265297,6.633959709801223,6.877325057983398,59.01982864483999,54.330616743126946,66.00201561685533,60.899627753555464,54.1799586900775,2.91,99.0,11.33
PR,2019-07-15,6.814230560581342,6.859298395279649,6.201310501516966,6.210323810577393,65.53131755968343,57.61274941455766,67.67763243180171,61.77514134853641,55.069608518104786,2.62,100.0,13.26
