Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
UNIT,2016-07-11,42.81768626616376,43.07120903330678,42.33880345924169,42.62049865722656,31.25076628745046,25.946253162716875,30.145435280200257,37.903955817526004,38.366762029604914,4.85,1.0,-0.59
UNIT,2016-07-12,42.55007370206422,43.46558389667121,42.55007370206422,42.930362701416016,31.159409846117235,25.9105137384774,29.894549417273943,37.908555924381716,38.369062696079084,4.95,1.0,-0.65
UNIT,2016-07-13,43.00078818092371,43.29656636342222,42.67683756724185,42.98670196533203,31.178757864137786,25.769764259269778,29.802144209209725,37.8374977860526,38.365305774324945,5.05,1.0,-0.71
UNIT,2016-07-14,43.18389080201395,43.40924761642665,42.71909419168994,42.77543258666992,31.240803016426877,25.827638114797928,29.792345679997297,37.79408463916015,38.34012754837313,5.17,1.0,-0.78
UNIT,2016-07-15,43.043030650514005,43.39515038146723,42.423301994111185,42.690914154052734,30.899407402964158,25.8544205767752,29.749942382866223,37.73576519466369,38.30161170363222,5.28,1.0,-0.86
UNIT,2016-07-18,42.78950935604587,43.5881184417433,42.451475800748455,43.32473373413086,30.718267655637142,25.89817330033019,29.04890807683753,37.64314747039506,38.28977134024466,5.39,1.0,-0.91
UNIT,2016-07-19,43.36698999782147,43.57826058550011,43.00078721457949,43.46558380126953,30.719556925578445,25.65563365554936,28.967210351478982,37.6039459869644,38.263231623810874,5.5,1.0,-0.97
UNIT,2016-07-20,43.52192072098355,43.63460073589462,43.099379559921374,43.493751525878906,30.56539991994134,24.894904571953337,27.872141062304443,37.569772762922284,38.08572644151529,5.63,1.0,-0.99
UNIT,2016-07-21,43.33882115017306,43.80361774059969,43.0007875602712,43.15571975708008,30.790843687873025,25.011343714278215,27.839125854011122,37.43536501525145,37.860882553012495,5.75,1.0,-1.03
UNIT,2016-07-22,43.212061238301104,44.000808494110856,43.169805823608364,43.73319625854492,30.888670009678943,25.074921379300864,27.173375086467903,37.40181875173467,37.79558659506142,5.87,1.0,-1.05
UNIT,2016-07-25,43.66276992268324,43.95854808847193,43.19233886588802,43.536006927490234,30.948229794235054,24.806615818665914,27.010096265215445,37.38706445317571,37.63862362119321,6.0,1.0,-1.07
UNIT,2016-07-26,43.60642770141246,43.71910771476049,43.04303733814961,43.620513916015625,30.827364768467607,24.742993544422408,26.746145708848125,37.36842612649888,37.55876355576572,6.11,1.0,-1.09
UNIT,2016-07-27,43.536009883448095,43.93038187610713,43.11346545928447,43.437416076660156,29.953871788920424,24.754240173837474,26.205088824485955,37.371236773537426,37.55966919250242,6.23,1.0,-1.11
UNIT,2016-07-28,43.32473547639527,43.648682830773566,43.24022465830317,43.47966766357422,29.96964872718413,24.73921190057783,24.780084302042315,37.348062457843064,37.556794768422165,6.37,1.0,-1.08
UNIT,2016-07-29,43.50783563329338,43.83178623712777,43.35290343895794,43.775447845458984,29.87096437251039,24.72010211649842,23.49736935681792,37.23450661973218,37.55885202533414,6.52,1.0,-1.02
UNIT,2016-08-01,43.80361529117159,43.930378284607976,43.423326310862414,43.66276931762695,29.131518141287767,24.70789506956832,23.504544285324478,37.0149469646771,37.55653423530181,6.65,2.0,-1.0
UNIT,2016-08-02,43.66276794560741,43.66276794560741,42.05710449069887,42.662750244140625,29.45202661193967,25.257612419352434,23.76528834661829,36.97129012946753,37.609014337110494,6.78,3.0,-1.0
UNIT,2016-08-03,42.66274933179724,43.11345965783134,42.47964472411996,43.0993766784668,29.532055650183764,25.282985969077032,23.726228025345634,36.64255444148588,37.60096036902765,6.89,3.0,-1.02
UNIT,2016-08-04,43.028959327752275,43.42333133378805,42.59233190751906,43.40924835205078,29.485130671232945,25.269509938325452,23.64294898552605,36.6056735012021,37.5838472757086,7.0,3.0,-1.04
UNIT,2016-08-05,43.66276493064418,43.66276493064418,42.99373611142689,43.21205139160156,28.42600627337935,25.328096572701785,23.356722745406632,36.61293699129046,37.58683987750782,7.11,1.0,-1.06
UNIT,2016-08-08,43.212060011507,43.40924762848448,42.49373738908077,42.733177185058594,25.909495806584186,25.462627978532883,23.356162842362547,36.6488089846313,37.60435157533497,7.21,1.0,-1.09
UNIT,2016-08-09,42.57824376157812,43.07120955540408,42.18387177341588,42.98670196533203,19.988020326012926,25.23334701121918,23.228218509202506,36.30914799836783,37.458682031161416,7.3,1.0,-1.11
UNIT,2016-08-10,42.944444539200504,43.25430889942144,42.36696799138459,42.56415557861328,18.390577422663533,24.778660732644266,22.93666744089398,36.270151275212136,37.407965485527725,7.39,1.0,-1.14
UNIT,2016-08-11,42.254289721365154,43.18388607474454,40.43735565795453,42.67683410644531,17.659420314697737,24.558507604215258,22.933244930132698,36.240216879855936,37.368081723250874,7.47,1.0,-1.17
UNIT,2016-08-12,42.78951088407074,43.16979986029516,42.43739433674508,42.67683410644531,16.717427857691085,24.552476726680535,22.92417757962135,36.221130132203214,37.09837342820646,7.54,1.0,-1.2
UNIT,2016-08-15,42.67682911980253,43.18388102885446,42.53598316422812,42.888099670410156,16.304654533667563,24.34130003753124,22.769985189747903,36.16505443550174,36.92069426056994,7.61,1.0,-1.22
UNIT,2016-08-16,42.77542768254358,43.00078447111952,41.97259432539755,42.00076675415039,17.505121985027042,24.868305634404727,22.66766234164532,36.21999642461889,36.976443120668165,7.67,1.0,-1.25
UNIT,2016-08-17,41.789493831024544,42.057106033908354,41.26835887442431,41.97259521484375,17.43909166695193,24.883934469872944,22.602356443126293,36.20029014032597,36.9701187186635,7.73,1.0,-1.28
UNIT,2016-08-18,41.94442574108264,42.212037942186996,41.620478385130575,41.831748962402344,17.442741208526613,24.757339555602144,22.62592421575383,36.19872486598161,36.93279042723507,7.78,2.0,-1.3
UNIT,2016-08-19,41.80357923472262,41.831748429033524,41.25427185942894,41.38103485107422,13.908466549962368,24.845782689581437,22.71588508833017,36.21086609046214,36.66321376599117,7.83,4.0,-1.33
UNIT,2016-08-22,41.36694921742087,41.84582872447793,41.02891243839069,41.66272735595703,13.949183125708439,24.780394996853655,22.62331258502698,35.87466767206055,36.23437642200841,7.87,2.0,-1.35
UNIT,2016-08-23,41.761325827055686,42.099359409476264,41.66273202499707,41.80358123779297,13.800611070778873,24.65716674319132,22.56025446815501,35.81751126775438,35.93819478834307,7.9,1.0,-1.37
UNIT,2016-08-24,41.78949897336439,41.87119255954668,41.113431744609954,41.26836395263672,14.211428368922144,24.869068250728542,22.68763164813119,35.78588305352541,35.96734517100332,7.92,6.0,-1.39
UNIT,2016-08-25,41.282450902640925,41.97260112557485,41.282450902640925,41.81766891479492,14.77780616673419,24.935494614231477,22.672932494663478,35.773661667132934,35.93063309412817,7.94,6.0,-1.41
UNIT,2016-08-26,41.803582460372674,42.46556666399004,41.31061343566231,41.55005645751953,14.865576468603582,24.622064605134035,22.497081193206515,35.78959186154569,35.86848694157286,7.95,1.0,-1.43
UNIT,2016-08-29,41.817656315631,42.81767712781621,41.817656315631,42.690914154052734,16.35131458087372,24.874266107595826,22.583538749010167,35.80913768405635,35.956214295479164,7.96,3.0,-1.44
UNIT,2016-08-30,42.803599951789856,43.169802737975814,42.77543075550575,43.15571975708008,16.646943533186878,24.93173079522294,22.421641059160965,35.37011104494256,35.87235473886576,7.97,1.0,-1.46
UNIT,2016-08-31,43.16980144192707,44.000804028083834,42.851485328632826,43.94446563720703,17.476548608175555,24.967217833898783,22.548513599153257,35.41477823020419,35.90853588481088,7.98,3.0,-1.46
UNIT,2016-09-01,43.81769911716332,44.49376622230839,43.56417314411085,44.1275634765625,17.335324035758703,24.96622914470302,22.53367227464147,35.39869899301052,35.87107852404992,7.98,3.0,-1.47
UNIT,2016-09-02,44.338837462439734,45.141670850525415,44.19799148570958,44.930397033691406,17.684223108433734,25.151323678562665,22.621618904958982,35.38472630984621,35.90824187257029,7.97,8.0,-1.48
UNIT,2016-09-06,44.817721710266255,45.18392449617006,44.52194029777213,44.94448471069336,17.61084669199562,25.137794924633074,22.61499835712253,35.22031662453685,35.87680252017114,7.96,8.0,-1.48
UNIT,2016-09-07,44.902233610816126,45.73323630107857,44.78955681494668,45.268436431884766,17.698889197639442,25.10006892933202,22.58432436889268,35.18488369317817,35.88056505290346,7.94,7.0,-1.48
UNIT,2016-09-08,45.02899030320382,45.02899030320382,44.52193832397461,44.52193832397461,18.383705834389076,24.92735283659965,22.72095872240544,35.25320791413932,35.92739898185202,7.93,17.0,-1.47
UNIT,2016-09-09,44.141647475103724,44.19798909724359,42.60640862200076,42.662750244140625,22.286956104373065,26.61000747429317,23.832989775662856,35.65462924482026,36.187833747708545,7.89,30.0,-1.47
UNIT,2016-09-12,42.310632328270515,44.21207401910325,42.18386933324883,43.986717224121094,23.976054183299187,27.13909249600337,24.24360850800996,35.161651112686,36.27560287362204,7.84,31.0,-1.45
UNIT,2016-09-13,43.71910539832136,43.986714351170455,42.61485943917633,43.0993766784668,24.696995828555988,27.014096585040352,24.505827695628888,35.21049648635173,36.289801482544135,7.79,32.0,-1.44
UNIT,2016-09-14,43.338822269872225,44.155738686694875,43.26839766009617,43.437416076660156,23.83584387784569,26.603871043812504,24.33328931547768,35.16642024471508,36.21551599292886,7.73,32.0,-1.42
UNIT,2016-09-15,43.536007966078984,44.845890124660095,43.34445484724022,44.35292434692383,24.402826799220673,26.891438748276848,24.076532693539676,34.84210222643954,36.23003478610192,7.67,31.0,-1.41
UNIT,2016-09-16,44.240245808387236,44.493771813297215,43.690941620744056,44.282501220703125,24.341106807625646,26.847088243764734,24.07088993311274,34.696248843636454,36.23128961141553,7.6,31.0,-1.39
UNIT,2016-09-19,44.46560286381636,45.02899327019488,44.254332270047584,44.50785827636719,24.321750592445074,26.23053709692094,24.067076104586306,34.69708195878513,36.112299616068064,7.53,31.0,-1.37
UNIT,2016-09-20,44.775463845172645,44.85997466382173,43.49375093024766,43.5782585144043,24.917634922682662,25.23890023584484,24.195813147785373,34.12410497713235,36.18391880241262,7.46,34.0,-1.34
UNIT,2016-09-21,43.53600686864927,44.05714182902036,42.789511878803545,43.986717224121094,24.99980288328125,22.61874534379372,24.19044747800596,34.13377518792435,36.15849237875667,7.38,34.0,-1.31
UNIT,2016-09-22,44.29657918957292,44.634615980865185,44.036011723591535,44.5360221862793,25.009726082810197,21.79133556614759,24.214496980004004,34.138574417770776,36.17155274115049,7.29,36.0,-1.28
UNIT,2016-09-23,44.2402393163495,46.000834876757786,43.9937580726572,45.09941101074219,25.213511775994192,21.584396416938606,24.2521510506876,33.7511512055521,36.16307878628705,7.21,38.0,-1.25
UNIT,2016-09-26,44.98673611965158,46.09943390823281,44.81772094496328,46.05717849731445,25.80880871037161,21.572335454355784,24.39350488308598,32.18024373655305,36.149479267782084,7.11,40.0,-1.21
UNIT,2016-09-27,45.94450239961264,45.94450239961264,45.26843198729575,45.479705810546875,26.16618475387765,21.621978428970408,24.477176395300777,32.22995307027218,34.72202356751302,7.01,41.0,-1.18
UNIT,2016-09-28,44.59236577991478,45.01491020112005,43.999399173502525,44.95856857299805,25.588792912655972,21.784859913416035,24.541687247340867,32.22298132503341,34.58636993131061,6.91,43.0,-1.13
UNIT,2016-09-29,44.91631237085353,45.155752139572456,44.11347901283924,44.24024200439453,26.128244724819023,22.04344612137938,24.729266478064275,32.03201433304266,34.61132852750774,6.81,44.0,-1.08
UNIT,2016-09-30,44.39517419024072,45.00081995372626,44.24024200439453,44.24024200439453,26.089194148777363,22.036243957826944,24.727916561362584,31.95294772661097,34.490804262648886,6.7,44.0,-1.03
UNIT,2016-10-03,44.11347851695855,44.42334611966012,43.05712242220061,43.33881759643555,26.648858322195906,21.192584923785354,24.994273634865387,32.026532182445536,34.27991676919594,6.58,47.0,-0.98
UNIT,2016-10-04,43.49374747813379,43.53177540281212,42.0711854680312,42.240203857421875,27.732491068808528,21.78570065522042,25.340937712141066,31.74184393397022,34.34109949949786,6.46,48.0,-0.93
UNIT,2016-10-05,42.46556066303846,42.78950799407844,41.36694921742087,41.66272735595703,28.01933544952791,21.906314430985017,25.359504015984836,31.725029995705086,34.35736790338022,6.33,49.0,-0.88
UNIT,2016-10-06,43.59234901907346,43.59234901907346,40.76131070904386,41.47963333129883,27.790243193368347,21.917447881358996,24.964386425391883,31.736207113097066,34.20682956582969,6.19,47.0,-0.84
UNIT,2016-10-07,41.60639433578607,42.25429231589987,40.74722253291316,41.141597747802734,27.60849524917917,21.95506028871251,24.91295985177099,30.420025713380905,34.21635563549269,6.05,47.0,-0.82
UNIT,2016-10-10,41.11342556469088,41.78949269182302,40.98666257404205,41.69089889526367,27.832889584506336,22.1370901477461,24.974119290453363,30.43828482812613,34.230701503134924,5.91,49.0,-0.77
UNIT,2016-10-11,41.87400629283322,42.07119066457055,40.67680090921133,40.91624069213867,27.134699789260843,22.223190427454725,25.09823157910944,30.40504402339878,34.237983186969004,5.77,51.0,-0.73
UNIT,2016-10-12,40.84581368317996,41.662730021533406,40.77539231466096,41.42329025268555,27.196375060071997,22.3736278311417,25.15164585378476,30.09019078265259,34.24769132918802,5.62,52.0,-0.71
UNIT,2016-10-13,41.55005285571186,42.366969186425095,41.27539917068081,42.310630798339844,27.4021662693206,22.82227295638643,25.333929047130194,30.13297313773554,34.24920430884561,5.48,53.0,-0.67
UNIT,2016-10-14,42.62049073788804,42.94444128744963,42.1838634238661,42.35287857055664,27.363122723122668,22.7725484375691,25.218377028047108,30.114586331838733,34.129688057790396,5.33,53.0,-0.65
UNIT,2016-10-17,42.49373217686309,42.768385861894146,42.254289175762224,42.310630798339844,26.73958231385013,22.59551487713978,25.16618112126106,30.1046381171175,34.08729135998574,5.17,53.0,-0.66
UNIT,2016-10-18,42.64866847729952,42.90219448264291,42.127530250985814,42.451480865478516,26.77644119855277,22.593853756582757,25.130450238191177,29.933450097476488,34.08663911056718,5.03,52.0,-0.63
UNIT,2016-10-19,42.59232652322624,42.76134168966438,42.11344374933337,42.67683410644531,26.726337589267885,22.61926980119444,25.050762045075764,29.879343784810448,33.95793951658664,4.88,51.0,-0.63
UNIT,2016-10-20,42.53599169025477,42.8317698734936,42.24021027252326,42.451480865478516,26.385708574927257,22.628260831768564,25.076778973192404,29.87696875152888,33.96426601165269,4.72,52.0,-0.69
UNIT,2016-10-21,42.07119150851147,42.817686537215714,41.90921781985492,42.76134490966797,23.43596517549425,22.68115201636352,25.07990011602665,29.868321633653967,33.969080663965464,4.57,53.0,-0.73
UNIT,2016-10-24,42.83177259937914,43.18389243304253,42.09936373349844,42.21204376220703,21.85659883661735,22.778654845331364,24.94379130642871,27.987945421168103,33.947515997803485,4.47,48.0,-0.65
UNIT,2016-10-25,42.21203740396936,42.21203740396936,41.240188879519685,41.38103485107422,21.819539659168885,23.11621576656769,24.995365267473336,27.91213177566761,33.97709454183722,4.36,52.0,-0.58
UNIT,2016-10-26,41.02892041820615,41.29653265077925,40.5218716200281,40.90216064453125,21.837595369981326,22.75969338622155,25.0756032101329,27.85742315123295,33.95825771423038,4.25,54.0,-0.52
UNIT,2016-10-27,41.00074478356317,41.21201858700361,40.296508475571976,40.564117431640625,20.79525082562234,22.697245395855308,24.992509139624335,27.5168647126612,33.86971174975703,4.14,51.0,-0.44
UNIT,2016-10-28,40.578205116149064,41.113426282174146,40.254254526728175,40.53594970703125,20.80205089641932,22.63340913849267,24.986558942845466,27.410395202293884,33.84324526922732,4.03,51.0,-0.36
UNIT,2016-10-31,40.53595362807823,40.73314124371209,40.01481862618046,40.04298782348633,20.826951482828928,22.73739505368235,25.05250226870116,27.22366044031318,33.83924597801859,3.91,56.0,-0.3
UNIT,2016-11-01,39.98664411405946,40.000727093594186,36.71897884698613,37.1696891784668,28.91208287830204,27.180358729900604,27.7385057366476,28.379574019523563,34.5493638162218,3.81,72.0,-0.23
UNIT,2016-11-02,37.83167995909501,38.26830738774104,36.65560217470318,36.88800048828125,28.582101572176704,27.14652240905535,27.753780098841663,28.297707779936733,34.522629502926314,3.7,73.0,-0.16
UNIT,2016-11-03,37.04293148501401,37.8880138078553,36.916165255196816,37.05701446533203,28.234683765366555,27.141433202849623,27.557652856057892,28.263307642412826,34.51028712724059,3.59,72.0,-0.14
UNIT,2016-11-04,37.042931088788926,37.9232273219943,36.81757429567858,37.85984420776367,28.85473930164962,27.557856257794178,27.735096939831877,28.2893298649658,34.552317185475765,3.51,73.0,-0.01
UNIT,2016-11-07,38.451408062368436,39.18381361704723,38.31055884985787,38.676761627197266,28.881849234319994,27.968130913074283,27.857670760424313,28.352343129619573,34.609276868449776,3.44,77.0,0.11
