Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
SO,1983-02-22,0.4178505427879935,0.4212202678970615,0.4111110504856432,0.4144807755947113,13.690122386854581,13.821986233087417,17.379136665369384,17.206466742628937,16.534552824258565,0.87,14.0,-1.13
SO,1983-02-23,0.41785054763133783,0.4212202727794647,0.4111110552508695,0.4212202727794647,13.75435020074842,14.176710522047209,17.472817838826998,17.28824540519678,16.59886112461579,0.85,19.0,-1.19
SO,1983-02-24,0.424590134143982,0.4279598593711853,0.41785055743692856,0.4279598593711853,14.542298616254504,14.498908420930912,17.58810051722727,17.33917574982636,16.637449788024995,0.83,29.0,-1.25
SO,1983-02-25,0.4279598593711853,0.43132958459838866,0.424590134143982,0.4279598593711853,14.365385990938897,13.422249225302489,17.51704121147165,17.312987539833948,16.637449788024995,0.82,20.0,-1.32
SO,1983-02-28,0.42795991212331463,0.43132963776588445,0.4245901864807448,0.4313296377658844,14.362380287235993,13.11274783492539,17.509774661297016,17.325911044706608,16.626498584664862,0.8,19.0,-1.43
SO,1983-03-01,0.43132963776588445,0.43469940549267505,0.42795991212331463,0.4313296377658844,13.552366506624217,12.954302538609877,17.474540660324653,17.26790567017706,16.626498584664862,0.79,16.0,-1.6
SO,1983-03-02,0.43469940549267505,0.4380692153036864,0.43132963776588445,0.4313296377658844,13.395592512431676,12.954302538609877,16.706548154248857,17.26790567017706,16.604621509082236,0.8,1.0,-1.52
SO,1983-03-03,0.43469940549267505,0.43469940549267505,0.43132963776588445,0.4313296377658844,12.481416130172814,12.882650520314897,16.285488827016618,17.208183502691824,16.604621509082236,0.82,1.0,-1.27
SO,1983-03-04,0.43806910514831543,0.44143882994354566,0.43132952930522434,0.43806910514831543,12.469225148697126,13.192407112961321,16.222962276655785,17.280069534208717,16.622224926385783,0.84,1.0,-1.07
SO,1983-03-07,0.4380691659875902,0.4414388912508097,0.43469935655593867,0.4346993565559387,12.729501924038326,13.262801650407269,16.10218974575638,17.256021397060678,16.625905029522254,0.87,1.0,-0.9
SO,1983-03-08,0.43469940549267505,0.4380692153036864,0.43132963776588445,0.4313296377658844,12.974627427772331,13.396008470888452,16.160166924655716,17.154516271024008,16.651243799334818,0.9,2.0,-0.81
SO,1983-03-09,0.43132963776588445,0.43469940549267505,0.42795991212331463,0.4313296377658844,12.729475028465586,13.396008470888452,16.098725195549836,17.154516271024008,16.506206063379615,0.92,1.0,-0.75
SO,1983-03-10,0.43132963776588445,0.43469940549267505,0.42795991212331463,0.4313296377658844,12.729475028465586,13.396008470888452,15.915320191546567,17.09439796310503,16.483866554887648,0.95,1.0,-0.67
SO,1983-03-11,0.43469940549267505,0.43469940549267505,0.43132963776588445,0.4313296377658844,11.95290217060646,13.32238394617799,15.688725076832252,17.09439796310503,16.483866554887648,0.99,1.0,-0.56
SO,1983-03-14,0.42795965558749943,0.43132937921012465,0.42458993196487427,0.42458993196487427,12.835402518133943,13.768915234680911,15.865648354837694,17.221811782670187,16.573530484039196,1.01,2.0,-0.57
SO,1983-03-15,0.4279598593711853,0.4279598593711853,0.424590134143982,0.4279598593711853,12.177393197504784,13.763277271467365,15.84577694710785,17.09615606752374,16.563230469228827,1.04,2.0,-0.59
SO,1983-03-16,0.4279598593711853,0.4279598593711853,0.424590134143982,0.4279598593711853,12.06910686139265,13.763277271467365,15.782137409065497,17.069814602307403,16.522844616748227,1.07,2.0,-0.62
SO,1983-03-17,0.4279598593711853,0.4279598593711853,0.424590134143982,0.4279598593711853,11.873604719267197,13.763277271467365,15.538243599342433,17.069814602307403,16.50063786085367,1.1,1.0,-0.61
SO,1983-03-18,0.4279598593711853,0.4279598593711853,0.424590134143982,0.4279598593711853,11.66252210857011,13.39717648448632,15.358674653674662,17.069814602307403,16.478690179913134,1.14,1.0,-0.58
SO,1983-03-21,0.42795965558749943,0.42795965558749943,0.42458993196487427,0.42458993196487427,11.900685319540031,13.393669207157,15.21112375143288,17.107249047619515,16.482618757022042,1.17,1.0,-0.55
SO,1983-03-22,0.4279598593711853,0.43132958459838866,0.424590134143982,0.4279598593711853,11.866358220519778,13.390738266118394,15.204654482351854,17.06441362985465,16.456438404149683,1.21,1.0,-0.56
SO,1983-03-23,0.42795965558749943,0.43132937921012465,0.42458993196487427,0.42458993196487427,12.11557922070479,13.387229302060966,15.268486348491026,17.075527231184374,16.460372292063802,1.24,3.0,-0.6
SO,1983-03-24,0.42458993196487427,0.43132937921012465,0.42122008208966233,0.42458993196487427,12.11557922070479,13.300646077969388,15.000499587770683,17.0490061166679,16.42183724178019,1.27,1.0,-0.6
SO,1983-03-25,0.4245901241802354,0.42795984932836223,0.4212202727794647,0.4212202727794647,12.111762912235893,13.415270068757446,15.018840493866264,16.768823661087804,16.343804812329754,1.31,2.0,-0.64
SO,1983-03-28,0.42122018906082836,0.42459003979183224,0.4144806980198519,0.41785046458244324,12.348604455337636,13.527271715925032,15.034463314668425,16.805903100132408,16.268255887271238,1.34,3.0,-0.68
SO,1983-03-29,0.4144806980198519,0.41785046458244324,0.4144806980198519,0.41785046458244324,12.111762912235893,13.41527107969743,14.963683449166274,16.805903100132408,16.2467709406924,1.37,1.0,-0.73
SO,1983-03-30,0.41785046458244324,0.42122018906082836,0.41785046458244324,0.41785046458244324,12.111762912235893,13.017893005360461,14.022839200260334,16.805903100132408,16.225503014680566,1.42,1.0,-0.56
SO,1983-03-31,0.4212202727794647,0.4212202727794647,0.4144807803989964,0.4212202727794647,12.348604455337636,13.021143072654121,14.021015644786663,16.82290196553869,16.239947944441184,1.46,1.0,-0.48
SO,1983-04-04,0.41785046458244324,0.42122018906082836,0.41785046458244324,0.41785046458244324,12.348604455337636,13.028768121092885,14.030311956093694,16.833112971578842,16.244378789482187,1.5,3.0,-0.45
SO,1983-04-05,0.41785054763133783,0.4245901241802354,0.41785054763133783,0.4212202727794647,12.566125349447576,13.030994208028199,14.08422552003247,16.82422270111382,16.13549999979851,1.54,4.0,-0.47
SO,1983-04-06,0.42122008208966233,0.42795965558749943,0.41785035846703716,0.42458993196487427,12.499287605676393,13.034154211345786,14.135894563791688,16.791943575213796,16.128384474441322,1.58,5.0,-0.52
SO,1983-04-07,0.42795984932836223,0.42795984932836223,0.4212202727794647,0.4212202727794647,11.866948607398994,12.740264061493498,14.19850407002465,16.802150288950703,16.153780527824026,1.61,6.0,-0.58
SO,1983-04-08,0.4212202727794647,0.42795984932836223,0.4212202727794647,0.4212202727794647,10.871959154841475,12.740264061493498,14.19850407002465,16.802150288950703,16.119083721113093,1.64,6.5,-0.65
SO,1983-04-11,0.4212202727794647,0.4245901241802354,0.4212202727794647,0.4212202727794647,10.871959154841475,12.634485653394073,13.628701982251936,16.802150288950703,16.097835540107265,1.68,1.0,-0.65
SO,1983-04-12,0.424590134143982,0.4279598593711853,0.424590134143982,0.4279598593711853,11.631885328581864,12.967602288254232,13.613588021402023,16.764652399006906,16.164825733567383,1.72,1.0,-0.66
SO,1983-04-13,0.42795991212331463,0.43132963776588445,0.42795991212331463,0.4313296377658844,11.866948607398994,12.649568699964378,13.66179719176068,16.75237137756578,16.157688550897216,1.75,3.0,-0.7
SO,1983-04-14,0.43132958459838866,0.4346993519098076,0.424590134143982,0.4279598593711853,12.082707214295265,12.667960876033446,13.728128156472824,16.788381030096637,16.14827173448411,1.78,4.0,-0.75
SO,1983-04-15,0.43132963776588445,0.43469940549267505,0.42795991212331463,0.4313296377658844,12.309164333120004,12.325046033884673,13.775936497127198,16.776706432177374,16.141127232071835,1.81,5.0,-0.8
SO,1983-04-18,0.4313295892085032,0.43469935655593867,0.42795986394528374,0.4346993565559387,11.649783507037009,12.017046980659158,13.821650562536261,16.73913074030874,16.11954994911679,1.83,6.0,-0.85
SO,1983-04-19,0.4346994957024422,0.4414390325546265,0.4313297272763501,0.44143903255462646,12.271589259110874,12.40005553344833,13.401969829327973,16.79086193931039,16.180882713870698,1.86,1.0,-0.88
SO,1983-04-20,0.43806919862723515,0.444808691740036,0.43806919862723515,0.444808691740036,12.1777357514894,12.479264654811137,13.392984312451198,16.750532286139716,16.172918831576858,1.88,1.0,-0.9
SO,1983-04-21,0.4448086554881099,0.4515482322200733,0.4448086554881099,0.44817838072776794,12.318130702016505,12.422611652987724,13.430175730860345,16.737690053543147,16.16515025949205,1.9,3.0,-0.94
SO,1983-04-22,0.45154826902127526,0.45154826902127526,0.441438924141526,0.444808691740036,12.577604122141844,12.546494236258205,13.500803678191224,16.77244401154328,16.188827175258915,1.92,4.0,-0.97
SO,1983-04-25,0.444808691740036,0.4481784172543269,0.43806919862723515,0.444808691740036,12.577604122141844,12.175763993229511,12.830097462525309,16.77244401154328,16.166588573544594,1.95,1.0,-0.97
SO,1983-04-26,0.4427333474159241,0.4461922067547435,0.4358157151320142,0.4427333474159241,11.67113196605816,12.224921517681056,12.624633317854936,16.788182992229004,16.043700079057388,1.98,1.0,-0.95
SO,1983-04-27,0.4427333474159241,0.4461922067547435,0.4358157151320142,0.4427333474159241,11.511723859077334,11.75507512159417,12.533171921003863,16.788182992229004,16.043700079057388,2.01,1.0,-0.95
SO,1983-04-28,0.44273312547372445,0.44619198307861796,0.4392743110656739,0.43927431106567383,11.799565265563716,11.833663972650244,12.614815723590914,16.69461725681259,16.04769233369806,2.03,2.0,-0.96
SO,1983-04-29,0.4427333474159241,0.4427333474159241,0.43927453127396915,0.4427333474159241,11.967116367794324,11.828823338891468,12.60748495628578,16.583835998509493,16.060554698819345,2.05,2.0,-0.97
SO,1983-05-02,0.4392743110656739,0.44273312547372445,0.43235655265904394,0.43927431106567383,12.24425695618065,11.865093856505943,12.687333861847746,16.59360832482721,16.08613595852608,2.07,5.0,-1.0
SO,1983-05-03,0.43581549665762326,0.4392743110656739,0.43581549665762326,0.43927431106567383,11.963062386910545,11.865093856505943,12.635715750625506,15.75046143871054,16.048450094210935,2.09,5.0,-1.03
SO,1983-05-04,0.4392743110656739,0.44273312547372445,0.43581549665762326,0.43927431106567383,11.79237497238403,11.731916645339464,12.635715750625506,15.75046143871054,16.02661589146446,2.1,5.5,-1.06
SO,1983-05-05,0.4392743110656739,0.44273312547372445,0.43581549665762326,0.43927431106567383,11.500136553686866,11.731916645339464,12.635715750625506,15.75046143871054,16.00501693036326,2.11,6.0,-1.09
SO,1983-05-06,0.43927453127396915,0.4461922067547435,0.4358157151320142,0.4427333474159241,11.656588499006377,11.821722579890254,12.680958688164162,15.486130662487884,15.980954834779737,2.12,8.0,-1.12
SO,1983-05-09,0.4427333474159241,0.4461922067547435,0.43927453127396915,0.4427333474159241,11.324478486948838,11.678265936963392,12.63023819717976,15.44393442428037,15.980954834779737,2.13,5.0,-1.15
SO,1983-05-10,0.4427333474159241,0.4461922067547435,0.43927453127396915,0.4427333474159241,10.960508624144053,11.678265936963392,12.63023819717976,15.417820723911657,15.980954834779737,2.14,5.5,-1.18
SO,1983-05-11,0.44273312547372445,0.44273312547372445,0.4392743110656739,0.43927431106567383,11.310568150873522,11.721005564129888,12.655065643399302,15.410930857578997,16.0066633085627,2.15,10.0,-1.21
SO,1983-05-12,0.4392743110656739,0.44273312547372445,0.4392743110656739,0.43927431106567383,11.310568150873522,11.721005564129888,12.655065643399302,15.410930857578997,15.968789892283027,2.15,10.5,-1.24
SO,1983-05-13,0.44273312547372445,0.44619198307861796,0.4392743110656739,0.43927431106567383,11.156268792901686,11.721005564129888,12.655065643399302,15.410930857578997,15.929916635134594,2.15,11.0,-1.27
SO,1983-05-16,0.4392743110656739,0.44273312547372445,0.43581549665762326,0.43927431106567383,10.803529351084228,11.58017442233226,12.416144299594698,15.384415863554345,15.929916635134594,2.16,1.0,-1.29
SO,1983-05-17,0.4288979011121714,0.4427332935884799,0.41160364971757096,0.4358156621456146,10.973612130009474,11.716974885999218,12.413880393691565,15.419722808010143,15.95629174752305,2.16,1.0,-1.31
SO,1983-05-18,0.43581549665762326,0.44273312547372445,0.43581549665762326,0.43927431106567383,10.970206671929533,11.66253601765685,12.41197676991125,15.100143710552516,15.969248953926979,2.16,1.0,-1.34
SO,1983-05-19,0.4392743110656739,0.44273312547372445,0.43581549665762326,0.43927431106567383,10.633684429867666,11.227287747029049,12.33356373449354,15.100143710552516,15.969248953926979,2.16,1.0,-1.36
SO,1983-05-20,0.43581549665762326,0.4392743110656739,0.43581549665762326,0.43927431106567383,10.633684429867666,10.77307147937565,12.27895223848808,14.97335177139314,15.947036749572765,2.16,1.0,-1.39
SO,1983-05-23,0.43581549665762326,0.4392743110656739,0.43235655265904394,0.43927431106567383,10.633684429867666,10.77307147937565,12.27895223848808,14.9289853810904,15.947036749572765,2.15,1.5,-1.41
SO,1983-05-24,0.43927447786704726,0.43927447786704726,0.4358156621456146,0.4358156621456146,10.037587967446015,10.793931452534402,12.35412905415508,14.96608531650756,15.934521542877144,2.15,4.0,-1.45
SO,1983-05-25,0.4392742339763682,0.4392742339763682,0.4323564767837524,0.43235647678375244,10.09296456601258,10.922156887213538,12.35300578845513,14.97520050961287,15.961106184948736,2.13,4.0,-1.49
SO,1983-05-26,0.43235671683360405,0.4358156621456146,0.43235671683360405,0.4358156621456146,10.054782894799034,11.042359270543075,12.162631071981872,14.998004273564296,15.93487295271276,2.12,1.0,-1.53
SO,1983-05-27,0.4358156621456146,0.4358156621456146,0.4288979011121714,0.4358156621456146,9.818423241389926,11.042359270543075,12.105222210452478,14.998004273564296,15.912127917677582,2.12,1.0,-1.57
SO,1983-05-31,0.4358156621456146,0.4358156621456146,0.43235671683360405,0.4358156621456146,9.561903890414992,10.569961184135094,12.047202162092843,14.998004273564296,15.872362001790233,2.11,1.0,-1.61
SO,1983-06-01,0.4358156621456146,0.4358156621456146,0.43235671683360405,0.4358156621456146,8.390709401786388,10.449470974582033,11.97517531479907,14.970400367529205,15.83152756119215,2.12,1.0,-1.61
SO,1983-06-02,0.4358156621456146,0.4358156621456146,0.43235671683360405,0.4358156621456146,8.040324211004593,10.32149607082869,11.916522101270802,14.970400367529205,15.679965334122842,2.12,1.0,-1.61
SO,1983-06-03,0.43581542017531333,0.43581542017531333,0.4323564767837524,0.43235647678375244,7.917222205407487,10.455517012899307,11.739077054960699,14.964412008284405,15.707797611993218,2.13,1.0,-1.6
SO,1983-06-06,0.43235671683360405,0.43927447786704726,0.4288979011121714,0.4358156621456146,8.110763230688042,10.581021840912594,11.804671233325772,14.987232187446416,15.720574145069724,2.14,2.0,-1.6
SO,1983-06-07,0.4392743110656739,0.4392743110656739,0.43581549665762326,0.43927431106567383,8.483424422380644,10.69887502475725,11.808613364620584,14.982043343267422,15.732916607230422,2.15,3.0,-1.59
SO,1983-06-08,0.4358156621456146,0.43927447786704726,0.43235671683360405,0.4358156621456146,8.67371662411599,10.309876463823183,11.812782150011905,14.894693056402694,15.73651044362054,2.16,4.0,-1.58
SO,1983-06-09,0.4392742339763682,0.4392742339763682,0.4323564767837524,0.43235647678375244,8.935360734859591,10.33183974942215,11.61641896361452,14.930650399519093,15.740242457280567,2.16,1.0,-1.57
SO,1983-06-10,0.43581542017531333,0.43581542017531333,0.4288976629826975,0.43235647678375244,8.682978028576215,10.33183974942215,11.554226416004349,14.890055374483296,15.740242457280567,2.17,1.0,-1.55
SO,1983-06-13,0.43581542017531333,0.4392742339763682,0.4323564767837524,0.43235647678375244,8.31556272956858,10.33183974942215,11.271731151939894,14.890055374483296,15.698265393645574,2.17,1.0,-1.53
SO,1983-06-14,0.43927447786704726,0.43927447786704726,0.43235671683360405,0.4358156621456146,8.412440426551006,10.454573822605823,11.0717358737223,14.871680633542695,15.711256945449579,2.18,1.0,-1.5
SO,1983-06-15,0.4392743110656739,0.4392743110656739,0.43235655265904394,0.43927431106567383,8.739555366102064,10.426415826264861,11.137292502344302,14.894248016967387,15.68032999754427,2.18,2.0,-1.48
SO,1983-06-16,0.4392743110656739,0.4392743110656739,0.43235655265904394,0.43927431106567383,8.739555366102064,10.314016511702166,11.137292502344302,14.866969923310108,15.68032999754427,2.18,2.5,-1.45
SO,1983-06-17,0.4358156621456146,0.43927447786704726,0.43235671683360405,0.4358156621456146,9.034850474246905,10.31398695125947,11.139587519203673,14.861087538610255,15.663535461032316,2.19,4.0,-1.42
SO,1983-06-20,0.4358156621456146,0.4358156621456146,0.43235671683360405,0.4358156621456146,8.70316594799076,10.31398695125947,11.139587519203673,14.83339072968272,15.546534405353828,2.19,4.5,-1.39
SO,1983-06-21,0.43581549665762326,0.4392743110656739,0.43235655265904394,0.43927431106567383,9.03963227773536,10.274551424897679,10.940350621287454,14.81382330059663,15.559222533708708,2.2,1.0,-1.36
SO,1983-06-22,0.4358156621456146,0.43927447786704726,0.43235671683360405,0.4358156621456146,9.306152087731844,10.269953068424385,11.017498549131801,14.822770270890173,15.543176659664118,2.2,2.0,-1.33
SO,1983-06-23,0.43581542017531333,0.43581542017531333,0.4288976629826975,0.43235647678375244,9.314784702249804,10.421933712786021,10.80669430004867,14.83134530804309,15.571253437458823,2.2,1.0,-1.29
SO,1983-06-24,0.43235671683360405,0.4358156621456146,0.43235671683360405,0.4358156621456146,9.634954514032739,10.530749170186171,10.843223768673417,14.342897873120425,15.584141915577773,2.2,2.0,-1.25
SO,1983-06-27,0.4323564767837524,0.43581542017531333,0.4323564767837524,0.43235647678375244,9.889477146730151,10.56551554104396,10.854834945918766,14.099577128507319,15.49641384178167,2.2,3.0,-1.21
SO,1983-06-28,0.43581542017531333,0.43581542017531333,0.4323564767837524,0.43235647678375244,9.889477146730151,10.417778773381912,10.78429767142801,13.961001436042844,15.472518763415602,2.19,1.0,-1.18
SO,1983-06-29,0.4323564767837524,0.43581542017531333,0.4288976629826975,0.43235647678375244,9.639397443966708,10.3013974220843,10.78429767142801,13.83737992127038,15.472518763415602,2.18,1.5,-1.14
SO,1983-06-30,0.4323564767837524,0.4392742339763682,0.4288976629826975,0.43235647678375244,9.324290271863488,10.181253837643883,10.70492094206055,13.83737992127038,15.472518763415602,2.17,1.0,-1.1
SO,1983-07-01,0.43235671683360405,0.43927447786704726,0.43235671683360405,0.4358156621456146,9.644144519457436,10.152168527297931,10.774496188682942,13.828770345787552,15.486113877714706,2.16,2.0,-1.06
SO,1983-07-05,0.43235671683360405,0.43927447786704726,0.4288979011121714,0.4358156621456146,9.644144519457436,10.152168527297931,10.774496188682942,13.706016126573111,15.44425823529444,2.15,2.5,-1.02
SO,1983-07-06,0.4358157151320142,0.4427333474159241,0.4358157151320142,0.4427333474159241,10.70343141403715,10.616927955434551,10.9637640944867,13.684248964219837,15.486715857762261,2.13,10.0,-0.98
SO,1983-07-07,0.44273312547372445,0.44273312547372445,0.4392743110656739,0.43927431106567383,10.699393226268567,10.289140616923707,11.044702484498483,13.692267528109939,15.490677892761726,2.11,12.0,-0.94
SO,1983-07-08,0.43927447786704726,0.4427332935884799,0.4358156621456146,0.4358156621456146,10.695114537997847,10.310979669124727,11.057790140522563,13.691156367487794,15.262644549021138,2.09,13.0,-0.89
SO,1983-07-11,0.4358157151320142,0.4427333474159241,0.4358157151320142,0.4427333474159241,11.396662086331593,10.65542338029334,11.324815834983315,13.769820038995178,15.331158276842677,2.06,20.0,-0.83
SO,1983-07-12,0.44273312547372445,0.44273312547372445,0.43581549665762326,0.43927431106567383,11.651923973480157,10.682747628884618,11.401785379158746,13.657326663577424,15.357757921703069,2.03,21.0,-0.78
SO,1983-07-13,0.43927453127396915,0.4427333474159241,0.4358157151320142,0.4427333474159241,11.856474799142807,10.684595221008907,11.380733875957523,13.574717406919445,15.371394047019809,2.0,21.0,-0.72
SO,1983-07-14,0.44273312547372445,0.44619198307861796,0.4392743110656739,0.43927431106567383,12.10204198622869,10.33922910977725,11.458727390373607,13.47469736318454,15.397924185447456,1.97,23.0,-0.66
SO,1983-07-15,0.4392742947772265,0.4461919665336609,0.43581548049742996,0.4461919665336609,12.893884197762778,10.717653743404215,11.623301897540403,13.559344502707708,15.442634851194939,1.93,26.0,-0.61
SO,1983-07-18,0.44273312547372445,0.44619198307861796,0.4392743110656739,0.43927431106567383,13.521218805706086,11.071743371848704,11.645977896951159,13.69673972225305,15.512544679661305,1.89,27.0,-0.57
