Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GES,1997-11-06,1.9165156847900815,1.9435088634490967,1.9165156847900815,1.9435088634490967,47.185086505370535,39.682484853402386,37.14469070760654,43.649052694844194,43.366923262819974,5.68,77.0,-0.25
GES,1997-11-07,1.9435086743584995,1.957005262374878,1.930012086342121,1.957005262374878,47.22175897879933,39.6870412121136,37.041115688670594,43.555857537734276,43.26026331528847,5.59,76.0,-0.08
GES,1997-11-10,1.9435088634490967,1.9705020421081119,1.9435088634490967,1.9435088634490967,46.87431000317294,39.69007985983618,35.985967115145385,43.51307772982776,43.24930628632999,5.48,71.0,0.13
GES,1997-11-11,1.9435088634490967,1.9570054527786043,1.9435088634490967,1.9435088634490967,46.68836045209806,39.65855590216576,35.764779097285434,35.495697044551314,43.07530021693475,5.37,70.0,0.35
GES,1997-11-12,1.9435088634490967,1.9570054527786043,1.9435088634490967,1.9435088634490967,46.63544981188632,39.13179683055726,35.764779097285434,35.46373495980195,43.06591558444199,5.26,70.5,0.6
GES,1997-11-13,1.9435088634490967,1.9570054527786043,1.9435088634490967,1.9435088634490967,45.0293343952706,39.13179683055726,35.73230193429706,35.46373495980195,43.05620394596476,5.14,70.0,0.89
GES,1997-11-14,1.9435084384420642,1.9570050248201343,1.862528920173645,1.862528920173645,46.665389245863594,39.70999339274023,35.918817205348674,35.78174991676297,43.24517141635067,5.01,74.0,1.2
GES,1997-11-17,1.8895218238024645,1.93001157716966,1.8895218238024645,1.9165149927139282,47.407650610969604,40.06749991994678,36.20233532886854,35.84767842475121,43.34786249812815,4.87,76.0,1.55
GES,1997-11-18,1.8895218238024645,1.9165149927139282,1.8895218238024645,1.9165149927139282,47.407650610969604,40.04976263950283,36.13783411579588,35.84767842475121,43.13855724834708,4.73,76.0,1.95
GES,1997-11-19,1.8895220929297847,1.8895220929297847,1.849032333795575,1.862528920173645,47.649696040061215,40.418344512816944,36.21111546856778,35.96435897192176,43.209203593302455,4.57,78.0,2.41
GES,1997-11-20,1.8490321636199951,1.8895219190277324,1.8355355784840828,1.8490321636199951,47.437961508733245,40.40081871300199,36.20062962929808,35.707857883811336,43.01931602304025,4.41,77.0,2.93
GES,1997-11-21,1.849032591370975,1.889522356145522,1.835536003112793,1.835536003112793,47.368230733833116,40.4046785589602,36.18928510721998,35.68228164213596,42.85763692078513,4.24,77.0,3.54
GES,1997-11-24,1.835535079240799,1.835535079240799,1.727562427520752,1.727562427520752,50.180393667421384,40.32579044716943,37.36986150950429,36.33106511632766,42.35262794023783,4.07,90.0,4.24
GES,1997-11-25,1.7950458230763457,1.8625287487559075,1.7815492379404334,1.8490321636199951,54.48267736885618,41.539466007261275,38.425422213095935,37.023655146977156,42.779612766473235,3.89,91.0,4.98
GES,1997-11-26,1.849032247244422,1.849032247244422,1.7815493185128737,1.8085424900054932,54.677304376421255,41.68415865249578,38.545847664381554,37.02301085160442,42.82129761760298,3.7,92.0,5.84
GES,1997-11-28,1.8085422642303235,1.8085422642303235,1.781549096107483,1.781549096107483,54.568047258315325,41.70070370955779,38.603365393933316,36.94821418989697,42.73424902610638,3.5,93.0,6.86
GES,1997-12-01,1.7545555904507637,1.7545555904507637,1.727562427520752,1.727562427520752,54.623976302787625,42.09117037722751,38.69249911026445,37.091249965677065,42.82518234688475,3.28,94.0,8.05
GES,1997-12-02,1.7275630070612982,1.7545561790466309,1.6735766630906326,1.7545561790466309,53.807700145793056,42.20658638232007,38.789521192929364,37.06680108960938,42.58889766724126,3.05,95.0,9.43
GES,1997-12-03,1.7545561790466309,1.7545561790466309,1.7410595930539645,1.7545561790466309,53.79542290972344,42.20658638232007,38.789521192929364,37.04916029311669,42.58889766724126,2.79,95.5,11.01
GES,1997-12-04,1.7815495424492416,1.7815495424492416,1.7275631926780524,1.7410597801208496,53.77153108864711,42.2211348696457,38.8003038265536,36.96694224481897,42.586936018143575,2.53,97.0,12.88
GES,1997-12-05,1.7275630070612982,1.7680527650392974,1.6735766630906326,1.7545561790466309,51.35948107990929,42.25605453425252,38.82181633872346,36.982738936896446,42.5924181370007,2.24,98.0,14.69
GES,1997-12-08,1.7545555904507637,1.7680521719157696,1.727562427520752,1.727562427520752,50.20447181399202,42.002927345041165,38.87666992723945,36.90188022060094,42.60767649795164,1.91,99.0,14.78
GES,1997-12-09,1.7275631926780524,1.7545563675636469,1.7275631926780524,1.7410597801208496,41.90833174089761,42.030499081515686,38.83449134838496,36.90013221928795,42.61859057545777,1.5,99.0,0.25
GES,1997-12-10,1.7410590089857578,1.7410590089857578,1.727562427520752,1.727562427520752,40.36436475145858,41.59498800001116,37.70122799569178,36.90687602079113,42.5418089179224,1.52,90.0,0.09
GES,1997-12-11,1.7005694210529327,1.7410591691732407,1.619589924812317,1.619589924812317,43.9534706180388,43.46717217341292,39.01600428818489,37.64900513084886,42.99320101402359,1.56,100.0,-0.02
GES,1997-12-12,1.6465838440065461,1.6735770217771453,1.6330872551212465,1.6600804328918457,44.24560705471324,43.820076356898035,39.19434858278966,37.78061149513488,42.968046427235976,1.61,100.0,-0.12
GES,1997-12-15,1.6735758820518118,1.6735758820518118,1.6465827226638794,1.6465827226638794,44.14878777338911,43.792533921200885,39.08205969437337,37.75402685629884,42.727245199634446,1.64,99.0,-0.23
GES,1997-12-16,1.6465827226638794,1.6735758820518118,1.6465827226638794,1.6465827226638794,40.246508088298874,43.78521164379446,39.05900777430321,37.737470742423056,42.67342617935742,1.68,98.0,-0.34
GES,1997-12-17,1.6465829049260163,1.6735760673018525,1.61958974255018,1.6330863237380981,40.218982949830625,43.755982769684046,38.636436013905985,37.710674883745114,42.624749120702376,1.71,89.0,-0.46
GES,1997-12-18,1.6195898789625902,1.6195898789625902,1.5251138026897724,1.5791001319885254,40.96170099153939,44.068565912677975,38.9620033210827,37.81260178666686,42.73953431610509,1.74,96.0,-0.56
GES,1997-12-19,1.552107541688851,1.552107541688851,1.5116177797317505,1.5116177797317505,41.860447731737125,44.785612246952724,39.48498435659331,37.87677070381237,42.10213803184525,1.78,100.0,-0.63
GES,1997-12-22,1.5116175885470406,1.5116175885470406,1.3766517324267693,1.430638074874878,43.70591175672446,45.98340724588763,39.91874378648046,38.19579978507714,42.39963901113241,1.83,100.0,-0.65
GES,1997-12-23,1.4036450811794825,1.5386109543698174,1.4036450811794825,1.5116177797317505,47.65337219298978,47.31465148609852,40.83070169591545,38.550414419106986,42.794472581415555,1.9,100.0,-0.53
GES,1997-12-24,1.5116177797317505,1.5251143670507838,1.498121192412717,1.5116177797317505,47.65337219298978,47.17512052757156,40.83070169591545,38.51659241754377,42.664863458536296,1.96,99.5,-0.48
GES,1997-12-26,1.4846242254025468,1.4846242254025468,1.4306378899333634,1.4441344738006592,48.78071391621238,47.85760898817918,41.379912685438505,38.67175596332743,42.775631177979214,2.03,100.0,-0.37
GES,1997-12-29,1.3901478683247286,1.4576307745540842,1.349658124587115,1.3766512870788574,49.89590572913382,48.083232143694296,41.896486493005625,39.026065793126854,43.009760575007164,2.11,100.0,-0.21
GES,1997-12-30,1.3901480334145684,1.4576309476579938,1.3901480334145684,1.4171411991119385,50.33212601878392,48.536475109107094,42.21706004633981,39.08585999534389,43.0281380245974,2.2,100.0,-0.09
GES,1997-12-31,1.4171411178328774,1.4846240282058716,1.4171411178328774,1.4846240282058716,51.74854631974802,49.62285298364825,42.958353111743016,39.48428270543956,43.309499265919314,2.3,100.0,0.13
GES,1998-01-02,1.4846248858797866,1.5386112453663243,1.4846248858797866,1.52511465549469,52.711813761850344,50.03154406775483,43.21864507163317,39.624065061930224,43.41101109115225,2.39,100.0,0.27
GES,1998-01-05,1.55210736635569,1.55210736635569,1.4981210231781006,1.4981210231781006,52.432336554999296,49.842599182418425,43.12998003019332,39.665165830345586,43.31160367048589,2.48,99.0,0.28
GES,1998-01-06,1.5116171923550692,1.5116171923550692,1.4846240282058716,1.4846240282058716,52.43491203609392,49.705089537923755,42.98634519296144,39.67159776674059,43.31536377014636,2.56,98.0,0.21
GES,1998-01-07,1.4846242254025468,1.4981208092698428,1.4036447221987716,1.4441344738006592,52.765093459740534,49.856451331052675,43.12654937511034,39.707287312884205,43.336265995156644,2.64,98.0,0.14
GES,1998-01-08,1.417141840009406,1.444135017914347,1.3496588952470534,1.363155484199524,52.51844211325856,50.96842209234475,43.965230121569974,40.22553393017964,43.67993535954137,2.73,100.0,0.15
GES,1998-01-09,1.363155484199524,1.390148662104465,1.3496588952470534,1.363155484199524,47.43757878544003,50.96842209234475,43.937198159097036,40.18916476519432,43.67717006636395,2.82,99.0,0.11
GES,1998-01-12,1.390148662104465,1.390148662104465,1.363155484199524,1.363155484199524,47.38573513981111,50.91288201031497,43.7128755019699,40.18916476519432,43.61017885973813,2.9,98.0,0.01
GES,1998-01-13,1.3361623062945829,1.3766520731519944,1.3091691283896418,1.363155484199524,47.43133455507614,50.85395384699275,43.7128755019699,40.18916476519432,43.59395783534447,2.97,97.5,-0.09
GES,1998-01-14,1.3631547058329863,1.3766512870788574,1.349658124587115,1.3766512870788574,47.26624027692051,50.66989529514812,43.61700331957668,40.09756943585414,43.5960368404456,3.04,96.0,-0.2
GES,1998-01-15,1.417141088004251,1.417141088004251,1.3901479244232178,1.3901479244232178,47.051277163472875,50.13045569854313,43.58418417067812,40.11257910766414,43.610496866804546,3.1,95.0,-0.31
GES,1998-01-16,1.4171413060660674,1.457631057667955,1.4171413060660674,1.4441344738006592,48.85838895892501,50.95336163818448,44.08461075377205,40.40293941814777,43.75276481211684,3.17,100.0,-0.4
GES,1998-01-20,1.4576309476579938,1.4576309476579938,1.3766514505658831,1.4171411991119385,48.98943844642035,51.00408109534762,44.12371000840107,40.33267275541831,43.76552846042942,3.23,100.0,-0.48
GES,1998-01-21,1.3901480975059364,1.4036446809768677,1.3631549305640733,1.4036446809768677,48.79810054888389,49.76176723395345,44.10326508994301,40.3389804246281,43.76639114087625,3.29,99.0,-0.56
GES,1998-01-22,1.322665810585022,1.3496589903928795,1.322665810585022,1.322665810585022,51.03767915620963,50.27529572070477,44.97919726153426,40.852610874019476,44.111475561037324,3.36,100.0,-0.6
GES,1998-01-23,1.3496589903928795,1.3766521702007373,1.322665810585022,1.322665810585022,50.86615250206289,46.584442646623216,44.02394497638667,40.84339741249775,43.86021672190644,3.41,96.0,-0.69
GES,1998-01-26,1.2956726307771644,1.3361624004889507,1.2956726307771644,1.322665810585022,50.934450895751006,45.789302564351665,43.22937471519408,40.84339741249775,43.46990741816404,3.45,89.0,-0.78
GES,1998-01-27,1.2956726307771644,1.322665810585022,1.2956726307771644,1.322665810585022,48.1680378687833,45.72560891506482,43.20735206005343,40.80858392972011,43.467006892833766,3.48,87.0,-0.86
GES,1998-01-28,1.2956717173258463,1.2956717173258463,1.1876990742153593,1.214692234992981,52.28298150959952,48.30681980197437,45.064936848167854,41.932276861571225,44.126304754711946,3.55,100.0,-0.91
GES,1998-01-29,1.1876997251189156,1.201196312904358,1.1607065495480313,1.201196312904358,52.27900938920889,48.289277493486765,45.03770013466626,41.82517307162405,44.08069706343303,3.61,99.0,-0.95
GES,1998-01-30,1.174202575741044,1.1876991570714008,1.1202162504196167,1.1202162504196167,54.907018628752105,48.08604488840919,46.158928771726835,41.750167533318816,44.57119355171394,3.69,100.0,-0.95
GES,1998-02-02,1.1337128317499736,1.1337128317499736,1.0797265064285462,1.1202162504196167,55.018754756233825,48.08604488840919,46.158928771726835,41.748029631637436,44.551753350292444,3.76,99.5,-0.96
GES,1998-02-03,1.0932234866278512,1.1337132453918457,1.0932234866278512,1.1337132453918457,55.089647778052196,48.269299710489875,46.23531994551027,41.66506987311683,44.578476278895025,3.83,100.0,-0.97
GES,1998-02-04,1.1337131780736587,1.1607063489801743,1.1202165926204009,1.1472097635269165,54.579441580608204,48.22799702420759,46.31676726325023,41.705998880535056,44.553806513713056,3.9,100.0,-1.0
GES,1998-02-05,1.1607063489801743,1.1742029344334322,1.1337131780736587,1.1472097635269165,52.86478817161726,48.152529667685826,46.18149606372546,41.705998880535056,44.537469234259305,3.96,98.0,-1.03
GES,1998-02-06,1.1472097635269165,1.1742029344334322,1.1337131780736587,1.1472097635269165,49.5181329307373,48.185564784242985,46.18724919412727,41.70155649440556,44.536614625958165,4.02,98.0,-1.06
GES,1998-02-09,1.1742030041558402,1.1742030041558402,1.120216659137181,1.1337132453918457,49.44591387175624,48.15442590813229,45.891775423016796,41.708166358627544,44.541891956274554,4.07,94.0,-1.11
GES,1998-02-10,1.1472098316465107,1.1472098316465107,1.1067200728825162,1.1337132453918457,48.3086222549738,48.15442590813229,45.87879258945358,41.67203663752958,44.25851609260573,4.12,93.0,-1.15
GES,1998-02-11,1.1742029344334322,1.18769951988669,1.1337131780736587,1.1472097635269165,47.11949717616196,48.30954876173687,45.957788489544065,41.157356707802336,44.266987484775036,4.17,94.0,-1.18
GES,1998-02-12,1.1472100504609042,1.1742032281188077,1.1472100504609042,1.160706639289856,46.26000062002959,47.96785995349182,45.994746040272084,41.19894469913719,44.290392027393345,4.21,94.0,-1.22
GES,1998-02-13,1.1337134616319524,1.160706639289856,1.1337134616319524,1.160706639289856,43.495646105784544,47.394357268650694,46.0004009622655,41.19649824704476,44.223372978477386,4.24,94.0,-1.25
GES,1998-02-17,1.160706639289856,1.160706639289856,1.1337134616319524,1.160706639289856,42.29054090050731,47.394357268650694,45.96709884874081,41.091873123657756,44.223372978477386,4.28,92.0,-1.27
GES,1998-02-18,1.160706639289856,1.1876998169477595,1.160706639289856,1.160706639289856,42.2859452041844,47.23529547478868,45.87345717801618,41.05818994074081,44.19668332534788,4.31,88.0,-1.3
GES,1998-02-19,1.1876998169477595,1.1876998169477595,1.1337134616319524,1.160706639289856,42.35711838392157,47.26280786671169,45.85864239492922,40.72343745874402,44.19668332534788,4.33,87.0,-1.32
GES,1998-02-20,1.1337128178826694,1.174202561378479,1.1337128178826694,1.174202561378479,42.31730580881011,47.42842075355129,45.92748756922586,40.449501538257955,44.02543892273802,4.36,90.0,-1.34
GES,1998-02-23,1.1876991987228394,1.1876991987228394,1.160706035115502,1.1876991987228394,39.77123290524369,46.26212639211145,45.81643630988655,40.46211442882664,43.995417640162586,4.38,85.0,-1.35
GES,1998-02-24,1.1607064179011755,1.1742030041558402,1.1337132453918457,1.1337132453918457,41.54999218516476,44.328409567082474,46.186821826904044,40.758139133048225,44.137791231471475,4.4,97.0,-1.36
GES,1998-02-25,1.2146929006898002,1.2146929006898002,1.1607065495480313,1.201196312904358,45.4857909735839,46.23847148550993,47.23375485125376,41.22695698657758,44.53651301023151,4.44,100.0,-1.36
GES,1998-02-26,1.2011957805265079,1.2011957805265079,1.160706035115502,1.1876991987228394,45.51267097277861,46.216436362443694,46.88538878290444,41.23128002441241,39.2285567232465,4.47,99.0,-1.36
GES,1998-02-27,1.2011957237090187,1.2146923048742886,1.174202561378479,1.174202561378479,45.343375232598994,45.95643145963204,46.85862742337522,40.672317004776424,39.211793446442336,4.5,98.0,-1.36
