Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BFH,2002-08-06,12.45187457321371,12.673240600377138,12.105988502502441,12.105988502502441,61.5499815422076,55.444072276534904,50.2712424441028,48.83520282790092,51.90549576453136,1.97,99.0,-0.09
BFH,2002-08-07,12.382697337131411,12.76317145083536,12.237426289561176,12.659405708312988,63.431799142089126,55.78403223688699,50.82746528442018,49.11188977112874,52.09234630448878,2.04,100.0,0.04
BFH,2002-08-08,12.666323166438685,12.763170802107673,12.313519825121794,12.493380546569824,63.396789879263295,55.51889723428339,50.54823014754219,49.01466446951437,52.0116571073718,2.1,99.0,0.05
BFH,2002-08-09,12.451873638721016,12.451873638721016,12.278931029661543,12.327354431152344,62.54558364991959,55.27595088059677,50.57463207743241,48.75143047593254,52.03042561354118,2.16,99.0,0.02
BFH,2002-08-12,12.299685326494087,12.521051366680462,12.278932673543743,12.431121826171875,61.46443870328454,55.05683727749536,50.50473961060429,48.717738545662,52.03369115204557,2.22,97.0,-0.03
BFH,2002-08-13,12.55564103527385,12.55564103527385,12.175167715795611,12.216673851013184,61.475518072539806,53.6716160951068,50.38299523438401,48.683158288006865,52.04894616430782,2.27,96.0,-0.11
BFH,2002-08-14,12.313519825121794,12.555639327611361,12.244342115866894,12.493380546569824,60.53539626717065,53.90037750037832,50.46532464647464,48.67708902537316,52.07663871488091,2.32,96.0,-0.18
BFH,2002-08-15,12.79776165459193,12.79776165459193,12.569476666354772,12.680160522460938,60.583092020381066,53.93344270291408,49.847190237867615,48.66202033427721,52.075100829991804,2.36,92.0,-0.28
BFH,2002-08-16,12.763170538036075,13.489529857110508,12.756252436600043,13.385764122009277,62.92433153914638,54.90529728895815,50.233508213300716,49.0739714102337,52.34641794018565,2.4,92.0,-0.36
BFH,2002-08-19,13.316585540771484,13.489528972353227,13.247409490753384,13.316585540771484,60.224055227019946,54.903546267261795,50.17786473397191,49.07887000677176,52.25204435581219,2.45,91.0,-0.44
BFH,2002-08-20,13.247410525501374,13.524118880357928,13.212821671156485,13.351176261901855,55.9117358224235,54.75865724033435,49.89717361022737,48.94456797373882,52.25179477748405,2.48,90.0,-0.52
BFH,2002-08-21,13.37193187527153,13.37193187527153,13.17823656260965,13.282001495361328,55.80410674820714,54.757665300903966,49.59338788438711,48.77501325702561,52.098954845805615,2.51,88.0,-0.59
BFH,2002-08-22,13.281998386908047,13.420352149286902,13.247410359630424,13.385764122009277,54.278483560261,54.160517250688564,49.10872130887296,48.75436768609775,52.10373701948497,2.53,86.0,-0.65
BFH,2002-08-23,13.316585265149168,13.73164816973992,13.17823234134243,13.454939842224121,53.91112931454606,54.15799804612147,49.08311344340407,48.74945220186289,52.10276591187657,2.55,85.0,-0.71
BFH,2002-08-26,13.454939842224121,13.482611418946398,13.150560764620154,13.454939842224121,53.724447441073956,54.07382035698808,49.04421218704184,48.0927954809542,52.09586187754458,2.57,84.0,-0.76
BFH,2002-08-27,13.48952807706443,13.835413264003556,13.461857328240026,13.669388771057129,53.51099147458124,53.93378992768556,48.61780894088807,48.12208996705123,52.11508495737542,2.58,82.0,-0.8
BFH,2002-08-28,13.662471713037922,13.662471713037922,13.178232745027307,13.185149192810059,53.492022207391855,54.35345092916166,48.12059428333067,48.25673992027811,52.0303804041732,2.59,78.0,-0.83
BFH,2002-08-29,13.157480233743739,13.164397508668076,12.763170764030784,13.03296184539795,48.425355108957355,54.25634516361,48.1306377638453,48.270136211860176,52.013693615038946,2.6,78.0,-0.85
BFH,2002-08-30,12.970701492493781,13.005290347234629,12.382696748338738,12.458791732788086,49.77698567103406,53.33167697443814,48.58972003464451,48.57142580543729,52.14938508054567,2.61,81.0,-0.89
BFH,2002-09-03,12.486459058938825,12.521047077552574,11.946877867551429,11.967631340026855,50.78227325752995,53.133024518644355,48.91011314554085,48.80634391207437,52.30033729444645,2.63,82.0,-0.93
BFH,2002-09-04,11.974552128189028,11.974552128189028,11.642502257547788,11.753185272216797,50.295153242004886,53.198104116103984,48.93982435207192,48.758311063694784,52.331644082192156,2.64,82.0,-0.97
BFH,2002-09-05,11.69092627126364,11.69092627126364,10.950731557914333,11.06833267211914,52.79310556337832,54.43314984843705,49.72585216868385,49.17514673157746,52.67053523304466,2.67,88.0,-1.01
BFH,2002-09-06,11.345038600020976,11.690924618774684,11.345038600020976,11.434968948364258,51.47136508505034,54.17188694048176,50.002952896060215,49.29012199988519,52.768881202352425,2.7,90.0,-1.05
BFH,2002-09-09,11.448805304675613,11.448805304675613,11.234356566369362,11.275862693786621,51.00130408308763,53.062142412361354,50.00321525580402,49.31435441276808,52.76545837921013,2.72,90.0,-1.08
BFH,2002-09-10,11.28969967512389,11.379630037382825,11.026825863410123,11.06141471862793,47.361612788192964,53.12964496680351,49.822564565047834,49.328242285989035,52.792553655933425,2.75,86.0,-1.12
BFH,2002-09-11,10.757036160240302,11.172098311173851,10.757036160240302,11.040661811828613,47.362061355901005,52.09604881722164,49.69659406422934,49.324046556444976,52.518124956721614,2.77,84.0,-1.15
BFH,2002-09-12,10.999156110179825,11.054498448888129,10.860802329994778,10.902308464050293,47.35609793163723,51.82979807432928,49.61041260711884,49.29933260844866,52.52505455459874,2.79,83.0,-1.18
BFH,2002-09-13,10.798543044764136,10.798543044764136,10.438821579585998,10.5079984664917,45.93983242212359,51.85277926660763,49.838463500028155,49.477156597265264,52.65091014876084,2.81,86.0,-1.21
BFH,2002-09-16,10.51491553521082,10.51491553521082,9.989169593123446,10.321219444274902,45.740638295425065,51.723753725864576,49.6731218322921,48.41778883186032,52.66930260949644,2.83,82.0,-1.23
BFH,2002-09-17,10.722447626866801,10.929979948548894,10.549504989871714,10.75011920928955,42.145797010239946,52.58431961146025,50.154865967606874,48.65201038295896,50.90819170513225,2.85,90.0,-1.25
BFH,2002-09-18,10.750121248500667,10.750121248500667,10.556425094604492,10.556425094604492,42.33223229001915,52.62743810457923,50.18032901989449,48.66421131526882,49.80686637281079,2.88,91.0,-1.27
BFH,2002-09-19,10.383482129258562,10.577177451007152,10.099855596746508,10.376564025878906,39.79767721041066,52.560655883698196,50.212598990951705,47.55708005437134,48.96001385502268,2.9,91.0,-1.29
BFH,2002-09-20,10.514912962225628,10.528748334861685,10.169027819690251,10.245121955871582,39.79138626569458,52.53249056163277,50.22751322667575,47.42669696932246,48.97653041233393,2.92,91.0,-1.3
BFH,2002-09-23,10.175948927757437,10.175948927757437,9.650202916178557,9.740133285522461,41.75045707871547,52.77919508597958,50.73769092530691,47.20241717438241,48.938934864725745,2.95,99.0,-1.3
BFH,2002-09-24,9.733213025865483,10.044510198447458,9.684789627439955,10.00300407409668,42.69144220804307,52.58951326927696,50.96117491988452,46.76677713414047,47.18906531237786,2.97,100.0,-1.29
BFH,2002-09-25,10.030676946602814,10.099853835161696,10.003006191179262,10.058347702026367,42.73433690213824,52.661747296095484,50.98756797292767,46.33946680246698,46.991130797321375,2.99,100.0,-1.27
BFH,2002-09-26,10.079097942624253,10.224368948592618,10.065262569358982,10.169028282165527,42.18722350494756,51.760057798640936,51.031083018312096,46.13462734462219,46.96100427497854,3.01,100.0,-1.25
BFH,2002-09-27,10.16903122862952,10.189783881223484,10.05834738380283,10.099853515625,41.68306991774408,51.55643684569694,51.0295145426355,46.13747819381025,46.29164697953325,3.02,99.0,-1.23
BFH,2002-09-30,9.82314345195681,10.8262110248167,9.719378553586905,10.480326652526855,39.72384621519935,52.2338351317475,50.20567860075421,46.36486989412617,46.35493907974054,3.04,84.0,-1.24
BFH,2002-10-01,10.584094245358457,11.206687927246094,10.514917353289677,11.206687927246094,45.31108987042452,52.8863615531272,51.30077625596875,47.069939536139664,46.03721745450792,3.07,100.0,-1.24
BFH,2002-10-02,11.137509554994264,11.137509554994264,10.791624313984451,11.06833267211914,45.27980184794272,50.66883012081571,51.19910747239636,47.00769313728985,45.96800096787451,3.09,99.0,-1.24
BFH,2002-10-03,11.033744574159682,11.033744574159682,10.411150932312012,10.411150932312012,47.995374198432344,52.010903588788594,51.67268802210728,47.51188565606165,46.377518468245164,3.13,100.0,-1.24
BFH,2002-10-04,10.411150499637804,10.411150499637804,9.4980131411011,9.823144912719727,49.863849411073005,52.56376176182261,52.18014999856461,47.97533131467956,46.741156374274965,3.17,100.0,-1.23
BFH,2002-10-07,9.753967743736121,9.823144626465252,9.581025123596191,9.581025123596191,49.81577153816617,52.41565483227516,52.09256024218968,48.04144809594609,46.802404615990476,3.2,99.0,-1.23
BFH,2002-10-08,9.65020011720651,10.376559310256141,9.59485862185683,10.155193328857422,53.67152810333733,53.95861767478591,52.87767193452624,48.569263247899954,47.16430635643834,3.25,100.0,-1.21
BFH,2002-10-09,10.162115041322375,10.162115041322375,9.546438570041506,9.691710472106934,54.17834355002391,54.5846186744838,52.4228839324277,48.54375003097835,47.395155758273674,3.29,99.0,-1.21
BFH,2002-10-10,9.75397009488766,9.878489340449109,9.587945536318253,9.691710472106934,53.76184335367192,54.18114092793678,52.40846857907611,48.539968964792564,47.39253794878943,3.33,98.0,-1.22
BFH,2002-10-11,9.857731752046343,11.331202692015792,9.857731752046343,11.10291862487793,68.44288108733959,58.91992263943098,56.90197716898172,51.22221617036973,49.28834006591882,3.46,100.0,-0.88
BFH,2002-10-14,11.06833064174309,12.382694481800133,10.999152944923734,12.119821548461914,72.44016378000104,61.63264948228372,58.542417923226694,52.30371669966958,50.04570137491812,3.63,100.0,-0.38
BFH,2002-10-15,12.728582382202148,12.901524996746119,12.521050087461548,12.728582382202148,72.84850548793136,62.395749405600945,59.09146061742386,52.55762857165321,50.26991299603214,3.81,100.0,-0.01
BFH,2002-10-16,12.728583400951543,12.728583400951543,11.967635174747222,12.313520431518555,73.33978746916966,62.53642002584363,59.227709395855285,52.52108920878285,50.382527296129965,3.97,100.0,0.19
BFH,2002-10-17,12.728582176717318,12.901524788469375,12.617898343084775,12.797759056091309,71.69404066427704,63.072600292716054,59.56228017955931,52.51763765299923,50.4809613378519,4.12,100.0,0.34
BFH,2002-10-18,12.804677562264585,12.804677562264585,12.244342718856899,12.313520431518555,72.26493867343817,62.66277562605828,59.51291581789062,52.639166637385856,50.63176948357898,4.26,99.0,0.39
BFH,2002-10-21,12.31351964522475,12.396531903156811,12.209753909492582,12.278931617736816,72.1157628265646,62.369017955373685,59.50120608303313,52.33071550076494,50.632903808448226,4.37,98.0,0.4
BFH,2002-10-22,12.10599128745018,12.444959334474092,11.898459762608242,11.953802108764648,72.35207594758852,61.330707034745735,59.58358157108402,52.07698215019219,50.69312687998748,4.46,100.0,0.4
BFH,2002-10-23,11.96071686802002,12.119823278845304,11.822362281262059,12.029892921447754,72.34724030182825,61.36146282275462,59.466040867684264,52.08200967762529,50.68582108525354,4.53,96.0,0.36
BFH,2002-10-24,12.0713998300796,12.0713998300796,11.62174884064942,11.690926551818848,72.79073821177566,61.58335441124989,59.58447731573423,52.17111380640655,50.75494876981298,4.59,100.0,0.31
BFH,2002-10-25,11.656337634381414,11.808527606185514,11.60099612704691,11.753185272216797,71.8388713962924,60.59024281562453,59.52639058316528,52.11466885635806,50.7342355069696,4.64,97.0,0.25
BFH,2002-10-28,11.414217903116445,11.829280853271484,11.123674168661596,11.829280853271484,71.54681477617254,60.419506615804664,58.661816030187374,52.112230370004156,50.707153750243386,4.69,91.0,0.15
BFH,2002-10-29,11.760102272033691,11.760102272033691,11.345039352647717,11.760102272033691,70.77006915619044,58.03485966883017,58.24284298764236,51.46190107684667,50.708717987816854,4.73,89.0,0.06
BFH,2002-10-30,11.760103522368043,11.794691551571518,11.587160896448005,11.746267318725586,70.49902369022266,58.01775047968015,58.23638322583425,51.45715517873091,50.68495182480797,4.76,88.0,-0.03
BFH,2002-10-31,11.753184170947995,11.780855748656645,11.483393934654421,11.760102272033691,70.22985903387277,57.249960054904534,58.23809057240005,51.405382265919656,50.62608082958773,4.78,88.0,-0.12
BFH,2002-11-01,11.690927253539082,12.1890025053568,11.621749538217426,12.140578269958496,70.48489569017336,57.590781388242085,58.09028443504252,51.53772948098795,50.7245956205097,4.81,86.0,-0.2
BFH,2002-11-04,12.14057734140598,12.929195465394537,12.14057734140598,12.866936683654785,69.98900195467643,58.75838175964917,58.33206988850531,51.98290938605595,51.05123084263927,4.84,89.0,-0.28
BFH,2002-11-05,12.79775955357292,12.832347581287364,12.348107753577471,12.590228080749512,70.35012890641279,58.914551999816,58.40580039955103,52.023734671540886,51.081430933920224,4.87,89.0,-0.35
BFH,2002-11-06,12.52104899234228,13.122889866558896,12.52104899234228,13.046794891357422,70.80971336460269,59.23872271237717,58.24695567590474,52.13475110898125,50.95317584426946,4.89,87.0,-0.42
BFH,2002-11-07,13.109056188859652,13.109056188859652,12.73549936525012,12.866936683654785,71.10541417051014,59.14803113989324,58.1733358207335,52.14784975205603,50.63999427821957,4.91,83.0,-0.49
BFH,2002-11-08,12.866936435635994,12.991454823349526,12.52105037205225,12.590228080749512,71.50306245108253,59.244007611481905,58.13301800682631,52.20407705261748,50.68607579201796,4.93,82.0,-0.54
BFH,2002-11-11,12.590229124864258,12.92919628840115,12.313520747030195,12.396533012390137,71.23048468754067,58.22975357609397,58.02653527221996,52.19387009993747,50.704010476981345,4.94,80.0,-0.6
BFH,2002-11-12,12.417287388725684,12.783925333858255,12.417287388725684,12.555641174316406,68.86190790793651,58.294388706499575,58.05350899255626,52.19777800943071,50.71642163416473,4.94,80.0,-0.65
BFH,2002-11-13,12.56256084839886,12.866940888071465,12.56256084839886,12.693997383117676,68.71688190808099,58.341486935054846,58.093968924083015,52.14968950019932,50.72706747094995,4.94,81.0,-0.69
BFH,2002-11-14,12.714747651173749,13.35117750525654,12.638653487143273,12.991456031799316,65.99581537761291,58.54021936222098,58.21674294509237,52.19351409581006,50.76728545595414,4.93,83.0,-0.73
BFH,2002-11-15,13.03988342822172,13.475699171360818,13.005294562270569,13.171319961547852,63.01593364009055,58.588465653897295,58.22445955917613,51.8866094019339,50.71771699428448,4.91,83.0,-0.78
BFH,2002-11-18,13.171316252825388,13.489530754090454,13.143644671875432,13.198987007141113,62.20271655106308,58.579728763013605,58.0640477309033,51.83903947191659,50.71495539501114,4.87,77.0,-0.83
BFH,2002-11-19,13.081387140403656,13.454943186064698,13.019127523915378,13.060633659362793,60.81416405219001,58.6170629156774,57.80139753468924,51.704627204650876,50.64165007509098,4.82,74.0,-0.92
BFH,2002-11-20,13.060632949558878,13.351177535169228,13.060632949558878,13.309671401977539,58.58024651905595,58.65698736495841,57.86863065735622,51.69439675011262,50.47358464180653,4.75,74.0,-1.01
BFH,2002-11-21,13.420352018409313,14.665540000846606,13.420352018409313,13.897674560546875,59.23839251568796,58.85097121342121,57.601236592415376,51.935349236658844,50.62449839900914,4.71,72.0,-1.08
BFH,2002-11-22,13.835417826141352,14.700131078622663,13.766240104635374,14.527189254760742,47.33918486971703,59.456613842522664,57.87765365375701,52.168120734689126,50.75908979736903,4.66,74.0,-1.15
BFH,2002-11-25,14.534102131668561,14.61711438038792,13.662471040213022,13.849249839782715,43.93055579888883,59.551285246264385,58.239284255888634,52.464439457117386,50.9408146384299,4.62,85.0,-1.23
BFH,2002-11-26,13.883843325758312,13.939186503241515,13.164401857703835,13.171319961547852,44.589565369045175,59.88556064878775,57.84911067243412,52.50246135865147,51.16183169680003,4.57,71.0,-1.32
BFH,2002-11-27,13.226655187806532,13.57945932531818,13.143642935823864,13.316585540771484,43.46033768664506,59.773661334890434,56.55667319819896,52.51401318871862,51.171518269129734,4.53,67.0,-1.36
BFH,2002-11-29,13.316587771832353,13.48953123238904,13.122892484754423,13.15056324005127,42.29437298730972,58.44326784198481,56.554450194813974,52.53174905585348,51.18810880850706,4.48,66.0,-1.4
BFH,2002-12-02,13.24741497065971,13.316591049293084,12.894611513842023,13.171319961547852,40.60480092672339,58.11444558360592,56.12204886195161,52.37923381982177,51.09775813786993,4.44,65.0,-1.44
BFH,2002-12-03,13.178232528550135,13.226655101941153,12.797758469481698,12.846181869506836,41.34706754833273,58.28989966327036,56.1448948617837,52.452317716231676,51.04517162817132,4.39,65.0,-1.48
BFH,2002-12-04,12.521050884587376,13.178234184307295,12.521050884587376,13.10905647277832,40.7911048691657,58.23279005144253,56.19331665511659,52.45308887120386,51.06553703148037,4.34,65.0,-1.52
BFH,2002-12-05,13.122891766144388,13.281999013705672,12.93611376480151,13.178234100341797,40.78477222487896,58.226517283078735,56.11366637191003,52.37396641564372,51.0620406816104,4.29,62.0,-1.56
BFH,2002-12-06,13.074468337371657,13.109056366220772,13.005290626404998,13.081385612487793,39.807495490660536,58.1766335344395,55.81733368071603,52.33293058803089,50.61732056039238,4.24,61.0,-1.6
BFH,2002-12-09,13.032963463330374,13.032963463330374,12.37578010559082,12.37578010559082,43.338415915607285,58.842692262332996,55.08102092468631,52.37533865297841,50.92157222215536,4.21,60.0,-1.61
BFH,2002-12-10,12.451874987348084,13.212822384298976,12.451874987348084,13.198987007141113,46.98854987434334,60.01545595882215,55.963156401422474,52.74134999277328,51.28358315697235,4.18,61.0,-1.62
BFH,2002-12-11,13.1090554221926,13.344257638619405,12.94303091175073,13.205903053283691,46.91252388386105,59.53138648029671,55.887791888034585,52.70730985767849,51.2775978347501,4.15,60.0,-1.64
BFH,2002-12-12,13.14364480323448,13.14364480323448,12.659405771235527,12.721665382385254,48.39883131506558,59.95689171432783,56.06776171574449,52.736166065616295,51.416966194989634,4.12,61.0,-1.65
BFH,2002-12-13,12.728584646256282,12.728584646256282,12.555641174316406,12.555641174316406,48.61422590554223,59.904079354717254,56.102838698198184,52.60251778439793,51.43355668475985,4.08,61.0,-1.66
BFH,2002-12-16,12.59022946599408,12.59022946599408,12.410369552840937,12.451875686645508,47.87256883111511,59.860482674420076,55.540647370588424,52.3306814435141,51.37501957508223,4.05,56.0,-1.67
BFH,2002-12-17,12.451874881317119,12.486462910600132,12.32735566132244,12.44495677947998,44.68825858251171,58.809008204279976,55.33032842434358,52.31200017319073,51.30920269870962,4.01,55.0,-1.67
BFH,2002-12-18,12.438041687011719,12.444959790522683,12.327358643911689,12.438041687011719,44.25821850455218,58.62747609993144,54.53128296218708,52.293463330320556,51.283725202824414,3.97,53.0,-1.66
BFH,2002-12-19,12.382698112221169,12.431122348865168,12.14057858226976,12.223590850830078,43.16174537075259,58.78378031136774,54.589423713756815,52.055350232172415,51.31155160499906,3.94,53.0,-1.66
BFH,2002-12-20,12.244342866534641,12.465709731126502,12.244342866534641,12.306602478027344,43.08983139456415,58.76666221833753,54.603480101234645,51.66391970575269,51.28893765996001,3.9,53.0,-1.65
BFH,2002-12-23,12.133655445388651,12.403446446218975,12.12673817252923,12.265091896057129,42.66632590958946,58.7458375552969,53.879652285360024,51.660578471629734,51.287610400261855,3.87,50.0,-1.64
BFH,2002-12-24,12.272014555888145,12.451875289945447,12.105989199324924,12.209754943847656,42.45726597949395,58.34202113232375,53.73662656595559,51.6613313467955,51.26018421865505,3.83,49.0,-1.62
BFH,2002-12-26,12.24434336435409,12.569475985774655,12.24434336435409,12.451875686645508,42.690272704048674,56.89611845586414,52.200852414880416,51.714863735607,51.28975565762124,3.82,45.0,-1.61
BFH,2002-12-27,12.438039716221848,12.444957818636649,12.105989812900173,12.154413223266602,43.09940517718791,57.07199233399736,52.33088652280895,51.77466011487123,50.60911216899838,3.81,45.0,-1.6
BFH,2002-12-30,12.140576515308586,12.451873709362152,12.140576515308586,12.38961410522461,42.91627772367247,55.65573758648566,51.931658975880666,51.833780286566956,50.63470615500141,3.8,41.0,-1.59
BFH,2002-12-31,12.348110169243993,12.479546684193915,12.251262515409339,12.258180618286133,42.74139493267729,54.26507679631628,51.917072637377146,51.7920591157949,50.62763235541902,3.79,40.0,-1.59
BFH,2003-01-02,12.327356458597514,12.479545615880943,12.327356458597514,12.451875686645508,43.04556471185381,53.9871024184729,51.934087177878276,51.814163973069086,49.8533609938279,3.78,41.0,-1.58
BFH,2003-01-03,12.451872862149209,12.451872862149209,12.355024411939358,12.41728401184082,42.96961779264182,52.823924215847654,51.91900649253686,51.66599554156858,49.758024029472445,3.77,39.0,-1.57
BFH,2003-01-06,12.451875289945447,12.451875289945447,12.209754943847656,12.209754943847656,42.73067433064228,51.96256977457643,51.914412954531066,51.643490492346054,49.40460589170982,3.76,37.0,-1.56
BFH,2003-01-07,12.278931617736816,12.278931617736816,12.175165882004649,12.278931617736816,40.539056075210354,51.957592961556365,51.79839409743384,51.58095947226307,49.046230922357694,3.74,36.0,-1.55
BFH,2003-01-08,12.244340896606445,12.341189349265704,12.14057599632513,12.244340896606445,37.859381024846,44.087429411468804,51.74394321277166,51.56743966191447,48.765777353312416,3.73,35.0,-1.54
BFH,2003-01-09,12.24434336435409,12.451875686645508,12.24434336435409,12.451875686645508,36.21187893398767,40.42334406643781,51.07797205134526,51.52548394661424,48.63000811896609,3.72,31.0,-1.53
BFH,2003-01-10,12.382696670800694,13.088303351329412,12.382696670800694,13.03296184539795,36.13344850607817,40.254681164933565,51.598861592153625,51.814688242776086,48.8483729695125,3.71,33.0,-1.52
BFH,2003-01-13,13.05371355672806,13.281997665572312,13.05371355672806,13.157479286193848,36.096162255653105,39.68157145543826,51.62011528374628,51.82707999719127,48.85619331703304,3.69,33.0,-1.51
BFH,2003-01-14,13.157477069329923,13.254324681417833,13.032958710931183,13.039875984191895,36.00655732945041,38.95383370782021,51.63302751071905,51.825665319270506,48.86176200742524,3.67,33.0,-1.5
