Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VTR,1998-05-20,4.506984489123738,4.524056305018662,4.4386967693101544,4.455768585205078,79.70021042850351,57.16427292717401,50.67616134844817,59.70052239224907,52.586050375627416,14.56,43.0,-1.46
VTR,1998-05-21,4.472838728092143,4.524054612854159,4.421623299563845,4.506982803344727,79.65526440510634,57.18882759133943,50.69115769198459,59.70706728547051,52.5955269726463,14.52,44.0,-1.47
VTR,1998-05-22,4.472837210621773,4.472837210621773,4.404549539517838,4.421621799468994,79.79037875466882,57.35707477237434,50.80664561840636,59.73738868578787,52.6274892772086,14.49,47.0,-1.47
VTR,1998-05-26,4.42162578284126,4.455769421035906,4.267978498497405,4.302122592926025,80.28437444881254,57.6587877317181,51.03363758818885,59.7845456996518,52.689539066009964,14.45,48.0,-1.47
VTR,1998-05-27,4.302119072086704,4.353334487464155,4.267975005601469,4.336262226104736,80.29286093200274,57.659768689126004,51.01445137690125,59.794834802267694,52.69215439563043,14.41,48.0,-1.48
VTR,1998-05-28,4.302118540987844,4.421621618349444,4.302118540987844,4.353333950042725,80.14703962498211,57.655483686182585,50.98796760333579,59.791768487556766,52.69287644263992,14.37,48.0,-1.48
VTR,1998-05-29,4.370407410222235,4.404551029205322,4.336263335005429,4.404551029205322,80.17925601646326,57.68914015130824,51.006460213910145,59.80820817047041,52.70763053139077,14.33,49.0,-1.48
VTR,1998-06-01,4.370405753061018,4.387477556079311,4.336261690790886,4.353333950042725,80.25697014786425,57.6958020964902,50.99735732707495,59.816320995189265,52.713859278371736,14.28,49.0,-1.48
VTR,1998-06-02,4.353334487464155,4.387478097715788,4.336262226104736,4.336262226104736,79.99682649343721,57.68081896715397,51.00138274182889,59.75904944609157,52.621537931075444,14.24,50.0,-1.48
VTR,1998-06-03,4.3191912058608635,4.336262556052043,4.1996876484198875,4.267975330352783,79.9279884647971,57.79215506697578,51.04434685162489,59.780047287698764,52.62605351224564,14.2,54.0,-1.48
VTR,1998-06-04,4.250903689566834,4.267975496656861,4.216759619153125,4.233831882476807,78.9155761246411,57.67099313594435,50.60744456931538,59.780115548788906,52.619727382089664,14.15,39.0,-1.48
VTR,1998-06-05,4.233833772860861,4.233833772860861,4.028970627609276,4.046042442321777,80.17053232466145,58.39013873808682,51.034209488441654,59.9280626430231,52.76997903516123,14.1,55.0,-1.47
VTR,1998-06-08,4.0118960543866145,4.097255525491285,3.9606801892303944,4.02896785736084,80.1815090779986,58.38932569899698,51.03862253200162,59.80602290013222,52.76076933947073,14.05,56.0,-1.47
VTR,1998-06-09,4.011896698808496,4.1655438627236085,3.9265372139927246,4.097256183624268,79.64581439031451,58.476957179519,51.04055468555323,59.75556084238903,52.768640330228344,14.0,57.0,-1.47
VTR,1998-06-10,4.097256577043745,4.165544262700084,3.994825276676066,4.114328384399414,79.3701318076904,58.479673820848,50.85869617683125,59.7554116625633,52.77146297471944,13.95,49.0,-1.46
VTR,1998-06-11,4.11432732846551,4.165543193621731,3.9948242514123886,4.02896785736084,79.69834007041335,58.632295070426785,49.67485873996155,59.67291008206469,52.73556522335534,13.89,32.0,-1.46
VTR,1998-06-12,4.011896293530582,4.0972557697234215,3.9606804253214505,3.977752685546875,79.65612132347592,58.697603214447,49.69388144742609,59.45205539934917,52.737548261020486,13.82,33.0,-1.45
VTR,1998-06-15,3.9265361835636865,3.9265361835636865,3.738745229380317,3.7899608612060547,30.38755860260929,59.43001597663732,50.3195517072723,59.51382287283311,52.94030062826829,13.75,37.0,-1.44
VTR,1998-06-16,3.824104801278289,3.892392236295402,3.824104801278289,3.8753204345703125,31.45055675100722,59.613080113460214,50.28766353093131,59.574572886230634,52.98425468916995,13.69,37.0,-1.43
VTR,1998-06-17,3.9436086830573283,3.9777527478090495,3.8923928140465347,3.9094650745391846,31.276178952698213,59.62570646611982,50.28992942416997,59.43205573055067,52.994062881771434,13.61,38.0,-1.42
VTR,1998-06-18,3.892392753120465,3.9948244895387286,3.892392753120465,3.977752685546875,30.49956571834867,59.599550898453536,50.297424970330916,59.44090377045066,53.025599713803494,13.54,39.0,-1.41
VTR,1998-06-19,3.9436086830573283,3.9606804873163997,3.858249205528391,3.9094650745391846,30.66993308833131,59.66503840034002,50.352273235809534,59.467279228882695,52.853992226368376,13.47,41.0,-1.4
VTR,1998-06-22,3.9094660225743074,3.9094660225743074,3.7558186063996257,3.858250141143799,30.203137016687183,59.34586254168464,50.40533633525668,59.48180541285557,52.866224343875565,13.4,42.0,-1.38
VTR,1998-06-23,3.8411785549260635,3.960681676864624,3.7558188236434584,3.960681676864624,31.519705528695308,59.60777644430363,50.48935551807393,59.57303296571531,52.92393175498986,13.32,44.0,-1.37
VTR,1998-06-24,3.9265387058258057,3.9606823302310565,3.858251000781513,3.9265387058258057,31.339526523509992,59.57975446204446,50.515958210999855,59.57682737770868,52.896750759132814,13.24,46.0,-1.35
VTR,1998-06-25,3.9094643823273567,3.9606797860363456,3.7899608612060547,3.7899608612060547,30.386548935816567,59.97425211534085,48.922778957177336,59.659352115197606,52.99989304589536,13.14,32.0,-1.34
VTR,1998-06-26,3.85824926472206,3.892392873764038,3.687530078928205,3.892392873764038,31.824360816457258,60.24667975698712,48.94619900134153,59.74278077403687,53.075807496299,13.04,33.0,-1.32
VTR,1998-06-29,3.875321226203505,3.8923930314159456,3.7899617439076954,3.8070337772369385,31.106475535204446,60.35843735538933,49.080303798482724,59.78936176562798,53.099594148707006,12.93,34.0,-1.3
VTR,1998-06-30,3.7899621363411113,3.8411780135152105,3.772890329360962,3.772890329360962,31.080843143480813,60.36127068763365,48.934371622791836,59.731272317040286,53.10442525013762,12.82,33.0,-1.28
VTR,1998-07-01,3.772890328960251,3.926537504232579,3.7558182938650893,3.824105978012085,31.344636668139586,60.41585469413246,48.78440723177315,59.732227711014986,52.99946142986981,12.71,32.0,-1.26
VTR,1998-07-02,3.824105427563289,3.9265369390396017,3.824105427563289,3.892392873764038,31.99415419389931,60.52737859637601,48.85728161938262,59.77164779013242,53.0120911851538,12.59,33.0,-1.23
VTR,1998-07-06,3.8923922949041843,4.097255287390466,3.8923922949041843,4.080183029174805,35.063548461308486,61.28771101615854,49.399329522990136,60.05685921298641,53.23070176037618,12.47,38.0,-1.21
VTR,1998-07-07,4.046039259148623,4.063111060430089,3.9948238553042286,4.011895656585693,34.98160905979928,61.330137799775265,49.476685982510084,60.05943840678435,53.25133812174975,12.35,39.0,-1.18
VTR,1998-07-08,3.9777520540227633,4.028967457867158,3.9606797965078,4.011895656585693,34.23074556624338,61.32816718461525,49.46234255717534,60.04468897665207,53.22665210367169,12.22,39.0,-1.16
VTR,1998-07-09,3.9948238553042286,4.028967457867158,3.9948238553042286,4.011895656585693,34.101844470969276,61.32816718461525,49.46015434681079,60.03116877477262,53.216276016268836,12.1,39.0,-1.13
VTR,1998-07-10,3.9948239063098163,3.9948239063098163,3.9094644425791305,3.943608045578003,34.29889317968315,61.37216423160964,49.53141074554378,60.03524925125326,53.16448429158943,11.97,42.0,-1.1
VTR,1998-07-13,3.909465697669459,3.943609311629758,3.7216744521868628,3.772890329360962,35.96671277445596,62.04170271351995,50.02593452940669,45.449621839252494,53.335619848479645,11.85,45.0,-1.07
VTR,1998-07-14,3.738747034363337,3.7558188438415527,3.5338841800404577,3.7558188438415527,35.91346726370079,61.98151238687395,48.961460045676866,45.06327592575456,53.33567920125349,11.71,37.0,-1.04
VTR,1998-07-15,3.721674688713612,3.721674688713612,3.380236702476322,3.4655961990356445,42.04856415723142,63.82871518860651,50.57559422683797,45.81786585862834,53.90948628142308,11.57,62.0,-1.01
VTR,1998-07-16,3.1412295396348022,3.1753733786511464,2.7315041557890845,3.0558700561523438,54.25915505339197,68.57421641379663,54.29826988475222,47.38334756991523,55.31001770058319,11.46,84.0,-0.99
VTR,1998-07-17,3.004654953765245,3.158302143000353,2.987583145235498,3.1412301063537598,55.403982123720766,68.43902154718846,54.46943956414513,47.08095002376252,55.38779858573213,11.34,85.0,-0.98
VTR,1998-07-20,3.1070857006184576,3.1070857006184576,3.038798022585769,3.0558700561523438,54.64971048236219,68.61532136132831,54.59940417199004,46.92018981225928,55.42279284853735,11.22,86.0,-0.96
VTR,1998-07-21,3.038798101238136,3.038798101238136,2.8851511638629925,2.9875826835632324,54.75921005987485,68.72311556099537,54.686911321741114,46.69739373068828,55.37772893271536,11.09,87.0,-0.95
VTR,1998-07-22,2.970511195424736,3.05587046213053,2.91929531603769,3.0217268466949463,54.55024926160057,68.54814172837472,54.73211795466059,46.72075212521834,55.37478171392296,10.97,88.0,-0.94
VTR,1998-07-23,3.072941946825437,3.1412296267519797,3.055870140902207,3.0900139808654785,55.215478103024004,68.67230434023463,54.87423992634331,46.716913885922736,55.00331674964284,10.85,89.0,-0.93
VTR,1998-07-24,3.072941198666995,3.2095165252685547,3.0387973670166053,3.2095165252685547,56.77430374996818,69.1738730546069,55.24546184120326,46.94461656913892,55.12198853718896,10.72,90.0,-0.93
VTR,1998-07-27,3.14122853405077,3.192444390238242,3.124156734066101,3.175372362136841,56.76081788922646,69.02841510002395,55.2620428196361,46.92476334546038,55.1278527135775,10.6,91.0,-0.93
VTR,1998-07-28,3.2095171744194655,3.2948768848685126,3.192445369199737,3.2778048515319824,56.498790665363195,45.0314017218894,55.501577663237335,47.05670983316327,55.21065266801681,10.47,92.0,-0.93
VTR,1998-07-29,3.2607337415808333,3.3973086686933947,3.2607337415808333,3.3290209770202637,56.250064393132625,45.20832404235841,55.56168522091857,47.09524823349918,55.179662861267055,10.35,93.0,-0.94
VTR,1998-07-30,3.294878097212601,3.346093531716407,3.226590394973755,3.226590394973755,56.58960176334905,45.33265851097815,55.763543903978196,47.21710980031681,55.192397475660094,10.23,94.0,-0.96
VTR,1998-07-31,3.2095182813683416,3.2095182813683416,3.1753744310360177,3.19244647026062,56.149869823520085,44.876101276749225,55.65000473292913,47.231546786656736,55.15342302243741,10.1,94.0,-0.98
VTR,1998-08-03,3.20951779670644,3.20951779670644,3.1070862611774195,3.1412301063537598,56.13317606097446,44.91232699080554,55.66714389346819,46.9915969026246,55.146060815889385,9.96,95.0,-1.01
VTR,1998-08-04,3.1583017344667077,3.1583017344667077,3.055870212187442,3.072942018508911,56.27106808611016,44.815996128825844,55.75599420015802,47.05964463648994,55.17682792904749,9.83,96.0,-1.06
VTR,1998-08-05,3.0558700561523438,3.090013895168688,3.038798022585769,3.0558700561523438,55.359335312853034,44.79664358924449,55.75854848498639,47.05855605545452,55.17741491298215,9.7,97.0,-1.11
VTR,1998-08-06,3.0558705292455826,3.1412300259429333,3.0558705292455826,3.107086181640625,55.84154005893163,44.95628403202653,55.83793549808962,47.04203605817225,55.18945439437438,9.56,99.0,-1.17
VTR,1998-08-07,3.1070862611774195,3.158302143000353,3.072942416001079,3.1412301063537598,55.46489024500229,44.344637353425696,55.84907132879887,46.976363224108255,55.16788530579581,9.42,100.0,-1.25
VTR,1998-08-10,3.107085285876079,3.1241573171638315,3.038797616958618,3.038797616958618,55.087504879497985,44.64743119361349,56.06554964641073,47.133425558945405,55.22518046760688,9.44,100.0,-1.2
VTR,1998-08-11,3.038798916774069,3.055870955364213,2.936367825817565,2.9705116748809814,55.099902292214445,44.42137116314754,56.06559888762387,47.195279303624496,55.26030438132932,9.45,100.0,-1.13
VTR,1998-08-12,3.004654010616662,3.0558696482463703,3.004654010616662,3.038797616958618,55.82591218882767,44.81291152278934,56.21173399696385,47.2077610787551,55.3002043541744,9.46,100.0,-1.07
VTR,1998-08-13,3.175373637131188,3.175373637131188,3.0046546562694973,3.158301830291748,57.093339176769,45.668763512870655,56.57240313539377,47.34130605341612,55.448657519143765,9.43,100.0,-0.98
VTR,1998-08-14,3.1753720845239872,3.3119473849279175,3.107084434322022,3.243659734725952,57.47983119230498,46.137691286617816,56.65583930460001,47.43238479545823,55.52049157795268,9.4,100.0,-0.88
VTR,1998-08-17,3.277805982032989,3.277805982032989,3.19244647026062,3.19244647026062,55.271500558801,46.054684073695704,56.6820252474335,47.390217311384944,55.536252947937484,9.34,100.0,-0.77
VTR,1998-08-18,3.1753744310360177,3.2095182813683416,3.1753744310360177,3.19244647026062,55.25712151654408,45.984180447622904,56.42249935826089,47.364571904446294,55.53106244715739,9.27,97.0,-0.66
VTR,1998-08-19,3.175372362136841,3.209516190222911,3.1583005621521716,3.175372362136841,55.214737377124166,45.75570301938999,56.4228341550123,47.36486426134336,55.519600643462965,9.19,97.0,-0.53
VTR,1998-08-20,3.192445988176693,3.20951779670644,3.1412301063537598,3.1412301063537598,55.171002634781296,45.68989564122693,56.41566446818411,47.18006629981411,55.379296550642984,9.1,95.0,-0.39
VTR,1998-08-21,3.1412300259429333,3.1412300259429333,3.038798493036008,3.107086181640625,55.11203886728726,45.66214648293948,56.403661263649965,47.18044909690369,55.37643704229437,9.0,94.0,-0.24
VTR,1998-08-24,3.0900146264402855,3.1241584735369883,2.987583313267036,3.004655122756958,54.58289101108781,45.8695809329327,56.6127759554765,47.214244861942085,55.46229056306776,8.9,98.0,-0.07
VTR,1998-08-25,3.107085285876079,3.1241573171638315,3.038797616958618,3.038797616958618,54.85214139506203,45.99754193861214,56.63757942404031,47.216944252436626,55.45908774895077,8.78,98.0,0.11
VTR,1998-08-26,3.0729422698483218,3.0729422698483218,2.970511195424736,3.0217268466949463,50.25018414013368,45.995604643324924,56.63213415038362,47.21754106941667,55.4600120983936,8.66,97.0,0.31
VTR,1998-08-27,3.021727160363739,3.021727160363739,2.9022238095837087,3.004655122756958,34.72484481461679,45.949754253691076,56.61465681386223,47.211359433866974,55.45827030125672,8.53,96.0,0.53
VTR,1998-08-28,2.9875836509621023,3.0046554623816997,2.9022241376303466,2.936367988586426,34.255486246057735,46.08215173400774,56.691831312580845,47.28634796999632,55.49598185271877,8.39,100.0,0.78
VTR,1998-08-31,2.9363662253970926,2.9363662253970926,2.868078564489382,2.9022223949432373,33.5385947016659,45.36772903979251,56.701758562966816,47.15635722993777,55.50306836036369,8.22,100.0,1.05
VTR,1998-09-01,2.885151089187427,3.0558700561523438,2.816863411154738,3.0558700561523438,36.303441823312596,46.85425655524332,57.34277516122592,47.5597228675749,55.66779255231371,8.05,100.0,1.35
VTR,1998-09-02,3.0558697081120925,3.0558697081120925,2.919294595718384,2.919294595718384,38.55402455107621,47.38303912803653,57.74992491200809,47.79481794732204,55.82359165658289,7.87,100.0,1.68
VTR,1998-09-03,2.90222278207562,2.90222278207562,2.8680789470672607,2.8680789470672607,38.17844420158774,47.40153649069246,57.79462658731639,47.8069416704293,55.840266656965184,7.67,100.0,2.05
VTR,1998-09-04,2.868079962487006,3.004655122756958,2.868079962487006,3.004655122756958,39.03877858641522,48.497356879698074,58.307759187910065,48.09905531771791,56.029191656038655,7.45,100.0,2.45
VTR,1998-09-08,3.038797616958618,3.0729414514173485,2.970510404274706,3.038797616958618,39.1431083902498,48.58091249698169,58.34477725060259,48.08484531784369,56.045777681974364,7.22,100.0,2.9
VTR,1998-09-09,3.038798995210922,3.038798995210922,2.936367901610488,2.953439712524414,38.59114931121126,47.98143031929656,58.43544883048257,48.09406802203877,56.099335527573444,6.98,100.0,3.41
VTR,1998-09-10,2.9363666170839786,2.9705104520923378,2.851006915504692,2.8680789470672607,38.86187757701613,47.93277418547263,58.40410830473807,48.1708902720463,56.15805698152941,6.71,99.0,3.99
VTR,1998-09-11,2.902224051665758,2.987583562469144,2.885152012634954,2.953439712524414,39.265627050218455,48.36848023779902,58.58027042981861,48.29555517476247,56.24783641148186,6.42,100.0,4.63
VTR,1998-09-14,3.0217269130601143,3.124158217850199,3.0046548768505397,3.107086181640625,42.14248123201325,49.488358653138654,58.86526767791125,48.672647534334715,56.453200156678975,6.12,100.0,5.37
VTR,1998-09-15,3.072941946825437,3.1070857867887085,3.0046544950157057,3.0900139808654785,41.91947233943157,49.41295333855598,58.86681852718154,48.67651672221774,56.45134537377091,5.8,100.0,6.19
VTR,1998-09-16,3.1070862611774195,3.1412301063537598,3.072942416001079,3.1412301063537598,41.69089022594986,49.54847875361808,58.9405759212826,48.716194617108854,56.479153219314384,5.43,100.0,7.06
VTR,1998-09-17,3.1412296267519797,3.1412296267519797,3.055870140902207,3.0900139808654785,41.951848411109864,49.228988553761525,58.79251014126526,48.74947717195586,56.438774496052666,5.04,97.0,8.0
VTR,1998-09-18,3.1241578208287497,3.1241578208287497,3.072941946825437,3.0900139808654785,41.6679897856075,49.22700744584204,58.73090277471233,48.72409482831858,56.34914649805479,4.58,96.0,8.52
VTR,1998-09-21,3.0900140529471973,3.141229700028422,3.021726599544503,3.072942018508911,41.55956968903081,48.791677958120836,58.73363511909615,48.72022294950452,56.27735387513677,4.05,96.0,7.43
VTR,1998-09-22,3.1070857867887085,3.1412296267519797,3.0900139808654785,3.0900139808654785,40.43448789385425,48.42453545117754,58.633443680462946,48.72088643349205,56.27908121899525,3.39,94.0,-1.55
VTR,1998-09-23,3.158301830291748,3.2095174789268905,3.158301830291748,3.158301830291748,40.26793171756866,48.553426541642764,42.51782503221615,48.769026776918196,56.24055682835759,3.55,1.0,-0.91
VTR,1998-09-24,3.1753730376863967,3.380235821669931,3.1583012340697607,3.2948765754699707,41.524435572654426,49.41958855002859,43.13679593940657,49.02728782529388,56.2430589546439,3.68,2.0,-0.62
VTR,1998-09-25,3.2778056446826014,3.3460931102022506,3.2607338353319033,3.3119494915008545,40.12151461461383,49.335773889323384,43.01959543393185,49.015052651219214,56.10190839814065,3.8,2.0,-0.43
VTR,1998-09-28,3.3460923005276975,3.380236139083956,3.2778048515319824,3.2778048515319824,39.540969299358444,49.18251571817095,42.69044556283746,48.795350477102325,56.10211082681656,3.94,2.0,-0.29
VTR,1998-09-29,3.2778058919066266,3.2778058919066266,3.24366204251312,3.2607340812683105,39.27936684890023,48.067709653022234,42.67094549793053,48.72677818008641,55.98393722004794,4.06,2.0,-0.22
VTR,1998-09-30,3.2607317613347995,3.2607317613347995,3.192444111132834,3.243659734725952,39.317015665499596,47.99093691362448,42.57052903695491,48.72197572649353,55.95759041730236,4.19,2.0,-0.19
VTR,1998-10-01,3.20951779670644,3.2265898333530334,3.1412301063537598,3.1412301063537598,40.41280378061683,48.33904771353738,42.81148545064307,48.83345039141938,56.03608708899658,4.3,5.0,-0.21
VTR,1998-10-02,3.209516190222911,3.2265882183243124,3.124156734066101,3.175372362136841,40.41280378061683,48.42868268175304,42.83626265558129,48.72365829939556,56.05142686988689,4.41,6.0,-0.25
VTR,1998-10-05,3.1583017344667077,3.1753735407881774,3.072942018508911,3.072942018508911,41.42737056233663,48.71648414474309,42.67299781825042,48.069712433848096,56.13182201637849,4.52,4.0,-0.3
VTR,1998-10-06,3.0729427658374853,3.141230463964317,2.9534396362908373,2.9705116748809814,41.45383797237101,48.39767438365442,42.90136061725542,48.2182597872506,56.2186144392535,4.62,8.0,-0.37
VTR,1998-10-07,2.9875839013896366,3.0046557142402404,2.851008486117191,2.8851523399353027,42.11624919228533,48.67188746363959,42.82716201109707,48.33470926715863,56.24344041547897,4.72,7.0,-0.44
VTR,1998-10-08,2.799791164199358,2.799791164199358,2.594928390523386,2.73150372505188,44.82776448735321,47.22078488738787,43.55940101139069,48.685093857995795,56.47335768915026,4.8,12.0,-0.52
VTR,1998-10-09,2.7485758734664607,3.1070858592686665,2.7485758734664607,3.072942018508911,56.92376068175968,46.7599106931849,47.68279695327602,50.67490437584421,57.74814920861863,4.82,13.0,-0.56
VTR,1998-10-12,3.175374130123613,3.175374130123613,3.004655122756958,3.004655122756958,56.90522944892936,46.62892140250363,47.75976505571285,50.72073035556664,57.73508621996606,4.84,14.0,-0.61
VTR,1998-10-13,3.021727755207748,3.021727755207748,2.868080527084699,2.8851523399353027,58.05926588489555,47.02387193231991,48.046596932561734,50.92884839277756,57.83777211321342,4.85,15.0,-0.64
VTR,1998-10-14,2.885151938164005,3.038798916774069,2.8680801276907335,2.9705116748809814,56.66806506705434,47.20241608181336,48.28226635674742,51.04649883515636,57.91972093649077,4.87,16.0,-0.68
VTR,1998-10-15,2.936367825817565,2.9705116748809814,2.9022239767541493,2.9705116748809814,55.05504642465172,47.14199539871535,48.13965966688389,50.99850056462037,57.9202197195793,4.88,16.0,-0.72
VTR,1998-10-16,2.987583562469144,3.00465537338307,2.953439712524414,2.953439712524414,54.81885775542417,46.91705313375593,48.104650862367286,51.00064559012859,57.9053993384189,4.9,16.0,-0.75
VTR,1998-10-19,3.004655295827525,3.0217273344176694,2.936367825817565,2.9705116748809814,53.122975219027836,46.24201409634716,48.11307374538604,49.907173033640554,57.9014688599579,4.91,17.0,-0.79
VTR,1998-10-20,2.9534400475715255,2.9534400475715255,2.868080527084699,2.8851523399353027,53.641478908662954,46.55610428924143,48.21463076183223,49.94641515967755,57.95062547436321,4.93,19.0,-0.82
VTR,1998-10-21,2.8680804557651514,2.8680804557651514,2.8339366027960833,2.851008415222168,53.1354231866162,46.07772835595777,48.21546426620254,49.96234378743149,57.939398804689255,4.94,20.0,-0.85
VTR,1998-10-22,2.9363673518723172,3.038798426295903,2.9363673518723172,3.0217268466949463,55.120256197443865,47.58698484724548,49.222195658661846,50.35215908932524,47.7737311590339,4.95,29.0,-0.87
VTR,1998-10-23,3.004654010616662,3.038797616958618,2.970510404274706,3.038797616958618,54.514170344681865,47.204631900317025,49.20422436559616,50.24271599264256,47.52286518454407,4.96,29.0,-0.89
VTR,1998-10-26,3.072941946825437,3.1412296267519797,2.9875826890924757,3.0900139808654785,52.67669993563233,47.29880880458784,49.30159751093547,50.28558910420157,47.394256889229524,4.96,31.0,-0.9
VTR,1998-10-27,3.090014373547891,3.1412300259429333,3.0729423373383167,3.107086181640625,52.67669993563233,47.201418858253234,48.852083401901545,50.27719789894689,46.84383192264298,4.97,23.0,-0.92
VTR,1998-10-28,3.1070857006184576,3.1070857006184576,3.038798022585769,3.0558700561523438,52.661631538941656,47.10841931760333,48.90192148603641,50.3106499910537,46.56661221577753,4.98,25.0,-0.94
VTR,1998-10-29,3.0558713898358034,3.2265906594250673,3.0558713898358034,3.124159097671509,52.85884779575546,47.31188378843251,48.96303106323579,50.38114789331605,46.4306246690864,4.99,30.0,-0.96
VTR,1998-10-30,3.124159097671509,3.1753747644898356,3.090015243753656,3.124159097671509,52.85884779575546,47.19047757510468,48.9526293756875,50.381050899078176,46.21600724191868,5.0,29.0,-0.98
VTR,1998-11-02,3.124156460930869,3.243659734725952,3.124156460930869,3.243659734725952,53.904667924313664,47.763063822623266,49.27845503227691,50.5787058861782,46.37354348457664,5.0,35.0,-0.98
VTR,1998-11-03,3.2265892077559957,3.4143799776402144,3.2095171744194655,3.2778048515319824,53.9533108855448,47.28321001636237,49.289161332934356,50.59114348817547,46.32726866062533,5.0,36.0,-0.99
VTR,1998-11-04,3.27780617800212,3.363165466760957,3.27780617800212,3.3460936546325684,53.91478997787779,47.17826684103626,48.849728260391196,50.062933560315194,46.37530150390041,5.01,23.0,-1.0
VTR,1998-11-05,3.3802375070062394,3.3802375070062394,3.294878218247403,3.3460936546325684,52.53611926680944,46.980963638637796,48.704517459851246,50.06286148070544,46.349091228252846,5.02,22.0,-1.01
VTR,1998-11-06,3.3802359979976417,3.4826675093910695,3.3802359979976417,3.414379835128784,52.83171323704009,46.51208158162955,48.79939799640092,50.12513064868362,46.374782025043196,5.03,24.0,-1.03
VTR,1998-11-09,3.5851001032787253,3.5851001032787253,3.4485247135162354,3.4485247135162354,52.779563619457015,46.248071293214224,48.74163811917761,50.11191505744679,46.38603460379814,5.03,23.0,-1.04
VTR,1998-11-10,3.448525098849469,3.533884612930544,3.448525098849469,3.516812801361084,52.987125115305055,46.26546195809308,48.78768770660182,50.16226563635704,46.41382632013665,5.04,25.0,-1.06
VTR,1998-11-11,3.5509566526168914,3.585100503872699,3.516812801361084,3.516812801361084,52.94205312325765,46.26546195809308,48.74913784720103,50.16122753249987,46.413271401038806,5.05,24.0,-1.07
VTR,1998-11-12,3.5338833332061768,3.5680271720974837,3.5168115278189256,3.5338833332061768,51.90548768102261,46.24701154581079,48.56413620547406,50.1634093408727,46.20984037574053,5.06,22.0,-1.09
VTR,1998-11-13,3.51681207946471,3.5338838875298384,3.4655961990356445,3.4655961990356445,52.29853553650996,46.38241365280406,48.63742289295872,50.21152292134594,46.25075047529993,5.07,23.0,-1.1
VTR,1998-11-16,3.4826685609568577,3.51681240839748,3.4143808660756125,3.4485247135162354,51.258861156265866,46.329303499248844,48.33235720108053,50.21375627017134,46.25075819236844,5.07,22.0,-1.11
VTR,1998-11-17,3.4314516396359593,3.4485236722599266,3.3802359979976417,3.414379835128784,50.1851050705616,45.812017349299786,48.149064518950794,50.22568140774067,46.21952988466017,5.08,19.0,-1.12
VTR,1998-11-18,3.414379835128784,3.414379835128784,3.226589073082689,3.414379835128784,49.18017084996528,45.77393859822024,48.03301983488322,50.210797077390865,46.15465004812921,5.08,15.0,-1.13
VTR,1998-11-19,3.380236139083956,3.380236139083956,3.260733046312254,3.2778048515319824,47.84482258947737,46.58359221416804,48.43039015637269,50.43040008164412,46.33379180588308,5.09,25.0,-1.13
