Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ABBV,2014-02-28,31.938919393844216,32.64252984819702,31.73160425123519,31.982894897460938,22.219302237996,23.141418941309283,22.606679159661876,23.16811421954423,24.490575048085642,1.26,45.0,-0.86
ABBV,2014-03-03,31.624800850086494,31.951477665121914,31.27927807918827,31.467744827270508,22.625704842491547,22.473758989017863,22.624632210713617,23.240235478390854,24.450216081765156,1.25,46.0,-0.78
ABBV,2014-03-04,31.86981062204188,32.49803476770756,31.744165313611756,32.41008377075195,24.051848217972953,23.222593354783157,22.341516502642193,23.484169383418113,24.592642314225373,1.23,35.0,-0.72
ABBV,2014-03-05,32.466629868366056,32.74304767934891,32.22790397913951,32.47919464111328,24.04470724790564,23.22330212651217,22.328136375805684,23.4744169265103,24.505602194558644,1.2,34.0,-0.64
ABBV,2014-03-06,32.692779541015625,33.15138280157502,32.64880405003627,32.692779541015625,23.349832554120773,22.362801109441037,21.932741414374966,23.446231817758065,24.50649163299196,1.18,22.0,-0.59
ABBV,2014-03-07,32.82472420168229,32.98178029834106,32.04572490780103,32.328426361083984,23.595340084524857,22.479912717768848,22.02147957774162,23.443655822836735,24.525791495522178,1.16,29.0,-0.54
ABBV,2014-03-10,32.60483828420332,32.60483828420332,31.951484514082825,32.454063415527344,22.468066588514837,22.18713831692824,21.918993437786096,22.732264414706613,24.521020358913198,1.13,22.0,-0.53
ABBV,2014-03-11,32.46662554318695,32.755608088418995,32.35354500001179,32.51060104370117,21.399797737789857,22.089896327382718,21.893741341515767,22.328137666396923,24.509876235612396,1.1,22.0,-0.55
ABBV,2014-03-12,32.32841345187863,32.50431783950565,32.08340642236356,32.44149398803711,20.979406767753737,22.06763318322637,21.668012216530048,22.22314206473297,24.46765610772534,1.07,20.0,-0.59
ABBV,2014-03-13,32.598554688467026,32.730481200708915,32.12738651918723,32.2404670715332,21.10165802056464,22.10307698122939,21.39965485288299,22.156811185360883,24.47923322074505,1.04,8.0,-0.82
ABBV,2014-03-14,32.19649337616283,32.30329035021956,31.91379197941652,32.171363830566406,20.82390182810936,21.743408471797864,21.40030383875793,22.07543862973626,24.465030503500284,1.02,9.0,-0.85
ABBV,2014-03-17,32.33469707682703,32.78701682555741,32.20276818681598,32.65509033203125,20.57546338450304,21.947366608227796,21.519725559094425,22.120921598470087,24.39067540757057,1.0,13.0,-0.88
ABBV,2014-03-18,32.71791704679619,33.434092241737815,32.64881200228689,33.35870361328125,17.367054766362752,22.233956962837585,21.674535863684863,21.633338196451696,24.4506567514034,0.99,24.0,-0.82
ABBV,2014-03-19,33.35242164856112,33.62883942367146,32.94407497496887,33.364986419677734,17.193882179148012,21.25170035853813,21.547266120136417,21.62580362378351,24.4480351344304,0.98,14.0,-0.75
ABBV,2014-03-20,33.20794347423793,33.798473570741564,32.99434707397304,33.723087310791016,17.145704791515033,21.356697656359813,21.548737060556096,21.59970181031503,24.408566020320873,0.98,15.0,-0.67
ABBV,2014-03-21,34.0623134410465,34.38270669614363,33.352419495928665,33.584861755371094,17.302134437122085,21.376973791361987,21.125517179176146,21.609504974588855,24.361348022975132,0.97,2.0,-0.61
ABBV,2014-03-24,33.62883981175849,33.68538008419322,32.259310898548534,32.265594482421875,20.790296024379863,22.916163303334574,22.101556470015083,22.127151622090917,24.687393254699035,0.96,43.0,-0.51
ABBV,2014-03-25,32.46662301851654,32.730476001084135,32.35354248413476,32.472904205322266,20.543477944436503,22.81842407994241,22.093695491268154,21.99400013623762,24.680746487129433,0.94,43.0,-0.4
ABBV,2014-03-26,32.66765824104976,32.881254563869874,32.328416599543964,32.353546142578125,20.594411321853727,22.768109806332482,21.857776595291565,21.9731956161006,24.59389834943642,0.92,30.0,-0.32
ABBV,2014-03-27,32.37239359514098,32.56714396791302,32.309572131142374,32.454063415527344,19.985655501653802,22.703146063803494,21.825164524055594,21.924791862219944,24.593285935411732,0.9,30.0,-0.26
ABBV,2014-03-28,32.56086275709065,32.74932954543847,31.970330451386197,32.02687072753906,20.348752950802627,22.847678632508313,21.880187877185822,21.981201406924797,24.592382529821887,0.88,32.0,-0.15
ABBV,2014-03-31,32.25303901274668,32.47920016770913,32.00803189369928,32.290733337402344,20.37053622215875,22.686970026688527,21.90179898260953,21.751220341349413,24.59209396691339,0.86,34.0,-0.05
ABBV,2014-04-01,32.42893286260497,32.906384601489655,32.37867617226641,32.7304801940918,20.326698165406693,22.823254227652985,21.900046837153667,21.767336972641754,24.59863480328654,0.83,34.0,0.02
ABBV,2014-04-02,32.73048417234669,33.55345884547556,32.66138151429268,33.509483337402344,21.316348139846404,21.96451270919299,22.186064198585942,21.80869707938474,24.696026741495356,0.8,52.0,0.08
ABBV,2014-04-03,33.515762201184515,33.8173119448937,33.427811191138204,33.6099967956543,21.03732124657131,21.967270618263978,21.99652260600506,21.8081458529439,24.580412689312986,0.77,41.0,0.02
ABBV,2014-04-04,33.785901385264275,34.20052931879147,32.69907365642004,32.79330825805664,21.78125004972499,22.579643691031535,22.2394044803529,22.004235977331145,24.70162898449029,0.74,54.0,-0.2
ABBV,2014-04-07,32.466619505496766,32.86240133300781,31.19132543477568,31.800701141357422,23.59469138323933,23.222775828830954,22.736626663810327,22.31812478681036,24.884758596846286,0.73,73.0,-0.12
ABBV,2014-04-08,31.631092210533634,31.957769130643104,30.739014864319135,30.84581184387207,25.17768937713875,24.015982453864638,22.97127621309292,22.595416430202512,25.018760862665157,0.73,80.0,-0.12
ABBV,2014-04-09,31.090829431054242,31.888672382528,30.94633569703799,31.807004928588867,26.809759020299083,24.693084609487066,23.441343300025668,22.799669713105043,25.082157613550077,0.74,93.0,-0.19
ABBV,2014-04-10,31.4614824387997,31.58084422472308,29.70873560176449,29.746427536010742,33.05146957494689,28.0776279971204,25.7745808959503,24.098081661658806,25.97982519601367,0.82,100.0,2.09
ABBV,2014-04-11,29.524572540853175,29.92389411401542,28.840017127547682,29.448509216308594,33.11620917400851,28.082106331376096,25.78780046394772,24.079868427918658,25.99945313608646,0.89,100.0,2.83
ABBV,2014-04-14,29.85417133641523,30.107710921877803,29.290048297590328,29.683034896850586,33.00160730921876,28.084564084651674,25.78007756932551,24.054664297972952,25.705980325621127,0.95,99.0,2.93
ABBV,2014-04-15,30.05699584613849,30.481674201618432,29.638657308852146,30.33588981628418,32.43122935266087,28.42386272803688,25.98112801777403,24.17828156682127,25.68573066099276,1.01,100.0,2.94
ABBV,2014-04-16,30.7922616644821,30.957060677393187,30.183767235587183,30.500690460205078,32.48337074532874,28.45024694547027,25.93870332291319,24.16405890347206,25.684085141790348,1.07,99.0,2.72
ABBV,2014-04-17,30.37391903215302,30.919027335670204,30.247151683557362,30.773242950439453,32.54458735444265,28.260902355574046,25.897227932374545,24.102451121056493,25.697017348709434,1.12,98.0,2.41
ABBV,2014-04-21,30.74155812053579,31.343712835349326,30.678174431790254,31.331035614013672,32.924714668499675,28.48482337435828,26.024998978959633,24.181385655158756,25.754894114933336,1.17,100.0,2.13
ABBV,2014-04-22,31.369063758186414,31.95853876758823,31.28032321879416,31.69866180419922,33.102753871378404,28.179083568302993,26.02517926016245,24.216375872281994,25.44690527662043,1.21,100.0,1.84
ABBV,2014-04-23,31.781059265136722,31.857120158882367,31.30567444784505,31.78105926513672,33.10935329539653,27.83196731408813,26.021600107798328,24.157984184406153,25.365048812484048,1.25,98.0,1.57
ABBV,2014-04-24,31.774723258342863,31.774723258342863,31.05847609185655,31.261306762695312,33.421209703291396,27.83961164652854,26.132727253789213,24.24142237896215,25.35193238020495,1.29,100.0,1.32
ABBV,2014-04-25,31.825428464463144,32.31349050256304,31.026783031711098,31.147212982177734,33.39628769241618,27.849803362886206,26.133548376718707,24.230065376421788,25.35434284905429,1.33,100.0,1.09
ABBV,2014-04-28,31.407100848857848,32.27547007749651,31.37540900012111,32.243778228759766,34.96248762763845,28.5693451476745,26.692799168369874,24.530933095075095,25.341665286655708,1.38,100.0,0.99
ABBV,2014-04-29,32.28814522896228,32.662114823101206,32.174052646483766,32.560699462890625,34.804092499638756,28.38692151590953,26.25445870788392,24.532202864754414,25.319566325864123,1.41,99.0,0.77
ABBV,2014-04-30,32.56703389447788,33.06777079257885,32.326171547105794,33.01072692871094,34.46611183754493,27.263172144828545,26.317747738140756,24.5673139470677,25.29397489930632,1.45,99.0,0.57
ABBV,2014-05-01,32.8902982268309,33.02340542661717,32.5860521624911,32.71282196044922,34.55779187075455,27.256105725874804,26.36204847958816,24.59266901973586,25.286166651223947,1.48,99.0,0.39
ABBV,2014-05-02,32.58605389936066,32.782547217565664,32.32617688776457,32.440269470214844,34.45565641611113,27.302268980595745,25.927465534470194,24.595481936972515,25.050660005671393,1.5,89.0,0.19
ABBV,2014-05-05,32.31984067503502,32.56070065313159,31.88882477390126,32.55436325073242,34.472320898184144,27.299602582474936,25.928840157747413,24.298385523952245,25.00801035622805,1.52,89.0,0.01
ABBV,2014-05-06,32.452946803355324,32.51633049696295,32.21842423548759,32.26913070678711,32.53205756024203,27.099357531986012,25.80925362180674,24.316423746641185,25.02458106135719,1.54,86.0,-0.16
ABBV,2014-05-07,33.20088880414297,33.51147231421439,32.497318623056316,33.46076583862305,34.15311936386015,27.944254603704888,26.398976803922864,24.654904066675336,25.268481267088163,1.57,99.0,-0.29
ABBV,2014-05-08,33.39736708799017,33.650906623836015,32.934659490313884,33.055091857910156,34.34319312211329,28.077772714380263,26.457982150194077,24.67491884136176,25.08580762138484,1.6,99.0,-0.42
ABBV,2014-05-09,33.004375527980145,33.18185171222158,32.3768690663084,33.12480545043945,34.338393323510545,27.854965336567076,26.459725171560734,24.59498813812442,25.033110988922484,1.62,99.0,-0.53
ABBV,2014-05-12,33.18820834374373,33.31497814725726,33.09947020666413,33.19454574584961,34.0844628667165,27.837846929579285,26.29024514505464,24.54652765071703,24.978912178495214,1.64,94.0,-0.65
ABBV,2014-05-13,33.24524980437675,33.27694164616754,32.90930951118322,33.086788177490234,34.04138259101674,27.814384425985732,26.28344405441332,24.519959026098068,24.956689278132686,1.66,93.0,-0.75
ABBV,2014-05-14,33.105805568088954,33.593867709874914,33.010730034764045,33.51146697998047,34.01702718214988,27.783954468289117,26.28306248906547,24.558099276756256,24.925659865614453,1.68,92.0,-0.85
ABBV,2014-05-15,33.568508220541155,33.63823171859033,33.226230548990095,33.397369384765625,33.3417102177159,27.769871653865923,25.79946623049742,24.44567929887726,24.88860331660117,1.69,79.0,-0.95
ABBV,2014-05-16,33.37201565487438,33.574846319940555,33.21989144710863,33.54949188232422,33.35727756200338,27.66279692444703,25.808290223355684,24.44608260500069,24.889521710586564,1.7,79.0,-1.03
ABBV,2014-05-19,33.49245038580523,34.36081944565106,33.41004966076022,34.29743576049805,33.114265391894804,27.794453938586884,26.03944459273893,24.568407588173784,24.901889552492044,1.71,88.0,-1.11
ABBV,2014-05-20,34.13897649050589,34.18334555676779,33.79036136219121,33.9361457824707,31.902946851718667,27.881023614036494,26.088264842787023,24.609036920387073,24.84541953773127,1.73,88.0,-1.18
ABBV,2014-05-21,33.91079143975353,34.12629936991974,33.657251844993475,33.76500701904297,30.459842739846238,27.899351480290218,26.035971276770457,24.61995302479401,24.84634750985913,1.74,86.0,-1.25
ABBV,2014-05-22,33.77767526309809,34.44321350003961,33.55582757216283,33.99318313598633,29.33949861529938,27.924053003935107,26.019788508371793,24.592112573530372,24.850465132247088,1.75,82.0,-1.31
ABBV,2014-05-23,34.189678400126134,34.46857239993986,34.12629471904071,34.19601821899414,20.750351068592458,27.9382054507769,26.000907546437436,24.58239183980416,24.85221603692189,1.76,81.0,-1.36
ABBV,2014-05-27,34.35447787043059,34.35447787043059,34.08826110568007,34.221370697021484,20.316373160568702,27.93735482680788,25.992560859200864,24.566886968932895,24.717767276794643,1.76,80.0,-1.41
ABBV,2014-05-28,34.20235977404886,34.61436100494192,34.11362164257841,34.2720832824707,20.32169226037393,27.701934432329274,25.862358077535358,24.532428951778012,24.717098463974068,1.77,74.0,-1.46
ABBV,2014-05-29,34.29109605308446,34.512943787708906,34.06925073639262,34.246726989746094,19.727083078874777,27.078755574745667,25.84766176850693,24.52088110733647,24.4714261254181,1.77,73.0,-1.49
ABBV,2014-05-30,34.21503428997583,34.50026570281498,34.157988007408,34.43688201904297,19.72783649298339,27.09426336461674,25.141845587335705,24.524365430063135,24.43430839383564,1.78,66.0,-1.52
ABBV,2014-06-02,34.50025297788167,34.82985333137928,34.17065262438406,34.322776794433594,19.784451232775563,27.08298301108643,25.150231197805134,24.5170406357249,24.043544951615043,1.78,66.0,-1.54
ABBV,2014-06-03,34.26573983107444,34.52561677789865,34.14530745854194,34.46223068237305,19.314451688672012,26.974105571609787,25.14913974196081,24.516725481184853,24.00140277531213,1.78,65.0,-1.56
ABBV,2014-06-04,34.17700728372546,34.63337760642392,34.018545634781034,34.5953483581543,19.14805030413789,26.97400144798314,25.0227387166019,24.411143366380365,23.99746681481685,1.78,63.0,-1.57
ABBV,2014-06-05,34.576323383664,35.06438544059466,34.455893428550844,35.05170822143555,19.373760995890642,27.086474953168523,25.07232253624326,24.05429834039386,23.982537957389752,1.77,63.0,-1.58
ABBV,2014-06-06,35.064385193740584,35.11509407002007,34.7918310285691,34.9249382019043,18.5762157706722,27.096181478184793,24.97792890444872,24.050726017229948,23.96821893512579,1.77,61.0,-1.58
ABBV,2014-06-09,34.493922868392964,34.78549407488115,34.05023228490899,34.12629318237305,20.045461680062722,27.51331102788164,25.165444698837902,24.178496636939094,24.067330974657207,1.77,66.0,-1.59
ABBV,2014-06-10,33.6826195120952,34.27843706832376,33.14385068412153,34.20871353149414,17.672769254989753,27.507280957413606,25.110977598909738,24.158634615824507,24.066180587256326,1.77,62.0,-1.59
ABBV,2014-06-11,34.13263843898054,34.67140949967957,34.069254746160844,34.37350082397461,17.540061020537536,27.366686076892922,25.09465848581849,24.08410499035587,24.05407679234967,1.76,61.0,-1.59
ABBV,2014-06-12,34.36716583731059,34.38618046290634,33.88544103346515,34.012210845947266,17.51850658602139,27.127438407213912,25.113901203827865,23.939411551001474,23.998454640022388,1.76,62.0,-1.58
ABBV,2014-06-13,34.01854995946989,34.42421386340221,33.872765514059765,34.32913589477539,17.40925162581403,27.189351300733932,25.147869727339216,23.890308260360804,23.999895127956258,1.75,63.0,-1.57
ABBV,2014-06-16,34.3417994589782,34.42420017115095,33.879091859431895,34.22770690917969,17.209434645255808,27.11434311463173,24.96178500146482,23.874220776133264,24.003199260999278,1.75,55.0,-1.56
ABBV,2014-06-17,34.538298140153174,34.569989982751515,34.13263433392355,34.41786575317383,17.237120817308583,27.120247967439866,24.957099514231402,23.80212375538268,24.00067481577856,1.74,54.0,-1.55
ABBV,2014-06-18,34.398854837289285,34.614362775282196,34.22771596730084,34.58900833129883,16.957024361290703,25.78666765816292,24.677782325945312,23.788529446342892,23.977633165855618,1.73,53.0,-1.53
ABBV,2014-06-19,34.3164564977232,34.74113500131135,34.177009464017694,34.348148345947266,13.765676951719874,25.816351919599807,24.469380719795353,23.658336009025835,23.95792484015429,1.73,52.0,-1.52
ABBV,2014-06-20,35.2545432222365,35.2545432222365,33.69528134313411,33.784019470214844,14.177496751263984,26.04859831050713,24.489490295871896,23.748644718886545,23.532623884148254,1.73,52.0,-1.5
ABBV,2014-06-23,34.07558178494706,34.481245516591464,33.93613721956607,34.069244384765625,14.3473515820972,26.091963364232157,24.511626771913075,23.764927660335193,23.263303767189385,1.72,52.0,-1.49
ABBV,2014-06-24,34.06291241606347,34.19601960248754,33.866419128057075,33.96783447265625,14.387059022054338,25.940043647923744,24.42765273668951,23.692879673050477,23.19400198638616,1.72,49.0,-1.47
ABBV,2014-06-25,33.92346820230569,35.362300184546356,33.84740729207988,34.8615608215332,16.071930453480356,26.40276174244359,24.584540097567686,23.798830608608274,23.269345923395914,1.72,52.0,-1.46
ABBV,2014-06-26,34.90592274630312,35.8376777731995,34.842539070404044,35.818660736083984,17.406419578190537,26.814417235073684,24.06965854697951,23.612439341692134,23.356949387610193,1.72,43.0,-1.46
ABBV,2014-06-27,35.863036156273,36.06586684298355,35.6728802717909,35.99614334106445,17.339883670844277,26.430369145904425,24.013390484460462,23.608506974389435,23.349447107240138,1.72,43.0,-1.46
ABBV,2014-06-30,35.818657229862836,36.05951952697982,35.55878031542389,35.774288177490234,17.507756274671358,26.470533752073028,24.0254103474394,23.409992325020824,22.947645608362187,1.72,44.0,-1.46
ABBV,2014-07-01,35.76162349409808,36.256025479140895,35.60316184639024,36.059532165527344,16.565873039902648,25.95943986412077,24.042445420108653,23.422142211080995,22.9513100761324,1.72,45.0,-1.46
ABBV,2014-07-02,36.420815923766185,36.83281707763672,36.078538265282866,36.83281707763672,17.077519272487773,25.37373838194999,24.069900773112114,23.486492703575692,23.000689201245493,1.72,47.0,-1.46
ABBV,2014-07-03,36.69971143807773,36.93423395404863,36.541249821191265,36.90254211425781,16.920260620601525,24.428700565389317,23.998039778795523,23.472779319244257,23.000548499356903,1.72,42.0,-1.45
ABBV,2014-07-07,36.706057956061876,36.85818220994837,36.37645742091863,36.38279724121094,17.587992437175654,23.982428559486298,24.12994906363133,23.42760801216955,23.030681676088243,1.72,47.0,-1.44
ABBV,2014-07-08,35.92642505345222,36.11024114556636,35.16580865892668,35.29891586303711,19.9046483450216,20.362466788439885,24.505261221408258,23.572425570889955,23.149695628113555,1.71,50.0,-1.43
ABBV,2014-07-09,35.21651456435948,35.267221030135865,34.74746706178141,34.867897033691406,20.27726068173972,20.427598573514498,24.583097230761595,23.622137549653107,23.169467996243856,1.71,51.0,-1.42
ABBV,2014-07-10,34.54464194017182,35.419350981916686,34.405194905390346,35.3623046875,20.6489105927463,20.531954881502827,24.64953353329482,23.674175828440717,23.172510383065852,1.71,52.0,-1.4
ABBV,2014-07-11,35.343141826922,36.14784546365571,34.79389854070792,35.1004524230957,20.78976792956773,20.25766942719772,24.593475085844993,23.647830320330357,23.182449808319458,1.71,51.0,-1.38
ABBV,2014-07-14,34.41709317731589,35.15793235501541,34.30852307364489,35.03020095825195,20.755960804064824,20.268030576175548,24.578397145683915,23.586878579677446,23.018574475923376,1.7,48.0,-1.35
ABBV,2014-07-15,34.81943225222132,34.92800231232575,34.0977522209334,34.12968444824219,22.125608126782318,21.03331287755819,24.867046966777213,23.77626820159113,23.15235851604874,1.7,53.0,-1.33
ABBV,2014-07-16,34.00835783082312,34.27659159641529,33.095081547694406,34.26382064819336,22.123436796860698,20.76544820392098,24.733083846117815,23.55431060993744,23.074184849629958,1.7,52.0,-1.3
ABBV,2014-07-17,33.98280617072968,35.12599833769864,33.77205144756578,34.180789947509766,22.098461974504215,20.671161427390807,24.728055406922557,23.556020560049028,23.075275525547784,1.69,51.0,-1.26
ABBV,2014-07-18,33.84868955665659,35.20263645676623,33.84868955665659,35.068519592285156,23.0426833404572,21.265863770190684,25.03738410931662,23.728385651243634,23.196293914001643,1.68,57.0,-1.22
ABBV,2014-07-21,34.57674642506539,34.77473015237505,34.42985621561874,34.487335205078125,23.529410898250568,21.274006619118566,25.193962781489006,23.690171819483684,23.260890755082542,1.68,66.0,-1.17
ABBV,2014-07-22,34.37238542081673,34.73003282230485,34.32767980016491,34.5192756652832,22.52303338442921,21.246018647786492,25.190638550347792,23.671547193929303,23.242709088495744,1.67,65.0,-1.13
ABBV,2014-07-23,34.79390335083008,35.00466054451199,34.53205505449057,34.79390335083008,22.622652277108422,20.157850034801193,25.215923857421462,23.65872536205263,23.20012195409947,1.67,66.0,-1.07
ABBV,2014-07-24,34.62783283248704,34.84497536627101,34.468169276359774,34.538421630859375,22.699435109105796,20.154947598004128,25.102055481442388,23.6713003651944,23.158310487325327,1.66,56.0,-1.0
ABBV,2014-07-25,34.742805191593376,34.80028419307993,33.86784678715649,33.963645935058594,23.023795875561877,20.30028516592865,24.834831667576097,23.712847195009086,23.191092630589562,1.64,47.0,-0.92
