Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BKNG,2000-06-20,271.80396771174605,280.69129090668054,266.9900009811566,275.50701904296875,88.99803404758977,106.53570619656836,106.20696477799272,96.02113205085942,93.27893820830577,10.57,89.0,-1.23
BKNG,2000-06-21,271.80396169026693,273.2851821899414,260.69480794270834,266.61968994140625,88.90892924815273,106.469905757486,105.72921223362468,96.01207305646818,93.29714298435589,10.55,86.0,-1.19
BKNG,2000-06-22,270.32277832031247,278.4694921875,260.69484374999996,268.47125244140625,88.75164932275095,106.12662326460772,105.66501948306546,94.83696419101922,92.95762715093846,10.52,85.0,-1.13
BKNG,2000-06-23,264.3978616346693,265.138471891349,231.81101034076048,247.734130859375,90.88145483027279,106.59601230486571,106.37506284555307,95.28219901600085,93.08456567054519,10.48,90.0,-1.07
BKNG,2000-06-26,249.58567900406686,250.32628932752107,223.29401252144262,225.14553833007812,94.48140389553777,107.98790446397655,107.15474553821072,95.8779284445639,92.99415336438398,10.45,98.0,-1.0
BKNG,2000-06-27,226.25642161369322,239.2171004295349,225.51581139564513,236.99526977539062,95.85639124739573,108.77896865183838,107.51826145899226,96.01598791601168,93.13103507060157,10.41,98.0,-0.93
BKNG,2000-06-28,236.99530095742614,243.66079379685374,234.0328596954583,238.10621643066406,93.12719125092738,101.32331308027925,107.49066060506875,96.02040461736846,92.82018790499652,10.34,97.0,-0.84
BKNG,2000-06-29,212.9254540279887,220.5167093455083,197.37263825550954,218.10972595214844,94.54469343234346,97.7468623603501,108.30687996981017,96.38189887592031,92.9463438708178,10.28,100.0,-0.75
BKNG,2000-06-30,216.2582009557538,226.62674483719405,210.33331873778795,225.05294799804688,93.32130119240153,97.89487614720805,108.33517582694955,96.41336443848242,92.92490048487382,10.21,100.0,-0.66
BKNG,2000-07-03,227.73764204978943,236.99526977539062,219.22062454223632,236.99526977539062,93.89953006409897,97.33438827137766,108.68652994626305,96.55686477660467,93.08941883565019,10.13,100.0,-0.55
BKNG,2000-07-05,231.81100659097487,232.55161683567445,219.22063243108167,219.96124267578125,96.12045618102457,98.07656280326168,109.1327527691937,96.78049462245312,93.35488080511927,10.03,100.0,-0.44
BKNG,2000-07-06,219.5909561633281,227.367364391709,213.29576854987684,225.51583862304688,92.88496451928278,97.6550803408497,109.04879310380188,96.83278749425736,93.40069631278664,9.91,99.0,-0.33
BKNG,2000-07-07,224.77522135653632,225.51583164107186,219.22064422251975,222.5533905029297,87.81740993188419,95.29031661867545,109.04043571175768,96.77179249628264,93.39838220323841,9.77,98.0,-0.21
BKNG,2000-07-10,224.7752305101228,225.88614598216625,219.96126346460125,220.70187377929688,87.82993450251095,94.17446559669865,108.98655456380763,96.6763660395339,93.33454886908504,9.58,97.0,-0.1
BKNG,2000-07-11,220.70187777005708,220.70187777005708,191.81807497464695,192.55868530273438,96.43549059297919,97.37675111978207,111.00794565482947,97.90239769695734,94.2600692967412,9.4,100.0,-0.0
BKNG,2000-07-12,202.9272157903303,214.77698021604303,193.29928219443875,211.0739288330078,97.15589833445624,99.07108908261155,111.86019471197915,98.490726164183,94.73958173000965,9.21,100.0,0.07
BKNG,2000-07-13,216.25821106453253,230.70011214589684,208.85210794588414,227.7376708984375,99.47117433318174,97.89447123979228,111.99196390103525,98.9336460910951,95.04163005060347,9.03,100.0,0.16
BKNG,2000-07-14,233.29223149174177,241.06863920813316,226.99704429275826,233.66253662109375,95.66459828284923,87.69221827377196,112.05840485233765,98.9838342836044,95.02709700752777,8.82,100.0,0.22
BKNG,2000-07-17,237.73589870941018,241.4389500911767,231.07040622223047,234.4031524658203,90.33910795544703,87.5755610945836,111.90761223456572,98.9589723306106,95.0275069049814,8.6,98.0,0.26
BKNG,2000-07-18,234.40315445930727,239.21712129654424,220.70186423024822,229.5891876220703,88.74875122250526,86.97054190726148,110.95296116871083,98.01314889744067,94.84692479777593,8.38,95.0,0.32
BKNG,2000-07-19,226.90448881545157,238.47652516874876,222.1830979833063,235.5140838623047,84.15047462704703,85.41152806508157,111.04658749688228,98.01552489191091,94.82984641196612,8.14,96.0,0.35
BKNG,2000-07-20,237.73589749328895,242.17955912867754,234.03284613046515,240.32803344726562,84.13009685556767,84.92479854054581,110.81147238365206,97.85779533318123,94.71958130904092,7.89,93.0,0.33
BKNG,2000-07-21,239.9577520551994,248.1044658595426,234.03286928840433,237.36561584472656,84.03044163866167,84.92803739096229,110.63144211923455,97.86590323532785,94.68860650225307,7.53,92.0,-0.04
BKNG,2000-07-24,231.07038456560616,231.44068966907668,180.7088904936151,184.4119415283203,110.62762203905041,98.45143624481287,115.12089042805246,102.145928084944,97.8648007783295,7.33,100.0,-0.25
BKNG,2000-07-25,196.63204833984375,196.63204833984375,177.746484375,185.152587890625,109.2644632683029,98.46253232036395,113.72244048892262,102.14804102098486,97.7057355001454,7.12,99.0,-0.44
BKNG,2000-07-26,184.41195165642483,185.152561904041,167.007610837445,169.59974670410156,110.66428536824446,99.6167594008497,114.05624083579447,100.78516190894761,96.95252630681458,6.91,99.0,-0.75
BKNG,2000-07-27,165.89669954978814,165.89669954978814,142.56747617559918,152.93601989746094,113.62858499082068,100.75010166553686,110.69461776728804,101.4020366873169,97.32998642600153,6.77,89.0,-0.78
BKNG,2000-07-28,155.8984717933499,157.00938726931201,137.01290870199398,145.1596221923828,114.0558833962193,101.03026807870128,109.0677112952835,101.48926434430795,97.26893299176133,6.65,86.0,-0.74
BKNG,2000-07-31,151.08451237754215,151.08451237754215,134.05047421732908,139.97535705566406,113.8343800782478,101.09240584125165,107.44115157688509,101.53794133510922,97.27487368917704,6.55,75.0,-0.67
BKNG,2000-08-01,149.23297535984736,157.74999380470217,145.52992386208442,147.7517547607422,114.9123719266396,102.07176210727582,107.2033985502974,101.7680964309781,97.2986942858578,6.44,74.0,-0.59
BKNG,2000-08-02,149.97359556875543,152.93603696270614,144.41901795509781,147.0111541748047,113.50358276278097,101.87161343150856,107.15438088473405,101.5054757455562,96.84375583746709,6.32,72.0,-0.51
BKNG,2000-08-03,142.5674854268758,144.41901121164042,138.49412870039365,144.0487060546875,113.44794541764341,101.77317967547592,107.06237362667135,100.10301988576427,95.36294937961239,6.2,71.0,-0.43
BKNG,2000-08-04,146.270557482218,148.49238873511246,140.7159793499819,143.6784210205078,113.28162100902294,101.7564908777836,107.07583136311413,99.12335652758897,95.25814805595986,6.06,71.0,-0.35
BKNG,2000-08-07,145.15961803089488,165.15609602494672,140.7159562544389,162.93426513671875,119.45387450719451,105.44186380421682,109.01714501629247,100.08184474973882,95.97543799490562,5.94,83.0,-0.27
BKNG,2000-08-08,164.41549260275704,177.37617332594735,157.3796944958823,165.89671325683594,117.22426527362924,105.5604753771372,109.11945390296236,99.92825837941606,95.95792885320034,5.82,86.0,-0.19
BKNG,2000-08-09,171.08097057807734,171.8215808403201,147.75174731743044,151.82510375976562,117.86149036063946,106.6617682565581,109.65867157126523,100.40897069240735,96.3105494493695,5.69,87.0,-0.13
BKNG,2000-08-10,151.82511219225432,151.82511219225432,139.23473703484785,140.71595764160156,119.01354540512719,106.12433064530673,108.00595782045859,100.42034236036595,96.51579701923036,5.6,76.0,0.01
BKNG,2000-08-11,136.27229181925455,146.64083576202393,135.53168153762817,142.19717407226562,117.37283304524821,105.7039924648322,107.68413232661219,100.43066795246325,96.52344874382426,5.51,73.0,0.16
BKNG,2000-08-14,145.1596173390784,150.71419453317577,136.27229382852258,145.52992248535156,117.1206384313139,105.15691393801656,107.0604236974468,100.32989806970507,96.48949964741192,5.42,64.0,0.32
BKNG,2000-08-15,142.9377845050079,155.52815930596714,142.56747936380322,150.34388732910156,116.30784301738267,105.19819136932276,107.23361955673518,100.40981793160589,96.53173919761738,5.29,69.0,0.49
BKNG,2000-08-16,150.71418120730576,161.4530294997182,148.12204541258552,148.86265563964844,114.93917962094157,105.19698699855098,107.03831252744558,100.33738310702418,96.52355515919085,5.14,62.0,0.66
BKNG,2000-08-17,148.1220509746287,152.56571250386756,144.78930482769957,149.603271484375,114.51101129571757,103.78982267558389,106.97396174976627,100.32281677906087,96.35275720167998,4.98,60.0,0.8
BKNG,2000-08-18,152.56571220957076,157.00937373023788,148.49235581562593,156.63906860351562,115.8087516461621,102.39881431173137,107.14698477091858,100.10354495172624,96.45546277064912,4.82,65.0,0.97
BKNG,2000-08-21,158.86091142542222,158.86091142542222,148.12206193512563,151.08450317382812,116.01803048652333,102.59213358495616,106.93210180412827,100.02761021890765,96.50766929232643,4.65,58.0,1.14
BKNG,2000-08-22,153.30634724010122,153.30634724010122,145.90024350869535,146.64085388183594,110.09855058585865,102.70824662209417,106.96972118624537,100.06638423577199,96.53484030181055,4.48,58.0,1.3
BKNG,2000-08-23,147.75176154659187,153.30633904834346,145.1596253791078,150.71420288085938,106.49340679063333,101.2666297395627,107.15050013513772,100.12972605072102,96.52954569077997,4.17,65.0,0.53
BKNG,2000-08-24,153.6766351093345,165.8967048891129,153.30632996449273,160.71243286132812,105.70849389095673,102.2078559195154,103.37296552933763,100.39715794512207,96.1187700104832,4.04,19.0,0.57
BKNG,2000-08-25,160.1569779414051,162.19365627360793,154.7875532474158,157.00938415527344,105.15842746494546,100.07073829815639,100.5772272313118,100.39074022498231,96.12499622277069,3.98,10.0,0.61
BKNG,2000-08-28,157.74997991700363,162.1936413231164,155.15784409677119,158.1202850341797,105.21715791626494,97.42317305260327,100.4610964389184,100.38809205433003,95.69700973458879,3.93,9.0,0.65
BKNG,2000-08-29,158.12029821222478,164.04518058083275,158.12029821222478,162.93426513671875,105.92288995806581,96.92528922219924,99.85742276546202,100.4699157216254,95.72945771224884,3.9,8.0,0.67
BKNG,2000-08-30,161.0827353193953,171.82158434068833,159.9718199033995,164.4154815673828,105.53170626882962,94.87633639765819,99.8412706172556,100.22417258124128,95.67581162649293,3.87,7.0,0.69
BKNG,2000-08-31,168.48883582805763,168.85914096174568,153.6766304805361,161.08273315429688,105.11063481261715,94.72028293199611,99.41540652431374,100.21607959080401,95.66861539046843,3.79,6.0,0.61
BKNG,2000-09-01,160.34214429740445,162.19367021307886,151.82512508530215,153.67665100097656,105.56305922460847,94.9461058823592,98.20727924943495,100.24052130718314,95.68599458597414,3.74,5.0,0.51
BKNG,2000-09-05,155.15788025165995,175.52466644221195,151.8251334204787,171.45130920410156,84.73178439979058,98.01971826363621,99.348879760065,101.14148179574465,96.3210745674498,3.68,5.0,0.4
BKNG,2000-09-06,173.30280928178266,174.41372472589666,158.49060336026278,162.93426513671875,85.8587468486705,97.52755342647778,99.37853744015436,101.2844463862137,96.20999376159357,3.6,5.0,0.22
BKNG,2000-09-07,163.30458576248353,163.67489094561842,147.01115770454865,153.67665100097656,83.78128419867605,97.68581486285207,99.36781289160265,101.21466676896785,96.02918706091583,3.53,4.0,0.04
BKNG,2000-09-08,154.78756595352323,158.49061777059316,150.71420895474628,152.56573486328125,78.24684036609186,97.68578729759871,97.81170184645214,101.12343881226474,96.03002576567418,3.52,1.0,0.02
BKNG,2000-09-11,159.97182536575028,162.93426657622715,155.15785839872538,157.00938415527344,77.06961251878703,97.98391567617189,91.82365397176139,101.12999983214081,96.00874477365088,3.79,1.0,1.25
BKNG,2000-09-12,164.41548572887075,168.85914750532672,159.97182395241478,162.93426513671875,76.7791778488675,98.35037611497168,92.02573538911763,101.24281000694488,95.7682549067538,4.03,2.0,1.72
BKNG,2000-09-13,161.82334630227996,167.3779234064772,156.2687691980827,165.52639770507812,75.44606332278573,98.13924975312948,91.74790229065232,101.13762514730607,95.78638281925008,4.26,1.0,1.91
BKNG,2000-09-14,168.85914018419052,168.85914018419052,156.26876569677282,159.97181701660156,76.2092870167764,97.7166278449879,90.80775351634102,101.16890068259801,95.72577567728744,4.51,1.0,2.01
BKNG,2000-09-15,164.78579087690875,164.78579087690875,153.6766364357688,154.7875518798828,76.6280425738225,97.71823303609428,90.49318939808015,100.83749793643418,95.7458124194765,4.76,1.0,1.97
BKNG,2000-09-18,154.78755472220627,159.97182688993567,148.86267224480125,151.08450317382812,77.00577100299276,97.70904047420638,90.52489305383503,100.84864650500218,95.23771479176048,4.98,2.0,1.83
BKNG,2000-09-19,152.19540166143162,154.4172323426204,148.12204541258552,148.86265563964844,67.51390739283981,96.59725779021822,90.43521672246251,100.3831793661879,95.14054537853326,5.2,1.0,1.65
BKNG,2000-09-20,150.71417342122396,151.084478515625,134.79105436197918,138.86441040039062,69.87099320713581,95.73656943496886,90.89867495581917,100.45711703505613,95.08292597249506,5.39,5.0,1.43
BKNG,2000-09-21,135.16138270281363,135.53168786090353,122.20070216966711,127.75527954101562,69.34510786357875,96.14832070496298,91.60952642156053,100.04521843740488,94.96829989562089,5.55,6.0,1.18
BKNG,2000-09-22,117.75703203473772,129.60679626464844,117.38672690255301,129.60679626464844,66.27005598251984,96.23349332852548,91.26422182140259,99.98194800103697,94.97925486387845,5.72,6.0,0.95
BKNG,2000-09-25,131.8286319464354,132.19893709235234,118.49764669342508,121.08978271484375,68.76399117869958,95.63681242279924,91.69677557070044,100.25584713098526,95.02702997319955,5.87,8.0,0.73
BKNG,2000-09-26,119.23825935306213,121.08978511941403,107.75879960168038,110.44351196289062,72.60938756748622,96.70572817860102,92.5935882517928,100.61515846446363,95.43029941100271,5.99,12.0,0.52
BKNG,2000-09-27,67.0252361741177,71.09859306867733,59.6191327294638,63.69248962402344,172.0232058014172,145.98071666716592,126.081039581509,119.45610825092368,109.88166522559415,6.36,100.0,1.17
BKNG,2000-09-28,62.58157063534385,73.69072518599661,61.47065518027858,70.35797882080078,175.93764328439482,147.64823247486976,127.33439239067876,120.10779468374196,110.35558527753007,6.74,100.0,1.58
BKNG,2000-09-29,70.35797882080078,70.72828397248921,68.13614791067023,70.35797882080078,175.87011278806278,147.4195399369564,127.31393655947298,120.0929598671655,110.34884248475055,7.1,99.0,1.71
BKNG,2000-10-02,71.46889587928509,71.46889587928509,62.58157203937399,64.43309783935547,175.447908243381,148.07986660118382,127.8292181469056,119.80840391224439,110.64563476783324,7.44,100.0,1.71
BKNG,2000-10-03,64.43309117570708,66.2846167842044,58.508209228515625,58.508209228515625,176.51086010356713,148.8659461755909,128.4128660857491,120.1080946368752,110.94034095640477,7.78,100.0,1.65
BKNG,2000-10-04,59.15625183105468,59.248828124999996,53.323945312499994,55.5457763671875,176.60786105256628,147.09231131610343,128.49781743716724,119.97223550816946,110.23767422105573,8.1,100.0,1.53
BKNG,2000-10-05,41.84448004281649,42.9553954421833,33.697767114126556,34.438377380371094,217.71567928523567,172.6175740684843,147.79159700476882,132.1093468506395,119.83344742710239,9.1,100.0,4.09
BKNG,2000-10-06,33.420038555445295,34.06807254405504,27.402580089783402,32.957157135009766,215.05904041920925,171.2101121165952,147.1086548953694,132.0813649608545,119.85032216718938,9.96,99.0,4.5
BKNG,2000-10-09,33.23488583931556,40.733564816988434,33.14230955564059,38.51173400878906,223.29786715057514,175.11942534996044,149.65060595463734,133.4834754700385,120.92911939904329,10.83,100.0,4.54
BKNG,2000-10-10,40.733565932594686,42.21478651196177,38.511735063544066,40.17810821533203,224.27078675177694,175.62043611531442,149.73056761821155,133.44385506074929,121.0382010679145,11.62,100.0,4.21
BKNG,2000-10-11,39.25234695960736,39.99295727959995,31.661091179683293,32.216548919677734,228.65746490727582,179.93419179857685,153.0377683353252,135.48505249551107,122.80443723506644,12.46,100.0,3.93
BKNG,2000-10-12,34.71610704100276,34.80868332644543,29.99471648342638,30.735326766967773,227.8893831981751,179.5456068479359,153.07614024623933,135.52398665103988,122.84108688305311,13.23,100.0,3.52
BKNG,2000-10-13,30.920478140953744,38.51173325340346,30.735325577235457,37.40081787109375,239.19571548632427,185.3455683569644,156.48846675743903,137.60363292548737,124.53923987005058,14.06,100.0,3.21
BKNG,2000-10-16,39.15976900639741,39.62265043673308,33.32746298416801,34.06807327270508,239.54428591344677,185.7402938158573,156.34949562655947,137.9247204624378,124.76156265702897,14.82,99.0,2.82
BKNG,2000-10-17,35.54929421164773,35.54929421164773,29.624411843039773,30.550174713134766,235.21943732635918,180.74011080273428,156.99554656460643,138.39312960241182,125.14810501324256,15.54,100.0,2.45
BKNG,2000-10-18,27.587736178667118,31.84624579013922,24.44014211801382,28.883804321289062,235.21172809056617,180.6772757322499,157.0809170905227,138.34061584015245,125.17513282823467,16.22,100.0,2.09
