Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MSFT,1987-05-19,0.24490621173456353,0.24490621173456353,0.23640616238117215,0.23640616238117218,53.607282522318734,50.95542610554102,56.19349912272056,50.815721423884106,46.76532668875616,4.01,100.0,0.02
MSFT,1987-05-20,0.23534379448212453,0.23534379448212453,0.2279061646622338,0.2326871007680893,51.080348635612104,50.47360862654116,56.29751587701443,50.721718370160154,46.76468838230507,3.93,100.0,0.11
MSFT,1987-05-21,0.2332181858177003,0.23959337131563693,0.2332181858177003,0.23693729937076569,50.740239020653476,50.305778063494586,55.75733507738796,50.00364216483868,46.78025668641475,3.86,97.0,0.22
MSFT,1987-05-22,0.2369373090394158,0.23799974880411628,0.22896847275377563,0.23003089427947998,51.28929209940964,50.46427049632114,56.0843695900972,50.02584496666111,46.90586874765307,3.78,98.0,0.32
MSFT,1987-05-26,0.23003102718028143,0.23374954114661645,0.22949981611052117,0.2326871007680893,51.327525805845596,50.41436231496499,56.08570305491645,49.99551154150566,46.83341267338903,3.69,98.0,0.4
MSFT,1987-05-27,0.2326871007680893,0.2379998863089391,0.2316246786285688,0.2326871007680893,50.093203273281986,49.8810245005111,56.02205998755646,49.99045663234277,46.7636745058764,3.59,96.0,0.42
MSFT,1987-05-28,0.23268703332980362,0.24756230689738057,0.23215582241400104,0.2470310777425766,52.435768171487716,51.04516272471393,56.10825772171872,50.29955163730819,47.05390361931433,3.49,98.0,0.47
MSFT,1987-05-29,0.24703100361863894,0.2512807261478937,0.24437493159760368,0.24490614235401154,52.45448141472973,49.54950986407604,56.16306578335647,49.988582744476965,46.966974422655326,3.39,98.0,0.48
MSFT,1987-06-01,0.24490604535507113,0.24490604535507113,0.24012449383735657,0.24012449383735657,52.63017639909664,49.12157017292074,55.88398507237973,49.932602827740894,46.9092906942856,3.3,93.0,0.51
MSFT,1987-06-02,0.24012468650613528,0.24384381991594295,0.23587498048920338,0.23906226456165314,51.781379254281035,49.13247941964581,55.775902907835764,49.93932969821984,46.91590763656397,3.2,91.0,0.51
MSFT,1987-06-03,0.2401246252685997,0.24384375772993946,0.2401246252685997,0.24065585434436798,51.693617212040685,48.89457810790858,55.53119262728343,49.931320185353485,46.90046777882647,3.09,89.0,0.47
MSFT,1987-06-04,0.24065591571737968,0.24065591571737968,0.2374686134059266,0.23906226456165314,51.74873970541287,48.68167423809409,54.838902710073455,49.91275105767073,46.90380832840369,2.99,84.0,0.52
MSFT,1987-06-05,0.23906224663233122,0.24012466849713326,0.22737489479843193,0.23215582966804504,52.65633261434075,49.13348156891336,54.8480600071641,50.101620068377805,47.02487662747596,2.9,84.0,0.57
MSFT,1987-06-08,0.23215581263299934,0.23374946355226603,0.2284373181400446,0.233218252658844,52.65520905060922,49.13354478804051,54.84014958397816,50.095260633676645,46.762684277502146,2.79,83.0,0.55
MSFT,1987-06-09,0.23321828420866292,0.23374949517394727,0.23056219290423496,0.23162463307380676,52.731534831228934,48.43776342635498,54.36199115211671,50.08863678266693,46.77477385844099,2.69,78.0,0.54
MSFT,1987-06-10,0.23162453818282752,0.23268695967814781,0.21515625720654258,0.21993719041347504,51.03273720973556,49.7553412391795,54.92087234514321,50.559753918140956,47.113139403526255,2.59,84.0,0.49
MSFT,1987-06-11,0.2236557106764112,0.22471875233822752,0.20665620006350577,0.20718742907047272,53.24872469936628,51.04809955506621,55.65312162445687,51.11972189518438,47.351245411702955,2.5,89.0,0.34
MSFT,1987-06-12,0.20718738687384133,0.2156874322730812,0.20665615797506665,0.20878101885318756,53.25520206082428,50.01952810106791,55.62653266400224,51.01154899309874,47.35016059268893,2.4,88.0,0.02
MSFT,1987-06-15,0.20878101885318756,0.2119683192898653,0.20453069521018954,0.20878101885318756,53.148301237916286,49.882304440783756,55.30713459335719,51.01154899309874,47.335775214020046,2.29,85.0,-0.44
MSFT,1987-06-16,0.2087811210895783,0.21568753789142103,0.2082499101696717,0.2130308449268341,53.193731119257635,49.96429717024469,53.40725057778517,50.88433079075806,47.34798590662317,2.22,64.0,-0.53
MSFT,1987-06-17,0.2140932741925723,0.22099967240659632,0.2140932741925723,0.2204684615135193,48.7094937809588,50.371460576399706,51.08692548368777,50.97944514376736,47.42456231421147,2.2,18.0,-0.48
MSFT,1987-06-18,0.21993727776585173,0.22312456175670012,0.2167499937750033,0.2228589653968811,48.48756619112622,50.39225524729406,51.048073840775906,50.94502552798426,47.41122580056162,2.18,16.0,-0.43
MSFT,1987-06-19,0.22365579182432593,0.22578125579325495,0.22099970054278387,0.2220621407032013,46.312141206611706,50.38910642721396,50.75243463104376,50.95404937162124,47.41857796387909,2.14,15.0,-0.43
MSFT,1987-06-22,0.22312453421790515,0.22312453421790515,0.2188748288342881,0.2204684615135193,41.042534030303536,50.39093481905338,50.782445335467344,50.98262366023343,47.428264028981495,2.09,15.0,-0.47
MSFT,1987-06-23,0.22046849254345607,0.22046849254345607,0.21356207511838463,0.21834363043308258,40.55063531387015,50.17633994093249,50.282470242224434,50.347232145359236,47.43334591298993,2.06,13.0,-0.49
MSFT,1987-06-24,0.2194060828754917,0.22525006045263096,0.2194060828754917,0.22259336709976196,40.216208723655825,49.17207123974602,49.4885902516615,50.3435641310654,47.41002394734231,2.06,9.0,-0.49
MSFT,1987-06-25,0.22206214070320127,0.22312456262461575,0.2199372786213694,0.2220621407032013,39.26467454990978,49.1772572391469,49.49055851624532,50.292943957376245,47.26508068893966,2.05,9.0,-0.5
MSFT,1987-06-26,0.222593367099762,0.22365580733385487,0.2204685048705804,0.22259336709976196,39.13022530980205,47.41748505530738,49.37792773142015,50.2127689908619,47.24688222080377,2.03,7.0,-0.53
MSFT,1987-06-29,0.22259332118140313,0.22259332118140313,0.2178123867117456,0.22153089940547943,38.48305637923243,46.67233918191614,49.396647809920466,50.02526670556159,47.17270303785359,2.01,7.0,-0.6
MSFT,1987-06-30,0.22206215733088938,0.22259336833137292,0.2162187816085575,0.21675001084804535,37.81921009519444,45.85581642131385,49.534339877310245,49.77396645857487,47.245596286654475,1.98,9.0,-0.68
MSFT,1987-07-01,0.21621875300687707,0.21940605506616673,0.21568754207666277,0.2178124040365219,36.7111857044346,45.850994809208764,49.09723782297561,49.76328251962501,47.24318232379306,1.98,3.0,-0.7
MSFT,1987-07-02,0.21834364076055543,0.21834364076055543,0.2098435900299109,0.21249966323375702,37.073310349387526,44.72386410891452,49.264967640079874,49.69473942716124,47.3210162186639,1.97,4.0,-0.73
MSFT,1987-07-06,0.21196836246020093,0.21462443453905036,0.20612498929553516,0.20718742907047272,37.05896475427768,44.662787026621515,49.48163241712423,49.82667511045564,47.19680301004314,1.96,6.0,-0.76
MSFT,1987-07-07,0.2066563507448827,0.2066563507448827,0.19018745524393776,0.19178108870983124,42.10096244673877,47.26216263580973,50.63634820335228,50.71103199201221,47.81023626879925,1.94,13.0,-0.77
MSFT,1987-07-08,0.19337468204354524,0.2013435218109316,0.1880625356160477,0.1981562376022339,43.30142428737284,47.738591756112456,49.7944639305892,50.81565758580992,47.64775094007989,1.94,9.0,-0.77
MSFT,1987-07-09,0.1992186725457857,0.20824995312930855,0.1981562504868067,0.20346839725971222,44.25404596180877,47.55337888037057,49.90909630144316,50.70511723574863,47.588666351722516,1.94,10.0,-0.77
MSFT,1987-07-10,0.2024059651976693,0.20718752083095734,0.1997498919424818,0.20612508058547974,40.24080705526069,47.514283617822144,49.93337655558264,50.70972489403931,47.5434747254529,1.94,11.0,-0.77
MSFT,1987-07-13,0.20612493275644422,0.21143707545704754,0.2039994519026997,0.21090586483478546,41.09428895949874,47.55046164486032,48.88434883241046,50.748907084445285,47.5413214718275,1.97,1.0,-0.75
MSFT,1987-07-14,0.21249963715523432,0.22365577795961766,0.21143719706067893,0.22312454879283905,44.49337233289004,48.64326251114553,49.04204665747602,51.08475354773756,47.80959736070993,2.01,2.0,-0.77
MSFT,1987-07-15,0.22312454923628408,0.2247188203878464,0.21728119254112244,0.21728119254112244,45.03700307633731,48.59870272124104,49.22683994791874,51.12441279569043,47.82056231352085,2.03,4.0,-0.79
MSFT,1987-07-16,0.21781243284901244,0.21887487308898385,0.21249966624002195,0.21675001084804535,44.94158010841842,48.509991181696485,48.39384810813287,51.09289574663697,47.8108489911494,2.08,1.0,-0.79
MSFT,1987-07-17,0.21674998161228992,0.22099968728195207,0.21621875244445551,0.21728119254112244,44.96333416798177,48.44722828312107,47.88020773728485,50.93322835091434,47.81018004835461,2.14,1.0,-0.75
MSFT,1987-07-20,0.2167499490709206,0.2167499490709206,0.21090595488807198,0.2114371657371521,44.86358786780915,48.783245716560316,48.02065567549626,51.05255256290945,47.915852622699646,2.19,2.0,-0.75
MSFT,1987-07-21,0.21143707545704754,0.21462437566860257,0.20931223296799928,0.21090586483478546,44.805129108763296,48.7754929095816,47.72873446139437,51.01598877002959,47.837140718139246,2.24,1.0,-0.75
MSFT,1987-07-22,0.21090601201584772,0.21356208521969386,0.20931237903694247,0.21249966323375702,44.9012297464335,48.79961249064563,47.71334025877665,50.98978484992654,47.74715418598382,2.3,1.0,-0.75
MSFT,1987-07-23,0.21249963494887178,0.21249963494887178,0.19974986149353768,0.20771870017051697,42.897746274652896,46.74712671620685,47.6052165130994,50.95226571508772,47.74307783788332,2.35,1.0,-0.76
MSFT,1987-07-24,0.20824995395914225,0.21143723838778516,0.207718742927536,0.20931239426136017,39.30087111310815,46.434016037559736,47.609577685458405,50.54135110137252,47.74281020743118,2.4,2.0,-0.78
MSFT,1987-07-27,0.20931223139638694,0.2119683027267456,0.20612493120876363,0.2119683027267456,39.40696454500713,46.48667065792797,46.473510176006585,50.50426105882351,47.6614977945149,2.47,1.0,-0.72
MSFT,1987-07-28,0.21303081652339165,0.21621871998284134,0.21090595488807198,0.2114371657371521,39.4164660632554,46.4386392334733,45.946955553285335,50.496800722030486,47.57441358804344,2.56,1.0,-0.62
MSFT,1987-07-29,0.21143707545704754,0.2119683043183009,0.20771858286222175,0.21090586483478546,38.9755582670191,46.256293742629936,45.94574820773835,50.22131757378968,47.41896531176561,2.64,1.0,-0.58
MSFT,1987-07-30,0.21090601609261808,0.21090601609261808,0.20399959820737915,0.20612508058547974,38.07390807430656,43.35888832971611,46.00430018058276,50.327455250084306,47.48119928834086,2.71,3.0,-0.58
MSFT,1987-07-31,0.20506203336825143,0.20506203336825143,0.19549954246493126,0.1997498869895935,38.77732605784854,43.538031578609434,46.07403014867636,50.50443400945627,47.60021634492666,2.78,4.0,-0.61
MSFT,1987-08-03,0.1997497611735961,0.20081218248454086,0.19390576912067894,0.19496820867061615,39.233289993651205,42.55398903892692,46.19550726688601,50.567482019171116,47.68618571349981,2.84,5.0,-0.66
MSFT,1987-08-04,0.19496830508045263,0.19921863079071045,0.19496830508045263,0.19921863079071045,39.93054108035465,40.22892274280554,46.310730967276065,50.60585855761165,47.69647091991382,2.9,6.0,-0.71
MSFT,1987-08-05,0.19974986361186023,0.20931235339603402,0.19921863444496368,0.20665626227855682,41.52146904280566,40.82581898564795,46.25177150589779,50.74936802538661,47.78240930798538,2.96,6.0,-0.78
MSFT,1987-08-06,0.2071875011591498,0.21595316584294655,0.2071875011591498,0.21462450921535492,42.67363220496348,41.17874940727573,46.58999267119427,50.41839065163638,47.87415486415162,3.01,9.0,-0.85
MSFT,1987-08-07,0.21462442633303108,0.2220620516431112,0.21409321558537095,0.21993719041347504,43.31374047483016,41.16459804190933,46.46693608888594,50.3339437201386,47.91147307844012,3.06,8.0,-0.91
MSFT,1987-08-10,0.2204684011611352,0.22099961190879533,0.2178123291838389,0.21993719041347504,43.306285649188865,41.1062946273396,45.78130512250428,49.65255671736817,47.81831363187009,3.12,1.0,-0.95
MSFT,1987-08-11,0.22099959735147554,0.22206203701580818,0.21462441219564696,0.21568745374679565,43.64486849220111,40.89589076567919,45.81011611885823,49.621557860335145,47.83607250506393,3.17,2.0,-1.0
MSFT,1987-08-12,0.2156875675567093,0.21621877854967772,0.21249966323375702,0.21249966323375702,43.401746168420146,40.452082784421755,45.84022270125486,48.909110303518176,47.875631842305836,3.23,3.0,-1.05
MSFT,1987-08-13,0.21249960705287266,0.2220620954803167,0.21249960705287266,0.21887481212615967,44.256398693459985,40.3795915339458,46.044457630015,48.99897134944512,47.897539222923776,3.27,7.0,-1.1
MSFT,1987-08-14,0.21887476891815477,0.2204684011611352,0.2178123291838389,0.21993719041347504,43.638501917067394,40.28323741998051,46.03919733739489,48.97172989623276,47.897481626688,3.32,7.0,-1.15
MSFT,1987-08-17,0.21993724850259344,0.22153089940547943,0.21887482672666975,0.22153089940547943,42.93720490893096,40.12498302576322,46.03983434982143,48.921203328722555,47.86707768922215,3.37,8.0,-1.19
MSFT,1987-08-18,0.21993726599638103,0.22099968785680965,0.21568754207666277,0.2178124040365219,36.2731158198591,39.82429016907128,46.113418945553384,48.899109833259224,47.914419321453046,3.41,11.0,-1.24
MSFT,1987-08-19,0.21781240403652188,0.2183436149667362,0.21356205999073916,0.2178124040365219,35.267957734787686,39.74113862458989,45.921409763508805,48.90140261128273,47.898752737188424,3.45,4.0,-1.28
MSFT,1987-08-20,0.21781240033922605,0.224718817157848,0.21781240033922605,0.22365577518939972,35.26905437317493,40.14081053162769,45.34595112561066,48.95251744262597,47.94483699089788,3.5,1.0,-1.3
MSFT,1987-08-21,0.22312459618161318,0.23003101455261232,0.22312459618161318,0.22737494111061096,35.368818840295006,38.29209698864393,45.413682176482,48.96357256851659,47.90854047691461,3.55,2.0,-1.33
MSFT,1987-08-24,0.22737491354442116,0.2385310553656907,0.22418700932211838,0.23746861517429352,36.828457346116295,39.343287153868175,44.796193693290306,49.16862000502819,48.058663055389744,3.6,1.0,-1.35
MSFT,1987-08-25,0.2395935377895333,0.24809360863616345,0.23693746399917423,0.24384388327598572,34.05335086608469,39.519305254526955,44.48729374373846,49.204763010449355,48.08524782513343,3.65,1.0,-1.35
MSFT,1987-08-26,0.24384388110769759,0.2507496801968272,0.24278083877033524,0.24543753266334534,32.893070472104895,39.52750393813956,43.85449027971835,49.190910933601664,48.08228279726166,3.72,1.0,-1.34
MSFT,1987-08-27,0.24543750331439704,0.24703113644047325,0.2427808097390693,0.24596871435642242,32.84089263833824,39.508119181673415,43.84225184212345,49.19072257351595,48.08030859231872,3.78,1.0,-1.33
MSFT,1987-08-28,0.24649973904298647,0.25765587381263066,0.24649973904298647,0.2555310130119324,34.27196047798153,40.22829296634845,43.29632732466698,49.3474436792239,48.086899461286855,3.84,1.0,-1.3
MSFT,1987-08-31,0.2544687913138226,0.2555312317431019,0.24809360156792,0.2523433268070221,33.30495492565005,39.831527386410656,43.15286114026101,49.14655045634156,48.01214029574343,3.89,1.0,-1.28
MSFT,1987-09-01,0.250749554009683,0.2523432047633423,0.24012462592432834,0.24118706583976746,36.397970184337005,40.95285495909648,43.68476386632451,49.36264513490665,48.168547504382246,3.94,3.0,-1.28
MSFT,1987-09-02,0.23906219586115923,0.24490617148051883,0.23853098504157486,0.24437496066093445,36.474987725033685,41.003076154408625,43.71551940820345,49.36724195567304,47.59292767596101,3.98,4.0,-1.28
MSFT,1987-09-03,0.24703100361863894,0.250218304635078,0.24171823945070686,0.24490614235401154,35.55074536216337,39.506527568845776,43.3523689540369,49.36377559291993,47.45334267029151,4.02,3.0,-1.28
MSFT,1987-09-04,0.24490634811873987,0.24543757756047055,0.2374687164372519,0.23799994587898254,36.88708486655145,37.92017146584578,43.56792553599538,49.52207347105034,47.55519041561041,4.07,4.0,-1.28
MSFT,1987-09-08,0.23746851011194084,0.23799973909211142,0.23003088489265847,0.23693729937076569,36.8842550676601,37.92859208823651,43.46842422778469,49.48397809782277,47.5516402557807,4.11,4.0,-1.29
MSFT,1987-09-09,0.23799985793889722,0.24224956422941263,0.23693741768701498,0.2395934909582138,36.896481394604265,37.97090938420852,43.32317526540063,49.48552070590606,47.506329770004655,4.16,3.0,-1.3
MSFT,1987-09-10,0.24065579534618683,0.2459685590153801,0.24012456640065247,0.24331186711788177,36.979781552585294,37.88787677885293,43.11646914928911,49.497660914790146,47.27763994590622,4.22,1.0,-1.31
MSFT,1987-09-11,0.2433119629669096,0.24756230689738057,0.24224952289630305,0.2470310777425766,36.13955078266836,37.394931058336326,43.11345625046462,49.50577886317944,47.18048808153855,4.27,1.0,-1.32
MSFT,1987-09-14,0.24756233861533114,0.2549999672325358,0.24756233861533114,0.2534063160419464,34.75149213688266,37.66443064916005,43.2429033492286,49.55863118858463,47.207304266355,4.31,4.0,-1.34
MSFT,1987-09-15,0.2539375385544212,0.2539375385544212,0.24703112060753116,0.25048401951789856,33.91860417937643,37.752194731618935,43.29512548886912,49.29056761915745,47.235471396980024,4.36,5.0,-1.35
MSFT,1987-09-16,0.2507495131257663,0.25499985574247747,0.24809344112873075,0.24809344112873077,34.065499877060546,37.78022681166756,43.32944837707172,49.31672989820804,47.21625834029576,4.4,8.0,-1.36
MSFT,1987-09-17,0.2486246529963366,0.24968707450432137,0.24171823835158915,0.24649979174137115,33.11674669676804,37.74336087605194,43.34776431592592,49.33085078473038,47.2302829611233,4.44,9.0,-1.38
MSFT,1987-09-18,0.24649982217827002,0.24649982217827002,0.24224947901766355,0.24437496066093445,31.93861307593251,37.63189856873068,41.93552101623973,49.323616028502656,47.24815153640103,4.5,1.0,-1.36
MSFT,1987-09-21,0.22737494111061096,0.24331202012781822,0.2252500787092087,0.22737494111061096,38.28176670168612,40.543519551028886,43.25864562619338,49.78156214337381,47.859865721008696,4.53,6.0,-1.36
MSFT,1987-09-22,0.22737479812291447,0.24543734830883995,0.22524993705775964,0.24331186711788177,42.87113814570355,42.82879954217276,44.550670116054434,50.33197213351033,48.254255237000784,4.54,20.0,-1.36
MSFT,1987-09-23,0.24543741856165432,0.2565935396740516,0.24543741856165432,0.2560623288154602,44.45016593602038,43.993834934665784,45.23679304506348,50.316208389441655,48.43678783739774,4.55,22.0,-1.35
