Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DIS,1969-11-20,0.39577904556991217,0.39577904556991217,0.38611552813297756,0.39073729515075684,37.185924778967056,37.43858546075977,35.39268996901276,30.35798663195492,30.375505001595837,4.45,99.0,-1.38
DIS,1969-11-21,0.3898967943484815,0.3898967943484815,0.38569563363653375,0.38821619749069214,37.04404259742024,37.51771682378893,34.9890984174956,30.373351190888542,30.379403175075097,4.45,90.0,-1.4
DIS,1969-11-24,0.3855256258974211,0.3855256258974211,0.3792192108536278,0.3851047456264496,30.428311547552212,37.60172121719162,34.894111910797974,30.397147983079563,30.373932125631843,4.45,89.0,-1.42
DIS,1969-11-25,0.3918314545218472,0.4237839448906767,0.3918314545218472,0.40360385179519653,31.89535477995879,38.54799445448875,35.50294021902873,30.843466733172104,30.641792911191164,4.45,99.0,-1.43
DIS,1969-11-26,0.40444437800640315,0.4178977608680725,0.40444437800640315,0.4178977608680725,32.93781383060968,38.97902961275161,35.83004761921224,31.073183219811828,30.771430435435875,4.46,100.0,-1.44
DIS,1969-11-28,0.41789787751066354,0.4216814705763062,0.4170573651790619,0.4170573651790619,33.00792225646715,38.99543990318784,35.844287191044764,31.064563202654444,30.763074425926828,4.47,100.0,-1.45
DIS,1969-12-01,0.41369389834293663,0.41369389834293663,0.4027626764323919,0.40360385179519653,34.50752572990721,39.81489840044814,36.22935701149005,31.124036221155293,30.92495159346046,4.47,100.0,-1.45
DIS,1969-12-02,0.40360383153524804,0.4044443435606632,0.3968764578734668,0.40192148089408875,34.61993887039549,39.72816174582308,35.96385721783799,31.126198133813045,30.92035265265107,4.47,99.0,-1.45
DIS,1969-12-03,0.40192168799114714,0.41369409073948316,0.4002400387960162,0.4061262011528015,31.967190750143825,39.58107978688359,35.882728445563075,31.099018994228107,30.931879807149766,4.47,98.0,-1.45
DIS,1969-12-04,0.40612619758262286,0.42210245005666286,0.4036040359511601,0.4195796251296997,33.031503631273104,39.943611743095225,36.13810806911795,31.273355208625652,31.08236004853118,4.47,99.0,-1.45
DIS,1969-12-05,0.41957947053745426,0.4229428066763256,0.4094894231034722,0.41369393467903137,33.23939286775518,40.14185295779539,36.043234303600094,31.33650545234759,31.102859492128825,4.46,98.0,-1.45
DIS,1969-12-08,0.40780788936531515,0.40780788936531515,0.40192168799114714,0.4061262011528015,33.85118846933779,40.4364635359492,36.23758465272805,31.426745931253357,31.165153227574443,4.44,100.0,-1.45
DIS,1969-12-09,0.4061261072830322,0.40990973906278333,0.402762770652771,0.402762770652771,33.953554745199966,38.02527283385423,36.27192489557277,31.44185341595353,31.093947357221747,4.42,100.0,-1.45
DIS,1969-12-10,0.40276289206210875,0.4153757691383362,0.40234263580331003,0.4153757691383362,33.01478145498768,38.20111802555113,36.50462344341925,31.548805451670287,31.099764269100184,4.39,100.0,-1.47
DIS,1969-12-11,0.41537579478691244,0.41873917165608915,0.40948963165283203,0.40948963165283203,32.39507439452479,38.2790196220305,36.537415470374576,31.610059966404187,31.13096591895948,4.36,100.0,-1.49
DIS,1969-12-12,0.4103307146287259,0.42042076587677,0.4103307146287259,0.42042076587677,32.76946057697836,38.02734048026242,36.68663401540798,31.669295299988576,31.226436407594154,4.32,100.0,-1.52
DIS,1969-12-15,0.4204206069567741,0.4204206069567741,0.41369393467903137,0.41369393467903137,33.250520838982354,38.13783370212548,36.8176530732619,31.50895518772901,31.276545999004462,4.28,100.0,-1.56
DIS,1969-12-16,0.41369393467903137,0.4187389583960224,0.41369393467903137,0.41369393467903137,33.13758219545644,38.12977146684721,36.82465972865988,31.51018236823643,31.276545999004462,4.23,100.0,-1.61
DIS,1969-12-17,0.4145345456679214,0.419999826758847,0.4145345456679214,0.4162161946296692,33.06520713609755,38.039911860650676,35.74423335495668,31.481093441314982,31.095989533261026,4.2,86.0,-1.62
DIS,1969-12-18,0.4170575168557372,0.4313514210025313,0.4170575168557372,0.43051090836524963,32.796017171010625,37.95051461217476,36.02448510807732,31.57333604980898,30.87171961664909,4.16,90.0,-1.63
DIS,1969-12-19,0.4380780147950398,0.4473275529795141,0.4380780147950398,0.4422825276851654,33.442488646348735,38.12174081242319,36.1520819639631,31.674847660830235,30.934865354001325,4.12,92.0,-1.65
DIS,1969-12-22,0.4372376234756278,0.4372376234756278,0.43471479799076235,0.43555593490600586,33.89597862047982,37.16260635001451,36.232008398741144,31.7387603379312,30.975336936793585,4.08,93.0,-1.66
DIS,1969-12-23,0.4355558385863573,0.4359760948119148,0.4195796251296997,0.4195796251296997,34.93362782725548,38.18636534658896,36.2003613166044,32.07120570926945,31.20235445330065,4.05,91.0,-1.65
DIS,1969-12-24,0.41537576806355764,0.41537576806355764,0.40948960530816575,0.412852942943573,35.23074175172049,38.215883612882976,36.24692075884936,32.063140402615254,31.141032090859948,4.03,94.0,-1.64
DIS,1969-12-26,0.41369394705891005,0.4271473310343588,0.41369394705891005,0.4254656434059143,34.6518211042658,36.641957433008,35.653459896273155,32.09057408398282,31.03445278484965,4.01,80.0,-1.61
DIS,1969-12-29,0.42882925881242995,0.433033109572742,0.42882925881242995,0.43051090836524963,34.62960595488045,36.04786743235054,35.60836651411034,32.10691125565838,31.051071727752205,4.0,79.0,-1.58
DIS,1969-12-30,0.4305106777577861,0.44228241340882785,0.4305106777577861,0.44144123792648315,35.17806283073016,35.80333853608461,35.654944326062505,32.18445148193446,31.111016086194738,3.97,80.0,-1.54
DIS,1969-12-31,0.4439642502187715,0.4544745578246612,0.4439642502187715,0.4506909251213074,35.323926632663,35.835934329232735,35.65353569492136,32.25600143347989,31.161214572221894,3.95,79.0,-1.5
DIS,1970-01-02,0.4506908914257321,0.45153140383229723,0.44732755422592163,0.44732755422592163,35.4205111538256,35.75105585510354,35.577470944270196,32.19910224112596,31.114498779679817,3.92,75.0,-1.46
DIS,1970-01-05,0.447327516944403,0.4506908538639036,0.43387413024902344,0.43387413024902344,36.720729254912754,36.487153544189326,35.95819253963209,32.43735279729526,31.279367081127322,3.9,84.0,-1.41
DIS,1970-01-06,0.4288290186628033,0.4288290186628033,0.4229428193329787,0.4254656434059143,36.74178800758637,36.806968192357544,36.16352391979879,32.5216876549476,31.24754822983157,3.87,89.0,-1.35
DIS,1970-01-07,0.42714748479396697,0.43891922439579495,0.42714748479396697,0.43639636039733887,37.19665430640902,36.84575685807111,36.246026824956004,32.60838868930733,31.336641683041233,3.85,93.0,-1.29
DIS,1970-01-08,0.4406008408089204,0.4532130919408926,0.4406008408089204,0.44732755422592163,37.49422572239564,33.88339982474348,36.12197821690192,32.69878186760174,31.17954961754824,3.82,85.0,-1.23
DIS,1970-01-09,0.45069095778118445,0.4624626982397507,0.45069095778118445,0.45657649636268616,35.66297521168889,33.563818991427844,36.080414342791855,32.75014768618554,31.011291217245958,3.8,84.0,-1.16
DIS,1970-01-12,0.4582581220811727,0.4691893485152736,0.4582581220811727,0.46750766038894653,34.96910332075162,33.74059135175399,36.06571585318104,32.82582868900034,31.01974952664302,3.78,83.0,-1.08
DIS,1970-01-13,0.4717113992976664,0.4977776956970789,0.4717113992976664,0.4876876473426819,36.64999880677272,34.58739284367588,36.50217872948582,33.14959545318786,31.27418753479275,3.75,95.0,-0.99
DIS,1970-01-14,0.49063073643428723,0.5204806259210781,0.49063073643428723,0.5120722651481628,36.92472091512546,35.48867465372415,37.12731213251891,33.213962581438736,31.59320491958545,3.72,100.0,-0.9
DIS,1970-01-15,0.5078678096872531,0.5078678096872531,0.4893693983192863,0.4977777600288391,38.25135548991849,36.20554639745531,37.51289793640106,33.39694262025612,31.645149318155223,3.69,100.0,-0.81
DIS,1970-01-16,0.49567602729469484,0.49567602729469484,0.46750781041951084,0.49105125665664673,38.70301535114525,35.25049180342445,37.321974218082296,33.36231980510171,31.684193886102353,3.66,99.0,-0.7
DIS,1970-01-19,0.4851655333633514,0.4851655333633514,0.467507633475242,0.48011988401412964,38.749106321784964,35.69785362952756,37.554203111257294,33.492815416824335,31.698617404526807,3.63,100.0,-0.59
DIS,1970-01-20,0.48348328153658066,0.4977778461712013,0.48348328153658066,0.4918923079967499,38.74193323908628,35.8026661370273,37.67134679314651,33.58485391263289,31.774011313382218,3.59,100.0,-0.47
DIS,1970-01-21,0.4918924565657827,0.496096307770063,0.4885291180875505,0.48936963081359863,38.20655059801336,35.832374123658525,37.709561580643225,33.59131172551112,31.782102765870825,3.55,100.0,-0.34
DIS,1970-01-22,0.48894916302357166,0.48894916302357166,0.47927936911582947,0.47927936911582947,38.78811547968766,36.195659106958274,37.93059356351796,33.68022641746625,31.85522601323084,3.51,100.0,-0.21
DIS,1970-01-23,0.4801198534180738,0.4843243658542633,0.4801198534180738,0.4843243658542633,38.088567435336735,35.38148754024625,37.93018554738003,33.69123349436614,31.860843609149196,3.46,99.0,-0.08
DIS,1970-01-26,0.486006064747411,0.5103906786903514,0.486006064747411,0.5091292858123779,39.75855509554233,36.09559631128769,38.574241960824224,34.12620621568052,32.17058174786781,3.4,100.0,0.04
DIS,1970-01-27,0.5091294576941988,0.510390850998018,0.4944146331207251,0.5011413097381592,39.877401242488546,36.233908595199324,38.71666494700041,34.13030431672606,31.493085371757896,3.34,100.0,0.16
DIS,1970-01-28,0.501140979143526,0.5112310264308286,0.4977776430535476,0.5003004670143127,39.40225040281527,36.24483310929333,38.73429628428852,34.034827065339485,31.495475490326246,3.27,100.0,0.26
DIS,1970-01-29,0.4994593523972461,0.4994593523972461,0.4809609055519104,0.4809609055519104,41.55115061603656,37.288660835084926,39.30993586101856,34.411426431290195,31.636351934858858,3.21,100.0,0.34
DIS,1970-01-30,0.48096111606385444,0.48096111606385444,0.4708710639200345,0.47675660252571106,41.74104408279831,37.35205721905036,39.27057848607557,34.43647805650197,31.5056159833436,3.13,99.0,0.4
DIS,1970-02-02,0.47927940789191076,0.49273279609328774,0.47927940789191076,0.4818015694618225,40.86046480126694,36.73868027686081,39.271989700986445,34.429243974848454,31.50696331113054,3.06,99.0,0.43
DIS,1970-02-03,0.4818015694618225,0.49315305230858925,0.4725526942825316,0.4818015694618225,40.2718767067733,36.71123225826025,39.271989700986445,34.43138940717546,31.42328112469276,2.97,98.5,0.38
DIS,1970-02-04,0.4818015015402424,0.49273272663068696,0.4796995964819466,0.48852887749671936,40.01475328426378,36.7689506112826,39.28775847274761,34.45214235909935,31.437661457902717,2.87,99.0,0.21
DIS,1970-02-05,0.48432452019340894,0.48432452019340894,0.4750749800600113,0.48348334431648254,38.32936145082155,36.478263048372106,37.836671997037634,34.481927133493144,31.462713336879354,2.81,90.0,0.34
DIS,1970-02-06,0.48348334034327983,0.49693739414215093,0.47927948989739244,0.4969373941421509,38.348180357454524,36.77082261457151,37.8855915529274,34.57043070818319,31.553503022038488,2.75,90.0,0.48
DIS,1970-02-09,0.5028228892260523,0.5171174543539832,0.5028228892260523,0.5049248337745667,37.79680906061436,36.02312410651313,37.86550257879438,34.586671026693274,31.583019370603065,2.69,89.0,0.63
DIS,1970-02-10,0.5049249434061123,0.5078680253729865,0.49777797142944213,0.5011413097381592,37.94091275517474,36.037120043280304,37.5950861562474,34.60239424474991,31.587444801943388,2.63,85.0,0.81
DIS,1970-02-11,0.501982335587237,0.5246846380313788,0.501982335587237,0.5221624374389648,38.9456955828097,36.81525336034968,37.95540905379771,34.83887808937382,31.82440505938322,2.55,92.0,0.93
DIS,1970-02-12,0.5221623140852998,0.5238440018481287,0.5078677535057068,0.5078677535057068,39.833643038954655,37.334429129852104,38.30014610524516,34.96317862769966,31.963165405946647,2.47,92.0,0.99
DIS,1970-02-13,0.5078679060916018,0.5145946201465463,0.5028228803047394,0.5112312436103821,39.6901007258541,37.29600205459141,38.248992168140155,34.91189000780911,31.94530993599951,2.38,91.0,0.94
DIS,1970-02-16,0.5112310876912157,0.5154355997094768,0.5053455512130922,0.5095494389533997,38.3665914266118,37.28712876268332,37.9315747550208,34.8745020825281,31.882364712742145,2.29,89.0,0.93
DIS,1970-02-17,0.5112312391828412,0.517117440700531,0.5112312391828412,0.517117440700531,37.71250765092487,37.02980772797027,37.906196271983625,34.84675421563473,31.904844403489285,2.19,86.0,0.81
DIS,1970-02-18,0.52132114984072,0.5314111986013575,0.52132114984072,0.5263661742210388,37.44449282219413,37.050870409130816,37.257581706680476,34.87653283262622,31.939808795133768,2.1,76.0,0.81
DIS,1970-02-19,0.5263664835336522,0.5297298611085598,0.5196398064186291,0.5225828886032104,37.217807006093814,37.03865459510401,37.309502902364336,34.684103111118965,31.805382152082423,2.01,76.0,0.66
DIS,1970-02-20,0.5162761603880122,0.5162761603880122,0.5095494867707565,0.5150147676467896,37.35344362738078,36.20727713127918,37.31740353165417,34.625065533852016,31.77659891559157,1.92,76.0,0.4
DIS,1970-02-24,0.5150150272332433,0.517958109370889,0.5061863660812378,0.5061863660812378,37.36751464137248,35.89079311632607,36.31009561324368,34.608309842175984,31.78263491565762,1.85,66.0,0.43
DIS,1970-02-25,0.5061862178235197,0.5112312436103821,0.5003006795503803,0.5112312436103821,35.51838882872018,35.900135967895444,35.938974645550715,34.59481093281651,31.582325100921082,1.79,48.0,0.49
DIS,1970-02-26,0.5049245193899595,0.5049245193899595,0.49693704143718,0.5045042634010315,32.79845817295461,35.27681094428897,35.785282196780415,34.65344646418657,31.618496956498916,1.72,44.0,0.52
DIS,1970-02-27,0.5040842356165012,0.5040842356165012,0.496096090752275,0.4965163469314575,32.07557691126718,35.47156784554793,35.866149947196014,34.71068372409128,31.661279923983944,1.66,46.0,0.54
DIS,1970-03-02,0.49357384935269366,0.49357384935269366,0.4792792889720288,0.486005961894989,32.43834356141423,35.805141901061376,36.006683777600315,34.800801487260806,31.751768418004367,1.6,50.0,0.49
DIS,1970-03-03,0.48600613676286875,0.48600613676286875,0.4767565972550709,0.47759777307510376,32.16986157845965,35.50583274749686,36.15674317068715,34.887707382653375,31.812321678636728,1.53,57.0,0.32
DIS,1970-03-04,0.4717115420839842,0.4717115420839842,0.4557359524985002,0.4607809782028198,32.91323652498057,36.20347354987354,36.681467906340124,35.0892738229655,32.01171688878948,1.46,69.0,-0.02
DIS,1970-03-05,0.4612010243860975,0.47045055910953143,0.4612010243860975,0.464984655380249,33.059767488119554,35.98455159911225,36.55313583190911,35.09521516343165,31.99973008773085,1.39,68.0,-0.52
DIS,1970-03-06,0.4649847425993508,0.4687689985811804,0.4595194621227729,0.45993971824645996,32.68368938942015,36.020990853900535,34.65308477078331,35.135460860371595,32.02666765224576,1.38,13.0,-0.52
DIS,1970-03-09,0.4599394925772682,0.4662459064849466,0.43387387135453004,0.4439639151096344,33.915790559590846,36.327264669653694,34.93904000526948,35.43227118361267,32.24619858862015,1.37,20.0,-0.5
DIS,1970-03-10,0.44354326481209916,0.44354326481209916,0.43471464675178945,0.43975967168807983,30.01918489560137,36.25424300266123,34.94814397244873,35.445023584765664,32.26684648337142,1.35,20.0,-0.49
DIS,1970-03-11,0.44060087375012036,0.45111118135601,0.44060087375012036,0.4506909251213074,31.00549959153711,36.20298473868871,35.12477001163036,35.35317752566617,32.33931738335546,1.34,24.0,-0.48
DIS,1970-03-12,0.454474437769882,0.46246254256188873,0.454474437769882,0.45993971824645996,31.765877559408544,36.23004245130942,35.15514410506435,35.37344034822268,32.38687175394197,1.33,24.0,-0.46
DIS,1970-03-13,0.4599397941159246,0.47087098115020337,0.4548947689308306,0.457837849855423,29.82120506211642,36.25173324284132,35.1739015226704,35.376989036755404,32.385906058509256,1.31,24.0,-0.46
DIS,1970-03-16,0.4544742828056105,0.4544742828056105,0.4481678289366606,0.44984951615333557,30.1128754039428,36.4535668991987,34.49918423190822,35.42790086474036,32.295995648679565,1.32,2.0,-0.46
DIS,1970-03-17,0.4515313966879571,0.4637240547191941,0.4515313966879571,0.46120119094848633,30.909059362965852,36.16088571712932,34.68012234919248,35.49941403478509,32.36857134237551,1.32,9.0,-0.46
DIS,1970-03-18,0.4645646000175197,0.48011993300167866,0.4645646000175197,0.4763363003730774,32.421053881613595,36.338947030378385,34.95228697332513,35.655101836271506,32.4782395882008,1.31,17.0,-0.45
DIS,1970-03-19,0.47633622290312316,0.47927934260026434,0.4712911981377118,0.47339314222335815,32.17550124019468,36.209178116120825,34.97203127299145,35.41944189544463,32.47587436831302,1.31,17.0,-0.44
DIS,1970-03-20,0.473392971398924,0.4754955390038739,0.4675074364412141,0.4696093797683716,32.123307930914464,35.35695602817864,34.98410175266456,35.36962406664904,32.490748696967565,1.3,17.0,-0.44
DIS,1970-03-23,0.46960938164816723,0.4721322052696164,0.4624624153474925,0.4679276943206787,30.97640233746101,35.176387159982426,34.426308418788935,35.34598671646517,32.4873409650959,1.3,1.0,-0.44
DIS,1970-03-24,0.46792754062176956,0.48264234867566314,0.46792754062176956,0.4759156405925751,31.027080842726956,34.83046158079809,34.23768547381456,35.3812478983884,32.509772262342175,1.3,1.0,-0.44
DIS,1970-03-25,0.4809612026953895,0.49567602729469484,0.4809612026953895,0.49105125665664673,32.43271350313622,35.29455592423729,34.443047296602415,35.53462176491233,32.588149322583085,1.31,3.0,-0.44
DIS,1970-03-26,0.4910510158444556,0.4927327036857605,0.48474459865047037,0.4927327036857605,29.960426740531815,34.97253108524391,34.44072062302707,35.482572877423635,32.58575013893637,1.31,3.0,-0.44
DIS,1970-03-30,0.49357376109438195,0.5011409448862706,0.49357376109438195,0.49945929646492004,29.250495083907047,34.83748553456837,34.45100634742982,35.34696588020772,32.55875798238557,1.31,5.0,-0.44
DIS,1970-03-31,0.49945936048270745,0.5007207530298573,0.49105096122875636,0.4960959851741791,29.22265441358069,34.829527407752906,34.458632085845956,35.32228394219685,32.406351791658636,1.32,6.0,-0.45
DIS,1970-04-01,0.4960960172006492,0.5095494412685356,0.4893693441840783,0.5078677535057068,30.056543366367038,34.44894346144016,34.183072219304414,35.39305601333794,32.47411736443933,1.33,1.0,-0.46
DIS,1970-04-02,0.5074475432270849,0.5074475432270849,0.5019822623454111,0.5057658553123474,29.742346886655834,34.16839007004857,34.18243415232716,35.29037312647462,32.458648062849335,1.34,1.0,-0.46
DIS,1970-04-03,0.5057659615803812,0.5112312436103821,0.5028228803047394,0.5112312436103821,29.43297572818785,33.88768942027108,34.20189649126317,35.29924065116366,32.383395185328254,1.35,3.0,-0.47
DIS,1970-04-06,0.5095494055762722,0.5095494055762722,0.49483458991052864,0.4952554702758789,30.71605131149699,34.28908624847391,34.35944932450836,35.53346928498936,32.54840170885784,1.35,5.0,-0.49
DIS,1970-04-07,0.49105106820812733,0.49105106820812733,0.47927936911582947,0.47927936911582947,31.808651340833492,34.77749840505277,34.77701758265512,35.791182277820035,32.73215799740841,1.36,14.0,-0.5
DIS,1970-04-08,0.4746547318319743,0.4746547318319743,0.4645646789458609,0.4738142192363739,31.615935215395414,34.535947995975135,34.37425093346159,35.79017613265717,32.744802952988415,1.37,6.0,-0.53
DIS,1970-04-09,0.47381384409938554,0.47927912251316734,0.4662459592700897,0.4691890776157379,31.47543637291859,33.46083913898226,34.39907785160396,35.822599601357844,32.706845923281584,1.38,7.0,-0.55
DIS,1970-04-10,0.46918935843273063,0.4704507513606259,0.4599398199294454,0.4637240767478943,31.434676478778144,31.904179855747945,34.45437524687994,35.84832580286081,32.6356645563638,1.39,12.0,-0.57
DIS,1970-04-13,0.4637241964159769,0.4649849653911199,0.4536341428756714,0.4536341428756714,31.70178936613397,31.704466829284193,34.62905222272706,35.97118962116757,32.721640802215624,1.39,15.0,-0.58
DIS,1970-04-14,0.45363397331957145,0.4620423351212108,0.4506908535529814,0.4561561346054077,31.303200325463354,31.636225454618945,34.58735770179558,35.402048083005056,32.69745250909627,1.4,15.0,-0.6
DIS,1970-04-15,0.4574175775051117,0.46876905934881347,0.4574175775051117,0.4574175775051117,30.989122400519438,31.332522577176046,34.54094183407376,35.396953583476225,32.69656839602968,1.4,15.0,-0.62
DIS,1970-04-16,0.45741775676227153,0.46036083873626843,0.4523727297782898,0.4523727297782898,29.390011940795624,30.961164607050428,34.442237625785,35.41051916277791,32.67085226347495,1.41,10.0,-0.64
DIS,1970-04-17,0.4523727172353317,0.4523727172353317,0.4427029198783429,0.4452257454395294,29.566269706050676,31.0954647023158,34.530257273569724,35.42724912413317,32.71937811219567,1.42,16.0,-0.65
DIS,1970-04-20,0.4452253737788144,0.4532128515693259,0.4439639815598894,0.44984951615333557,29.616466670504867,30.9265319399697,34.52592479376081,35.027651873907075,32.71479382905463,1.42,16.0,-0.66
DIS,1970-04-21,0.4498496841478818,0.46372398928600983,0.4418615400791168,0.4418615400791168,28.245141782995898,31.021652617275,33.88562346821216,35.06603138447855,32.756788738239855,1.44,1.0,-0.68
DIS,1970-04-22,0.4418614145501174,0.44228233386323235,0.43303279973219283,0.4359758794307709,28.37949238201673,29.194777771630786,33.520323409543806,34.61248688306501,32.78287813430648,1.46,1.0,-0.69
DIS,1970-04-23,0.43429450547197074,0.43429450547197074,0.42378419664660644,0.42882922291755676,27.745298150603652,29.20896536486484,33.62620889918807,34.658653963796134,32.82473820347034,1.48,2.0,-0.71
DIS,1970-04-24,0.4279880219363963,0.4279880219363963,0.4153757691383362,0.4153757691383362,28.272092221540756,29.817634424676832,33.60361621781055,34.85304917145523,32.98737122568454,1.51,2.0,-0.74
DIS,1970-04-27,0.4128531761479115,0.4128531761479115,0.3935135738919477,0.3956161439418793,31.18000101229456,30.35857834876311,34.48728876036743,35.33996271830128,33.36406266207317,1.51,19.0,-0.76
DIS,1970-04-28,0.3956157889135879,0.4136939811822486,0.39393414016380257,0.4031830132007599,31.678377126684232,30.67321760180705,34.58039024871017,35.342201622741534,33.167444510938,1.52,24.0,-0.78
DIS,1970-04-29,0.4031830653062227,0.4372374713420868,0.39687660855790463,0.4372374713420868,39.33683549034517,35.07470476265811,36.54738625811934,36.50031515081052,34.07815166893534,1.52,67.0,-0.79
DIS,1970-04-30,0.43387413024902344,0.43387413024902344,0.42042070453626684,0.43387413024902344,38.0126595458464,35.09518918039237,36.49663638437142,36.51854348599726,34.016112520917694,1.52,63.0,-0.8
DIS,1970-05-01,0.433874181623382,0.4372375189411301,0.42378413065275605,0.43093106150627136,38.017359947284156,34.9578404832001,36.38942117612274,36.5082807867295,34.01906394868418,1.52,62.0,-0.8
DIS,1970-05-04,0.422102310224813,0.422102310224813,0.4002399026881961,0.40066078305244446,43.04915708187148,37.81650040367055,38.18827705352298,37.413877696205084,34.82588876937242,1.54,90.0,-0.86
DIS,1970-05-05,0.40066097643813087,0.4023426648904553,0.36996989881583947,0.3834233283996582,44.477853318681646,38.180759111836,38.49340479641144,37.71634790928759,35.11793157451001,1.56,92.0,-0.92
DIS,1970-05-06,0.38342314169406433,0.40906918048858637,0.38342314169406433,0.4090691804885864,48.64351404872,40.524987554370696,39.81067702391014,38.35292156660846,35.67145450435385,1.6,100.0,-0.88
DIS,1970-05-07,0.4111712556810761,0.4229429959615388,0.4111712556810761,0.4153757691383362,47.818171072482606,40.697974830570594,39.66289271462905,38.37037290473174,35.696731058391514,1.63,99.0,-0.88
DIS,1970-05-08,0.40948963165283203,0.40948963165283203,0.391831688494021,0.40948963165283203,47.803804281213516,39.698007512999396,39.64489949161474,38.41436378700892,35.723859869109354,1.67,98.0,-0.9
DIS,1970-05-11,0.4094894107091537,0.4136939221574518,0.4006607560324308,0.40150126814842224,47.5824921890451,39.526476714518175,39.76677455898493,38.4995229942888,35.74746600509506,1.71,99.0,-0.91
DIS,1970-05-12,0.40150118764533643,0.42210219712511626,0.39225231778243136,0.4002397954463959,47.59742334543505,39.466126065722065,39.75607866763453,38.372400434091816,35.69304588099035,1.74,98.0,-0.95
DIS,1970-05-13,0.4002398542128736,0.4086488766580984,0.3905706879391716,0.3977176547050476,46.7075581956607,39.46843114033315,39.386927911260514,38.37738083855987,35.70150087203098,1.77,95.0,-1.01
DIS,1970-05-14,0.3977179173841012,0.40864914655685425,0.391831714836903,0.40864914655685425,47.806202653329166,39.801137036914284,39.389417566345195,38.49279043251451,35.78750726776398,1.79,95.0,-1.06
DIS,1970-05-15,0.4086490050494547,0.4263062409680162,0.39855829199692927,0.4221023917198181,48.907465230576655,40.252729254633095,39.668571479650524,38.657224946094246,35.91038172109883,1.82,97.0,-1.11
DIS,1970-05-18,0.4221023951869366,0.4254657321278094,0.41285285768879637,0.4162161946296692,48.375929624703,40.3026451059722,39.284882269697704,38.70418908034124,35.94503093970622,1.85,90.0,-1.16
DIS,1970-05-19,0.4136938392096756,0.4136938392096756,0.40023979544639593,0.4002397954463959,48.71769206702833,40.893328776447404,39.691577105432486,39.01035431904715,36.176291242916584,1.88,97.0,-1.2
DIS,1970-05-20,0.4002398862578233,0.4069672218047171,0.3905707192099656,0.39183148741722107,48.89465890580081,40.95513923808896,39.52674958410096,39.10576817720776,36.24515816794823,1.9,93.0,-1.24
DIS,1970-05-21,0.39183159714521304,0.3943544608567301,0.3766965218145643,0.3800598978996277,49.38787181560586,41.194222371324706,39.752760761703335,39.29156149478836,36.35852876050249,1.92,97.0,-1.28
DIS,1970-05-22,0.38005974783545077,0.3884681066933645,0.3636639104182749,0.3649246394634247,50.32909287328089,41.80800702434934,40.01310924910528,39.60484414318376,36.58291213987757,1.95,100.0,-1.3
DIS,1970-05-25,0.3632431122573169,0.3632431122573169,0.34306301305362136,0.3434832692146301,52.4572278314915,43.26267477494049,40.91301836867081,40.25403237200359,37.09686832840452,2.0,100.0,-1.25
DIS,1970-05-26,0.34348317928056205,0.35147128269044564,0.3245644973000742,0.3287690281867981,53.18960413369048,43.83927146053416,41.423273996148026,40.51740628587045,37.34206266335264,2.05,100.0,-1.16
DIS,1970-05-27,0.3321324987595322,0.36156147616795,0.3321324987595322,0.35651645064353943,59.41114296073364,47.29878965490785,43.28490263900126,41.616575648696305,38.158555232034146,2.15,100.0,-0.65
DIS,1970-05-28,0.3632431345264473,0.38005989789962763,0.3632431345264473,0.3800598978996277,62.97918592387205,48.90207349962129,44.43536724067263,42.27402313774228,38.64646047513147,2.28,100.0,0.05
DIS,1970-05-29,0.38005987165513916,0.39687659484968607,0.36324310944321614,0.39014992117881775,63.571745059200424,49.21077177996414,44.44824423630482,42.37432071228147,38.68659655678057,2.41,100.0,0.38
DIS,1970-06-01,0.39014998256615674,0.4094895723409556,0.38426444456276376,0.4069673717021942,64.87135176559033,50.0394602714223,44.79195348674601,41.80051669354095,38.87438103075321,2.53,100.0,0.59
DIS,1970-06-02,0.40696753641332256,0.4094897380728894,0.3922527100147835,0.40486496686935425,64.72751737070097,49.56129074706811,44.664741399941214,41.72161881085511,38.87743692042193,2.64,99.0,0.62
DIS,1970-06-03,0.40486486165120344,0.41369414536971194,0.39687671478039815,0.40948963165283203,64.77658109639403,49.60236053468952,44.53294116374102,41.68993865288406,38.76782498712272,2.74,98.0,0.55
DIS,1970-06-04,0.40654634466283474,0.40654634466283474,0.38846819163632446,0.3905707597732544,65.97562375463181,50.19204728102362,44.571250685837036,41.95932368358482,38.98219440482221,2.84,98.0,0.45
DIS,1970-06-05,0.3905706879391716,0.3985581667759229,0.3813211534230716,0.3977176547050476,65.67263691227018,50.151900931231985,43.93934295511651,41.98312139178395,38.96171673727838,2.92,94.0,0.29
DIS,1970-06-08,0.39771788198200997,0.3998198266555604,0.38678665378227917,0.3914114236831665,64.294680502448,50.22724320132799,43.79854286841934,42.03199018298125,38.99330764096732,2.99,93.0,0.13
DIS,1970-06-09,0.3914113015610837,0.4061261192238449,0.38762770868746216,0.3998197019100189,64.35834755907133,50.3630306329105,43.921028244912804,42.05559964577068,39.04176608428238,3.06,93.0,-0.01
