Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ZD,2000-08-04,1.5828141392721236,1.718483537194878,1.4697556463698298,1.537590742111206,229.26903683704057,187.18608097309078,168.79806523177066,145.3339070358661,136.79026864307892,17.49,97.0,0.84
ZD,2000-08-07,1.5488965914014354,1.5828141392721236,1.447143947789371,1.537590742111206,225.2590277852045,187.1621696934451,168.62230296788917,145.3272257753123,136.56535742049354,17.98,96.0,0.62
ZD,2000-08-08,1.5149787567994086,1.5375904511002818,1.4471436738967896,1.4471436738967896,221.05565666422788,187.4701427796794,168.78122197211317,145.46976332192912,136.63502811692302,18.46,96.0,0.41
ZD,2000-08-09,1.458449445374954,1.537590371321749,1.3114742336049983,1.4697552919387817,218.68047037656723,187.50234256442113,168.73950644390433,145.2835591144632,136.64805299966392,18.92,95.0,0.22
ZD,2000-08-10,1.560202360662122,1.5828140580827288,1.401921272277832,1.401921272277832,218.44988260293087,187.36526838360984,168.69570684551374,145.31487622516352,136.60326073585486,19.35,94.0,0.05
ZD,2000-08-11,1.4245327731557642,1.4471436738967896,1.379309384554018,1.4471436738967896,218.1118297925405,184.35254234282087,168.82991630153552,145.33577258014503,135.00949417303997,19.77,97.0,-0.11
ZD,2000-08-14,1.4471438735590882,1.4471438735590882,1.3566978774366185,1.401921272277832,218.214080116352,184.31366109146535,168.83967200026365,145.36502071450064,134.69052667812406,20.17,97.0,-0.26
ZD,2000-08-15,1.4132269260053276,1.4697553681976625,1.3566976902531451,1.4471436738967896,217.87566143844884,183.8563588855311,168.9527999164547,145.3756259311479,134.71974090681954,20.56,99.0,-0.4
ZD,2000-08-16,1.481061215348099,1.5602021454011548,1.4471436738967896,1.4471436738967896,214.65165626776687,182.40079244410558,168.9600516738117,145.3726102188909,134.71974090681954,20.93,99.0,-0.53
ZD,2000-08-17,1.4923670603559152,1.514978754624324,1.3566976883053077,1.4245327711105347,214.39395846180304,182.22954751534905,168.9128940416211,145.37096015621145,134.56263973658523,21.28,95.0,-0.65
ZD,2000-08-18,1.4245327731557642,1.4697553681976625,1.311474301651399,1.4471436738967896,214.21617617834795,182.00585918698317,168.9262700069519,145.32529633204058,134.565897897225,21.62,96.0,-0.76
ZD,2000-08-21,1.4584495189533015,1.4923670603559152,1.4019210768421255,1.4245327711105347,214.25576148182773,182.0521864232371,168.61319510619452,145.32421535665466,134.55694072758345,21.94,86.0,-0.86
ZD,2000-08-22,1.4358379833857235,1.447143831769545,1.3340861414912644,1.3793095350265503,213.84089376374703,179.4991577149689,168.6346373507857,145.3580920562896,134.58159981174742,22.24,87.0,-0.95
ZD,2000-08-23,1.3680038543246487,1.4019214036335284,1.2662512063980103,1.2662512063980103,215.3516463997517,179.53504394748475,169.0019251686777,145.0307644473828,134.79181346957765,22.55,99.0,-1.04
ZD,2000-08-24,1.2662509133705038,1.356697690596914,1.085358152477531,1.1531932353973389,213.34563034978586,179.9923408748943,169.46026703280876,145.10734192906503,135.05819916055142,22.65,100.0,-1.11
ZD,2000-08-25,1.2097219249983908,1.2888628712562327,1.153193471231371,1.1758043766021729,202.08589052651521,179.28278560675693,167.9627955201446,145.14106572562986,135.0377348974051,22.75,81.0,-1.18
ZD,2000-08-28,1.2662504647293964,1.2662504647293964,1.1079694542230594,1.1305811405181885,200.97790983758577,179.28459801923657,167.9956197262652,145.17561588871862,134.84971285833848,22.82,81.0,-1.24
ZD,2000-08-29,1.1305819400170856,1.1758045510272614,1.1079702377319336,1.1079702377319336,121.16973945636775,179.16826073127203,167.01922280062865,145.13131321972256,134.82433167948582,22.88,78.0,-1.3
ZD,2000-08-30,1.1418877911596617,1.1758045510272614,1.1079702377319336,1.1079702377319336,114.89091724807574,174.60260437040827,166.35702604988828,144.83350009121716,134.82526688896283,22.93,77.0,-1.36
ZD,2000-08-31,1.1418876759994419,1.1758044324465118,1.0401350259780884,1.0401350259780884,110.39615103815086,175.0061676050766,166.5663968534358,144.9823329584333,134.94643619394952,22.96,77.0,-1.41
ZD,2000-09-01,1.1305819400170856,1.1305819400170856,1.0853585354467816,1.1079702377319336,112.78573160556442,175.45926236596634,166.93554160217093,145.18748800548173,135.0830748686811,22.96,77.0,-1.46
ZD,2000-09-05,1.1758041361440934,1.1758041361440934,1.085358152477531,1.1531932353973389,112.90047412938353,175.35691065671253,165.42437547696548,144.83142215977765,135.16098692491855,22.96,74.0,-1.5
ZD,2000-09-06,1.153193471231371,1.2210277744637967,1.153193471231371,1.1758043766021729,106.48492362354745,175.16187874340304,163.56324392693878,144.82809433657548,135.1840727240129,22.96,73.0,-1.53
ZD,2000-09-07,1.1758045510272614,1.2210279555975654,1.1079702377319336,1.1079702377319336,106.59634899467054,171.54297622433162,156.35921760161085,144.96400608070223,135.29076709362832,22.97,64.0,-1.56
ZD,2000-09-08,1.1305819400170856,1.1758045510272614,1.0853585354467816,1.1079702377319336,99.68918317191039,171.49167341644213,156.29627836919735,144.71861833947384,135.28964790127912,22.98,63.0,-1.58
ZD,2000-09-11,1.1305819400170856,1.1758045510272614,1.0853585354467816,1.1079702377319336,74.5530176607334,170.36500710588268,152.95587091440115,139.55231442959115,135.2628805878585,22.99,62.0,-1.59
ZD,2000-09-12,1.1531932251710424,1.175804125717288,1.0853581428527832,1.0853581428527832,69.43121544832897,170.3761393366898,152.45269177839967,135.63004048373887,135.22892705389566,22.99,61.0,-1.6
ZD,2000-09-13,1.0966639899058264,1.0966639899058264,0.9949113664284377,1.0853581428527832,58.34876045557639,170.00672682245337,152.42624366215827,134.14572724303292,135.1955760808759,22.99,60.0,-1.61
ZD,2000-09-14,1.0401348234710448,1.0853582146758545,0.9949114322662354,0.9949114322662354,61.993640453433244,169.07631773537213,152.81484806244694,134.24675244902315,135.43260236063256,22.99,61.0,-1.62
ZD,2000-09-15,1.0853581428527832,1.1079698369588697,1.017523060534524,1.0853581428527832,68.64297641906239,169.76982151095513,153.42318570568608,134.4069591821011,135.70572136990924,22.99,62.0,-1.63
ZD,2000-09-18,1.0514406712722473,1.0853582146758545,0.9949114322662354,0.9949114322662354,71.99866764166694,169.76982151095513,153.87636467907103,134.38983849295326,135.9346205011949,22.99,62.0,-1.64
ZD,2000-09-19,1.0966640624770567,1.1079699102782592,0.9722997366638306,0.9949114322662354,71.99866764166694,166.64585845902,152.85982976493452,134.3626918760326,135.8240196634914,22.99,59.0,-1.64
ZD,2000-09-20,1.0175227831724922,1.0175227831724922,0.9044651370197845,0.9496877193450928,71.32657470566353,163.94220789099225,152.73932527045366,134.30268226978072,135.87481219781696,22.99,57.0,-1.64
ZD,2000-09-21,1.0062172800674378,1.0062172800674378,0.9044654434165098,0.9949114322662354,72.9900500597385,162.35697454949204,152.49644503172283,134.40190603657481,135.80857479636538,22.97,56.0,-1.64
ZD,2000-09-22,0.9270762841101785,1.1079698369588697,0.904465383563933,1.0853581428527832,77.73482825479722,163.00569896694114,152.59310490219485,134.68683305135144,136.04054808195258,22.96,56.0,-1.64
ZD,2000-09-25,1.0627467259828336,1.0853584259875788,1.0401350259780884,1.0401350259780884,77.37149096646705,163.03263717522782,152.29122595479006,134.74912361971778,136.05866298822292,22.95,52.0,-1.63
ZD,2000-09-26,1.0401346426384575,1.0740521801453318,0.8140185194857175,0.8592419028282166,93.23296480159566,167.36657119800327,154.84796905084394,136.45868692386082,137.31997068737752,22.94,62.0,-1.63
ZD,2000-09-27,0.8818539195049198,1.0401350259780884,0.8818539195049198,1.0401350259780884,110.2496889968924,171.93334943620584,158.01947672814492,138.40211583430474,138.71534943045512,22.96,64.0,-1.63
ZD,2000-09-28,0.9949115116303844,1.0175232090365256,0.9044655155657764,0.9722998142242432,111.39135095075765,170.1380064062886,158.3214507060586,138.58145607519046,138.80706207121548,22.97,64.0,-1.62
ZD,2000-09-29,0.9949110952300257,1.0401344711149587,0.9270760314026264,0.9496877193450928,111.42931414893147,170.0553137021386,158.26012524314498,138.59308454572238,138.77153194276082,22.97,63.0,-1.61
ZD,2000-10-02,0.904465495970018,0.9722997931588163,0.904465495970018,0.9270763993263245,111.1180000224277,169.89079555059482,157.61962535050674,138.587195596536,138.73128169439863,22.97,61.0,-1.6
ZD,2000-10-03,0.9270765259543623,1.0401350259780884,0.904465619509665,1.0401350259780884,117.3207926642376,171.61446793318592,158.76287006971666,139.33789053727733,139.25266081709609,22.97,64.0,-1.59
ZD,2000-10-04,0.9836057399612439,1.0401349879038486,0.9044655864016165,1.0175232887268066,117.19272017744859,171.33698665528644,158.7002011173532,139.1004464611096,139.26232649763696,22.96,63.0,-1.57
ZD,2000-10-05,0.960993563316326,0.9949110952300257,0.9044651370197845,0.9496877193450928,116.36383440379869,171.80568329925,159.0288961590035,138.29116521627887,139.37594569396882,22.95,64.0,-1.55
ZD,2000-10-06,1.0175231205774231,1.0175231205774231,0.8818537414950477,0.9044654369354248,114.26310146711187,169.86886946575825,158.9504333554262,138.3663437373156,139.44267053442275,22.94,63.0,-1.53
ZD,2000-10-09,0.8818537990537721,0.9270763993263245,0.8592421021375262,0.9270763993263245,114.38362944446393,162.81735279854954,156.94806064539299,138.27007139894408,139.3913766114388,22.82,56.0,-1.49
ZD,2000-10-10,0.9383821998741002,0.9949114392785398,0.8140186667442322,0.8140186667442322,119.46014619793989,163.92465628380887,158.15325884493672,138.8301886151534,139.8584215223303,22.58,58.0,-1.45
ZD,2000-10-11,0.7914069709824564,0.9044654497913355,0.7348777315780168,0.8140186667442322,119.4676757128417,120.04231881772841,157.6909055835782,138.81058452468585,139.8596440067531,22.29,56.0,-1.41
ZD,2000-10-12,0.8140185194857175,0.8818535944994661,0.7461834444719688,0.8592419028282166,120.8910451431823,117.40485014414092,157.06735606131264,138.9311384929124,139.962127821564,21.98,54.0,-1.37
ZD,2000-10-13,0.7461836124280932,0.8592420962323198,0.6783485221455573,0.7009602189064026,132.68744728217519,121.11192796767187,160.1656399323833,140.8021160633159,141.31999978100825,21.67,65.0,-1.33
ZD,2000-10-16,0.6783484483466486,0.8366303084527601,0.6783484483466486,0.7235718369483948,131.42287200079977,121.42492684349484,160.1642671308055,140.86831297495266,141.27072358214988,21.32,64.0,-1.3
ZD,2000-10-17,0.7235718369483948,0.7687952255501409,0.7009601426475217,0.7235718369483948,130.4971989360656,120.9782371939503,160.1642671308055,140.86831297495266,141.11911493457774,20.95,63.5,-1.26
ZD,2000-10-18,0.7235718917111847,0.7235718917111847,0.5652908131855814,0.633125901222229,134.40766050834284,120.22775376000902,159.44010161884785,141.47987177901186,141.68545340916154,20.62,61.0,-1.21
ZD,2000-10-19,0.6105141941451414,0.8140186610068908,0.6105141941451414,0.7461835741996765,144.0892391361565,125.74877702436964,161.24995594474342,142.9807977775512,142.48765425385113,20.29,65.0,-1.16
ZD,2000-10-20,0.7235718369483948,0.7461835312492678,0.6783484483466486,0.7235718369483948,144.12070830307155,123.04901193887704,160.9600502947292,143.00307279082477,142.50360014653612,19.94,64.0,-1.11
ZD,2000-10-23,0.6896544505568186,0.7009603002492267,0.6783486008644104,0.6783486008644104,144.78036138437156,114.17930963116389,160.67331545526665,143.14280448505863,142.5842819392626,19.59,63.0,-1.05
ZD,2000-10-24,0.6783486108433582,0.7235720102782564,0.5879026055335999,0.5879026055335999,149.3729263105695,115.50249826515471,161.993650939225,144.00790505641018,143.23692814339574,19.22,66.0,-0.99
ZD,2000-10-25,0.6896543476928609,0.7009601956989688,0.5992083572039052,0.633125901222229,151.7788315353114,114.07062409665416,162.43126702238305,144.25621845373598,143.43803092741163,18.84,67.0,-0.93
ZD,2000-10-26,0.6444317492283369,0.7235718917111847,0.6105142052100131,0.633125901222229,150.4283183016744,114.07062409665416,159.30089305651924,144.25621845373598,143.43164000304728,18.52,55.0,-0.84
ZD,2000-10-27,0.7122661499416348,0.7687953984036756,0.6557369014795942,0.6783486008644104,149.45326983422817,115.33868684633701,159.76441473198057,144.53327635102445,143.6281400285082,18.18,56.0,-0.74
ZD,2000-10-30,0.6896544505568186,0.7235719996340431,0.633125995654804,0.6783486008644104,147.96407842787494,115.373609672925,159.71582383380715,144.52548011362302,143.62938158166983,17.83,55.0,-0.64
ZD,2000-10-31,0.6896543705259799,0.7687953091889386,0.5879025286621101,0.7009602189064026,148.51408765049604,115.73430307328421,159.59388117525418,144.55438521806835,143.58027669503738,17.46,54.0,-0.53
ZD,2000-11-01,0.6896542954970852,0.7235718369483948,0.6105141590038772,0.7235718369483948,148.65063505212447,115.66214755561468,159.57034655698914,144.63492410321803,143.62799938589524,17.06,53.0,-0.41
ZD,2000-11-02,0.7235719156672479,0.7235719156672479,0.6783485221455573,0.7009602189064026,147.83605276455037,115.59540150375211,157.11342094756753,144.65607512320614,143.63649332682792,16.66,40.0,-0.29
ZD,2000-11-03,0.6896544505568186,0.7235719996340431,0.6783486008644104,0.6783486008644104,144.93588775048295,115.4467398276961,157.12577615808044,144.67146807951582,143.64662878275837,16.23,40.0,-0.17
ZD,2000-11-06,0.6783484483466486,0.7235718369483948,0.6557367540457756,0.7235718369483948,146.5241937101209,116.17197474541253,156.72854073933726,144.92412307041354,143.80472755150808,15.81,36.0,-0.03
ZD,2000-11-07,0.6557369014795942,0.7235719996340431,0.6557369014795942,0.6783486008644104,137.4008441016207,116.60898853365602,156.99614870058747,144.75428605801818,136.1787614186174,15.36,37.0,0.1
ZD,2000-11-08,0.6557368040084839,0.7009601960559465,0.6557368040084839,0.6557368040084839,123.9044421841105,116.33045829136057,156.8556242147643,144.76021418779092,136.16839276607672,14.89,35.0,0.23
ZD,2000-11-09,0.7009601960559465,0.7009601960559465,0.6557368040084839,0.6557368040084839,122.98026160811733,116.33045829136057,155.73597790723213,144.76496183146165,136.15648613613834,14.41,31.0,0.37
ZD,2000-11-10,0.6557368874202466,0.6557368874202466,0.5879025842802273,0.6105142831802368,124.11173679839278,116.94137208112542,155.97065421963947,144.76495687799732,136.17374626362852,13.91,31.0,0.5
ZD,2000-11-13,0.6783484996867529,0.6783484996867529,0.4974557251489337,0.633125901222229,124.9494642076844,117.24228936323262,155.41734383103258,144.70478488217174,136.13750891484463,13.42,29.0,0.62
ZD,2000-11-14,0.5879026055335999,0.6331260049684979,0.5200675063812527,0.5879026055335999,120.07243015403415,117.89242165713827,153.66713638206437,144.89808449364855,136.2978236601358,12.97,26.0,0.8
ZD,2000-11-15,0.5765966125855212,0.5765966125855212,0.49745568321421885,0.5426790714263916,121.36914184558142,118.60011672996033,152.313362139123,144.27305631319783,136.04759393844847,12.56,16.0,0.99
ZD,2000-11-16,0.4974557161331177,0.5426791073379272,0.47484402053071295,0.4974557161331177,122.09902310058114,118.63803362749962,151.51240522024696,144.21661464719705,136.2694427155168,12.18,14.0,1.21
ZD,2000-11-17,0.4974557161331177,0.5879024985427367,0.4974557161331177,0.4974557161331177,121.97209810511353,117.55662461423553,151.32133118379994,144.2237779783301,136.27226775475336,11.78,13.0,1.44
ZD,2000-11-20,0.497455812984299,0.5879026130032798,0.3843981313193723,0.5200675129890442,122.73232930875837,117.9719250136563,151.4663015357268,144.34212883754503,136.22840798255353,11.36,13.0,1.67
ZD,2000-11-21,0.5200674117355224,0.565290802940332,0.47484402053071295,0.4974557161331177,118.45095722218846,118.02531889218355,151.38449647460348,144.35057264810598,136.2316619857078,10.93,12.0,1.9
ZD,2000-11-22,0.47484402053071295,0.4974557161331177,0.45223232492830817,0.4974557161331177,118.45095722218846,118.0502728493086,151.30513653105922,144.09068322596846,136.19121110064955,10.48,10.0,2.11
ZD,2000-11-24,0.45223229500204604,0.5426790714263916,0.45223229500204604,0.5426790714263916,120.5211539441408,119.80421810594804,150.37479074051615,144.44544080633383,136.52468608812654,10.07,9.0,2.35
ZD,2000-11-27,0.5426788839639651,0.5652905702590942,0.4748438250785778,0.5652905702590942,107.45087736804055,119.79868332440715,150.50949467663654,144.55553332493386,136.5729583484358,9.63,9.0,2.57
ZD,2000-11-28,0.5652908131855814,0.7235718917111847,0.5652908131855814,0.633125901222229,112.50131947166331,121.53828524233721,151.57517442734166,145.22307639834577,137.10870974690798,9.17,14.0,2.75
ZD,2000-11-29,0.5992083383418492,0.6783484783335004,0.429620623588562,0.429620623588562,158.07303346323096,143.71638091923427,163.12435738242368,151.81694932230397,142.27613444782025,8.66,71.0,2.93
ZD,2000-11-30,0.4748440895302753,0.5200674873064937,0.45223239064216614,0.45223239064216614,155.323923344952,144.20387428950963,163.27344998679428,151.9793921842926,142.3617936418301,8.1,71.0,2.91
ZD,2000-12-01,0.5652906114424122,0.5652906114424122,0.4748438596725464,0.4748438596725464,147.38646486488366,144.5146629251832,163.47904733839826,152.1002785703775,142.47546008572027,7.5,71.0,2.37
ZD,2000-12-04,0.47484411297955376,0.5426792129937894,0.4296207129700633,0.5200675129890442,150.4509490516788,146.08840759554639,162.9801460296502,152.49081205965143,142.82179930956374,6.88,68.0,1.2
ZD,2000-12-05,0.5200673773203053,0.6331258478507372,0.49745568321421885,0.5426790714263916,150.34164237946055,146.50503756693564,158.6358097280098,152.624564273841,142.44025245525503,6.43,42.0,0.49
ZD,2000-12-06,0.5200674117355224,0.5426791073379272,0.47484402053071295,0.4974557161331177,146.78032250343404,147.30353812986485,158.57451803822852,152.87513008943682,142.44428092789022,5.94,41.0,-1.19
ZD,2000-12-07,0.47484411297955376,0.5426792129937894,0.4070089881665666,0.5200675129890442,145.62859194148425,147.75215177254185,133.51528359076843,153.00496544117777,142.5432314388185,6.52,1.0,1.09
ZD,2000-12-08,0.45223232492830817,0.5426791073379272,0.42962062932590345,0.4974557161331177,146.02401785570402,147.08845556634503,131.6597842533864,153.05541614663423,142.5794212597055,7.11,1.0,2.33
ZD,2000-12-11,0.49745554761501287,0.5652906114424122,0.4748438596725464,0.4748438596725464,144.55941135340606,145.80674564807398,130.30388583692354,153.08535793372408,142.59433307019097,7.69,1.0,2.89
ZD,2000-12-12,0.48614983616117563,0.5426790714263916,0.47484398910813247,0.5426790714263916,150.56933164184107,148.06339951072067,132.32021883296326,154.0204199881106,143.09005085972782,8.14,3.0,2.74
ZD,2000-12-13,0.5087616629866716,0.5426792129937894,0.497455812984299,0.5200675129890442,150.4035996039391,148.19621317154855,132.17164294470624,153.8830682602369,143.1295941199276,8.57,3.0,2.49
ZD,2000-12-14,0.5200673447929469,0.542679037484796,0.38439800700038695,0.4070088565349579,164.48122798788313,155.64237869247333,135.6304641926521,156.34915389202197,145.05646723216782,8.87,6.0,2.1
ZD,2000-12-15,0.4070088565349579,0.4522322667173996,0.38439800700038695,0.4070088565349579,164.52777227039257,155.15945185996154,135.5055436887729,156.31242253153533,144.74435754994315,9.15,6.0,1.76
ZD,2000-12-18,0.38439800700038695,0.4183147276796259,0.2261161333586998,0.4070088565349579,164.54819144064672,153.73667993582023,134.05271602303264,156.28805215753025,144.7263514833899,9.45,6.0,1.47
ZD,2000-12-19,0.3617863560458763,0.429620623588562,0.3391746359466916,0.429620623588562,164.1246032662473,154.30732076200854,129.4693283915638,155.56060531169547,144.8602020302537,9.82,1.0,1.35
ZD,2000-12-20,0.4070088565349579,0.42962057402555043,0.20350442826747894,0.4070088565349579,163.89103441275606,150.11870404843052,128.8163595455051,155.6271831113403,144.76778161833454,10.18,1.0,1.23
ZD,2000-12-21,0.3957030682952152,0.4070089163013231,0.2939512545988986,0.3165629506111145,177.3931555559915,151.8691634492032,132.61772593596638,157.60224888527782,143.11420679418254,10.4,7.0,1.01
ZD,2000-12-22,0.29395122981928223,0.339174618031455,0.18089274688947773,0.2713395357131958,181.1465234290367,154.05424505978615,134.38326343173665,158.1229928946377,141.06618334066826,10.57,10.0,0.8
ZD,2000-12-26,0.2261161333586998,0.271339518742398,0.15828104288378073,0.20350442826747894,195.7583480806404,163.44510396534343,141.04305015946957,161.4156780475196,142.78448559483004,10.61,13.0,0.65
ZD,2000-12-27,0.18089275885997128,0.36178636087732924,0.18089275885997128,0.24872785806655884,206.57479297113053,169.90132927361464,145.3415936368718,163.40147254990234,144.20342383548117,10.59,14.0,0.58
ZD,2000-12-28,0.24872782605054888,0.2939512114342471,0.20350442826747894,0.20350442826747894,212.0465144291893,171.34314944792735,148.16498835087427,164.02403114758033,145.2466559052963,10.54,15.0,0.54
ZD,2000-12-29,0.20350442826747894,0.2939512114342471,0.18089273557562982,0.20350442826747894,211.84983659597182,171.4308853207116,148.05670487162118,163.05819408841168,145.00344930529684,10.48,15.0,0.51
ZD,2001-01-02,0.20350448403359875,0.24872789420919225,0.20350448403359875,0.22611619532108307,214.87897706574742,173.31259660026382,149.28134984919694,159.7690315114061,145.46718033696345,10.42,17.0,0.5
ZD,2001-01-03,0.2487279064921495,0.2713396064968947,0.22611620648740427,0.2600337564945221,220.11854430440235,176.4364894686431,151.30965434647766,160.73541769166545,146.17780394545449,10.34,21.0,0.51
ZD,2001-01-04,0.26003368866015264,0.29395122981928223,0.22611614750102302,0.2713395357131958,220.0698542001734,176.6709966200044,151.4077413126394,158.95547814568937,146.24448846382927,10.25,24.0,0.53
ZD,2001-01-05,0.2713395536689636,0.29395124927136834,0.22611616246415409,0.24872785806655884,220.7969185805259,175.7485988130374,151.80082640728438,158.8927578058484,146.30546555419193,10.16,28.0,0.56
ZD,2001-01-08,0.22611616246415409,0.2713395536689636,0.22611616246415409,0.24872785806655884,220.7969185805259,175.7485988130374,151.62331120722394,158.89100375721273,146.3099057119208,10.07,28.0,0.58
ZD,2001-01-09,0.2713395536689636,0.2713395536689636,0.24872785806655884,0.24872785806655884,218.45379764051987,175.12671203934977,151.62331120722394,158.82902794156547,146.29839243122277,9.97,28.5,0.61
ZD,2001-01-10,0.24872784160710942,0.29395122981928223,0.24872784160710942,0.2713395357131958,220.08572835440913,172.26438618576128,152.53022284449924,159.21376243732328,146.57241616448863,9.86,36.0,0.65
ZD,2001-01-11,0.2939513027667999,0.31656300248424896,0.27133960304935084,0.2939513027667999,218.4803527362782,173.11618622581065,153.21705657507292,159.52825656809685,146.8544010218884,9.75,42.0,0.7
ZD,2001-01-12,0.27133955858668274,0.33917464662333036,0.27133955858668274,0.3165629506111145,191.258695249398,174.0543575601388,153.88245191157785,159.25406659940694,147.09825726940412,9.65,46.0,0.75
ZD,2001-01-16,0.3391745968179453,0.4070088565349579,0.31656290412609617,0.4070088565349579,205.1278979777425,180.4950644121231,159.5545213589549,162.07870757339094,149.3916999446659,9.55,74.0,0.81
ZD,2001-01-17,0.4070088942626641,0.4522323086370921,0.33917462825775146,0.33917462825775146,210.86326592643925,180.39302451373277,161.41580356224372,163.110283730754,150.37639268134896,9.46,85.0,0.86
ZD,2001-01-18,0.3617863059043884,0.4070088470803071,0.3391745889390569,0.3617863059043884,209.88700494338116,181.05145139579324,161.3631771123035,163.045517498893,150.38941611349875,9.36,85.0,0.91
ZD,2001-01-19,0.3504804598210941,0.4070088470803071,0.3391745889390569,0.3617863059043884,209.28553942028438,180.72755362053127,161.29761918494694,162.85430911551126,149.72492792396048,9.28,85.0,0.96
ZD,2001-01-22,0.36178640443551763,0.407008957927624,0.36178640443551763,0.38439810276031494,209.15441482321052,179.157964879259,161.64373057946892,162.90640260833794,149.89211332974412,9.2,88.0,1.01
ZD,2001-01-23,0.39570310876522535,0.407008957927624,0.36178640443551763,0.38439810276031494,208.57071796454244,178.36553538334016,161.64559494021705,162.90640260833794,149.79626489878268,9.14,89.0,1.05
ZD,2001-01-24,0.38439810276031494,0.42962068105117096,0.38439810276031494,0.38439810276031494,208.33184107973776,178.36553538334016,161.64559494021705,162.90888113639232,149.6822026717963,9.09,89.5,1.09
ZD,2001-01-25,0.38439800700038695,0.42962057402555043,0.38439800700038695,0.4070088565349579,208.85807116757792,178.16280289841825,161.7776729368679,163.05371289373778,149.81567548128604,9.03,91.0,1.12
ZD,2001-01-26,0.40700890348937735,0.4522323188890003,0.38439805134631455,0.429620623588562,205.5164935967679,178.61714745491037,161.68008176832788,162.8754151959648,149.89554552784966,8.96,91.0,1.16
ZD,2001-01-29,0.4296206917540569,0.4974557884183845,0.4296206917540569,0.45223239064216614,205.93630965448097,178.83603822211748,161.77791914254047,163.0196124929008,150.001445786263,8.92,93.0,1.19
ZD,2001-01-30,0.4522321387834487,0.5652905702590942,0.4522321387834487,0.5652905702590942,203.12404275322217,184.82255666327853,165.88092376140554,165.22342815440766,151.77482045086438,8.95,100.0,1.17
ZD,2001-01-31,0.5652905702590942,0.7235715807654313,0.5426788839639651,0.5652905702590942,203.12404275322217,184.73431100787482,165.67394392646221,165.22342815440766,151.77482045086438,9.03,99.0,1.12
ZD,2001-02-01,0.565290765532478,0.6105141537446508,0.49745568321421885,0.5426790714263916,203.6591322123525,184.79586851727476,165.75845153495536,165.1556120375708,151.70477520889557,9.11,99.0,1.07
ZD,2001-02-02,0.50876156393432,0.5426791073379272,0.384398056479734,0.4974557161331177,205.0813996244349,185.01482207905727,166.23789047343436,164.3614267388791,151.9101452409519,9.19,100.0,1.03
ZD,2001-02-05,0.4522323188890003,0.4748440141894386,0.38439805134631455,0.429620623588562,209.10711784987893,186.87429371539878,167.67796901230986,165.1713543331983,152.53826985899892,9.3,100.0,0.99
ZD,2001-02-06,0.4183147759383429,0.4748440141894386,0.40700890348937735,0.429620623588562,194.87407616198612,186.7997314806191,167.67796901230986,164.91698495005323,152.5341740789363,9.4,99.5,0.95
ZD,2001-02-07,0.42962057402555043,0.4522322667173996,0.4070088565349579,0.4070088565349579,189.62851057707923,187.0410864085888,167.37043615341088,164.56086285075673,152.5990169120106,9.49,98.0,0.92
