Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MCS,1981-05-08,0.5070509314537048,0.5245351799881414,0.5070509314537048,0.5070509314537048,28.700122213968772,35.254729666223184,30.965829448631364,32.22794391331229,30.36575350102361,3.92,93.5,-1.36
MCS,1981-05-11,0.5070507296160772,0.5245349711907016,0.4983082711696625,0.4983082711696625,28.61955994965631,35.507863897086445,30.91891695727781,32.22794391331229,30.42130337047693,3.92,85.0,-1.36
MCS,1981-05-12,0.49830852336277615,0.515793111445424,0.4895663559436798,0.4895663559436798,26.602942812238595,35.7606737434777,31.068247170791253,32.2295987752743,30.388145503542074,3.93,99.0,-1.36
MCS,1981-05-13,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,26.160623398207854,35.7606737434777,31.068247170791253,28.530339836658992,30.311394577820522,3.93,98.5,-1.36
MCS,1981-05-14,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,26.160623398207854,35.7606737434777,31.068247170791253,28.530339836658992,30.237306682042597,3.93,98.0,-1.36
MCS,1981-05-15,0.4983082711696625,0.5157928504033894,0.4983082711696625,0.4983082711696625,26.515898488440236,35.51866236861589,31.175739591702396,28.51837651956085,30.28448129914875,3.93,100.0,-1.36
MCS,1981-05-18,0.4983082711696625,0.4983082711696625,0.4983082711696625,0.4983082711696625,26.515898488440236,35.51866236861589,31.175739591702396,28.14094619817941,30.28448129914875,3.94,99.5,-1.36
MCS,1981-05-19,0.5070509314537048,0.515793055720923,0.5070509314537048,0.5070509314537048,26.81888820340765,35.22417250419367,31.2763602254415,28.210729549900865,30.259091412126693,3.94,100.0,-1.37
MCS,1981-05-20,0.5070509314537048,0.515793055720923,0.5070509314537048,0.5070509314537048,26.81888820340765,34.79499984531809,31.2763602254415,28.10508321127368,30.259091412126693,3.95,99.5,-1.37
MCS,1981-05-21,0.5070507296160772,0.5157928504033894,0.4983082711696625,0.4983082711696625,27.489369428380524,35.074744758262796,31.27921667105074,28.18748853571321,30.245412694923417,3.95,100.0,-1.37
MCS,1981-05-22,0.4983082711696625,0.5157928504033894,0.4983082711696625,0.4983082711696625,27.489369428380524,35.074744758262796,31.138866480504014,28.09607125734366,30.245412694923417,3.95,95.0,-1.37
MCS,1981-05-26,0.4983082711696625,0.5157928504033894,0.4983082711696625,0.4983082711696625,27.07796995613368,35.074744758262796,31.138866480504014,28.09607125734366,30.245412694923417,3.95,94.5,-1.37
MCS,1981-05-27,0.4983082711696625,0.5157928504033894,0.4983082711696625,0.4983082711696625,27.07796995613368,34.07079140511487,31.138866480504014,28.006943929404187,30.245412694923417,3.96,94.0,-1.37
MCS,1981-05-28,0.4983082711696625,0.5157928504033894,0.4983082711696625,0.4983082711696625,27.07796995613368,33.093126211571224,31.138866480504014,27.906484439547658,30.166687374814543,3.96,93.5,-1.37
MCS,1981-05-29,0.4983082711696625,0.5070507296160772,0.4983082711696625,0.4983082711696625,27.07796995613368,33.093126211571224,31.138866480504014,27.81674966529651,30.166687374814543,3.96,93.0,-1.37
MCS,1981-06-01,0.4983082711696625,0.5157928504033894,0.4983082711696625,0.4983082711696625,26.317447394128617,33.093126211571224,31.138866480504014,27.461795551179772,30.166687374814543,3.96,92.5,-1.37
MCS,1981-06-02,0.4983082711696625,0.5070507296160772,0.4983082711696625,0.4983082711696625,25.887430593205334,33.093126211571224,31.138866480504014,27.461795551179772,30.166687374814543,3.97,92.0,-1.37
MCS,1981-06-03,0.49830852336277615,0.5070509862337368,0.4895663559436798,0.4895663559436798,26.04843824815029,33.356287021861846,31.14089279278306,27.17181233532478,30.140853268294826,3.97,95.0,-1.37
MCS,1981-06-04,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,23.82060182163764,32.3919422828419,31.14089279278306,27.081207844586903,30.140853268294826,3.97,94.5,-1.37
MCS,1981-06-05,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,17.96886876262279,25.887286700354167,31.14089279278306,27.081207844586903,29.847617227010144,3.98,94.0,-1.37
MCS,1981-06-08,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,14.595039940006027,25.887286700354167,31.14089279278306,27.081207844586903,29.57337415720739,3.98,93.5,-1.37
MCS,1981-06-09,0.4895663559436798,0.49830852336277615,0.4895663559436798,0.4895663559436798,14.595039940006027,24.812712888216495,30.973021918045184,26.992714309934634,29.316091954612688,3.98,77.0,-1.37
MCS,1981-06-10,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,14.023884104369646,24.812712888216495,30.973021918045184,26.90621839822931,29.316091954612688,3.98,76.5,-1.37
MCS,1981-06-11,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,14.023884104369646,24.812712888216495,30.973021918045184,26.156522594550157,29.255572354305997,3.98,76.0,-1.33
MCS,1981-06-12,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,14.023884104369646,24.812712888216495,30.27010587385497,26.156522594550157,29.191569533404955,3.98,65.0,-1.29
MCS,1981-06-15,0.5070509314537048,0.5245351799881414,0.5070509314537048,0.5070509314537048,17.723797382140543,25.85099931309823,30.739637691635163,26.156522594550157,29.398207601598227,3.98,66.0,-1.25
MCS,1981-06-16,0.5070509314537048,0.5332776841220012,0.5070509314537048,0.5070509314537048,17.09011940191613,25.85099931309823,30.739637691635163,26.06661912510033,29.398207601598227,3.97,65.5,-1.19
MCS,1981-06-17,0.5070509314537048,0.5245351799881414,0.5070509314537048,0.5070509314537048,16.35620104772288,23.23787000352095,30.739637691635163,26.06661912510033,29.398207601598227,3.96,65.0,-1.12
MCS,1981-06-18,0.5332776308059692,0.5420197541991675,0.5332776308059692,0.5332776308059692,21.935334902771757,25.331495257274938,31.696785586887078,26.733037047113346,29.75231907750999,3.95,100.0,-1.05
MCS,1981-06-19,0.5332776308059692,0.5420197541991675,0.5332776308059692,0.5332776308059692,21.935334902771757,25.331495257274938,31.696785586887078,26.733037047113346,29.681061818111935,3.94,99.5,-0.98
MCS,1981-06-22,0.5332776308059692,0.5507622574589693,0.5332776308059692,0.5332776308059692,21.935334902771757,25.331495257274938,31.696785586887078,26.63816163930756,29.681061818111935,3.93,99.0,-0.89
MCS,1981-06-23,0.5332774408655409,0.5507620612909452,0.5245349407196045,0.5245349407196045,21.8715017610553,25.25972369778492,31.628446207632543,26.715768023473657,29.73146140800945,3.92,97.0,-0.8
MCS,1981-06-24,0.5420196056365967,0.5595042274972233,0.5420196056365967,0.5420196056365967,22.851397251945084,24.588148985146404,31.995757562976095,26.986006531280076,29.903768378759576,3.9,100.0,-0.7
MCS,1981-06-25,0.5507623553276062,0.5769890678268036,0.5507623553276062,0.5507623553276062,23.11403938196016,24.502020152916,32.06393381517869,26.965892400135722,29.88199485522618,3.88,100.0,-0.59
MCS,1981-06-26,0.5507623553276062,0.5769890678268036,0.5507623553276062,0.5507623553276062,23.11403938196016,24.502020152916,31.235166004660798,26.965892400135722,29.64230890313019,3.87,91.0,-0.48
MCS,1981-06-29,0.5595041513442993,0.5769887286177483,0.5595041513442993,0.5595041513442993,23.019727650558288,24.626451228151772,31.294784394646435,26.927591873118228,29.68045556733535,3.83,94.0,-0.34
MCS,1981-06-30,0.5595042274972233,0.5595042274972233,0.5420196056365967,0.5420196056365967,25.216717791323408,25.655079006841653,31.144848704011203,27.203873905840847,29.792467479436386,3.81,87.0,-0.21
MCS,1981-07-01,0.5420196056365967,0.5595042274972233,0.5420196056365967,0.5420196056365967,24.843355904656285,25.655079006841653,30.917039372898934,27.203873905840847,29.792467479436386,3.78,58.0,-0.06
MCS,1981-07-02,0.5420196056365967,0.5420196056365967,0.5420196056365967,0.5420196056365967,24.843355904656285,25.655079006841653,30.917039372898934,27.123437496601305,29.792467479436386,3.75,57.5,0.11
MCS,1981-07-06,0.5420197541991675,0.5595043808521676,0.5332776308059692,0.5332776308059692,24.767703913005683,25.949165485674104,31.06153144542894,27.117940492092114,29.78335023795652,3.71,72.0,0.3
MCS,1981-07-07,0.5332776308059692,0.5507622574589693,0.5332776308059692,0.5332776308059692,24.767703913005683,25.949165485674104,31.06153144542894,27.117940492092114,29.727689898307872,3.67,71.5,0.5
MCS,1981-07-08,0.5332774408655409,0.5420195611450089,0.5245349407196045,0.5245349407196045,25.35520770869481,26.013796873619043,31.207348730177536,27.192448677838865,29.776308447567157,3.63,89.0,0.74
MCS,1981-07-09,0.5245349407196045,0.5420195611450089,0.5245349407196045,0.5245349407196045,25.35520770869481,26.013796873619043,31.207348730177536,27.10421873476524,29.776308447567157,3.57,88.5,1.0
MCS,1981-07-10,0.5245349407196045,0.5245349407196045,0.5245349407196045,0.5245349407196045,25.35520770869481,26.013796873619043,31.207348730177536,27.10421873476524,29.776308447567157,3.48,88.0,1.31
MCS,1981-07-13,0.5245353917080321,0.5420200271664893,0.5157932639122009,0.5157932639122009,25.915353107756474,26.2973079525857,31.354512317092638,27.18127296632548,29.8260633354135,3.38,94.0,1.66
MCS,1981-07-14,0.5157932639122009,0.5420200271664893,0.5157932639122009,0.5157932639122009,25.915353107756474,25.94001781297343,31.124334022685062,27.089733663039596,29.8260633354135,3.26,71.0,2.02
MCS,1981-07-15,0.5157932639122009,0.5420200271664893,0.5157932639122009,0.5157932639122009,25.915353107756474,25.70124691792873,31.124334022685062,27.089733663039596,29.60606496173737,3.13,70.5,2.4
MCS,1981-07-16,0.5157932639122009,0.5420200271664893,0.5157932639122009,0.5157932639122009,25.297069945527294,25.460482051744194,30.87913082472288,27.089733663039596,29.3774789568398,2.99,48.0,2.83
MCS,1981-07-17,0.5157932639122009,0.5420200271664893,0.5157932639122009,0.5157932639122009,25.297069945527294,24.400577844558224,30.617604562647934,27.089733663039596,29.3774789568398,2.85,42.0,3.34
MCS,1981-07-20,0.5157932639122009,0.5420200271664893,0.5157932639122009,0.5157932639122009,25.297069945527294,21.931853538615233,30.617604562647934,27.089733663039596,29.3774789568398,2.7,41.5,3.88
MCS,1981-07-21,0.5157932639122009,0.5332778993706582,0.5157932639122009,0.5157932639122009,25.297069945527294,20.80263186365113,30.617604562647934,27.089733663039596,29.154095737821834,2.54,41.0,4.36
MCS,1981-07-22,0.5157928504033894,0.5332774718445041,0.4983082711696625,0.4983082711696625,27.391135106851877,21.933214240488354,31.185893853367364,27.404059106844304,29.359807997890236,2.35,85.0,4.66
MCS,1981-07-23,0.49830837035187514,0.5070508305383701,0.4808240830898285,0.4808240830898285,29.34447448181043,22.842269099463834,31.042975923662127,27.648346513677225,29.522184351178925,2.2,60.0,5.33
MCS,1981-07-24,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,29.83707609506519,23.187009966395948,30.46149485186598,27.376056380952235,29.57712032357585,2.07,37.0,6.32
MCS,1981-07-27,0.4983082711696625,0.5157928504033894,0.4983082711696625,0.4983082711696625,30.27481092942447,23.506008913578224,30.568081954192376,27.453260978500477,29.629599112860156,1.92,37.0,7.46
MCS,1981-07-28,0.4983082711696625,0.5157928504033894,0.4983082711696625,0.4983082711696625,28.4532965125823,23.506008913578224,30.568081954192376,27.453260978500477,29.629599112860156,1.75,36.5,8.58
MCS,1981-07-29,0.4983082711696625,0.5245349711907016,0.4983082711696625,0.4983082711696625,28.4532965125823,23.270046715230343,30.568081954192376,27.453260978500477,29.629599112860156,1.56,36.0,9.26
MCS,1981-07-30,0.4983082711696625,0.5245349711907016,0.4983082711696625,0.4983082711696625,28.4532965125823,23.014016176706143,30.568081954192376,27.453260978500477,29.629599112860156,1.34,35.5,7.36
MCS,1981-07-31,0.4983082711696625,0.5245349711907016,0.4983082711696625,0.4983082711696625,24.002955770978087,23.014016176706143,29.91882886410282,27.453260978500477,29.629599112860156,1.12,31.0,0.04
MCS,1981-08-03,0.4983082711696625,0.5245349711907016,0.4983082711696625,0.4983082711696625,24.002955770978087,23.014016176706143,25.844739782768915,27.453260978500477,29.57519022475481,1.17,1.0,1.37
MCS,1981-08-04,0.4983082711696625,0.5245349711907016,0.4983082711696625,0.4983082711696625,24.002955770978087,23.014016176706143,25.844739782768915,27.453260978500477,29.57519022475481,1.22,1.5,2.19
MCS,1981-08-05,0.4983082711696625,0.5157928504033894,0.4983082711696625,0.4983082711696625,23.62416477012475,22.7363124870588,25.215115568357128,27.453260978500477,29.57519022475481,1.31,1.0,3.16
MCS,1981-08-06,0.49830852336277615,0.515793111445424,0.4895663559436798,0.4895663559436798,21.668056782555006,22.7363124870588,25.371164206604963,27.440263305015687,29.62852249132083,1.38,2.0,3.47
MCS,1981-08-07,0.4895662056171537,0.5070508305383701,0.4808240830898285,0.4808240830898285,21.26162411313007,23.03423435116532,25.528714184509905,27.526755635626436,29.629599112860156,1.44,3.0,3.47
MCS,1981-08-10,0.4808240830898285,0.4808240830898285,0.4808240830898285,0.4808240830898285,21.26162411313007,23.03423435116532,25.528714184509905,27.164132068417068,29.629599112860156,1.5,3.5,3.37
MCS,1981-08-11,0.4808240830898285,0.5157929530656953,0.4808240830898285,0.4808240830898285,20.430382669030056,22.727063068333575,25.528714184509905,27.164132068417068,29.629599112860156,1.55,4.0,3.23
MCS,1981-08-12,0.4895663559436798,0.515793111445424,0.4895663559436798,0.4895663559436798,19.863064306069536,23.044993382703733,25.694834394767653,27.246719098356266,29.685200055135315,1.6,6.0,3.05
MCS,1981-08-13,0.4895663559436798,0.515793111445424,0.4895663559436798,0.4895663559436798,19.863064306069536,22.74857667891213,24.198317332346175,27.246719098356266,29.63239096576526,1.7,1.0,3.03
MCS,1981-08-14,0.4895663559436798,0.4895663559436798,0.4895663559436798,0.4895663559436798,19.863064306069536,22.74857667891213,24.198317332346175,27.246719098356266,29.57906567421789,1.8,1.5,2.83
MCS,1981-08-17,0.4895663559436798,0.515793111445424,0.4895663559436798,0.4895663559436798,19.50355339677168,22.477343497594347,24.198317332346175,27.153842876057443,29.57906567421789,1.89,2.0,2.55
MCS,1981-08-18,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,19.50355339677168,22.477343497594347,24.198317332346175,27.056066746393537,29.57906567421789,1.98,2.5,2.24
MCS,1981-08-19,0.4895663559436798,0.5070509862337368,0.4895663559436798,0.4895663559436798,19.079903815877707,22.477343497594347,24.00478828712678,27.056066746393537,29.57906567421789,2.07,1.0,1.94
MCS,1981-08-20,0.4895663380758404,0.49830850517587144,0.47208175063133245,0.4720817506313324,21.461765278451736,23.661457911272432,23.920110967159836,27.40381383675538,29.80094018268222,2.15,1.0,1.64
MCS,1981-08-21,0.47208175063133245,0.49830850517587144,0.47208175063133245,0.4720817506313324,21.461765278451736,23.661457911272432,23.728511927136104,27.40381383675538,29.748478865507938,2.24,1.0,1.39
MCS,1981-08-24,0.46333943263224064,0.46333943263224064,0.4371126890182495,0.4371126890182495,30.05920809943019,28.332086336128487,26.71667974539813,28.885040951967078,30.66946777441288,2.26,16.0,1.19
MCS,1981-08-25,0.4371126890182495,0.4545973113830804,0.4371126890182495,0.4371126890182495,30.05920809943019,28.332086336128487,26.71667974539813,28.794557832298707,27.95548269348844,2.28,16.5,1.0
MCS,1981-08-26,0.4371126890182495,0.4545973113830804,0.4371126890182495,0.4371126890182495,30.05920809943019,28.332086336128487,26.71667974539813,28.794557832298707,27.95548269348844,2.3,17.0,0.83
MCS,1981-08-27,0.4371126802112638,0.4371126802112638,0.4021434783935547,0.4021434783935547,37.51828407571217,32.72553611891406,29.78793286097722,30.347533271901266,29.102076723744734,2.3,30.0,0.84
MCS,1981-08-28,0.4021434783935547,0.4371126802112638,0.4021434783935547,0.4021434783935547,37.51828407571217,32.72553611891406,29.78793286097722,30.347533271901266,28.852213429561406,2.3,29.5,0.86
MCS,1981-08-31,0.4021434783935547,0.4371126802112638,0.4021434783935547,0.4021434783935547,37.51828407571217,32.72553611891406,29.78793286097722,30.347533271901266,28.852213429561406,2.3,29.0,0.88
MCS,1981-09-01,0.4021434783935547,0.4196280581987146,0.4021434783935547,0.4021434783935547,37.51828407571217,32.72553611891406,29.78793286097722,30.347533271901266,28.78646361247777,2.3,28.5,0.89
MCS,1981-09-02,0.4021434783935547,0.4283705591382406,0.4021434783935547,0.4021434783935547,36.74985244548418,32.72553611891406,29.61087638610052,30.2565456102281,28.78646361247777,2.3,25.0,0.9
MCS,1981-09-03,0.40214344144642666,0.4108858993753458,0.38465920090675354,0.38465920090675354,37.42091851102754,33.786087476495965,30.38735526153627,30.703126206720587,29.05116151822678,2.3,32.0,0.93
MCS,1981-09-04,0.3846592772371282,0.3846592772371282,0.3584325313568115,0.3584325313568115,40.84254372561934,36.423880008702724,32.28572932548536,31.80107370612933,29.883227662189938,2.31,100.0,0.93
MCS,1981-09-08,0.3584325313568115,0.3846592772371282,0.3584325313568115,0.3584325313568115,40.100104556515355,36.423880008702724,32.28572932548536,31.80107370612933,29.813901158720547,2.32,99.5,0.97
MCS,1981-09-09,0.36717453598976135,0.39340127348639425,0.36717453598976135,0.36717453598976135,41.26484562755236,35.97134744328132,32.45116309087355,31.939151395548926,29.860696774267854,2.33,100.0,1.01
MCS,1981-09-10,0.36717465336140265,0.3846592772371282,0.3584325313568115,0.3584325313568115,41.339241588735646,36.1559395977094,32.45701428263047,32.057098542578835,29.88237632132529,2.34,100.0,1.03
MCS,1981-09-11,0.38465920090675354,0.4108858993753458,0.38465920090675354,0.38465920090675354,47.56691973021207,39.38999996507702,34.31618989992808,33.15783164343264,30.484466684143356,2.38,100.0,1.02
MCS,1981-09-14,0.39340150356292725,0.41962821419058255,0.39340150356292725,0.39340150356292725,48.36047416377489,38.117756094538244,33.989584059297194,33.26996608959381,30.573187220548075,2.42,99.0,0.98
MCS,1981-09-15,0.4021434783935547,0.4283705591382406,0.4021434783935547,0.4021434783935547,49.08572484261699,38.50675475504798,33.08579169458904,33.28616250502396,30.430164948440503,2.44,98.0,0.94
MCS,1981-09-16,0.4021434783935547,0.4283705591382406,0.4021434783935547,0.4021434783935547,49.08572484261699,38.50675475504798,32.5864248508034,33.19878275431476,30.36694982210057,2.45,97.0,0.92
MCS,1981-09-17,0.4021434783935547,0.4283705591382406,0.4021434783935547,0.4021434783935547,49.08572484261699,38.43887398906621,32.5864248508034,33.19878275431476,30.36694982210057,2.46,96.5,0.9
MCS,1981-09-18,0.40214362788573266,0.41962821419058255,0.39340150356292725,0.39340150356292725,49.18123874940999,37.807427866493995,32.65616343519502,33.29515007609521,30.442305944077532,2.47,97.0,0.87
MCS,1981-09-21,0.39340150356292725,0.41962821419058255,0.39340150356292725,0.39340150356292725,49.11688934670309,37.56304829643291,32.65616343519502,33.29515007609521,30.380396485501848,2.48,96.5,0.85
MCS,1981-09-22,0.39340150356292725,0.41962821419058255,0.39340150356292725,0.39340150356292725,49.11688934670309,37.56304829643291,32.65616343519502,33.29515007609521,30.320094368279793,2.49,96.0,0.82
MCS,1981-09-23,0.39340140308796107,0.402143525178023,0.3759167790412903,0.3759167790412903,50.33125966010876,38.16649299493713,33.344445476526,33.71369497369632,30.162508349648633,2.51,98.0,0.79
MCS,1981-09-24,0.37591676525960077,0.37591676525960077,0.3496900200843811,0.3496900200843811,52.98173840405139,40.16067754166398,35.03708365664552,34.75495535074519,30.98959981564187,2.56,100.0,0.74
MCS,1981-09-25,0.3496900200843811,0.37591676525960077,0.3496900200843811,0.3496900200843811,52.98173840405139,40.16067754166398,34.978090023764985,34.66743130173156,30.80555185133634,2.6,99.0,0.68
MCS,1981-09-28,0.3496900200843811,0.37591676525960077,0.3496900200843811,0.3496900200843811,52.98173840405139,40.16067754166398,34.978090023764985,34.66743130173156,30.760243250640055,2.64,98.5,0.63
MCS,1981-09-29,0.3496900200843811,0.37591676525960077,0.3496900200843811,0.3496900200843811,52.98173840405139,40.14405129517789,34.978090023764985,34.66743130173156,30.760243250640055,2.68,98.0,0.57
MCS,1981-09-30,0.3496900200843811,0.37591676525960077,0.3496900200843811,0.3496900200843811,52.98173840405139,40.14405129517789,34.978090023764985,34.66743130173156,30.760243250640055,2.72,97.5,0.51
