Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNP,1963-03-21,0.3258566953428808,0.3258566953428808,0.32332083582878113,0.32332083582878113,18.78626843046294,15.76914628321338,18.006729668168308,19.640395750214914,26.01765651613514,2.25,2.0,1.55
CNP,1963-03-22,0.3233206332620644,0.32395459128866544,0.3220527172088623,0.3220527172088623,17.546723926860526,15.675784266933285,18.03900393999413,19.552062450448975,26.021179226426316,2.19,4.0,1.83
CNP,1963-03-25,0.32205261369685767,0.3252224028110504,0.32205261369685767,0.3252224028110504,16.59495884088847,15.758942229215348,17.400841095592394,19.538900164637553,26.0370882702601,2.12,1.0,2.04
CNP,1963-03-26,0.3242717683315277,0.3242717683315277,0.3242717683315277,0.3242717683315277,16.56413238331981,15.773825791437602,16.865359351948296,19.448195888122445,26.036324475177107,2.04,1.0,2.06
CNP,1963-03-27,0.3220527172088623,0.3220527172088623,0.31951685928352735,0.3220527172088623,16.616790640469066,15.785548176818933,16.838801547784094,19.410567768149495,26.039421505459583,1.97,1.0,2.11
CNP,1963-03-28,0.3220527172088623,0.3220527172088623,0.3201508173101284,0.3220527172088623,16.59423643566728,15.741015138287148,16.841331232848923,19.31574020795799,26.035458934589563,1.89,2.0,2.05
CNP,1963-03-29,0.3220528155055102,0.3220528155055102,0.31951695680618286,0.31951695680618286,16.17059812159437,15.815507677104012,16.54193193269484,19.346389435632695,26.047360183981933,1.8,1.0,1.56
CNP,1963-04-01,0.32205264893310825,0.3239545226097107,0.32205264893310825,0.3239545226097107,16.454132497245418,16.00299941349695,16.628061730938025,19.358194324762096,26.07533700946596,1.74,2.0,1.36
CNP,1963-04-02,0.32332077554450955,0.32332077554450955,0.3220528589333406,0.3226867914199829,16.52501108351265,15.931454175169927,16.64713570000837,19.35626298613724,26.05582381070742,1.69,3.0,1.28
CNP,1963-04-03,0.32268658100638375,0.3239545226097107,0.3195167915453797,0.3239545226097107,16.28285911575793,15.138774462287833,16.565918243328266,19.318407959933054,26.057659534902506,1.64,2.0,1.12
CNP,1963-04-04,0.32395448716537334,0.3252224028110504,0.32268654570077376,0.3252224028110504,15.859100248248446,15.107571611883827,16.499672296666215,18.976610467350678,26.059965741209723,1.59,1.0,0.76
CNP,1963-04-05,0.3258564116773619,0.3283922431650148,0.3258564116773619,0.32712432742118835,14.725254010370344,15.05115126677925,16.343251184501867,18.567141775084707,26.065238673989015,1.54,1.0,0.18
CNP,1963-04-08,0.3271246121904572,0.32775857061424535,0.32332083582878113,0.32332083582878113,15.256326205804193,15.275359746598442,16.42009332052768,18.63649791835948,26.09331863234377,1.52,2.0,0.03
CNP,1963-04-09,0.32332083582878113,0.32522271110014567,0.32205291898120475,0.32332083582878113,15.223154883165158,15.276828416992405,16.320818972222238,18.585025132532614,26.09295113304457,1.5,1.0,-0.14
CNP,1963-04-10,0.32332057526871644,0.3239545331816058,0.32078471779823303,0.32078471779823303,15.479288852144524,15.19459917025242,16.392968012328808,18.617018105317335,26.10595281385557,1.5,3.0,-0.19
CNP,1963-04-11,0.31983393591623144,0.31983393591623144,0.3169810981068556,0.31951695680618286,15.554590553453963,15.232207113408522,16.37329758903001,18.609416127152215,26.042967419618957,1.5,3.0,-0.26
CNP,1963-04-15,0.31951685928352735,0.3268074282273009,0.31951685928352735,0.3220527172088623,15.632530420933808,15.240412230843623,16.233919424603943,18.352697562099706,25.86483592908264,1.5,1.0,-0.35
CNP,1963-04-16,0.32205291898120475,0.32332083582878113,0.32110198134552254,0.32332083582878113,15.05178593468012,15.250287814879094,15.900429786570205,18.3533111434341,25.865521405435988,1.5,1.0,-0.43
CNP,1963-04-17,0.3233206585520257,0.3245885747044035,0.3214187585045262,0.3230036795139313,14.612459278724163,15.18374723642181,15.906900744234301,18.009944671031462,25.86445286371477,1.51,2.0,-0.48
CNP,1963-04-18,0.32300360072213563,0.32300360072213563,0.31983378529548645,0.31983378529548645,14.410370828862815,15.344425595204662,15.981694374442707,18.038813416099412,25.885461679114247,1.52,3.0,-0.55
CNP,1963-04-19,0.31983371872145694,0.3220525968039254,0.3179318195337809,0.3214186131954193,14.427961744092366,15.36583740656753,15.883874657266404,17.870467100807748,25.881849230537757,1.53,1.0,-0.6
CNP,1963-04-22,0.3214187333633305,0.3220527172088623,0.32078477533672944,0.3220527172088623,14.370510929300359,15.352802863385264,15.877447061327477,17.76719816132074,25.868729322379547,1.54,1.0,-0.66
CNP,1963-04-23,0.32205264893310825,0.3239545226097107,0.32205264893310825,0.3239545226097107,14.406970188264134,15.303551681408717,15.889619517221004,17.75154236333188,25.86714174423865,1.56,3.0,-0.73
CNP,1963-04-24,0.3242716773075764,0.32522261466127544,0.3242716773075764,0.3245886564254761,14.284083657516863,15.303231371742212,15.84384996517435,17.74653453641258,25.854360947852022,1.57,1.0,-0.79
CNP,1963-04-25,0.3242715015558111,0.3242715015558111,0.32205264893310825,0.3239545226097107,14.262558724002758,15.3055838995467,15.790086890682705,17.739271128225116,25.855461407514774,1.58,1.0,-0.85
CNP,1963-04-26,0.3253297209739685,0.3262847205011858,0.3237380983094857,0.3253297209739685,12.565227094723417,15.235908077482405,15.772751113290179,17.741773992232407,25.76920076898846,1.59,1.0,-0.91
CNP,1963-04-29,0.32532982243443437,0.325966471698779,0.3246931731700897,0.3246931731700897,12.243462634165933,15.229230979687946,15.781920340742134,17.724857668631792,25.74846892068493,1.6,2.0,-0.98
CNP,1963-04-30,0.32469307190817537,0.3253297209739685,0.32469307190817537,0.3253297209739685,12.190004849318836,15.193942811778937,15.778940358747695,17.724849990061692,25.72119996840913,1.61,2.0,-1.04
CNP,1963-05-01,0.3253296866319139,0.3253296866319139,0.3221464157104492,0.3221464157104492,12.4855634248357,15.262215327854653,15.854298062679764,17.771650138988917,25.260257009640714,1.62,6.0,-1.1
CNP,1963-05-02,0.3208734095096588,0.3208734095096588,0.31960011035456803,0.3208734095096588,10.006044545308686,15.259463543093979,15.87450638746092,17.732722376328617,25.199450975579918,1.62,7.0,-1.17
CNP,1963-05-03,0.3208734095096588,0.32214670866474965,0.3208734095096588,0.3208734095096588,9.764120581902711,14.907529801545852,15.863155257567719,17.62799828031567,25.122748581235076,1.63,7.0,-1.22
CNP,1963-05-06,0.3208731177132733,0.3221464157104492,0.3208731177132733,0.3221464157104492,9.77370583519332,14.087601500421629,15.81767155420051,17.5985978227074,25.109645303963536,1.65,5.0,-1.27
CNP,1963-05-07,0.32341986894607544,0.32596646595860923,0.32341986894607544,0.32341986894607544,9.404960184482697,13.443297731186357,15.818784310911102,17.582009635483104,25.108563535485217,1.67,6.0,-1.32
CNP,1963-05-08,0.32342003374838885,0.32342003374838885,0.3208734095096588,0.3208734095096588,9.638791279646105,13.523499331534824,15.88862513595284,17.52756300538038,25.091977395968495,1.68,13.0,-1.37
CNP,1963-05-09,0.32087325165548614,0.3246931731700897,0.31959995312679684,0.3246931731700897,10.05517754914892,13.631574829133752,15.30646490991433,17.45441505765778,25.054133129932914,1.7,1.0,-1.39
CNP,1963-05-10,0.32469303763332596,0.32469303763332596,0.3221464157104492,0.3221464157104492,10.328975767060182,13.733212709881043,14.056098813178785,17.449334261544553,24.852726884071895,1.73,1.0,-1.25
CNP,1963-05-13,0.32214644971647527,0.3253297209739685,0.32150980065068213,0.3253297209739685,10.426814599086184,13.502784878625116,13.866144562441532,17.33828991240126,24.814676435251112,1.77,1.0,-1.12
CNP,1963-05-14,0.3253296199098301,0.3272395924424012,0.3246929710418129,0.3259662687778473,9.661762546327529,13.419752903235317,13.84034932264683,17.323433994383176,24.62645259747564,1.8,1.0,-1.03
CNP,1963-05-15,0.325966471698779,0.325966471698779,0.3240564979772094,0.3246931731700897,9.661476055290532,13.454516433662308,13.826570177098008,17.30311502821524,24.586252268161644,1.84,1.0,-0.98
CNP,1963-05-16,0.3246931731700897,0.327239796156004,0.3246931731700897,0.3246931731700897,9.597105363430549,13.32351077605608,13.808935241284399,17.30311502821524,24.586252268161644,1.88,1.0,-0.95
CNP,1963-05-17,0.32755803080579915,0.32787632942199707,0.32755803080579915,0.32787632942199707,9.943479534435971,13.157888928015904,13.815482671269837,17.326315280570796,24.575945678305096,1.91,2.0,-0.94
CNP,1963-05-20,0.3304228837058036,0.3304228837058036,0.32469301715143156,0.32851293683052063,9.817561524582468,12.524516168515945,13.707659450030638,17.311698379781966,24.572190113572162,1.95,1.0,-0.94
CNP,1963-05-21,0.3380628228187561,0.3437927169924148,0.3380628228187561,0.3380628228187561,12.253446138986172,13.720383530885627,14.378380718468758,17.582432454391274,24.706110488733593,1.97,8.0,-0.99
CNP,1963-05-22,0.3399727317119783,0.34856754541397095,0.3399727317119783,0.34856754541397095,14.862662882438798,14.926265023994484,15.087028440453837,17.851087354972186,24.79683152639816,1.98,9.0,-1.04
CNP,1963-05-23,0.3514327598867481,0.36480250431681577,0.3514327598867481,0.3552526831626892,15.26677515236338,15.319857348678811,15.280143212101699,17.953156222854346,24.77013259986004,1.98,10.0,-1.09
CNP,1963-05-24,0.35525250195791946,0.3571624755859375,0.34952263293093405,0.3571624755859375,15.11445892243797,15.322760135690041,15.25640760840982,17.957192278626398,24.311330456963223,1.98,10.0,-1.13
CNP,1963-05-27,0.35716265776493356,0.35811763210178194,0.34952281121305134,0.3552526831626892,15.282833045759304,15.379740037664147,15.26793986280603,17.972978106694786,23.220953807723934,1.98,11.0,-1.16
CNP,1963-05-28,0.3552526831626892,0.3590726064386303,0.35334273448899245,0.3552526831626892,15.310516313464928,15.070093794166425,15.266611756102991,17.95749165707291,22.720083277125994,1.98,11.0,-1.19
CNP,1963-05-29,0.3552526710070431,0.35620767123976194,0.34474790180405646,0.34952279925346375,16.277728263663377,15.353498497368093,15.471203727919644,18.081872923121797,21.435550444365077,1.98,15.0,-1.22
CNP,1963-05-31,0.3466576218373345,0.3466576218373345,0.3285130183078549,0.3457026481628418,16.356013135019314,15.29594676034914,15.123820846331629,18.12734764367489,21.379413762029557,1.97,10.0,-1.24
CNP,1963-06-03,0.34570266007403677,0.3466576337814331,0.3437927126592441,0.3466576337814331,16.340982752952872,15.289480645554542,15.0992663565713,18.121581986955874,21.3797699104564,1.97,10.0,-1.26
CNP,1963-06-04,0.34665785041240066,0.34952279925346375,0.3457028761082286,0.34952279925346375,16.423232413745108,15.316963798483215,15.08615551412226,17.999683493229487,21.265107747166,1.97,9.0,-1.28
CNP,1963-06-05,0.34952277260522985,0.3514327210679562,0.3418829268972349,0.34761279821395874,16.563068626773365,15.392696625628,15.116368619823403,18.013109544979674,21.199919438599718,1.96,12.0,-1.29
CNP,1963-06-06,0.3476126218306383,0.3476126218306383,0.3380628325056085,0.34092777967453003,17.724963644909273,15.960305287420773,15.476987101829435,18.15960171186553,21.28379897069652,1.95,20.0,-1.3
CNP,1963-06-07,0.33997274197641486,0.33997274197641486,0.33424284871640586,0.3361528217792511,18.28000785487082,16.257081874621264,15.554465007046433,18.25372663038987,21.276051654514134,1.94,21.0,-1.3
CNP,1963-06-10,0.3361529167289666,0.340927811842006,0.3361529167289666,0.3390178382396698,18.38193958953273,15.615812861131632,15.59607759591653,18.26643133142502,21.276731839248697,1.93,22.0,-1.29
CNP,1963-06-11,0.33901763471574853,0.33901763471574853,0.33615271492495497,0.33710768818855286,18.471019757500244,15.53682125500977,15.603943699452818,18.148183267754163,21.01940300304918,1.92,23.0,-1.28
CNP,1963-06-12,0.33710785875881183,0.3418827534213267,0.33710785875881183,0.34092777967453003,18.697703170212385,15.655020318250823,15.685504151397597,18.166828835252296,21.000072666659538,1.91,24.0,-1.27
CNP,1963-06-13,0.33997274197641486,0.33997274197641486,0.3361528217792511,0.3361528217792511,18.96301323921796,15.935745591352044,15.832065673415421,18.00360585850078,21.05827031890089,1.9,31.0,-1.25
CNP,1963-06-14,0.33615271492495497,0.33710768818855286,0.33424274246924085,0.33710768818855286,18.897708153572935,15.090833666426349,15.830781434154042,17.958078173316522,20.523483775734142,1.89,31.0,-1.22
CNP,1963-06-17,0.3390178382396698,0.3428377595158081,0.3390178382396698,0.3390178382396698,18.925897496546458,15.02366116578068,15.847113768648969,17.963577302127483,20.175438182901924,1.87,34.0,-1.19
CNP,1963-06-18,0.33901777079091594,0.34283769130706787,0.3361528498501986,0.34283769130706787,19.112181673322496,15.140284007218671,15.9179310323354,17.924715228816662,20.105733619883466,1.86,44.0,-1.16
CNP,1963-06-19,0.34092771554357415,0.34092771554357415,0.3361528217792511,0.3361528217792511,20.11274139355352,15.610863233455664,16.21926834424368,18.103015627371796,20.22005998037492,1.84,46.0,-1.11
CNP,1963-06-20,0.33615271492495497,0.3399726339078648,0.33615271492495497,0.33710768818855286,19.926236097456137,15.600698335068644,16.220748265261886,17.407309911730064,20.13948905898532,1.82,47.0,-1.07
CNP,1963-06-21,0.3371080538453104,0.33997300267219543,0.3371080538453104,0.33997300267219543,19.80003140007922,15.601696245059793,16.255005452704854,17.272267710803504,19.49966370853519,1.81,49.0,-1.02
CNP,1963-06-24,0.3399726339078648,0.3409276071714627,0.33710768818855286,0.33710768818855286,19.825081120959435,15.718592401212058,16.283632474115024,17.26534662435944,19.43130264863758,1.79,50.0,-0.96
CNP,1963-06-25,0.3371077953464104,0.33997274197641486,0.3361528217792511,0.3361528217792511,19.702742348044417,15.633326069823253,16.282719069226,17.26880645153029,18.998188364802967,1.77,50.0,-0.9
CNP,1963-06-26,0.3361528217792511,0.3380627689135696,0.3361528217792511,0.3361528217792511,19.703440251716543,15.399240076818256,16.262294537268556,17.2698161126211,18.998188364802967,1.75,50.0,-0.83
CNP,1963-06-27,0.3361528217792511,0.3390177424807289,0.3361528217792511,0.3361528217792511,19.65077378595966,15.370837806327724,16.208032990050793,17.268964396965014,18.991347745661383,1.73,46.0,-0.75
CNP,1963-06-28,0.33615271492495497,0.3399726339078648,0.3351977157328387,0.33710768818855286,19.653468191988267,15.362680237607954,16.18989878253945,17.167594780031948,18.818273314427543,1.71,46.0,-0.67
CNP,1963-07-01,0.33710789056586765,0.341882785678907,0.33710789056586765,0.3390178382396698,19.53474205923216,15.382550902258144,16.015849596769897,17.094852038824264,18.611093931921292,1.69,46.0,-0.59
CNP,1963-07-02,0.3390178382396698,0.3390178382396698,0.3361529167289666,0.3390178382396698,19.535705689990017,15.345726020853942,15.571359334888388,17.08410690203644,18.453625432326646,1.66,22.0,-0.51
CNP,1963-07-03,0.3390177424807289,0.3390177424807289,0.3361528217792511,0.3361528217792511,17.869676067818233,15.249761744181232,15.279918580101057,17.122699064569442,18.38287974561733,1.63,17.0,-0.45
CNP,1963-07-05,0.33710789056586765,0.3390178382396698,0.33710789056586765,0.3390178382396698,15.558726030911913,15.333299329698463,15.308096447091568,17.1350870827642,18.312554124286915,1.6,20.0,-0.39
CNP,1963-07-08,0.33901763471574853,0.33901763471574853,0.33615271492495497,0.33710768818855286,14.41392836290181,15.286310123072818,15.298662398608954,17.142579233943003,18.30486956347053,1.56,19.0,-0.34
CNP,1963-07-09,0.3371078573032647,0.3371078573032647,0.33424291014671326,0.33424291014671326,14.38099411634769,15.375983034266955,15.363723600333776,17.150793311123643,18.252698650454832,1.53,22.0,-0.29
CNP,1963-07-10,0.33424294312663044,0.3390178382396698,0.33328796928972937,0.3390178382396698,15.106374523191427,15.553612779011278,15.319115560676527,16.96791214127727,18.241113858803335,1.49,22.0,-0.26
CNP,1963-07-11,0.3390178382396698,0.3390178382396698,0.33710789056586765,0.3390178382396698,15.106374523191427,15.541282887642465,15.275848850297063,16.96791214127727,18.165334520483558,1.45,17.0,-0.24
CNP,1963-07-12,0.3390178382396698,0.3390178382396698,0.33710789056586765,0.3390178382396698,14.45223634073765,15.537805763539284,15.275848850297063,16.645075978409913,18.161735464580907,1.42,17.5,-0.17
CNP,1963-07-15,0.3380628228187561,0.3380628228187561,0.33710784909932323,0.3380628228187561,14.15325069110816,15.397680696551221,15.217433045391735,16.601372223319487,18.139609470839744,1.39,14.0,-0.11
CNP,1963-07-16,0.3380627230639817,0.3380627230639817,0.3266029640267145,0.32851293683052063,16.25060111638369,16.521662098038277,15.77576724141283,16.940181477608395,18.377752244992806,1.35,35.0,-0.07
CNP,1963-07-17,0.3285129813849236,0.3361528217792511,0.32755800781776434,0.3361528217792511,17.552412315679096,17.158259535910037,15.875766070296718,17.124223690253523,18.476298857239986,1.3,48.0,-0.11
CNP,1963-07-18,0.33328797476328076,0.33328797476328076,0.3304230272769928,0.3304230272769928,18.1140348742469,17.50937945294322,16.125980573513477,16.855937343439155,18.326755472458714,1.25,58.0,-0.23
