Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CABO,2016-10-13,518.8619506432062,522.3065823703578,515.3725329547924,520.9879150390625,17.240957324885336,16.34699473585355,20.34920096444835,21.550498611973367,23.563514701156823,1.08,9.0,-0.88
CABO,2016-10-14,522.3784070394854,524.7644915776051,509.8199405743803,511.1026916503906,18.053739629664282,16.875056404459183,20.595214057055426,21.55994472488143,23.628687640216185,1.08,17.0,-0.85
CABO,2016-10-17,511.30890578980575,517.4087203824495,502.18609380087065,517.103759765625,17.48892421007592,16.334033002978472,20.654744327218356,21.586008331789806,23.642699632661813,1.08,20.0,-0.82
CABO,2016-10-18,519.8399173005502,523.149973264476,517.2564563164821,519.9655151367188,17.535565133504264,16.191942945076708,20.620852086697255,21.42864642069808,23.64416455532699,1.08,18.0,-0.79
CABO,2016-10-19,519.7142634493624,524.746607943418,513.9911856814093,522.9974365234375,17.585973118632054,16.150477755747087,20.561630192367783,21.40798524273877,23.579065930726276,1.08,16.0,-0.75
CABO,2016-10-20,522.8449269818617,524.0200386640546,517.8036031467524,519.5169677734375,16.68725133245846,16.228260062463722,20.594066501311772,21.41833423233199,23.46725852888242,1.08,18.0,-0.71
CABO,2016-10-21,518.7722303209988,528.4332950984016,518.7722303209988,526.5584716796875,16.424297177078547,16.348114776630208,20.450843582237578,21.008512299496154,23.47743253708871,1.09,13.0,-0.67
CABO,2016-10-24,528.8460995934232,533.7887630377581,525.9397197551597,527.5005493164062,16.40833136233332,16.299845627524505,20.169162867458613,21.002032433982567,23.47121795336916,1.09,6.0,-0.62
CABO,2016-10-25,527.922097021263,532.5238825945402,524.2442273498187,528.2180786132812,16.209177632029277,16.18180660554663,20.120976455544977,20.963073075373888,23.403995121405327,1.09,6.0,-0.57
CABO,2016-10-26,525.3117364758837,529.7879245542744,514.1974790814763,518.377685546875,17.3714381700072,16.36283219944552,20.377147923711288,21.062264431884962,23.458788159765213,1.09,12.0,-0.51
CABO,2016-10-27,517.5881401306558,517.5881401306558,505.4378411487333,514.8880615234375,16.80470091077728,15.823150502479322,20.41532799506929,20.83213180954279,23.397826468128716,1.09,13.0,-0.45
CABO,2016-10-28,516.6733297727578,518.6737516770347,510.8605703033631,518.0009765625,16.837885061841906,15.788284900789536,20.36167159034252,20.734881457745175,23.394435094489083,1.09,12.0,-0.38
CABO,2016-10-31,519.8039865236217,527.4018888932612,517.3012827179924,517.3551025390625,16.28798735164044,15.451724683395259,20.318136529258705,20.737912686635067,23.39413321411843,1.09,11.0,-0.3
CABO,2016-11-01,519.642548909242,519.642548909242,512.9237763353581,518.9877319335938,15.97010425206859,15.301191666843971,20.254471426566756,20.737760955986744,23.26790545355545,1.09,8.0,-0.21
CABO,2016-11-02,518.4762717156132,518.8261278450495,512.475116709136,516.4579467773438,15.481188726446021,15.362257021847878,20.16628210672871,20.714738932629075,23.241762737189266,1.1,7.0,-0.16
CABO,2016-11-03,519.2926076711861,529.2496555620413,508.079691239787,516.72705078125,15.469141467305707,15.361338497449733,20.12201140706889,20.65882616482569,23.241287557538843,1.1,7.0,-0.09
CABO,2016-11-04,514.9510499940485,520.5754675720576,506.50100973494506,515.8480834960938,15.44945375624307,14.926186538128828,20.123938033632964,20.620425701080062,23.233973162393006,1.1,8.0,-0.07
CABO,2016-11-07,518.3686701453016,524.4326244983316,515.9287656544531,519.660400390625,15.602777023749093,14.976017575324052,20.07389306356826,20.56618493370939,22.786157596100896,1.11,4.0,-0.05
CABO,2016-11-08,519.8218519292359,537.4126629415738,517.1397309485878,526.4329833984375,16.0448211388728,15.160329238802284,19.940890452305595,20.521488855630444,22.55357256618162,1.12,1.0,-0.02
CABO,2016-11-09,521.0149799939205,526.2581142791583,517.6152428960356,521.1226196289062,16.28430382445276,15.321492562695818,19.814904467014543,20.483282167097165,22.34686400500551,1.12,1.0,0.03
CABO,2016-11-10,521.3204291070435,521.8061162492311,510.4112964695071,519.242919921875,16.31268091535861,15.280870895512685,19.75067408985885,20.488711592610755,22.20642055389798,1.13,1.0,0.09
CABO,2016-11-11,516.0319863437513,520.3398774340392,512.2007249039046,517.24609375,16.313609820540943,15.207988580165576,19.723813666682588,20.44622144994685,22.19164519146845,1.14,1.0,0.13
CABO,2016-11-14,515.6995169160807,517.7563868333464,507.9650800160092,517.1295166015625,16.108264729112545,15.201039095730243,19.640556143569338,20.44434746503475,22.17200918984454,1.14,1.0,0.18
CABO,2016-11-15,515.852492285193,517.867040405191,513.4422254350295,514.7732543945312,16.13098565712744,15.223217524730797,18.687481264820214,20.29070870210389,22.174206295291903,1.16,1.0,0.33
CABO,2016-11-16,514.773040252938,529.018798828125,510.204299522012,529.018798828125,17.98722884707458,16.090996439890404,18.845701061750162,18.837999378673263,22.32741397615632,1.17,2.0,0.46
CABO,2016-11-17,527.0494669536245,542.8016409107732,525.3586737829309,530.8806762695312,16.28330581262973,16.00627941709762,18.715729573134578,18.70539963083362,22.303851303668516,1.18,2.0,0.6
CABO,2016-11-18,528.9649407944956,532.436494966226,522.8358304715683,525.88916015625,16.40748554677824,16.103820324953922,18.605213809187575,18.629262742812255,22.192872531509877,1.2,1.0,0.66
CABO,2016-11-21,526.7346121757527,532.8232675111062,523.7217926956209,528.1646118164062,16.416706790992194,16.080921701552377,18.214158108308535,18.434143742110308,21.959793056159366,1.22,1.0,0.78
CABO,2016-11-22,525.1335373232931,533.920200536236,525.1335373232931,529.0816650390625,14.850340147115046,16.074159221569897,18.21410401427166,18.39908644830115,21.84867506798889,1.24,1.0,0.87
CABO,2016-11-23,530.1340648004812,542.3023150699441,522.5326890891258,528.3983154296875,14.789296898439497,16.071871942560502,18.216562784729,18.401034452874327,21.846768429161404,1.26,3.0,0.92
CABO,2016-11-25,526.5725805872354,529.9901200891031,525.9790301827366,527.31005859375,14.784507605255772,15.999887017978581,18.06773919145473,18.33617288829344,21.752852526084574,1.29,1.0,0.93
CABO,2016-11-28,526.383821018574,538.3272897724523,525.5923836966998,529.0009765625,13.585809911792627,15.84127860112863,16.823607539311666,18.336012637065167,21.72708214868775,1.33,1.0,1.29
CABO,2016-11-29,528.8298788467495,546.268389972533,528.8298788467495,538.6148681640625,14.125902149307986,15.76333454076286,15.953695023036776,18.435286245002498,21.791814443743434,1.39,1.0,1.97
CABO,2016-11-30,541.5109885444666,547.8784415788062,528.9335136200427,531.5731201171875,14.674581038335832,16.03540255809343,16.073945577257614,18.519234924822882,21.81777323115035,1.43,2.0,2.27
CABO,2016-12-01,533.8303991531203,550.4414672851562,532.7691663527137,550.4414672851562,17.662391177061103,17.47625776714792,16.88042920245277,18.928020966976327,22.047324828016283,1.44,4.0,2.23
CABO,2016-12-02,550.1629004850984,559.3435314262141,549.7761840820312,549.7761840820312,17.50732446642437,16.95685885116257,16.873595954507394,18.894445691856422,21.347274239539583,1.46,4.0,2.16
CABO,2016-12-05,553.0945436722676,553.0990448404481,544.3348312548331,548.7776489257812,17.18658484838769,16.698204204366622,16.878804537623157,18.89340585045601,21.271029132610035,1.47,5.0,2.07
CABO,2016-12-06,552.6540390175217,553.8501973847543,543.8133577346682,551.1611328125,17.20769304638328,16.69218278163216,16.346830821897704,18.87174195852909,21.271021934091355,1.49,3.0,2.0
CABO,2016-12-07,551.4848392822172,566.405117253483,550.4056016338855,556.9708862304688,17.405098479089727,16.694860151106873,16.406204091284597,18.898288074885276,21.211605826518927,1.5,4.0,1.88
CABO,2016-12-08,556.5749487466392,558.6434547387696,546.3492844616826,551.8893432617188,16.6216307244037,16.856042985424878,16.481174063931643,18.942774536169324,21.21017365474647,1.51,5.0,1.73
CABO,2016-12-09,550.4238180731161,551.4850514530295,545.6392380755268,549.6683349609375,16.514167465433964,16.533548689713324,16.478842928326614,18.940431896949793,21.18998783130572,1.52,5.0,1.55
CABO,2016-12-12,544.1907736813838,548.9393398216819,543.1654957458586,544.8832397460938,16.767980797335216,16.662186139115757,16.544140737835487,18.982516786084435,21.205716560935976,1.52,7.0,1.35
CABO,2016-12-13,549.5061096658686,560.5861739797581,546.9069595736587,553.3463745117188,17.204215610297116,16.650916031527846,16.289533323217604,19.036605147514678,21.24282039097048,1.52,3.0,1.11
CABO,2016-12-14,556.700953051221,563.6214989496518,554.7044105533607,557.20458984375,17.256776252567555,16.55261554135145,16.212730505951427,19.02570063574438,21.158906808478186,1.53,3.0,0.85
CABO,2016-12-15,559.4081778725565,559.803896526826,550.2077877761791,554.5516357421875,17.252649134597945,16.3763027004753,16.20711983917948,19.018551958266688,21.14318917695408,1.57,3.0,0.61
CABO,2016-12-16,554.8574324715514,571.8552198882525,554.8574324715514,560.7752075195312,17.42811356812615,16.488807972864468,16.269465800914677,18.94013583986778,20.96028342388806,1.6,5.0,0.38
CABO,2016-12-19,561.1977910163021,562.1870600371354,550.2346460762371,554.6325073242188,17.837911332759123,16.677695294398582,16.359253944762735,19.00169079965538,20.78854988599866,1.64,8.0,0.17
CABO,2016-12-20,552.2943369722759,560.3885386175501,550.6035437927666,556.6921997070312,17.78118736919643,16.68614645811233,16.33593140001868,19.000877867013006,20.789726986339943,1.68,7.0,-0.02
CABO,2016-12-21,554.2457922239369,565.1010189257788,553.1035932544446,561.0808715820312,17.576018470126552,16.737942934853738,16.297748695970924,19.01248996212776,20.74417425477581,1.71,7.0,-0.2
CABO,2016-12-22,562.5828644376638,566.4680870936401,552.1863162267647,555.576904296875,17.55918218056731,16.878726715999612,16.177111585990612,19.058905078181958,20.769862327399746,1.74,3.0,-0.35
CABO,2016-12-23,557.0158454283386,557.0158454283386,554.0030262522339,555.2621459960938,17.494605045265704,16.88196149674211,15.799596339152796,19.002623881611992,20.740949116665465,1.78,1.0,-0.47
CABO,2016-12-27,552.5459853230839,555.0372173929666,549.9558373315124,551.7815551757812,17.582262782106877,16.941642301273113,15.814078763626918,19.004283633386816,20.511725916876514,1.82,2.0,-0.59
CABO,2016-12-28,551.7365335728731,553.6431626306863,549.0025129163836,549.7579956054688,17.65110102234555,16.843288157977618,15.633737660935312,18.964174671562326,20.39495338031418,1.86,1.0,-0.69
CABO,2016-12-29,552.9236373510505,562.9694208618863,552.9236373510505,560.3972778320312,18.210731168164003,17.223829103955396,15.787564052691758,19.07464143562394,20.46337148965806,1.89,2.0,-0.79
CABO,2016-12-30,560.9730268198143,562.1242282772668,553.3914660865047,559.1563110351562,16.712363550087936,17.238875834349088,15.800576562592303,19.073754419550816,20.432332494287056,1.92,4.0,-0.89
CABO,2017-01-03,559.9567287964414,560.7931228419573,553.6971946235525,557.2946166992188,16.77078540181663,16.44442880479681,15.82025840794928,19.073246581775717,20.428947773677958,1.95,6.0,-0.98
CABO,2017-01-04,552.2041579594612,557.2944848395085,540.8362937159177,545.3690795898438,17.809033493784305,17.03767999688787,15.996789503387587,19.271950694446687,20.550837047570454,1.97,8.0,-1.06
