Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
LCII,1988-01-22,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,315.4765882690608,251.15762656055134,215.56494372997813,201.46791920715543,187.3317466214691,13.44,100.0,1.22
LCII,1988-01-25,0.5740060210227966,0.5740060210227966,0.38267068068186444,0.5740060210227966,315.4765882690608,251.15762656055134,212.49806565008748,201.46791920715543,187.3317466214691,14.06,99.0,1.25
LCII,1988-01-26,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,338.0645351814199,251.15762656055134,221.7947486876894,207.05724376664278,191.64526436015393,14.94,100.0,1.6
LCII,1988-01-27,0.38267068068186444,0.5740060210227966,0.38267068068186444,0.5740060210227966,357.90695052309877,264.9888576357319,231.3546553730769,212.64592806287544,195.9446861076855,16.09,100.0,2.25
LCII,1988-01-28,0.5740060955286026,0.5740060955286026,0.38267073035240173,0.38267073035240173,377.96764072376203,277.712031272949,239.9217772591759,217.94877941456713,200.0725970073423,17.49,100.0,2.91
LCII,1988-01-29,0.38267068068186444,0.5740060210227966,0.38267068068186444,0.5740060210227966,395.81472019064836,290.28074962923085,248.78610335097395,223.26499719790894,204.19465403244152,19.09,100.0,3.51
LCII,1988-02-01,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,395.81472019064836,290.28074962923085,248.78610335097395,223.26499719790894,204.19465403244152,20.53,99.5,3.46
LCII,1988-02-02,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,395.81472019064836,290.28074962923085,248.78610335097395,223.26499719790894,204.19465403244152,21.85,99.0,3.18
LCII,1988-02-03,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,395.81472019064836,290.28074962923085,248.78610335097395,223.26499719790894,204.19465403244152,23.06,98.5,2.82
LCII,1988-02-04,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,395.81472019064836,290.28074962923085,248.78610335097395,223.26499719790894,204.19465403244152,24.19,98.0,2.44
LCII,1988-02-05,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,377.96764072376203,290.28074962923085,248.78610335097395,220.65494393031565,204.19465403244152,25.24,97.5,2.07
LCII,1988-02-08,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,357.90695052309877,290.28074962923085,248.78610335097395,217.98395290825601,204.19465403244152,26.22,97.0,1.72
LCII,1988-02-09,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,357.90695052309877,290.28074962923085,248.78610335097395,217.98395290825601,204.19465403244152,27.14,96.5,1.4
LCII,1988-02-10,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,357.90695052309877,290.28074962923085,248.78610335097395,215.30989069853993,204.19465403244152,28.01,96.0,1.1
LCII,1988-02-11,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,357.90695052309877,290.28074962923085,248.78610335097395,215.30989069853993,204.19465403244152,28.83,95.5,0.84
LCII,1988-02-12,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,357.90695052309877,290.28074962923085,248.78610335097395,215.30989069853993,204.19465403244152,29.6,95.0,0.59
LCII,1988-02-16,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,338.0645351814199,290.28074962923085,248.78610335097395,215.30989069853993,204.19465403244152,30.34,94.5,0.37
LCII,1988-02-17,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,315.4765882690608,290.28074962923085,248.78610335097395,215.30989069853993,204.19465403244152,31.03,94.0,0.17
LCII,1988-02-18,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,292.7724755856877,290.28074962923085,248.78610335097395,215.30989069853993,204.19465403244152,31.69,93.5,-0.02
LCII,1988-02-19,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,292.7724755856877,290.28074962923085,248.78610335097395,206.55344805950713,204.19465403244152,32.31,93.0,-0.19
LCII,1988-02-22,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,292.7724755856877,290.28074962923085,248.78610335097395,206.55344805950713,204.19465403244152,32.9,92.5,-0.34
LCII,1988-02-23,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,292.7724755856877,290.28074962923085,248.78610335097395,204.88353914572338,204.19465403244152,33.47,92.0,-0.48
LCII,1988-02-24,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,292.7724755856877,290.28074962923085,248.78610335097395,204.88353914572338,204.19465403244152,34.0,91.5,-0.61
LCII,1988-02-25,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,292.7724755856877,277.712031272949,248.78610335097395,204.88353914572338,204.19465403244152,34.5,91.0,-0.73
LCII,1988-02-26,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,292.7724755856877,277.712031272949,248.78610335097395,204.88353914572338,204.19465403244152,34.98,90.5,-0.84
LCII,1988-02-29,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,292.7724755856877,277.712031272949,248.78610335097395,204.88353914572338,204.19465403244152,35.44,90.0,-0.94
LCII,1988-03-01,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,292.7724755856877,277.712031272949,248.78610335097395,204.88353914572338,204.19465403244152,35.87,89.5,-1.03
LCII,1988-03-02,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,292.7724755856877,277.712031272949,248.78610335097395,204.88353914572338,204.19465403244152,36.28,89.0,-1.11
LCII,1988-03-03,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,292.7724755856877,277.712031272949,248.78610335097395,204.88353914572338,204.19465403244152,36.66,88.5,-1.19
LCII,1988-03-04,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,266.3711137849394,277.712031272949,248.78610335097395,204.88353914572338,200.0725970073423,37.02,88.0,-1.26
LCII,1988-03-07,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,239.04772530546018,277.712031272949,246.3177197271216,204.88353914572338,199.25876355391728,37.31,75.0,-1.32
LCII,1988-03-08,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,239.04772530546018,277.712031272949,246.3177197271216,204.88353914572338,199.25876355391728,37.52,74.5,-1.38
LCII,1988-03-09,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,205.86807127908827,277.712031272949,246.3177197271216,204.88353914572338,199.25876355391728,37.71,74.0,-1.43
LCII,1988-03-10,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,169.03226759070995,277.712031272949,246.3177197271216,204.88353914572338,199.25876355391728,37.81,73.5,-1.47
LCII,1988-03-11,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,117.51491516107396,277.712031272949,242.0471867309431,204.88353914572338,199.25876355391728,37.9,71.0,-1.51
LCII,1988-03-14,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.0,277.712031272949,242.0471867309431,204.88353914572338,199.25876355391728,37.97,70.5,-1.55
LCII,1988-03-15,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.0,277.712031272949,242.0471867309431,204.88353914572338,199.25876355391728,38.03,70.0,-1.58
LCII,1988-03-16,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.0,277.712031272949,242.0471867309431,204.88353914572338,199.25876355391728,38.06,69.5,-1.61
LCII,1988-03-17,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.0,277.712031272949,242.0471867309431,204.88353914572338,199.25876355391728,38.08,69.0,-1.63
LCII,1988-03-18,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.0,277.712031272949,242.0471867309431,204.88353914572338,198.01827845670135,37.76,68.5,-1.68
LCII,1988-03-21,0.5740060210227966,0.5740060210227966,0.38267068068186444,0.5740060210227966,0.0,264.9888576357319,233.15277937908454,204.88353914572338,196.73389279774537,37.54,64.0,-1.7
LCII,1988-03-22,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,117.51491516107396,264.9888576357319,242.0471867309431,210.38213883182954,199.6149603228615,37.32,68.0,-1.72
LCII,1988-03-23,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,117.51491516107396,264.9888576357319,233.15277937908454,210.38213883182954,199.6149603228615,37.19,62.5,-1.73
LCII,1988-03-24,0.38267068068186444,0.5740060210227966,0.38267068068186444,0.5740060210227966,169.03226759070995,277.712031272949,242.0471867309431,215.8847675611641,203.746276154593,37.13,67.5,-1.74
LCII,1988-03-25,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,169.03226759070995,277.712031272949,242.0471867309431,215.8847675611641,203.746276154593,37.05,67.0,-1.75
LCII,1988-03-28,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,169.03226759070995,277.712031272949,242.0471867309431,215.8847675611641,203.746276154593,36.95,66.5,-1.75
LCII,1988-03-29,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,205.86807127908827,277.712031272949,250.4591128107707,221.10995588511133,206.47771249649622,36.92,100.0,-1.75
LCII,1988-03-30,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,205.86807127908827,264.9888576357319,250.4591128107707,221.10995588511133,206.47771249649622,36.86,99.5,-1.75
LCII,1988-03-31,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,239.04772530546015,264.9888576357319,258.7593269084814,226.35194082887503,210.49149089892407,36.89,100.0,-1.74
LCII,1988-04-04,0.5740060955286026,0.5740060955286026,0.38267073035240173,0.38267073035240173,266.3711137849394,277.712031272949,266.64454963063594,231.34083263353355,214.32261308451527,37.01,100.0,-1.71
LCII,1988-04-05,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,266.3711137849394,277.712031272949,266.64454963063594,231.34083263353355,214.32261308451527,37.1,99.5,-1.69
LCII,1988-04-06,0.38267073035240173,0.5740060955286026,0.38267073035240173,0.38267073035240173,266.3711137849394,277.712031272949,266.64454963063594,231.34083263353355,213.18671522914983,37.15,99.0,-1.67
LCII,1988-04-07,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,266.3711137849394,277.712031272949,266.64454963063594,231.34083263353355,213.18671522914983,37.18,98.5,-1.64
LCII,1988-04-08,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,266.3711137849394,277.712031272949,266.64454963063594,231.34083263353355,213.18671522914983,37.17,98.0,-1.62
LCII,1988-04-11,0.38267073035240173,0.5740060955286026,0.38267073035240173,0.38267073035240173,266.3711137849394,277.712031272949,266.64454963063594,231.34083263353355,213.18671522914983,37.13,97.5,-1.6
LCII,1988-04-12,0.38267068068186444,0.5740060210227966,0.38267068068186444,0.5740060210227966,292.7724755856877,290.28074962923085,274.4557121283808,234.83874257689303,217.0598724139511,37.18,100.0,-1.56
LCII,1988-04-13,0.5740060955286026,0.5740060955286026,0.38267073035240173,0.38267073035240173,315.47658826906076,301.94004578386983,281.9022250807733,238.2132499448339,218.93240099123096,37.32,100.0,-1.51
LCII,1988-04-14,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,338.0645351814198,313.5390446810831,289.3017223897275,243.08669435977478,220.80378039827377,37.54,100.0,-1.43
LCII,1988-04-15,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,357.9069505230987,324.36339217332073,296.37545978582176,246.26293574980704,224.4750175355648,37.86,100.0,-1.34
LCII,1988-04-18,0.38267073035240173,0.5740060955286026,0.38267073035240173,0.38267073035240173,357.9069505230987,313.5390446810831,296.37545978582176,244.8928828181482,224.4750175355648,38.13,99.5,-1.26
LCII,1988-04-19,0.38267073035240173,0.5740060955286026,0.38267073035240173,0.38267073035240173,357.9069505230987,301.94004578386983,296.37545978582176,243.39974707825039,224.4750175355648,38.34,99.0,-1.2
LCII,1988-04-20,0.38267073035240173,0.5740060955286026,0.38267073035240173,0.38267073035240173,357.9069505230987,301.94004578386983,296.37545978582176,243.39974707825039,224.4750175355648,38.51,98.5,-1.14
LCII,1988-04-21,0.38267073035240173,0.5740060955286026,0.38267073035240173,0.38267073035240173,357.9069505230987,290.28074962923085,296.37545978582176,243.39974707825039,224.4750175355648,38.62,98.0,-1.1
LCII,1988-04-22,0.38267073035240173,0.5740060955286026,0.38267073035240173,0.38267073035240173,357.9069505230987,277.71203127294893,289.3017223897275,242.37724847925497,224.4750175355648,38.77,94.5,-1.07
LCII,1988-04-25,0.38267068068186444,0.5740060210227966,0.38267068068186444,0.5740060210227966,377.967640723762,277.71203127294893,296.37545978582176,247.22062130038097,228.15662637705313,38.99,97.5,-1.03
LCII,1988-04-26,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,395.81472019064836,277.71203127294893,303.42220623321106,250.87139455593535,231.711394236842,39.3,100.0,-0.97
LCII,1988-04-27,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,395.81472019064836,277.71203127294893,303.42220623321106,249.87947156390823,231.711394236842,39.56,99.5,-0.92
LCII,1988-04-28,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,395.81472019064836,277.71203127294893,303.42220623321106,248.99901221302602,231.711394236842,39.78,99.0,-0.88
LCII,1988-04-29,0.5740060210227966,0.5740060210227966,0.5740060210227966,0.5740060210227966,414.0428056628254,290.28074962923085,310.1740830904858,252.73525041325914,235.27979701059616,40.08,100.0,-0.82
LCII,1988-05-02,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,430.3965615644003,301.94004578386983,316.9141585559023,256.3074868429446,238.72852142291313,40.46,100.0,-0.75
LCII,1988-05-03,0.38267073035240173,0.5740060955286026,0.38267073035240173,0.38267073035240173,430.3965615644003,301.94004578386983,316.9141585559023,256.3074868429446,238.72852142291313,40.79,99.5,-0.7
LCII,1988-05-04,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,414.0428056628254,301.94004578386983,316.9141585559023,254.99140837019573,238.72852142291313,41.07,99.0,-0.65
LCII,1988-05-05,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,414.0428056628254,301.94004578386983,316.9141585559023,254.99140837019573,238.72852142291313,41.29,98.5,-0.61
LCII,1988-05-06,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,395.81472019064836,301.94004578386983,316.9141585559023,254.99140837019573,238.72852142291313,41.46,98.0,-0.58
LCII,1988-05-09,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,395.81472019064836,301.94004578386983,316.9141585559023,254.99140837019573,238.72852142291313,41.57,97.5,-0.56
LCII,1988-05-10,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,395.81472019064836,301.94004578386983,316.9141585559023,254.99140837019573,238.72852142291313,41.57,97.0,-0.54
LCII,1988-05-11,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,377.967640723762,301.94004578386983,316.9141585559023,254.99140837019573,238.72852142291313,41.44,96.5,-0.53
LCII,1988-05-12,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,377.967640723762,301.94004578386983,316.9141585559023,254.99140837019573,238.72852142291313,41.26,96.0,-0.53
LCII,1988-05-13,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,357.9069505230987,301.94004578386983,316.9141585559023,254.99140837019573,238.72852142291313,40.94,95.5,-0.56
LCII,1988-05-16,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,338.0645351814198,301.94004578386983,316.9141585559023,254.99140837019573,238.72852142291313,40.46,95.0,-0.62
LCII,1988-05-17,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,338.0645351814198,301.94004578386983,310.1740830904858,254.99140837019573,238.72852142291313,40.02,88.5,-0.66
LCII,1988-05-18,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,338.0645351814198,301.94004578386983,303.42220623321106,253.55774720049257,238.72852142291313,39.67,85.5,-0.67
LCII,1988-05-19,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,338.0645351814198,301.94004578386983,303.42220623321106,253.55774720049257,237.00841941325993,39.27,85.0,-0.68
LCII,1988-05-20,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,338.0645351814198,301.94004578386983,303.42220623321106,253.55774720049257,235.2222171585618,38.77,84.5,-0.7
LCII,1988-05-23,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,338.0645351814198,301.94004578386983,303.42220623321106,253.55774720049257,235.2222171585618,38.23,84.0,-0.74
LCII,1988-05-24,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,315.47658826906076,301.94004578386983,303.42220623321106,253.55774720049257,233.47628439948883,37.58,83.5,-0.81
LCII,1988-05-25,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,292.7724755856877,301.94004578386983,296.37545978582176,253.55774720049257,233.47628439948883,37.01,76.0,-0.84
LCII,1988-05-26,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,266.3711137849394,301.94004578386983,289.3017223897275,253.55774720049257,233.47628439948883,36.51,71.0,-0.83
LCII,1988-05-27,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,239.04772530546015,301.94004578386983,281.9022250807733,253.55774720049257,233.47628439948883,36.08,68.5,-0.8
LCII,1988-05-31,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,239.04772530546015,301.94004578386983,281.9022250807733,253.55774720049257,233.47628439948883,35.59,68.0,-0.77
LCII,1988-06-01,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,239.04772530546015,301.94004578386983,281.9022250807733,253.55774720049257,233.47628439948883,35.07,67.5,-0.74
LCII,1988-06-02,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,239.04772530546015,301.94004578386983,281.9022250807733,253.55774720049257,227.73767315034746,34.46,67.0,-0.72
LCII,1988-06-03,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,239.04772530546015,301.94004578386983,281.9022250807733,253.55774720049257,227.73767315034746,33.82,66.5,-0.71
LCII,1988-06-06,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,239.04772530546015,301.94004578386983,281.9022250807733,253.55774720049257,226.66901165080833,33.15,66.0,-0.71
LCII,1988-06-07,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,205.8680712790882,301.94004578386983,281.9022250807733,253.55774720049257,226.66901165080833,32.44,65.5,-0.72
LCII,1988-06-08,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,169.0322675907099,301.94004578386983,281.9022250807733,253.55774720049257,226.66901165080833,31.68,65.0,-0.75
LCII,1988-06-09,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,169.0322675907099,301.94004578386983,281.9022250807733,253.55774720049257,226.66901165080833,30.89,64.5,-0.81
LCII,1988-06-10,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,169.0322675907099,301.94004578386983,281.9022250807733,253.55774720049257,226.66901165080833,30.05,64.0,-0.91
LCII,1988-06-13,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,117.51491516107386,301.94004578386983,281.9022250807733,253.55774720049257,226.66901165080833,29.15,63.5,-1.08
LCII,1988-06-14,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,301.94004578386983,274.4557121283808,253.55774720049257,226.66901165080833,28.44,56.5,-1.17
LCII,1988-06-15,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,301.94004578386983,266.64454963063594,253.55774720049257,226.66901165080833,27.91,52.0,-1.19
LCII,1988-06-16,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,290.28074962923085,266.64454963063594,253.55774720049257,226.66901165080833,27.29,51.5,-1.26
LCII,1988-06-17,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,290.28074962923085,258.7593269084814,253.55774720049257,226.66901165080833,26.87,46.5,-1.28
LCII,1988-06-20,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,277.71203127294893,250.4591128107707,253.55774720049257,226.66901165080833,26.65,44.0,-1.29
LCII,1988-06-21,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,277.71203127294893,242.0471867309431,253.55774720049257,226.66901165080833,26.63,8.0,-1.29
LCII,1988-06-22,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,277.71203127294893,233.15277937908454,253.55774720049257,226.66901165080833,26.81,2.0,-1.29
LCII,1988-06-23,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,264.98885763573185,233.15277937908454,253.55774720049257,226.66901165080833,26.98,2.5,-1.29
LCII,1988-06-24,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,264.98885763573185,233.15277937908454,253.55774720049257,226.66901165080833,27.16,3.0,-1.29
LCII,1988-06-27,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,251.1576265605513,233.15277937908454,253.55774720049257,226.66901165080833,27.33,3.5,-1.29
LCII,1988-06-28,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,237.01323958140432,233.15277937908454,253.55774720049257,226.66901165080833,27.5,4.0,-1.29
LCII,1988-06-29,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,237.01323958140432,233.15277937908454,252.2273214706499,226.66901165080833,27.67,4.5,-1.29
LCII,1988-06-30,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,237.01323958140432,233.15277937908454,252.2273214706499,226.66901165080833,27.84,5.0,-1.3
LCII,1988-07-01,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,237.01323958140432,233.15277937908454,252.2273214706499,226.66901165080833,28.01,5.5,-1.3
LCII,1988-07-05,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,237.01323958140432,233.15277937908454,252.2273214706499,226.66901165080833,28.17,6.0,-1.31
LCII,1988-07-06,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,237.01323958140432,233.15277937908454,249.95642251735543,226.66901165080833,28.33,6.5,-1.31
LCII,1988-07-07,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,221.44149214930638,233.15277937908454,249.95642251735543,226.66901165080833,28.49,7.0,-1.32
LCII,1988-07-08,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,205.25948651074356,233.15277937908454,249.95642251735543,226.66901165080833,28.65,7.5,-1.33
LCII,1988-07-11,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,187.06286513119937,233.15277937908454,249.95642251735543,226.66901165080833,28.81,8.0,-1.33
LCII,1988-07-12,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,167.59366893900287,233.15277937908454,249.95642251735543,226.66901165080833,28.96,8.5,-1.34
LCII,1988-07-13,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,167.59366893900287,233.15277937908454,249.95642251735543,226.66901165080833,29.12,9.0,-1.35
LCII,1988-07-14,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,167.59366893900287,233.15277937908454,245.3091667198537,226.66901165080833,29.27,9.5,-1.35
LCII,1988-07-15,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,167.59366893900287,233.15277937908454,245.3091667198537,226.66901165080833,29.42,10.0,-1.36
LCII,1988-07-18,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,167.59366893900287,233.15277937908454,240.51869970048904,226.66901165080833,29.57,10.5,-1.37
LCII,1988-07-19,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,167.59366893900287,233.15277937908454,240.51869970048904,226.66901165080833,29.71,11.0,-1.38
LCII,1988-07-20,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,144.73664559079455,233.15277937908454,240.51869970048904,226.66901165080833,29.86,11.5,-1.38
LCII,1988-07-21,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,118.50661979070227,233.15277937908454,240.51869970048904,226.66901165080833,30.0,12.0,-1.39
LCII,1988-07-22,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,118.50661979070227,233.15277937908454,240.51869970048904,226.66901165080833,30.14,12.5,-1.4
LCII,1988-07-25,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,118.50661979070227,233.15277937908454,240.51869970048904,225.53185472179612,30.29,13.0,-1.41
LCII,1988-07-26,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,83.09559340095743,233.15277937908454,240.51869970048904,224.45269115132734,30.43,13.5,-1.42
LCII,1988-07-27,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,0.0,233.15277937908454,240.51869970048904,224.45269115132734,30.56,14.0,-1.42
LCII,1988-07-28,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,0.0,233.15277937908454,240.51869970048904,223.3042480934302,30.68,14.5,-1.43
LCII,1988-07-29,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,0.0,233.15277937908454,240.51869970048904,222.21426661533684,30.8,15.0,-1.44
LCII,1988-08-01,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,0.0,233.15277937908454,240.51869970048904,221.05419457429676,30.92,15.5,-1.44
LCII,1988-08-02,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,0.0,233.15277937908454,240.51869970048904,221.05419457429676,31.04,16.0,-1.45
LCII,1988-08-03,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,0.0,233.15277937908454,240.51869970048904,221.05419457429676,31.12,16.5,-1.45
LCII,1988-08-04,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,0.0,233.15277937908454,240.51869970048904,220.2648098663221,31.21,17.0,-1.46
LCII,1988-08-05,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,0.0,233.15277937908454,240.51869970048904,220.2648098663221,31.29,17.5,-1.46
LCII,1988-08-08,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,0.0,233.15277937908454,240.51869970048904,219.5392622589767,31.38,18.0,-1.47
LCII,1988-08-09,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,0.0,233.15277937908454,240.51869970048904,218.7444106709282,31.46,18.5,-1.47
LCII,1988-08-10,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,0.0,233.15277937908454,240.51869970048904,218.0138032500245,31.54,19.0,-1.47
LCII,1988-08-11,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.38267073035240173,0.0,0.0,233.15277937908454,240.51869970048904,217.21336960255547,31.54,19.0,-1.47
