Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250822C00133000,Call,2025-08-22,133.0,0.9,0.08,0.1,269,749,120.14,120.15,120.02999877929688,0.5312546875
BABA,BABA250822C00134000,Call,2025-08-22,134.0,0.9,0.07,0.08,567,2486,120.14,120.15,120.02999877929688,0.5468795312500001
BABA,BABA250822C00135000,Call,2025-08-22,135.0,0.89,0.06,0.07,1534,4104,120.14,120.15,120.02999877929688,0.5625043750000001
BABA,BABA250822C00136000,Call,2025-08-22,136.0,0.88,0.05,0.07,4,474,120.14,120.15,120.02999877929688,0.585941640625
BABA,BABA250822C00137000,Call,2025-08-22,137.0,0.88,0.05,0.07,43,353,120.14,120.15,120.02999877929688,0.6132851171875001
BABA,BABA250822C00138000,Call,2025-08-22,138.0,0.87,0.03,0.06,190,1712,120.14,120.15,120.02999877929688,0.6171913281250001
BABA,BABA250822C00139000,Call,2025-08-22,139.0,0.86,0.0,0.07,3,19,120.14,120.15,120.02999877929688,0.6210975390625001
BABA,BABA250822C00140000,Call,2025-08-22,140.0,0.86,0.03,0.04,394,1900,120.14,120.15,120.02999877929688,0.648441015625
BABA,BABA250822C00141000,Call,2025-08-22,141.0,0.85,0.03,0.05,11,122,120.14,120.15,120.02999877929688,0.6835969140625001
BABA,BABA250822C00142000,Call,2025-08-22,142.0,0.85,0.02,0.05,38,69,120.14,120.15,120.02999877929688,0.6992217578125001
BABA,BABA250822C00143000,Call,2025-08-22,143.0,0.84,0.02,0.03,2,42,120.14,120.15,120.02999877929688,0.6953155468750001
BABA,BABA250822C00144000,Call,2025-08-22,144.0,0.8300000000000001,0.0,0.04,1,111,120.14,120.15,120.02999877929688,0.6953155468750001
BABA,BABA250822C00145000,Call,2025-08-22,145.0,0.8300000000000001,0.02,0.03,110,955,120.14,120.15,120.02999877929688,0.7421900781249999
BABA,BABA250822C00150000,Call,2025-08-22,150.0,0.8,0.01,0.02,81,856,120.14,120.15,120.02999877929688,0.8125018749999999
BABA,BABA250822C00155000,Call,2025-08-22,155.0,0.78,0.0,0.01,31,144,120.14,120.15,120.02999877929688,0.8125018749999999
BABA,BABA250822C00160000,Call,2025-08-22,160.0,0.75,0.0,0.01,36,352,120.14,120.15,120.02999877929688,0.9062509375
BABA,BABA250822P00080000,Put,2025-08-22,80.0,1.5,0.0,0.01,4,299,120.14,120.15,120.02999877929688,1.2812535937499998
BABA,BABA250822P00085000,Put,2025-08-22,85.0,1.41,0.0,0.01,1,239,120.14,120.15,120.02999877929688,1.125004375
BABA,BABA250822P00090000,Put,2025-08-22,90.0,1.33,0.0,0.01,85,333,120.14,120.15,120.02999877929688,0.937500625
BABA,BABA250822P00093000,Put,2025-08-22,93.0,1.29,0.0,0.01,10,25,120.14,120.15,120.02999877929688,0.8437515624999999
BABA,BABA250822P00095000,Put,2025-08-22,95.0,1.26,0.0,0.01,5,250,120.14,120.15,120.02999877929688,0.7812521875
BABA,BABA250822P00096000,Put,2025-08-22,96.0,1.25,0.0,0.02,1,10,120.14,120.15,120.02999877929688,0.79687703125
BABA,BABA250822P00097000,Put,2025-08-22,97.0,1.24,0.0,0.21,1,418,120.14,120.15,120.02999877929688,1.0293017285156252
BABA,BABA250822P00098000,Put,2025-08-22,98.0,1.23,0.0,0.01,150,207,120.14,120.15,120.02999877929688,0.6875031250000001
BABA,BABA250822P00099000,Put,2025-08-22,99.0,1.21,0.0,0.02,34,137,120.14,120.15,120.02999877929688,0.6953155468750001
BABA,BABA250822P00100000,Put,2025-08-22,100.0,1.2,0.0,0.02,81,475,120.14,120.15,120.02999877929688,0.6562534375000001
BABA,BABA250822P00101000,Put,2025-08-22,101.0,1.19,0.0,0.02,11,47,120.14,120.15,120.02999877929688,0.6250037500000001
BABA,BABA250822P00102000,Put,2025-08-22,102.0,1.18,0.01,0.03,29,244,120.14,120.15,120.02999877929688,0.648441015625
BABA,BABA250822P00103000,Put,2025-08-22,103.0,1.17,0.01,0.02,12,172,120.14,120.15,120.02999877929688,0.5937540625000001
BABA,BABA250822P00104000,Put,2025-08-22,104.0,1.16,0.01,0.03,51,67,120.14,120.15,120.02999877929688,0.57812921875
BABA,BABA250822P00105000,Put,2025-08-22,105.0,1.14,0.02,0.03,85,686,120.14,120.15,120.02999877929688,0.5585981640625001
BABA,BABA250822P00106000,Put,2025-08-22,106.0,1.13,0.02,0.03,3,619,120.14,120.15,120.02999877929688,0.523442265625
BABA,BABA250822P00107000,Put,2025-08-22,107.0,1.12,0.03,0.04,43,1287,120.14,120.15,120.02999877929688,0.5117236328125
BABA,BABA250822P00108000,Put,2025-08-22,108.0,1.11,0.04,0.05,69,719,120.14,120.15,120.02999877929688,0.5039112109375
BABA,BABA250822P00109000,Put,2025-08-22,109.0,1.1,0.05,0.06,45,346,120.14,120.15,120.02999877929688,0.4804739453125
BABA,BABA250822P00110000,Put,2025-08-22,110.0,1.09,0.07,0.08,71,2559,120.14,120.15,120.02999877929688,0.46289599609375
BABA,BABA250822P00111000,Put,2025-08-22,111.0,1.08,0.09,0.1,88,871,120.14,120.15,120.02999877929688,0.4414118359375
BABA,BABA250822P00112000,Put,2025-08-22,112.0,1.07,0.12,0.14,164,1618,120.14,120.15,120.02999877929688,0.429693203125
BABA,BABA250822P00113000,Put,2025-08-22,113.0,1.06,0.17,0.2,50,604,120.14,120.15,120.02999877929688,0.41992767578125
BABA,BABA250822P00114000,Put,2025-08-22,114.0,1.05,0.25,0.27,106,918,120.14,120.15,120.02999877929688,0.405279384765625
BABA,BABA250822P00115000,Put,2025-08-22,115.0,1.04,0.36,0.38,457,2631,120.14,120.15,120.02999877929688,0.395513857421875
BABA,BABA250822P00116000,Put,2025-08-22,116.0,1.04,0.52,0.55,330,1919,120.14,120.15,120.02999877929688,0.3920959228515625
BABA,BABA250822P00117000,Put,2025-08-22,117.0,1.03,0.73,0.78,666,839,120.14,120.15,120.02999877929688,0.389654541015625
BABA,BABA250822P00118000,Put,2025-08-22,118.0,1.02,1.02,1.07,1875,3325,120.14,120.15,120.02999877929688,0.3857483300781249
BABA,BABA250822P00119000,Put,2025-08-22,119.0,1.01,1.37,1.43,896,1719,120.14,120.15,120.02999877929688,0.3808655664062499
BABA,BABA250822P00120000,Put,2025-08-22,120.0,1.0,1.82,1.9,1262,4087,120.14,120.15,120.02999877929688,0.3820862573242187
BABA,BABA250822P00121000,Put,2025-08-22,121.0,0.99,2.39,2.49,587,1450,120.14,120.15,120.02999877929688,0.3908752319335937
BABA,BABA250822P00122000,Put,2025-08-22,122.0,0.98,2.96,3.1,305,1241,120.14,120.15,120.02999877929688,0.387701435546875
BABA,BABA250822P00123000,Put,2025-08-22,123.0,0.98,3.7,3.8,150,1234,120.14,120.15,120.02999877929688,0.3881897119140625
BABA,BABA250822P00124000,Put,2025-08-22,124.0,0.97,4.45,4.6,12,335,120.14,120.15,120.02999877929688,0.397466962890625
BABA,BABA250822P00125000,Put,2025-08-22,125.0,0.96,5.25,5.4,47,320,120.14,120.15,120.02999877929688,0.39258419921875
BABA,BABA250822P00126000,Put,2025-08-22,126.0,0.95,6.1,6.25,8,259,120.14,120.15,120.02999877929688,0.3867248828124999
BABA,BABA250822P00127000,Put,2025-08-22,127.0,0.95,7.0,7.15,3,797,120.14,120.15,120.02999877929688,0.383795224609375
BABA,BABA250822P00128000,Put,2025-08-22,128.0,0.94,7.8,8.1,1,385,120.14,120.15,120.02999877929688,0.393560751953125
BABA,BABA250822P00129000,Put,2025-08-22,129.0,0.93,8.55,9.4,50,58,120.14,120.15,120.02999877929688,0.57812921875
BABA,BABA250822P00130000,Put,2025-08-22,130.0,0.92,9.75,10.45,48,125,120.14,120.15,120.02999877929688,0.64062859375
BABA,BABA250822P00133000,Put,2025-08-22,133.0,0.9,12.5,13.15,80,82,120.14,120.15,120.02999877929688,0.6074258007812501
BABA,BABA250822P00135000,Put,2025-08-22,135.0,0.89,14.45,15.55,2,20,120.14,120.15,120.02999877929688,0.5039112109375
BABA,BABA250822P00140000,Put,2025-08-22,140.0,0.86,19.55,20.25,17,66,120.14,120.15,120.02999877929688,0.91211025390625
BABA,BABA250829C00100000,Call,2025-08-29,100.0,1.2,20.1,21.25,1,162,120.14,120.15,120.02999877929688,0.7919942675781251
BABA,BABA250829C00103000,Call,2025-08-29,103.0,1.17,17.2,19.1,2,37,120.14,120.15,120.02999877929688,0.815431533203125
BABA,BABA250829C00104000,Call,2025-08-29,104.0,1.16,16.55,16.75,2,300,120.14,120.15,120.02999877929688,0.6528355029296876
BABA,BABA250829C00105000,Call,2025-08-29,105.0,1.14,15.5,15.75,4,549,120.14,120.15,120.02999877929688,0.6127968408203126
BABA,BABA250829C00106000,Call,2025-08-29,106.0,1.13,14.2,14.95,50,340,120.14,120.15,120.02999877929688,0.5664105859375
BABA,BABA250829C00107000,Call,2025-08-29,107.0,1.12,13.7,14.0,1,47,120.14,120.15,120.02999877929688,0.6035195898437502
BABA,BABA250829C00108000,Call,2025-08-29,108.0,1.11,12.65,13.15,1,131,120.14,120.15,120.02999877929688,0.5800823242187501
BABA,BABA250829C00109000,Call,2025-08-29,109.0,1.1,11.9,12.15,14,42,120.14,120.15,120.02999877929688,0.5710492114257812
BABA,BABA250829C00110000,Call,2025-08-29,110.0,1.09,10.8,11.3,2,209,120.14,120.15,120.02999877929688,0.5395553857421876
BABA,BABA250829C00111000,Call,2025-08-29,111.0,1.08,10.25,10.5,3,67,120.14,120.15,120.02999877929688,0.5612836840820312
BABA,BABA250829C00112000,Call,2025-08-29,112.0,1.07,9.45,9.65,5,91,120.14,120.15,120.02999877929688,0.5507857421875001
BABA,BABA250829C00113000,Call,2025-08-29,113.0,1.06,8.65,8.9,1,234,120.14,120.15,120.02999877929688,0.5449264257812501
BABA,BABA250829C00114000,Call,2025-08-29,114.0,1.05,7.95,8.15,21,238,120.14,120.15,120.02999877929688,0.5422409057617189
BABA,BABA250829C00115000,Call,2025-08-29,115.0,1.04,7.3,7.5,23,417,120.14,120.15,120.02999877929688,0.5456588403320313
BABA,BABA250829C00116000,Call,2025-08-29,116.0,1.04,6.7,6.85,3,176,120.14,120.15,120.02999877929688,0.5476119458007813
BABA,BABA250829C00117000,Call,2025-08-29,117.0,1.03,6.05,6.25,20,312,120.14,120.15,120.02999877929688,0.5451705639648439
BABA,BABA250829C00118000,Call,2025-08-29,118.0,1.02,5.55,5.7,20,575,120.14,120.15,120.02999877929688,0.5507857421875001
BABA,BABA250829C00119000,Call,2025-08-29,119.0,1.01,5.0,5.2,360,1088,120.14,120.15,120.02999877929688,0.5520064331054688
BABA,BABA250829C00120000,Call,2025-08-29,120.0,1.0,4.6,4.7,525,2436,120.14,120.15,120.02999877929688,0.5578657495117189
BABA,BABA250829C00121000,Call,2025-08-29,121.0,0.99,4.1,4.2,430,998,120.14,120.15,120.02999877929688,0.5534712622070312
BABA,BABA250829C00122000,Call,2025-08-29,122.0,0.98,3.7,3.85,157,2496,120.14,120.15,120.02999877929688,0.5603071313476562
BABA,BABA250829C00123000,Call,2025-08-29,123.0,0.98,3.35,3.45,1908,2612,120.14,120.15,120.02999877929688,0.5632367895507813
BABA,BABA250829C00124000,Call,2025-08-29,124.0,0.97,2.97,3.1,140,361,120.14,120.15,120.02999877929688,0.5634809277343751
BABA,BABA250829C00125000,Call,2025-08-29,125.0,0.96,2.65,2.73,1416,6011,120.14,120.15,120.02999877929688,0.5622602368164062
BABA,BABA250829C00126000,Call,2025-08-29,126.0,0.95,2.33,2.42,81,350,120.14,120.15,120.02999877929688,0.5612836840820312
BABA,BABA250829C00127000,Call,2025-08-29,127.0,0.95,2.08,2.14,179,325,120.14,120.15,120.02999877929688,0.5629926513671876
BABA,BABA250829C00128000,Call,2025-08-29,128.0,0.94,1.85,1.92,200,2241,120.14,120.15,120.02999877929688,0.5671430004882813
BABA,BABA250829C00129000,Call,2025-08-29,129.0,0.93,1.63,1.68,232,300,120.14,120.15,120.02999877929688,0.5668988623046876
BABA,BABA250829C00130000,Call,2025-08-29,130.0,0.92,1.47,1.52,2786,6817,120.14,120.15,120.02999877929688,0.5742230078125
BABA,BABA250829C00131000,Call,2025-08-29,131.0,0.92,1.29,1.34,122,245,120.14,120.15,120.02999877929688,0.5754436987304687
BABA,BABA250829C00132000,Call,2025-08-29,132.0,0.91,1.14,1.2,135,720,120.14,120.15,120.02999877929688,0.5795940478515625
BABA,BABA250829C00133000,Call,2025-08-29,133.0,0.9,1.04,1.09,74,239,120.14,120.15,120.02999877929688,0.5883830224609375
BABA,BABA250829C00134000,Call,2025-08-29,134.0,0.9,0.91,0.95,260,1873,120.14,120.15,120.02999877929688,0.5888712988281251
BABA,BABA250829C00135000,Call,2025-08-29,135.0,0.89,0.83,0.86,394,3784,120.14,120.15,120.02999877929688,0.5969278588867188
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.88,0.74,0.78,19,145,120.14,120.15,120.02999877929688,0.6030313134765627
BABA,BABA250829C00137000,Call,2025-08-29,137.0,0.88,0.66,0.71,18,202,120.14,120.15,120.02999877929688,0.6093789062500001
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.87,0.59,0.62,37,51,120.14,120.15,120.02999877929688,0.6123085644531252
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.86,0.53,0.57,3,106,120.14,120.15,120.02999877929688,0.6196327099609377
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.86,0.47,0.5,119,1718,120.14,120.15,120.02999877929688,0.622074091796875
BABA,BABA250829C00145000,Call,2025-08-29,145.0,0.8300000000000001,0.29,0.3,155,490,120.14,120.15,120.02999877929688,0.6523472265625001
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.8,0.13,0.2,171,1778,120.14,120.15,120.02999877929688,0.6699251757812501
BABA,BABA250829C00155000,Call,2025-08-29,155.0,0.78,0.09,0.11,18,220,120.14,120.15,120.02999877929688,0.69336244140625
BABA,BABA250829C00160000,Call,2025-08-29,160.0,0.75,0.03,0.05,549,384,120.14,120.15,120.02999877929688,0.6796907031250001
BABA,BABA250829P00080000,Put,2025-08-29,80.0,1.5,0.0,0.01,8,64,120.14,120.15,120.02999877929688,0.7812521875
BABA,BABA250829P00085000,Put,2025-08-29,85.0,1.41,0.0,0.01,2,150,120.14,120.15,120.02999877929688,0.6718782812500002
BABA,BABA250829P00090000,Put,2025-08-29,90.0,1.33,0.01,0.02,1,33,120.14,120.15,120.02999877929688,0.632816171875
BABA,BABA250829P00092000,Put,2025-08-29,92.0,1.31,0.02,0.04,10,12,120.14,120.15,120.02999877929688,0.632816171875
BABA,BABA250829P00093000,Put,2025-08-29,93.0,1.29,0.0,0.75,9,14,120.14,120.15,120.02999877929688,0.911133701171875
BABA,BABA250829P00094000,Put,2025-08-29,94.0,1.28,0.03,0.04,15,29,120.14,120.15,120.02999877929688,0.6015664843750002
BABA,BABA250829P00095000,Put,2025-08-29,95.0,1.26,0.03,0.05,15,333,120.14,120.15,120.02999877929688,0.585941640625
BABA,BABA250829P00097000,Put,2025-08-29,97.0,1.24,0.04,0.06,2,127,120.14,120.15,120.02999877929688,0.5566450585937501
BABA,BABA250829P00098000,Put,2025-08-29,98.0,1.23,0.04,0.07,10,139,120.14,120.15,120.02999877929688,0.5390671093750001
BABA,BABA250829P00099000,Put,2025-08-29,99.0,1.21,0.06,0.08,11,138,120.14,120.15,120.02999877929688,0.5351608984375
BABA,BABA250829P00100000,Put,2025-08-29,100.0,1.2,0.08,0.09,112,734,120.14,120.15,120.02999877929688,0.52539537109375
BABA,BABA250829P00101000,Put,2025-08-29,101.0,1.19,0.0,0.19,1,253,120.14,120.15,120.02999877929688,0.5097705273437501
BABA,BABA250829P00102000,Put,2025-08-29,102.0,1.18,0.0,0.23,10,274,120.14,120.15,120.02999877929688,0.5019581054687501
BABA,BABA250829P00103000,Put,2025-08-29,103.0,1.17,0.0,0.29,5,404,120.14,120.15,120.02999877929688,0.570316796875
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.16,0.18,0.21,2,279,120.14,120.15,120.02999877929688,0.5048877636718749
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.14,0.23,0.25,20,266,120.14,120.15,120.02999877929688,0.4960987890625
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.13,0.28,0.31,32,289,120.14,120.15,120.02999877929688,0.491216025390625
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.12,0.36,0.38,18,224,120.14,120.15,120.02999877929688,0.4858449853515625
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.11,0.44,0.48,110,367,120.14,120.15,120.02999877929688,0.4848684326171875
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.1,0.56,0.6,36,177,120.14,120.15,120.02999877929688,0.4838918798828125
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.09,0.7,0.74,225,1688,120.14,120.15,120.02999877929688,0.48242705078125
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.08,0.86,0.91,274,568,120.14,120.15,120.02999877929688,0.4821829125976563
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.07,1.07,1.14,91,630,120.14,120.15,120.02999877929688,0.487309814453125
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.06,1.3,1.36,399,728,120.14,120.15,120.02999877929688,0.4848684326171875
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.05,1.58,1.65,51,295,120.14,120.15,120.02999877929688,0.4882863671875
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.04,1.9,1.96,196,1228,120.14,120.15,120.02999877929688,0.4892629199218751
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.04,2.27,2.34,67,2026,120.14,120.15,120.02999877929688,0.4943898217773438
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.03,2.68,2.74,61,878,120.14,120.15,120.02999877929688,0.4968312036132813
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.02,3.1,3.15,134,1250,120.14,120.15,120.02999877929688,0.4958546508789063
BABA,BABA250829P00119000,Put,2025-08-29,119.0,1.01,3.6,3.7,51,360,120.14,120.15,120.02999877929688,0.5009815527343751
BABA,BABA250829P00120000,Put,2025-08-29,120.0,1.0,4.05,4.2,238,6008,120.14,120.15,120.02999877929688,0.5073291455078125
BABA,BABA250829P00121000,Put,2025-08-29,121.0,0.99,4.6,4.75,361,1559,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250829P00122000,Put,2025-08-29,122.0,0.98,5.2,5.4,1198,1906,120.14,120.15,120.02999877929688,0.5063525927734375
BABA,BABA250829P00123000,Put,2025-08-29,123.0,0.98,5.75,5.95,4,341,120.14,120.15,120.02999877929688,0.5114794946289063
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.97,6.45,6.65,10,91,120.14,120.15,120.02999877929688,0.5061084545898438
BABA,BABA250829P00125000,Put,2025-08-29,125.0,0.96,7.15,7.3,88,337,120.14,120.15,120.02999877929688,0.50586431640625
BABA,BABA250829P00126000,Put,2025-08-29,126.0,0.95,7.9,8.0,2,135,120.14,120.15,120.02999877929688,0.5080615600585938
BABA,BABA250829P00128000,Put,2025-08-29,128.0,0.94,9.3,9.55,1,15,120.14,120.15,120.02999877929688,0.5034229345703125
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.92,10.95,11.1,39,621,120.14,120.15,120.02999877929688,0.5009815527343751
BABA,BABA250829P00131000,Put,2025-08-29,131.0,0.92,11.7,11.95,56,99,120.14,120.15,120.02999877929688,0.5163622583007812
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.89,15.15,15.7,1,505,120.14,120.15,120.02999877929688,0.5019581054687501
BABA,BABA250829P00140000,Put,2025-08-29,140.0,0.86,19.75,20.2,15,142,120.14,120.15,120.02999877929688,0.5293015820312501
BABA,BABA250905C00100000,Call,2025-09-05,100.0,1.2,19.75,20.9,2,11,120.14,120.15,120.02999877929688,0.51562984375
BABA,BABA250905C00105000,Call,2025-09-05,105.0,1.14,15.25,16.3,25,36,120.14,120.15,120.02999877929688,0.5107470800781251
BABA,BABA250905C00109000,Call,2025-09-05,109.0,1.1,11.9,12.5,2,27,120.14,120.15,120.02999877929688,0.5168505346679688
BABA,BABA250905C00110000,Call,2025-09-05,110.0,1.09,11.5,11.7,5,327,120.14,120.15,120.02999877929688,0.5131884619140624
BABA,BABA250905C00111000,Call,2025-09-05,111.0,1.08,10.25,11.55,140,86,120.14,120.15,120.02999877929688,0.5065967309570312
BABA,BABA250905C00112000,Call,2025-09-05,112.0,1.07,9.45,10.8,36,71,120.14,120.15,120.02999877929688,0.5007374145507812
BABA,BABA250905C00114000,Call,2025-09-05,114.0,1.05,8.1,8.9,5,25,120.14,120.15,120.02999877929688,0.5168505346679688
BABA,BABA250905C00115000,Call,2025-09-05,115.0,1.04,7.95,8.1,13,110,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250905C00116000,Call,2025-09-05,116.0,1.04,7.3,7.45,1,13,120.14,120.15,120.02999877929688,0.4964649963378906
BABA,BABA250905C00117000,Call,2025-09-05,117.0,1.03,6.7,6.9,2,135,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250905C00118000,Call,2025-09-05,118.0,1.02,6.15,6.35,2,146,120.14,120.15,120.02999877929688,0.5002491381835938
BABA,BABA250905C00119000,Call,2025-09-05,119.0,1.01,5.7,5.85,1,70,120.14,120.15,120.02999877929688,0.5026905200195313
BABA,BABA250905C00120000,Call,2025-09-05,120.0,1.0,5.25,5.4,24,1085,120.14,120.15,120.02999877929688,0.5067188000488281
BABA,BABA250905C00121000,Call,2025-09-05,121.0,0.99,4.75,4.9,88,445,120.14,120.15,120.02999877929688,0.5033008654785156
BABA,BABA250905C00122000,Call,2025-09-05,122.0,0.98,4.4,4.5,718,314,120.14,120.15,120.02999877929688,0.5018360363769532
BABA,BABA250905C00123000,Call,2025-09-05,123.0,0.98,4.0,4.15,62,154,120.14,120.15,120.02999877929688,0.504765694580078
BABA,BABA250905C00124000,Call,2025-09-05,124.0,0.97,3.6,3.75,480,1165,120.14,120.15,120.02999877929688,0.5026905200195313
BABA,BABA250905C00125000,Call,2025-09-05,125.0,0.96,3.25,3.4,321,1034,120.14,120.15,120.02999877929688,0.5026905200195313
BABA,BABA250905C00126000,Call,2025-09-05,126.0,0.95,2.97,3.1,26,134,120.14,120.15,120.02999877929688,0.5062305236816407
BABA,BABA250905C00127000,Call,2025-09-05,127.0,0.95,2.73,2.82,34,194,120.14,120.15,120.02999877929688,0.5105029418945313
BABA,BABA250905C00128000,Call,2025-09-05,128.0,0.94,2.45,2.53,39,110,120.14,120.15,120.02999877929688,0.5097705273437501
