Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250822C00452500,Call,2025-08-22,452.5,0.72,0.0,0.04,122,138,316.83,336.72,336.67498779296875,0.9687503125
MSTR,MSTR250822C00455000,Call,2025-08-22,455.0,0.72,0.03,0.04,570,452,316.83,336.72,336.67498779296875,1.0390673046875003
MSTR,MSTR250822C00457500,Call,2025-08-22,457.5,0.71,0.03,0.04,20,51,316.83,336.72,336.67498779296875,1.0546922265625
MSTR,MSTR250822C00460000,Call,2025-08-22,460.0,0.71,0.03,0.04,222,875,316.83,336.72,336.67498779296875,1.0703171484375005
MSTR,MSTR250822C00462500,Call,2025-08-22,462.5,0.71,0.03,0.04,76,191,316.83,336.72,336.67498779296875,1.0859420703125
MSTR,MSTR250822C00465000,Call,2025-08-22,465.0,0.7000000000000001,0.03,0.05,151,1416,316.83,336.72,336.67498779296875,1.1171919140625
MSTR,MSTR250822C00467500,Call,2025-08-22,467.5,0.7000000000000001,0.03,0.04,42,130,316.83,336.72,336.67498779296875,1.1171919140625
MSTR,MSTR250822C00470000,Call,2025-08-22,470.0,0.7000000000000001,0.02,0.04,258,689,316.83,336.72,336.67498779296875,1.1171919140625
MSTR,MSTR250822C00472500,Call,2025-08-22,472.5,0.6900000000000001,0.0,0.04,257,40,316.83,336.72,336.67498779296875,1.09375453125
MSTR,MSTR250822C00475000,Call,2025-08-22,475.0,0.6900000000000001,0.02,0.04,189,911,316.83,336.72,336.67498779296875,1.1484417578125
MSTR,MSTR250822C00477500,Call,2025-08-22,477.5,0.68,0.01,0.04,60,15,316.83,336.72,336.67498779296875,1.1484417578125
MSTR,MSTR250822C00480000,Call,2025-08-22,480.0,0.68,0.02,0.04,148,2160,316.83,336.72,336.67498779296875,1.1796916015625
MSTR,MSTR250822C00482500,Call,2025-08-22,482.5,0.68,0.02,0.03,116,68,316.83,336.72,336.67498779296875,1.1796916015625
MSTR,MSTR250822C00485000,Call,2025-08-22,485.0,0.67,0.02,0.03,207,201,316.83,336.72,336.67498779296875,1.1953165234375
MSTR,MSTR250822C00487500,Call,2025-08-22,487.5,0.67,0.02,0.04,93,12,316.83,336.72,336.67498779296875,1.2265663671875
MSTR,MSTR250822C00490000,Call,2025-08-22,490.0,0.67,0.0,0.04,104,673,316.83,336.72,336.67498779296875,1.203128984375
MSTR,MSTR250822C00492500,Call,2025-08-22,492.5,0.66,0.0,0.05,88,61,316.83,336.72,336.67498779296875,1.234378828125
MSTR,MSTR250822C00495000,Call,2025-08-22,495.0,0.66,0.0,0.07,37,316,316.83,336.72,336.67498779296875,1.2890660546875
MSTR,MSTR250822C00497500,Call,2025-08-22,497.5,0.66,0.0,0.05,10,78,316.83,336.72,336.67498779296875,1.2656286718749998
MSTR,MSTR250822C00500000,Call,2025-08-22,500.0,0.65,0.01,0.03,634,3257,316.83,336.72,336.67498779296875,1.2578162109375
MSTR,MSTR250822C00502500,Call,2025-08-22,502.5,0.65,0.0,0.03,60,35,316.83,336.72,336.67498779296875,1.234378828125
MSTR,MSTR250822C00505000,Call,2025-08-22,505.0,0.65,0.0,0.03,183,241,316.83,336.72,336.67498779296875,1.25000375
MSTR,MSTR250822C00507500,Call,2025-08-22,507.5,0.64,0.0,0.05,1,41,316.83,336.72,336.67498779296875,1.3281283593749995
MSTR,MSTR250822C00510000,Call,2025-08-22,510.0,0.64,0.01,0.03,45,261,316.83,336.72,336.67498779296875,1.3125034374999998
MSTR,MSTR250822C00512500,Call,2025-08-22,512.5,0.64,0.0,0.06,24,22,316.83,336.72,336.67498779296875,1.375003125
MSTR,MSTR250822C00515000,Call,2025-08-22,515.0,0.63,0.0,0.03,74,193,316.83,336.72,336.67498779296875,1.3125034374999998
MSTR,MSTR250822C00517500,Call,2025-08-22,517.5,0.63,0.0,0.05,1,25,316.83,336.72,336.67498779296875,1.3828155859374998
MSTR,MSTR250822C00520000,Call,2025-08-22,520.0,0.63,0.01,0.02,255,1116,316.83,336.72,336.67498779296875,1.3359408203124996
MSTR,MSTR250822C00525000,Call,2025-08-22,525.0,0.62,0.0,0.02,187,294,316.83,336.72,336.67498779296875,1.3125034374999998
MSTR,MSTR250822C00527500,Call,2025-08-22,527.5,0.62,0.0,0.02,127,46,316.83,336.72,336.67498779296875,1.3281283593749995
MSTR,MSTR250822C00530000,Call,2025-08-22,530.0,0.62,0.0,0.02,46,923,316.83,336.72,336.67498779296875,1.3437532812499997
MSTR,MSTR250822C00532500,Call,2025-08-22,532.5,0.61,0.0,0.03,9,43,316.83,336.72,336.67498779296875,1.40625296875
MSTR,MSTR250822C00535000,Call,2025-08-22,535.0,0.61,0.0,0.02,84,368,316.83,336.72,336.67498779296875,1.375003125
MSTR,MSTR250822C00537500,Call,2025-08-22,537.5,0.61,0.01,0.02,106,78,316.83,336.72,336.67498779296875,1.421877890625
MSTR,MSTR250822C00540000,Call,2025-08-22,540.0,0.61,0.01,0.02,116,813,316.83,336.72,336.67498779296875,1.4375028125
MSTR,MSTR250822C00542500,Call,2025-08-22,542.5,0.6,0.0,0.02,1,166,316.83,336.72,336.67498779296875,1.40625296875
MSTR,MSTR250822C00545000,Call,2025-08-22,545.0,0.6,0.0,0.02,63,253,316.83,336.72,336.67498779296875,1.421877890625
MSTR,MSTR250822C00547500,Call,2025-08-22,547.5,0.6,0.0,0.02,42,359,316.83,336.72,336.67498779296875,1.4375028125
MSTR,MSTR250822C00550000,Call,2025-08-22,550.0,0.59,0.01,0.02,67,1906,316.83,336.72,336.67498779296875,1.484377578125
MSTR,MSTR250822C00552500,Call,2025-08-22,552.5,0.59,0.0,0.02,8,237,316.83,336.72,336.67498779296875,1.453127734375
MSTR,MSTR250822C00555000,Call,2025-08-22,555.0,0.59,0.01,0.02,24,126,316.83,336.72,336.67498779296875,1.515627421875
MSTR,MSTR250822C00557500,Call,2025-08-22,557.5,0.59,0.01,0.02,71,24,316.83,336.72,336.67498779296875,1.53125234375
MSTR,MSTR250822C00560000,Call,2025-08-22,560.0,0.58,0.01,0.02,54,365,316.83,336.72,336.67498779296875,1.53125234375
MSTR,MSTR250822C00565000,Call,2025-08-22,565.0,0.58,0.0,0.02,29,161,316.83,336.72,336.67498779296875,1.515627421875
MSTR,MSTR250822C00570000,Call,2025-08-22,570.0,0.5700000000000001,0.0,0.02,49,91,316.83,336.72,336.67498779296875,1.53125234375
MSTR,MSTR250822C00575000,Call,2025-08-22,575.0,0.5700000000000001,0.01,0.02,13,103,316.83,336.72,336.67498779296875,1.609376953125
MSTR,MSTR250822C00580000,Call,2025-08-22,580.0,0.56,0.0,0.01,69,503,316.83,336.72,336.67498779296875,1.5000025
MSTR,MSTR250822C00585000,Call,2025-08-22,585.0,0.56,0.0,0.01,70,59,316.83,336.72,336.67498779296875,1.53125234375
MSTR,MSTR250822C00590000,Call,2025-08-22,590.0,0.55,0.0,0.02,20,192,316.83,336.72,336.67498779296875,1.625001875
MSTR,MSTR250822C00595000,Call,2025-08-22,595.0,0.55,0.0,0.01,256,187,316.83,336.72,336.67498779296875,1.5625021874999998
MSTR,MSTR250822C00600000,Call,2025-08-22,600.0,0.54,0.0,0.01,171,2181,316.83,336.72,336.67498779296875,1.5937520312499998
MSTR,MSTR250822C00605000,Call,2025-08-22,605.0,0.54,0.0,0.01,36,95,316.83,336.72,336.67498779296875,1.625001875
MSTR,MSTR250822C00610000,Call,2025-08-22,610.0,0.54,0.0,0.02,76,360,316.83,336.72,336.67498779296875,1.71875140625
MSTR,MSTR250822C00620000,Call,2025-08-22,620.0,0.53,0.0,0.01,687,653,316.83,336.72,336.67498779296875,1.6875015625
MSTR,MSTR250822C00630000,Call,2025-08-22,630.0,0.52,0.0,0.01,11,141,316.83,336.72,336.67498779296875,1.71875140625
MSTR,MSTR250822C00640000,Call,2025-08-22,640.0,0.51,0.0,0.01,3,540,316.83,336.72,336.67498779296875,1.75000125
MSTR,MSTR250822C00650000,Call,2025-08-22,650.0,0.5,0.0,0.01,235,4451,316.83,336.72,336.67498779296875,1.8125009375
MSTR,MSTR250822C00660000,Call,2025-08-22,660.0,0.5,0.0,0.01,3,88,316.83,336.72,336.67498779296875,1.8125009375
MSTR,MSTR250822C00670000,Call,2025-08-22,670.0,0.49,0.0,0.01,14,102,316.83,336.72,336.67498779296875,1.875000625
MSTR,MSTR250822C00680000,Call,2025-08-22,680.0,0.48,0.0,0.01,5,123,316.83,336.72,336.67498779296875,1.90625046875
MSTR,MSTR250822C00690000,Call,2025-08-22,690.0,0.47,0.0,0.01,10,88,316.83,336.72,336.67498779296875,1.9375003125
MSTR,MSTR250822C00700000,Call,2025-08-22,700.0,0.47,0.0,0.01,1310,4268,316.83,336.72,336.67498779296875,1.96875015625
MSTR,MSTR250822C00710000,Call,2025-08-22,710.0,0.46,0.0,0.03,17,168,316.83,336.72,336.67498779296875,2.1718795703125
MSTR,MSTR250822C00720000,Call,2025-08-22,720.0,0.45,0.0,0.04,1,38,316.83,336.72,336.67498779296875,2.250004375
MSTR,MSTR250822C00740000,Call,2025-08-22,740.0,0.44,0.0,0.03,5,523,316.83,336.72,336.67498779296875,2.281254296875
MSTR,MSTR250822C00750000,Call,2025-08-22,750.0,0.44,0.0,0.01,13,1663,316.83,336.72,336.67498779296875,2.1250046875
MSTR,MSTR250822C00770000,Call,2025-08-22,770.0,0.42,0.0,0.01,15,208,316.83,336.72,336.67498779296875,2.18750453125
MSTR,MSTR250822C00800000,Call,2025-08-22,800.0,0.41,0.0,0.01,38,5347,316.83,336.72,336.67498779296875,2.31250421875
MSTR,MSTR250822C00810000,Call,2025-08-22,810.0,0.4,0.0,0.02,7,17,316.83,336.72,336.67498779296875,2.43750390625
MSTR,MSTR250822C00860000,Call,2025-08-22,860.0,0.38,0.0,0.01,2,29,316.83,336.72,336.67498779296875,2.50000375
MSTR,MSTR250822C00870000,Call,2025-08-22,870.0,0.38,0.0,0.01,6,17,316.83,336.72,336.67498779296875,2.50000375
MSTR,MSTR250822C00890000,Call,2025-08-22,890.0,0.37,0.0,0.01,1,3180,316.83,336.72,336.67498779296875,2.56250359375
MSTR,MSTR250822C00900000,Call,2025-08-22,900.0,0.36,0.0,0.01,10917,11046,316.83,336.72,336.67498779296875,2.56250359375
MSTR,MSTR250822C00910000,Call,2025-08-22,910.0,0.36,0.0,0.01,102,4813,316.83,336.72,336.67498779296875,2.6250034375
MSTR,MSTR250822P00150000,Put,2025-08-22,150.0,2.18,0.03,0.04,968,17124,316.83,336.72,336.67498779296875,2.6718783203125005
MSTR,MSTR250822P00160000,Put,2025-08-22,160.0,2.04,0.03,0.04,706,11005,316.83,336.72,336.67498779296875,2.468753828125
MSTR,MSTR250822P00170000,Put,2025-08-22,170.0,1.92,0.04,0.08,1479,2489,316.83,336.72,336.67498779296875,2.3984415039062497
MSTR,MSTR250822P00180000,Put,2025-08-22,180.0,1.82,0.07,0.08,1369,6081,316.83,336.72,336.67498779296875,2.2656293359375
MSTR,MSTR250822P00190000,Put,2025-08-22,190.0,1.72,0.07,0.08,3638,6547,316.83,336.72,336.67498779296875,2.085942285156249
MSTR,MSTR250822P00200000,Put,2025-08-22,200.0,1.63,0.09,0.16,1153,6911,316.83,336.72,336.67498779296875,2.02344244140625
MSTR,MSTR250822P00210000,Put,2025-08-22,210.0,1.56,0.12,0.18,4059,11202,316.83,336.72,336.67498779296875,1.890625546875
MSTR,MSTR250822P00220000,Put,2025-08-22,220.0,1.49,0.17,0.18,1416,13989,316.83,336.72,336.67498779296875,1.75390748046875
MSTR,MSTR250822P00225000,Put,2025-08-22,225.0,1.45,0.18,0.2,657,2350,316.83,336.72,336.67498779296875,1.689454677734375
MSTR,MSTR250822P00230000,Put,2025-08-22,230.0,1.42,0.19,0.25,1442,2692,316.83,336.72,336.67498779296875,1.6386736816406249
MSTR,MSTR250822P00235000,Put,2025-08-22,235.0,1.39,0.24,0.25,7172,8740,316.83,336.72,336.67498779296875,1.5800802246093748
MSTR,MSTR250822P00240000,Put,2025-08-22,240.0,1.36,0.27,0.28,1728,2678,316.83,336.72,336.67498779296875,1.522463325195312
MSTR,MSTR250822P00245000,Put,2025-08-22,245.0,1.33,0.28,0.36,979,1446,316.83,336.72,336.67498779296875,1.47265888671875
MSTR,MSTR250822P00250000,Put,2025-08-22,250.0,1.31,0.34,0.4,5008,19204,316.83,336.72,336.67498779296875,1.4228544482421874
MSTR,MSTR250822P00255000,Put,2025-08-22,255.0,1.28,0.36,0.44,1638,1920,316.83,336.72,336.67498779296875,1.3574250878906249
MSTR,MSTR250822P00260000,Put,2025-08-22,260.0,1.26,0.39,0.5,2167,4981,316.83,336.72,336.67498779296875,1.2988316308593748
MSTR,MSTR250822P00265000,Put,2025-08-22,265.0,1.23,0.49,0.5,1526,1935,316.83,336.72,336.67498779296875,1.2392616162109371
MSTR,MSTR250822P00270000,Put,2025-08-22,270.0,1.21,0.52,0.55,4586,5138,316.83,336.72,336.67498779296875,1.1728556982421874
MSTR,MSTR250822P00272500,Put,2025-08-22,272.5,1.2,0.57,0.62,66,165,316.83,336.72,336.67498779296875,1.154301103515625
MSTR,MSTR250822P00275000,Put,2025-08-22,275.0,1.19,0.61,0.62,894,1198,316.83,336.72,336.67498779296875,1.1201215869140624
MSTR,MSTR250822P00277500,Put,2025-08-22,277.5,1.18,0.66,0.7,123,234,316.83,336.72,336.67498779296875,1.0996138769531252
MSTR,MSTR250822P00280000,Put,2025-08-22,280.0,1.17,0.7,0.72,3179,6447,316.83,336.72,336.67498779296875,1.0664109179687502
MSTR,MSTR250822P00282500,Put,2025-08-22,282.5,1.16,0.75,0.77,383,370,316.83,336.72,336.67498779296875,1.0390673046875003
MSTR,MSTR250822P00285000,Put,2025-08-22,285.0,1.15,0.78,0.82,393,1595,316.83,336.72,336.67498779296875,1.007329182128906
MSTR,MSTR250822P00287500,Put,2025-08-22,287.5,1.14,0.88,0.97,77,193,316.83,336.72,336.67498779296875,0.9960937890625
MSTR,MSTR250822P00290000,Put,2025-08-22,290.0,1.13,0.95,1.01,1448,6239,316.83,336.72,336.67498779296875,0.9648441015625
MSTR,MSTR250822P00292500,Put,2025-08-22,292.5,1.12,1.04,1.1,104,86,316.83,336.72,336.67498779296875,0.940430283203125
MSTR,MSTR250822P00295000,Put,2025-08-22,295.0,1.11,1.11,1.17,409,693,316.83,336.72,336.67498779296875,0.9101571484375
MSTR,MSTR250822P00297500,Put,2025-08-22,297.5,1.1,1.18,1.26,125,203,316.83,336.72,336.67498779296875,0.8803722900390624
MSTR,MSTR250822P00300000,Put,2025-08-22,300.0,1.09,1.35,1.36,7551,9930,316.83,336.72,336.67498779296875,0.858399853515625
MSTR,MSTR250822P00302500,Put,2025-08-22,302.5,1.08,1.47,1.53,213,97,316.83,336.72,336.67498779296875,0.8354508642578123
MSTR,MSTR250822P00305000,Put,2025-08-22,305.0,1.07,1.6,1.73,1064,919,316.83,336.72,336.67498779296875,0.8125018749999999
MSTR,MSTR250822P00307500,Put,2025-08-22,307.5,1.06,1.75,1.86,560,185,316.83,336.72,336.67498779296875,0.7834494311523439
MSTR,MSTR250822P00310000,Put,2025-08-22,310.0,1.05,1.99,2.12,1777,1689,316.83,336.72,336.67498779296875,0.7661156201171876
MSTR,MSTR250822P00312500,Put,2025-08-22,312.5,1.05,2.17,2.32,247,121,316.83,336.72,336.67498779296875,0.7375514526367187
MSTR,MSTR250822P00315000,Put,2025-08-22,315.0,1.04,2.56,2.68,3093,959,316.83,336.72,336.67498779296875,0.7263210961914062
MSTR,MSTR250822P00317500,Put,2025-08-22,317.5,1.03,2.79,2.91,1005,438,316.83,336.72,336.67498779296875,0.6950714086914063
MSTR,MSTR250822P00320000,Put,2025-08-22,320.0,1.02,3.15,3.3,3923,1964,316.83,336.72,336.67498779296875,0.6743196630859377
MSTR,MSTR250822P00322500,Put,2025-08-22,322.5,1.01,3.7,3.85,447,419,316.83,336.72,336.67498779296875,0.664309997558594
MSTR,MSTR250822P00325000,Put,2025-08-22,325.0,1.01,4.1,4.2,6110,1980,316.83,336.72,336.67498779296875,0.6331823791503908
MSTR,MSTR250822P00327500,Put,2025-08-22,327.5,1.0,4.7,4.9,441,948,316.83,336.72,336.67498779296875,0.6191444335937502
MSTR,MSTR250822P00330000,Put,2025-08-22,330.0,0.99,5.3,5.5,7632,8245,316.83,336.72,336.67498779296875,0.5944864770507813
MSTR,MSTR250822P00332500,Put,2025-08-22,332.5,0.98,6.15,6.4,824,374,316.83,336.72,336.67498779296875,0.5833781896972656
MSTR,MSTR250822P00335000,Put,2025-08-22,335.0,0.98,7.35,7.6,4486,2713,316.83,336.72,336.67498779296875,0.5874064697265625
MSTR,MSTR250822P00337500,Put,2025-08-22,337.5,0.97,8.05,8.3,1828,338,316.83,336.72,336.67498779296875,0.5472457385253908
MSTR,MSTR250822P00340000,Put,2025-08-22,340.0,0.96,9.4,9.75,8937,5960,316.83,336.72,336.67498779296875,0.5478560839843751
MSTR,MSTR250822P00342500,Put,2025-08-22,342.5,0.95,10.5,10.8,1495,394,316.83,336.72,336.67498779296875,0.5152636364746093
MSTR,MSTR250822P00345000,Put,2025-08-22,345.0,0.95,12.25,12.7,6870,5210,316.83,336.72,336.67498779296875,0.5285691674804689
MSTR,MSTR250822P00347500,Put,2025-08-22,347.5,0.94,13.4,13.9,793,611,316.83,336.72,336.67498779296875,0.5002491381835938
MSTR,MSTR250822P00350000,Put,2025-08-22,350.0,0.93,15.2,15.6,5033,9895,316.83,336.72,336.67498779296875,0.4816946362304687
MSTR,MSTR250822P00352500,Put,2025-08-22,352.5,0.93,17.1,17.45,1051,2019,316.83,336.72,336.67498779296875,0.4633842724609375
MSTR,MSTR250822P00355000,Put,2025-08-22,355.0,0.92,18.95,19.4,2704,2639,316.83,336.72,336.67498779296875,0.43945873046875
MSTR,MSTR250822P00357500,Put,2025-08-22,357.5,0.91,21.2,21.95,1216,597,316.83,336.72,336.67498779296875,0.4860891235351562
MSTR,MSTR250822P00360000,Put,2025-08-22,360.0,0.91,23.1,23.5,2769,3129,316.83,336.72,336.67498779296875,0.304694453125
MSTR,MSTR250822P00362500,Put,2025-08-22,362.5,0.9,25.1,25.8,429,1342,316.83,336.72,336.67498779296875,1.0000000000000004e-05
MSTR,MSTR250822P00365000,Put,2025-08-22,365.0,0.9,27.4,28.1,1201,2550,316.83,336.72,336.67498779296875,1.0000000000000004e-05
