Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX250919P00037000,Put,2025-09-19,37.0,0.86,5.5,5.7,2,270,31.48,31.9,31.51000022888184,0.42774009765625
BOX,BOX250919P00038000,Put,2025-09-19,38.0,0.8300000000000001,6.4,6.6,2,158,31.48,31.9,31.51000022888184,0.4091855957031249
BOX,BOX251017C00031000,Call,2025-10-17,31.0,1.02,2.05,2.2,10,11,31.48,31.9,31.51000022888184,0.3828186718749999
BOX,BOX251017C00032000,Call,2025-10-17,32.0,0.99,1.5,1.65,10,39,31.48,31.9,31.51000022888184,0.367193828125
BOX,BOX251017C00036000,Call,2025-10-17,36.0,0.88,0.3,0.45,4,30,31.48,31.9,31.51000022888184,0.3510807080078124
BOX,BOX251017C00037000,Call,2025-10-17,37.0,0.86,0.2,0.3,6,63,31.48,31.9,31.51000022888184,0.3457096679687499
BOX,BOX251219C00023000,Call,2025-12-19,23.0,1.38,8.9,9.4,30,30,31.48,31.9,31.51000022888184,0.52539537109375
BOX,BOX251219C00028000,Call,2025-12-19,28.0,1.13,4.8,5.0,5,13,31.48,31.9,31.51000022888184,0.4243221630859375
BOX,BOX251219C00030000,Call,2025-12-19,30.0,1.06,3.5,3.6,1,10,31.48,31.9,31.51000022888184,0.3911193701171874
BOX,BOX251219C00031000,Call,2025-12-19,31.0,1.02,2.85,2.95,10,40,31.48,31.9,31.51000022888184,0.3718324536132812
BOX,BOX251219C00032000,Call,2025-12-19,32.0,0.99,2.3,2.45,10,30,31.48,31.9,31.51000022888184,0.366217275390625
BOX,BOX251219C00033000,Call,2025-12-19,33.0,0.96,1.85,2.0,8,103,31.48,31.9,31.51000022888184,0.35938140625
BOX,BOX251219C00034000,Call,2025-12-19,34.0,0.93,1.45,1.6,12,123,31.48,31.9,31.51000022888184,0.3515689843749999
BOX,BOX251219C00035000,Call,2025-12-19,35.0,0.91,1.1,1.25,10,52,31.48,31.9,31.51000022888184,0.3430241479492187
BOX,BOX251219C00036000,Call,2025-12-19,36.0,0.88,0.8,1.0,1,28,31.48,31.9,31.51000022888184,0.34180345703125
BOX,BOX251219C00037000,Call,2025-12-19,37.0,0.86,0.6,0.8,5,23,31.48,31.9,31.51000022888184,0.3420475952148437
BOX,BOX251219C00038000,Call,2025-12-19,38.0,0.8300000000000001,0.5,0.6,3,20,31.48,31.9,31.51000022888184,0.334967587890625
BOX,BOX251219C00039000,Call,2025-12-19,39.0,0.81,0.35,0.45,2,430,31.48,31.9,31.51000022888184,0.3305731005859375
BOX,BOX251219C00040000,Call,2025-12-19,40.0,0.79,0.2,0.4,9,74,31.48,31.9,31.51000022888184,0.3437565625
BOX,BOX251219C00041000,Call,2025-12-19,41.0,0.77,0.15,0.3,1,119,31.48,31.9,31.51000022888184,0.3403386279296875
BOX,BOX251219C00042000,Call,2025-12-19,42.0,0.75,0.1,0.35,1,82,31.48,31.9,31.51000022888184,0.3764710791015625
BOX,BOX251219C00045000,Call,2025-12-19,45.0,0.7000000000000001,0.0,0.75,235,828,31.48,31.9,31.51000022888184,0.5405319384765627
BOX,BOX251219C00050000,Call,2025-12-19,50.0,0.63,0.0,0.6,270,471,31.48,31.9,31.51000022888184,0.5107470800781251
BOX,BOX251219P00026000,Put,2025-12-19,26.0,1.22,0.55,0.6,4,754,31.48,31.9,31.51000022888184,0.36524072265625
BOX,BOX251219P00027000,Put,2025-12-19,27.0,1.17,0.7,0.8,22,35,31.48,31.9,31.51000022888184,0.3576724389648437
BOX,BOX251219P00028000,Put,2025-12-19,28.0,1.13,0.95,1.05,10,372,31.48,31.9,31.51000022888184,0.3505924316406249
BOX,BOX251219P00029000,Put,2025-12-19,29.0,1.09,1.2,1.3,23,71,31.48,31.9,31.51000022888184,0.3354558642578125
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.06,1.5,1.65,8,133,31.48,31.9,31.51000022888184,0.3273993041992187
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.02,1.9,2.05,1,302,31.48,31.9,31.51000022888184,0.3176337768554687
BOX,BOX251219P00032000,Put,2025-12-19,32.0,0.99,2.35,2.5,1,41,31.48,31.9,31.51000022888184,0.3059151440429687
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.96,2.85,3.1,20,81,31.48,31.9,31.51000022888184,0.3054268676757812
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.93,3.4,3.6,10,75,31.48,31.9,31.51000022888184,0.2810130493164062
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.91,4.1,4.4,1,95,31.48,31.9,31.51000022888184,0.2910227148437499
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.88,4.7,4.9,4,24,31.48,31.9,31.51000022888184,0.2373123144531249
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.8300000000000001,6.6,6.9,2,12,31.48,31.9,31.51000022888184,0.2949289257812499
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.79,8.4,8.8,1,71,31.48,31.9,31.51000022888184,0.3203192968749999
BOX,BOX251219P00041000,Put,2025-12-19,41.0,0.77,8.1,9.4,1,14,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX260116C00015000,Call,2026-01-16,15.0,2.11,16.3,20.9,3,24,31.48,31.9,31.51000022888184,1.390628046875
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.58,12.1,14.5,20,453,31.48,31.9,31.51000022888184,0.9086923193359374
BOX,BOX260116C00023000,Call,2026-01-16,23.0,1.38,9.7,14.1,1,124,31.48,31.9,31.51000022888184,0.9995117236328124
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.17,5.8,6.0,5,1800,31.48,31.9,31.51000022888184,0.436529072265625
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.06,3.6,3.8,1,228,31.48,31.9,31.51000022888184,0.3791565991210937
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.02,3.0,3.2,7,25,31.48,31.9,31.51000022888184,0.367193828125
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.99,2.5,2.6,20,897,31.48,31.9,31.51000022888184,0.3488834643554687
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.96,2.0,2.1,1,41,31.48,31.9,31.51000022888184,0.3366765551757812
BOX,BOX260116C00034000,Call,2026-01-16,34.0,0.93,1.6,1.7,1,53,31.48,31.9,31.51000022888184,0.3300848242187499
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.91,1.3,1.35,5,7460,31.48,31.9,31.51000022888184,0.3230048168945311
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.88,1.0,1.1,7,80,31.48,31.9,31.51000022888184,0.3230048168945311
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.86,0.75,0.85,3,287,31.48,31.9,31.51000022888184,0.3164130859374999
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.8300000000000001,0.55,0.65,2,889,31.48,31.9,31.51000022888184,0.3112861840820312
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.81,0.45,0.55,3,68,31.48,31.9,31.51000022888184,0.3183661914062499
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.79,0.3,0.45,10,378,31.48,31.9,31.51000022888184,0.3212958496093749
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.75,0.15,0.3,11,24,31.48,31.9,31.51000022888184,0.3266668896484375
BOX,BOX260116C00045000,Call,2026-01-16,45.0,0.7000000000000001,0.05,0.25,10,243,31.48,31.9,31.51000022888184,0.3657289990234375
BOX,BOX260116C00050000,Call,2026-01-16,50.0,0.63,0.0,0.0,21,140,31.48,31.9,31.51000022888184,0.12500875
BOX,BOX260116P00015000,Put,2026-01-16,15.0,2.11,0.35,3.1,1,31,31.48,31.9,31.51000022888184,1.2866246606445313
BOX,BOX260116P00018000,Put,2026-01-16,18.0,1.76,0.0,2.5,10,12,31.48,31.9,31.51000022888184,0.91601646484375
BOX,BOX260116P00020000,Put,2026-01-16,20.0,1.58,0.0,2.25,2,10,31.48,31.9,31.51000022888184,0.754885263671875
BOX,BOX260116P00023000,Put,2026-01-16,23.0,1.38,0.05,0.95,1,532,31.48,31.9,31.51000022888184,0.5468795312500001
BOX,BOX260116P00025000,Put,2026-01-16,25.0,1.27,0.0,0.55,1,80,31.48,31.9,31.51000022888184,0.362311064453125
BOX,BOX260116P00026000,Put,2026-01-16,26.0,1.22,0.55,0.65,1,15,31.48,31.9,31.51000022888184,0.3398503515625
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.17,0.75,0.85,5,1965,31.48,31.9,31.51000022888184,0.3315496533203125
BOX,BOX260116P00028000,Put,2026-01-16,28.0,1.13,1.0,1.1,1,15,31.48,31.9,31.51000022888184,0.3242255078124999
BOX,BOX260116P00029000,Put,2026-01-16,29.0,1.09,1.25,1.35,1,11,31.48,31.9,31.51000022888184,0.3098213549804687
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.06,1.6,1.7,9,1216,31.48,31.9,31.51000022888184,0.3020089331054688
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.99,2.4,2.6,1,283,31.48,31.9,31.51000022888184,0.2885813330078124
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.96,2.95,3.1,1,53,31.48,31.9,31.51000022888184,0.2756420092773437
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.93,3.5,3.8,29,67,31.48,31.9,31.51000022888184,0.2800364965820311
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.91,4.2,4.4,4,970,31.48,31.9,31.51000022888184,0.262702685546875
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.88,5.0,5.2,2,30,31.48,31.9,31.51000022888184,0.2651440673828125
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.86,4.9,5.4,28,177,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX260116P00040000,Put,2026-01-16,40.0,0.79,6.7,7.4,17,45,31.48,31.9,31.51000022888184,1.0000000000000004e-05
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.06,4.2,4.4,25,104,31.48,31.9,31.51000022888184,0.3840393627929687
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.93,2.15,2.55,1,101,31.48,31.9,31.51000022888184,0.367193828125
BOX,BOX260320C00036000,Call,2026-03-20,36.0,0.88,1.45,1.65,5,55,31.48,31.9,31.51000022888184,0.334845518798828
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.81,0.5,0.95,6,32,31.48,31.9,31.51000022888184,0.3259344750976562
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.79,0.65,0.75,6,137,31.48,31.9,31.51000022888184,0.3188544677734374
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.06,5.6,6.5,10,94,31.48,31.9,31.51000022888184,0.395513857421875
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.99,2.7,5.4,1,113,31.48,31.9,31.51000022888184,0.3779359082031249
BOX,BOX270115C00035000,Call,2027-01-15,35.0,0.91,3.0,4.0,1,223,31.48,31.9,31.51000022888184,0.3564517480468749
BOX,BOX270115C00037000,Call,2027-01-15,37.0,0.86,2.6,3.3,1,405,31.48,31.9,31.51000022888184,0.3496158789062499
BOX,BOX270115C00040000,Call,2027-01-15,40.0,0.79,1.95,2.3,320,1104,31.48,31.9,31.51000022888184,0.3305731005859375
BOX,BOX270115C00045000,Call,2027-01-15,45.0,0.7000000000000001,0.8,1.3,3,375,31.48,31.9,31.51000022888184,0.3176337768554687
BOX,BOX270115C00047000,Call,2027-01-15,47.0,0.67,0.0,1.05,15,31,31.48,31.9,31.51000022888184,0.3159248095703124
BOX,BOX270115C00050000,Call,2027-01-15,50.0,0.63,0.0,0.75,1,289,31.48,31.9,31.51000022888184,0.3129951513671875
BOX,BOX270115C00055000,Call,2027-01-15,55.0,0.58,0.0,1.55,1,401,31.48,31.9,31.51000022888184,0.4388483850097656
BOX,BOX270115P00020000,Put,2027-01-15,20.0,1.58,0.0,0.95,20,23,31.48,31.9,31.51000022888184,0.3847717773437499
BOX,BOX270115P00028000,Put,2027-01-15,28.0,1.13,0.0,0.0,10,21,31.48,31.9,31.51000022888184,0.0312596875
BOX,BOX270115P00030000,Put,2027-01-15,30.0,1.06,2.75,3.5,5,12,31.48,31.9,31.51000022888184,0.2906565075683593
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.79,7.6,8.8,44,54,31.48,31.9,31.51000022888184,0.157234990234375
