Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250822C00310000,Call,2025-08-22,310.0,0.81,0.0,0.6,1,13,230.89,271.49,248.3699951171875,1.08203583984375
DASH,DASH250822C00315000,Call,2025-08-22,315.0,0.8,0.0,0.56,1,136,230.89,271.49,248.3699951171875,1.1337933935546878
DASH,DASH250822P00155000,Put,2025-08-22,155.0,1.62,0.0,1.27,250,250,230.89,271.49,248.3699951171875,2.441410146484375
DASH,DASH250822P00175000,Put,2025-08-22,175.0,1.44,0.0,0.02,7,156,230.89,271.49,248.3699951171875,1.125004375
DASH,DASH250822P00195000,Put,2025-08-22,195.0,1.29,0.0,1.6,10,20,230.89,271.49,248.3699951171875,1.455080849609375
DASH,DASH250822P00200000,Put,2025-08-22,200.0,1.26,0.0,0.2,71,134,230.89,271.49,248.3699951171875,0.93164130859375
DASH,DASH250822P00205000,Put,2025-08-22,205.0,1.23,0.0,2.06,1,49,230.89,271.49,248.3699951171875,1.2797887573242184
DASH,DASH250822P00210000,Put,2025-08-22,210.0,1.2,0.0,0.2,31,109,230.89,271.49,248.3699951171875,0.7460962890625
DASH,DASH250822P00215000,Put,2025-08-22,215.0,1.17,0.0,0.12,3,90,230.89,271.49,248.3699951171875,0.6093789062500001
DASH,DASH250822P00220000,Put,2025-08-22,220.0,1.14,0.01,0.16,16,31,230.89,271.49,248.3699951171875,0.5488326367187502
DASH,DASH250822P00222500,Put,2025-08-22,222.5,1.13,0.0,0.36,5,14,230.89,271.49,248.3699951171875,0.570316796875
DASH,DASH250822P00225000,Put,2025-08-22,225.0,1.12,0.01,0.2,14,26,230.89,271.49,248.3699951171875,0.532231240234375
DASH,DASH250822P00227500,Put,2025-08-22,227.5,1.1,0.0,1.69,15,50,230.89,271.49,248.3699951171875,0.6709017285156251
DASH,DASH250822P00230000,Put,2025-08-22,230.0,1.09,0.0,0.89,10,135,230.89,271.49,248.3699951171875,0.514653291015625
DASH,DASH250822P00232500,Put,2025-08-22,232.5,1.08,0.25,0.39,73,63,230.89,271.49,248.3699951171875,0.4438532177734374
DASH,DASH250822P00235000,Put,2025-08-22,235.0,1.07,0.36,0.61,382,300,230.89,271.49,248.3699951171875,0.437505625
DASH,DASH250822P00237500,Put,2025-08-22,237.5,1.06,0.56,0.71,102,58,230.89,271.49,248.3699951171875,0.3945373046875
DASH,DASH250822P00240000,Put,2025-08-22,240.0,1.05,0.95,1.0,104,167,230.89,271.49,248.3699951171875,0.3735414208984374
DASH,DASH250822P00242500,Put,2025-08-22,242.5,1.04,1.18,1.49,91,324,230.89,271.49,248.3699951171875,0.3618227880859375
DASH,DASH250822P00245000,Put,2025-08-22,245.0,1.03,2.05,2.16,686,550,230.89,271.49,248.3699951171875,0.3491276025390625
DASH,DASH250822P00247500,Put,2025-08-22,247.5,1.01,2.78,2.99,89,406,230.89,271.49,248.3699951171875,0.3291082714843749
DASH,DASH250822P00250000,Put,2025-08-22,250.0,1.0,3.95,4.2,153,393,230.89,271.49,248.3699951171875,0.319220675048828
DASH,DASH250822P00252500,Put,2025-08-22,252.5,0.99,5.05,5.85,102,76,230.89,271.49,248.3699951171875,0.3244696459960937
DASH,DASH250822P00255000,Put,2025-08-22,255.0,0.99,6.9,8.05,12,108,230.89,271.49,248.3699951171875,0.3676821044921875
DASH,DASH250822P00257500,Put,2025-08-22,257.5,0.98,8.85,9.3,6,57,230.89,271.49,248.3699951171875,0.2275467871093749
DASH,DASH250822P00260000,Put,2025-08-22,260.0,0.97,10.7,11.7,1,57,230.89,271.49,248.3699951171875,0.231452998046875
DASH,DASH250822P00262500,Put,2025-08-22,262.5,0.96,12.25,14.4,3,74,230.89,271.49,248.3699951171875,0.3505924316406249
DASH,DASH250822P00265000,Put,2025-08-22,265.0,0.95,14.95,16.75,20,41,230.89,271.49,248.3699951171875,0.33789724609375
DASH,DASH250822P00267500,Put,2025-08-22,267.5,0.94,17.2,19.1,1,33,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH250822P00275000,Put,2025-08-22,275.0,0.91,24.85,26.45,1,10,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.2,39.0,41.4,3,11,230.89,271.49,248.3699951171875,0.8107929077148437
DASH,DASH250829C00235000,Call,2025-08-29,235.0,1.07,15.9,16.6,1,13,230.89,271.49,248.3699951171875,0.4930470617675782
DASH,DASH250829C00240000,Call,2025-08-29,240.0,1.05,11.35,12.5,4,35,230.89,271.49,248.3699951171875,0.449102188720703
DASH,DASH250829C00245000,Call,2025-08-29,245.0,1.03,8.55,9.05,11,73,230.89,271.49,248.3699951171875,0.42383388671875
DASH,DASH250829C00247500,Call,2025-08-29,247.5,1.01,7.1,7.45,10,132,230.89,271.49,248.3699951171875,0.4080869738769531
DASH,DASH250829C00250000,Call,2025-08-29,250.0,1.0,5.65,6.75,352,956,230.89,271.49,248.3699951171875,0.4367732104492187
DASH,DASH250829C00252500,Call,2025-08-29,252.5,0.99,4.65,4.95,309,406,230.89,271.49,248.3699951171875,0.3930724755859375
DASH,DASH250829C00255000,Call,2025-08-29,255.0,0.99,3.6,3.95,56,766,230.89,271.49,248.3699951171875,0.387579366455078
DASH,DASH250829C00257500,Call,2025-08-29,257.5,0.98,2.64,3.15,8,63,230.89,271.49,248.3699951171875,0.3857483300781249
DASH,DASH250829C00260000,Call,2025-08-29,260.0,0.97,2.16,2.44,722,2001,230.89,271.49,248.3699951171875,0.3813538427734374
DASH,DASH250829C00262500,Call,2025-08-29,262.5,0.96,1.5,2.03,504,969,230.89,271.49,248.3699951171875,0.3911193701171874
DASH,DASH250829C00265000,Call,2025-08-29,265.0,0.95,1.35,1.5,138,455,230.89,271.49,248.3699951171875,0.383795224609375
DASH,DASH250829C00267500,Call,2025-08-29,267.5,0.94,0.78,2.5,3,56,230.89,271.49,248.3699951171875,0.5050098327636718
DASH,DASH250829C00270000,Call,2025-08-29,270.0,0.93,0.68,1.04,55,336,230.89,271.49,248.3699951171875,0.4041807629394531
DASH,DASH250829C00272500,Call,2025-08-29,272.5,0.92,0.4,0.83,21,29,230.89,271.49,248.3699951171875,0.4089414575195312
DASH,DASH250829C00275000,Call,2025-08-29,275.0,0.91,0.0,0.8,3,1700,230.89,271.49,248.3699951171875,0.4338435522460938
DASH,DASH250829C00277500,Call,2025-08-29,277.5,0.91,0.26,0.98,2,17,230.89,271.49,248.3699951171875,0.48633326171875
DASH,DASH250829C00280000,Call,2025-08-29,280.0,0.9,0.0,0.43,18,123,230.89,271.49,248.3699951171875,0.4257869921875
DASH,DASH250829C00285000,Call,2025-08-29,285.0,0.88,0.05,0.37,1,46,230.89,271.49,248.3699951171875,0.4604546142578125
DASH,DASH250829C00290000,Call,2025-08-29,290.0,0.87,0.01,0.31,24,265,230.89,271.49,248.3699951171875,0.49023947265625
DASH,DASH250829C00295000,Call,2025-08-29,295.0,0.85,0.0,2.17,28,37,230.89,271.49,248.3699951171875,0.6884796777343751
DASH,DASH250829C00300000,Call,2025-08-29,300.0,0.84,0.01,0.09,109,71,230.89,271.49,248.3699951171875,0.47852083984375
DASH,DASH250829C00305000,Call,2025-08-29,305.0,0.8200000000000001,0.0,0.75,1,128,230.89,271.49,248.3699951171875,0.6367223828125
DASH,DASH250829C00310000,Call,2025-08-29,310.0,0.81,0.0,2.13,1,23,230.89,271.49,248.3699951171875,0.8291032714843749
DASH,DASH250829P00190000,Put,2025-08-29,190.0,1.32,0.0,2.17,2,10,230.89,271.49,248.3699951171875,1.0185595947265624
DASH,DASH250829P00195000,Put,2025-08-29,195.0,1.29,0.01,0.2,5,24,230.89,271.49,248.3699951171875,0.62305064453125
DASH,DASH250829P00200000,Put,2025-08-29,200.0,1.26,0.01,0.6,1,31,230.89,271.49,248.3699951171875,0.6660189648437502
DASH,DASH250829P00205000,Put,2025-08-29,205.0,1.23,0.01,1.55,1,30,230.89,271.49,248.3699951171875,0.7241238525390624
DASH,DASH250829P00210000,Put,2025-08-29,210.0,1.2,0.05,2.29,1,127,230.89,271.49,248.3699951171875,0.717776259765625
DASH,DASH250829P00215000,Put,2025-08-29,215.0,1.17,0.04,0.39,1,85,230.89,271.49,248.3699951171875,0.497075341796875
DASH,DASH250829P00220000,Put,2025-08-29,220.0,1.14,0.35,0.85,2,68,230.89,271.49,248.3699951171875,0.5161181201171875
DASH,DASH250829P00225000,Put,2025-08-29,225.0,1.12,0.54,0.89,4,564,230.89,271.49,248.3699951171875,0.4480035668945312
DASH,DASH250829P00230000,Put,2025-08-29,230.0,1.09,0.62,1.39,12,587,230.89,271.49,248.3699951171875,0.4284725122070312
DASH,DASH250829P00235000,Put,2025-08-29,235.0,1.07,1.47,2.17,16,115,230.89,271.49,248.3699951171875,0.4116269775390625
DASH,DASH250829P00237500,Put,2025-08-29,237.5,1.06,1.77,2.14,8,51,230.89,271.49,248.3699951171875,0.362311064453125
DASH,DASH250829P00240000,Put,2025-08-29,240.0,1.05,2.49,2.91,15,135,230.89,271.49,248.3699951171875,0.3679262426757813
DASH,DASH250829P00242500,Put,2025-08-29,242.5,1.04,3.15,3.35,2,14,230.89,271.49,248.3699951171875,0.3425358715820312
DASH,DASH250829P00245000,Put,2025-08-29,245.0,1.03,3.95,5.2,6,55,230.89,271.49,248.3699951171875,0.3952697192382813
DASH,DASH250829P00247500,Put,2025-08-29,247.5,1.01,4.75,5.15,15,159,230.89,271.49,248.3699951171875,0.3247137841796874
DASH,DASH250829P00250000,Put,2025-08-29,250.0,1.0,6.0,6.35,36,340,230.89,271.49,248.3699951171875,0.3186103295898437
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.99,7.3,8.0,9,14,230.89,271.49,248.3699951171875,0.3286199951171874
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.99,8.75,9.4,10,32,230.89,271.49,248.3699951171875,0.3131172204589844
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.97,12.3,12.8,1,37,230.89,271.49,248.3699951171875,0.2819896020507812
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.93,20.3,21.6,3,23,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH250829P00280000,Put,2025-08-29,280.0,0.9,29.85,31.6,30,26,230.89,271.49,248.3699951171875,1.0000000000000004e-05
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.09,21.35,22.0,12,10,230.89,271.49,248.3699951171875,0.487309814453125
DASH,DASH250905C00240000,Call,2025-09-05,240.0,1.05,13.5,13.9,1,13,230.89,271.49,248.3699951171875,0.4212704357910156
DASH,DASH250905C00245000,Call,2025-09-05,245.0,1.03,10.15,10.5,3,84,230.89,271.49,248.3699951171875,0.3986876538085938
DASH,DASH250905C00250000,Call,2025-09-05,250.0,1.0,7.35,7.7,1,33,230.89,271.49,248.3699951171875,0.3846497082519531
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.99,5.25,5.5,271,234,230.89,271.49,248.3699951171875,0.37695935546875
DASH,DASH250905C00260000,Call,2025-09-05,260.0,0.97,3.45,3.7,2,67,230.89,271.49,248.3699951171875,0.366217275390625
DASH,DASH250905C00265000,Call,2025-09-05,265.0,0.95,2.22,2.47,17,148,230.89,271.49,248.3699951171875,0.3631655480957031
DASH,DASH250905C00270000,Call,2025-09-05,270.0,0.93,1.44,1.68,15,125,230.89,271.49,248.3699951171875,0.367193828125
DASH,DASH250905C00275000,Call,2025-09-05,275.0,0.91,0.9,1.09,8,33,230.89,271.49,248.3699951171875,0.368170380859375
DASH,DASH250905C00280000,Call,2025-09-05,280.0,0.9,0.55,0.71,5,45,230.89,271.49,248.3699951171875,0.3715883154296875
DASH,DASH250905C00285000,Call,2025-09-05,285.0,0.88,0.27,0.51,1,19,230.89,271.49,248.3699951171875,0.383795224609375
DASH,DASH250905C00290000,Call,2025-09-05,290.0,0.87,0.0,0.5,3,15,230.89,271.49,248.3699951171875,0.4196835375976562
DASH,DASH250905C00300000,Call,2025-09-05,300.0,0.84,0.0,1.15,24,29,230.89,271.49,248.3699951171875,0.5039112109375
DASH,DASH250905P00200000,Put,2025-09-05,200.0,1.26,0.0,1.54,15,20,230.89,271.49,248.3699951171875,0.622074091796875
DASH,DASH250905P00205000,Put,2025-09-05,205.0,1.23,0.06,1.61,22,35,230.89,271.49,248.3699951171875,0.5747112841796875
DASH,DASH250905P00220000,Put,2025-09-05,220.0,1.14,0.71,1.08,1,10,230.89,271.49,248.3699951171875,0.4299373413085938
DASH,DASH250905P00225000,Put,2025-09-05,225.0,1.12,1.03,1.23,1,19,230.89,271.49,248.3699951171875,0.3840393627929687
DASH,DASH250905P00230000,Put,2025-09-05,230.0,1.09,1.62,1.78,5,128,230.89,271.49,248.3699951171875,0.3649965844726562
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.07,2.49,2.65,6,97,230.89,271.49,248.3699951171875,0.3513248461914062
DASH,DASH250905P00240000,Put,2025-09-05,240.0,1.05,3.5,3.75,14,36,230.89,271.49,248.3699951171875,0.3316717224121094
DASH,DASH250905P00245000,Put,2025-09-05,245.0,1.03,5.25,5.95,2,675,230.89,271.49,248.3699951171875,0.3440007006835937
DASH,DASH250905P00250000,Put,2025-09-05,250.0,1.0,7.4,8.1,11,93,230.89,271.49,248.3699951171875,0.3287420642089843
DASH,DASH250905P00255000,Put,2025-09-05,255.0,0.99,10.15,10.45,1,29,230.89,271.49,248.3699951171875,0.2966989276123046
DASH,DASH250905P00260000,Put,2025-09-05,260.0,0.97,13.3,14.1,1,12,230.89,271.49,248.3699951171875,0.2999337585449219
DASH,DASH250912C00200000,Call,2025-09-12,200.0,1.26,50.05,52.1,10,60,230.89,271.49,248.3699951171875,0.7282742016601562
DASH,DASH250912C00230000,Call,2025-09-12,230.0,1.09,21.15,23.1,10,10,230.89,271.49,248.3699951171875,0.4686332434082031
DASH,DASH250912C00245000,Call,2025-09-12,245.0,1.03,11.3,11.95,3,13,230.89,271.49,248.3699951171875,0.3952697192382813
DASH,DASH250912C00250000,Call,2025-09-12,250.0,1.0,8.7,9.2,2,164,230.89,271.49,248.3699951171875,0.3842835009765625
DASH,DASH250912C00255000,Call,2025-09-12,255.0,0.99,6.45,6.85,4,48,230.89,271.49,248.3699951171875,0.373480386352539
DASH,DASH250912C00260000,Call,2025-09-12,260.0,0.97,4.55,5.0,10,62,230.89,271.49,248.3699951171875,0.3667665863037109
DASH,DASH250912C00265000,Call,2025-09-12,265.0,0.95,3.15,3.5,3,43,230.89,271.49,248.3699951171875,0.3588931298828125
DASH,DASH250912C00270000,Call,2025-09-12,270.0,0.93,2.09,2.74,11,29,230.89,271.49,248.3699951171875,0.3723817645263672
DASH,DASH250912C00280000,Call,2025-09-12,280.0,0.9,1.02,1.27,1,31,230.89,271.49,248.3699951171875,0.3657289990234375
DASH,DASH250912C00290000,Call,2025-09-12,290.0,0.87,0.31,0.64,1,19,230.89,271.49,248.3699951171875,0.3747621118164062
DASH,DASH250912P00205000,Put,2025-09-12,205.0,1.23,0.01,1.05,3,15,230.89,271.49,248.3699951171875,0.5142870837402342
DASH,DASH250912P00220000,Put,2025-09-12,220.0,1.14,1.17,1.8,4,37,230.89,271.49,248.3699951171875,0.42383388671875
DASH,DASH250912P00230000,Put,2025-09-12,230.0,1.09,2.17,2.78,2,48,230.89,271.49,248.3699951171875,0.3682924499511719
DASH,DASH250912P00235000,Put,2025-09-12,235.0,1.07,3.35,4.1,9,33,230.89,271.49,248.3699951171875,0.3686586572265625
DASH,DASH250912P00240000,Put,2025-09-12,240.0,1.05,4.55,6.15,2,57,230.89,271.49,248.3699951171875,0.3834290173339844
DASH,DASH250912P00245000,Put,2025-09-12,245.0,1.03,6.25,6.75,3,98,230.89,271.49,248.3699951171875,0.3234320587158202
DASH,DASH250912P00250000,Put,2025-09-12,250.0,1.0,8.4,9.0,4,65,230.89,271.49,248.3699951171875,0.3137275659179687
DASH,DASH250912P00255000,Put,2025-09-12,255.0,0.99,10.15,11.65,2,46,230.89,271.49,248.3699951171875,0.3006051385498046
DASH,DASH250912P00260000,Put,2025-09-12,260.0,0.97,14.35,14.9,6,24,230.89,271.49,248.3699951171875,0.2915720257568358
DASH,DASH250919C00105000,Call,2025-09-19,105.0,2.39,143.5,146.35,2,17,230.89,271.49,248.3699951171875,1.7314466552734376
DASH,DASH250919C00110000,Call,2025-09-19,110.0,2.28,139.15,141.35,1,19,230.89,271.49,248.3699951171875,1.7133803393554683
DASH,DASH250919C00115000,Call,2025-09-19,115.0,2.18,133.65,135.9,2,14,230.89,271.49,248.3699951171875,1.5363792712402344
DASH,DASH250919C00120000,Call,2025-09-19,120.0,2.09,129.4,130.4,4,61,230.89,271.49,248.3699951171875,1.486330693359375
DASH,DASH250919C00125000,Call,2025-09-19,125.0,2.01,124.55,125.75,4,144,230.89,271.49,248.3699951171875,1.4582546618652343
DASH,DASH250919C00130000,Call,2025-09-19,130.0,1.93,119.55,120.7,2,86,230.89,271.49,248.3699951171875,1.381839028320312
DASH,DASH250919C00135000,Call,2025-09-19,135.0,1.86,114.35,116.05,2,43,230.89,271.49,248.3699951171875,1.32422212890625
DASH,DASH250919C00140000,Call,2025-09-19,140.0,1.79,109.85,110.85,22,33,230.89,271.49,248.3699951171875,1.2788121997070312
DASH,DASH250919C00145000,Call,2025-09-19,145.0,1.73,104.55,106.05,1,239,230.89,271.49,248.3699951171875,1.2055703784179688
DASH,DASH250919C00150000,Call,2025-09-19,150.0,1.67,99.9,100.85,5,939,230.89,271.49,248.3699951171875,1.151859709472656
DASH,DASH250919C00155000,Call,2025-09-19,155.0,1.62,94.35,95.9,9,61,230.89,271.49,248.3699951171875,1.0564012023925784
DASH,DASH250919C00160000,Call,2025-09-19,160.0,1.57,89.2,91.1,1,32,230.89,271.49,248.3699951171875,1.0004932788085936
DASH,DASH250919C00165000,Call,2025-09-19,165.0,1.52,84.9,86.55,3,187,230.89,271.49,248.3699951171875,1.0087940185546875
DASH,DASH250919C00170000,Call,2025-09-19,170.0,1.48,79.9,82.05,5,159,230.89,271.49,248.3699951171875,0.97460962890625
DASH,DASH250919C00175000,Call,2025-09-19,175.0,1.44,75.1,75.75,4,50,230.89,271.49,248.3699951171875,0.8609633044433593
DASH,DASH250919C00180000,Call,2025-09-19,180.0,1.4,70.05,70.65,1,123,230.89,271.49,248.3699951171875,0.7980977221679688
DASH,DASH250919C00185000,Call,2025-09-19,185.0,1.36,65.3,66.85,1,171,230.89,271.49,248.3699951171875,0.8095722167968749
DASH,DASH250919C00190000,Call,2025-09-19,190.0,1.32,59.6,61.05,1,1251,230.89,271.49,248.3699951171875,0.6889679541015626
DASH,DASH250919C00195000,Call,2025-09-19,195.0,1.29,55.45,56.0,3,1317,230.89,271.49,248.3699951171875,0.6706575903320313
DASH,DASH250919C00200000,Call,2025-09-19,200.0,1.26,50.25,51.8,3,20946,230.89,271.49,248.3699951171875,0.6401403173828125
DASH,DASH250919C00210000,Call,2025-09-19,210.0,1.2,40.55,41.9,11,609,230.89,271.49,248.3699951171875,0.546025047607422
DASH,DASH250919C00220000,Call,2025-09-19,220.0,1.14,31.45,32.95,25,20961,230.89,271.49,248.3699951171875,0.5282029602050782
DASH,DASH250919C00230000,Call,2025-09-19,230.0,1.09,22.4,24.0,4,1946,230.89,271.49,248.3699951171875,0.4523980541992188
DASH,DASH250919C00240000,Call,2025-09-19,240.0,1.05,14.7,16.85,4,485,230.89,271.49,248.3699951171875,0.4236507830810546
DASH,DASH250919C00250000,Call,2025-09-19,250.0,1.0,10.15,10.6,69,1073,230.89,271.49,248.3699951171875,0.3873352282714843
DASH,DASH250919C00260000,Call,2025-09-19,260.0,0.97,5.9,6.25,22,1200,230.89,271.49,248.3699951171875,0.3702455554199219
DASH,DASH250919C00270000,Call,2025-09-19,270.0,0.93,3.25,3.5,100,1236,230.89,271.49,248.3699951171875,0.3637758935546875
DASH,DASH250919C00280000,Call,2025-09-19,280.0,0.9,1.67,1.93,42,1460,230.89,271.49,248.3699951171875,0.3656069299316406
DASH,DASH250919C00290000,Call,2025-09-19,290.0,0.87,0.79,1.16,4,1069,230.89,271.49,248.3699951171875,0.3797669445800781
DASH,DASH250919C00300000,Call,2025-09-19,300.0,0.84,0.38,0.63,6,225,230.89,271.49,248.3699951171875,0.3847717773437499
DASH,DASH250919C00310000,Call,2025-09-19,310.0,0.81,0.0,0.3,4,76,230.89,271.49,248.3699951171875,0.3828186718749999
DASH,DASH250919C00320000,Call,2025-09-19,320.0,0.78,0.11,0.19,10,145,230.89,271.49,248.3699951171875,0.3989317919921875
DASH,DASH250919C00330000,Call,2025-09-19,330.0,0.76,0.06,0.26,8,47,230.89,271.49,248.3699951171875,0.4594780615234375
DASH,DASH250919P00070000,Put,2025-09-19,70.0,3.59,0.0,1.97,2,205,230.89,271.49,248.3699951171875,2.2734418164062498
DASH,DASH250919P00085000,Put,2025-09-19,85.0,2.96,0.0,0.72,2,200,230.89,271.49,248.3699951171875,1.6601579492187502
DASH,DASH250919P00090000,Put,2025-09-19,90.0,2.79,0.0,0.05,1,13,230.89,271.49,248.3699951171875,1.171879140625
DASH,DASH250919P00095000,Put,2025-09-19,95.0,2.64,0.0,0.38,3,27,230.89,271.49,248.3699951171875,1.376956240234375
DASH,DASH250919P00105000,Put,2025-09-19,105.0,2.39,0.0,1.35,12,32,230.89,271.49,248.3699951171875,1.4902369238281248
DASH,DASH250919P00110000,Put,2025-09-19,110.0,2.28,0.0,0.75,2,73,230.89,271.49,248.3699951171875,1.2939488427734374
DASH,DASH250919P00115000,Put,2025-09-19,115.0,2.18,0.0,0.59,1,170,230.89,271.49,248.3699951171875,1.1875040625
DASH,DASH250919P00120000,Put,2025-09-19,120.0,2.09,0.0,1.53,2,20,230.89,271.49,248.3699951171875,1.306155812988281
DASH,DASH250919P00125000,Put,2025-09-19,125.0,2.01,0.0,0.6,1377,1124,230.89,271.49,248.3699951171875,1.0722702636718753
DASH,DASH250919P00135000,Put,2025-09-19,135.0,1.86,0.0,0.05,18,34,230.89,271.49,248.3699951171875,0.7226590234375
DASH,DASH250919P00140000,Put,2025-09-19,140.0,1.79,0.0,0.07,1,116,230.89,271.49,248.3699951171875,0.70312796875
DASH,DASH250919P00145000,Put,2025-09-19,145.0,1.73,0.0,0.51,4,997,230.89,271.49,248.3699951171875,0.840821904296875
DASH,DASH250919P00150000,Put,2025-09-19,150.0,1.67,0.0,0.48,725,870,230.89,271.49,248.3699951171875,0.7861349511718749
DASH,DASH250919P00155000,Put,2025-09-19,155.0,1.62,0.0,0.34,1,501,230.89,271.49,248.3699951171875,0.7060576269531251
DASH,DASH250919P00160000,Put,2025-09-19,160.0,1.57,0.02,0.45,1,189,230.89,271.49,248.3699951171875,0.69336244140625
DASH,DASH250919P00165000,Put,2025-09-19,165.0,1.52,0.07,0.61,1,190,230.89,271.49,248.3699951171875,0.6875031250000001
DASH,DASH250919P00170000,Put,2025-09-19,170.0,1.48,0.0,0.64,6,474,230.89,271.49,248.3699951171875,0.6372106591796876
DASH,DASH250919P00175000,Put,2025-09-19,175.0,1.44,0.12,0.5,2,367,230.89,271.49,248.3699951171875,0.5918009570312501
DASH,DASH250919P00180000,Put,2025-09-19,180.0,1.4,0.01,0.5,77,2290,230.89,271.49,248.3699951171875,0.53320779296875
DASH,DASH250919P00185000,Put,2025-09-19,185.0,1.36,0.05,0.7,1,282,230.89,271.49,248.3699951171875,0.5256395092773438
DASH,DASH250919P00190000,Put,2025-09-19,190.0,1.32,0.12,0.77,3,3936,230.89,271.49,248.3699951171875,0.5549360913085939
