Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250829P00060000,Put,2025-08-29,60.0,1.27,0.0,0.1,10,15,76.4,76.58,76.48999786376953,0.6640658593750002
AKAM,AKAM250829P00065000,Put,2025-08-29,65.0,1.18,0.0,0.1,20,26,76.4,76.58,76.48999786376953,0.5293015820312501
AKAM,AKAM250829P00066000,Put,2025-08-29,66.0,1.16,0.0,0.1,30,130,76.4,76.58,76.48999786376953,0.4882863671875
AKAM,AKAM250829P00067000,Put,2025-08-29,67.0,1.14,0.0,1.55,1,20,76.4,76.58,76.48999786376953,0.7583031982421876
AKAM,AKAM250829P00068000,Put,2025-08-29,68.0,1.12,0.0,1.8,26,10,76.4,76.58,76.48999786376953,0.7392604199218749
AKAM,AKAM250829P00070000,Put,2025-08-29,70.0,1.09,0.1,0.2,10,21,76.4,76.58,76.48999786376953,0.379889013671875
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,1.08,0.2,0.25,2,88,76.4,76.58,76.48999786376953,0.3544986425781249
AKAM,AKAM250829P00072000,Put,2025-08-29,72.0,1.06,0.25,0.35,10,26,76.4,76.58,76.48999786376953,0.340826904296875
AKAM,AKAM250829P00073000,Put,2025-08-29,73.0,1.05,0.4,0.5,1,22,76.4,76.58,76.48999786376953,0.3295965478515624
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,1.03,0.6,0.7,2,15,76.4,76.58,76.48999786376953,0.3178779150390625
AKAM,AKAM250829P00075000,Put,2025-08-29,75.0,1.02,0.55,0.95,1,17,76.4,76.58,76.48999786376953,0.3022530712890625
AKAM,AKAM250829P00076000,Put,2025-08-29,76.0,1.01,1.25,1.4,1,33,76.4,76.58,76.48999786376953,0.3093330786132812
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,0.98,2.3,2.45,1,32,76.4,76.58,76.48999786376953,0.295905478515625
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.27,16.6,16.9,1,63,76.4,76.58,76.48999786376953,0.5214891601562499
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.18,11.6,11.9,1,46,76.4,76.58,76.48999786376953,0.4252987158203125
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.09,7.2,7.4,4,175,76.4,76.58,76.48999786376953,0.3637758935546875
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.02,3.4,3.5,25,598,76.4,76.58,76.48999786376953,0.3006661730957031
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.96,1.1,1.25,150,2179,76.4,76.58,76.48999786376953,0.2858958129882812
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.9,0.3,0.4,87,1851,76.4,76.58,76.48999786376953,0.2973703076171874
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.85,0.05,0.2,8,2200,76.4,76.58,76.48999786376953,0.344733115234375
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.81,0.0,0.15,2,333,76.4,76.58,76.48999786376953,0.40820904296875
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.76,0.0,0.1,12,159,76.4,76.58,76.48999786376953,0.45313046875
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.73,0.0,0.1,11,587,76.4,76.58,76.48999786376953,0.5195360546875
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.7000000000000001,0.0,0.15,1,33,76.4,76.58,76.48999786376953,0.5585981640625001
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.64,0.0,1.95,1,3968,76.4,76.58,76.48999786376953,1.05078599609375
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.61,0.0,1.7,1,299,76.4,76.58,76.48999786376953,1.083988955078125
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.59,0.0,1.3,2,19,76.4,76.58,76.48999786376953,1.083988955078125
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.5700000000000001,0.0,0.0,24,11,76.4,76.58,76.48999786376953,0.500005
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,1.53,0.0,0.15,20,85,76.4,76.58,76.48999786376953,0.6757844921875001
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,1.39,0.0,0.15,2,166,76.4,76.58,76.48999786376953,0.5410202148437502
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,1.27,0.0,0.2,2,79,76.4,76.58,76.48999786376953,0.49414568359375
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.18,0.1,0.25,23,952,76.4,76.58,76.48999786376953,0.375982802734375
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.09,0.5,0.6,40,1226,76.4,76.58,76.48999786376953,0.3105537695312499
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.02,1.75,1.8,82,809,76.4,76.58,76.48999786376953,0.2766185620117187
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.96,4.4,4.6,3,715,76.4,76.58,76.48999786376953,0.2658764819335937
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.9,8.6,8.8,5,108,76.4,76.58,76.48999786376953,0.2724682128906249
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.7000000000000001,33.3,33.7,4,23,76.4,76.58,76.48999786376953,0.6445348046875
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.96,2.05,2.2,253,527,76.4,76.58,76.48999786376953,0.2919992675781249
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,1.18,0.4,0.55,4,11,76.4,76.58,76.48999786376953,0.3371648315429688
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.39,22.1,22.8,1,10,76.4,76.58,76.48999786376953,0.53320779296875
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.09,9.7,10.0,1,57,76.4,76.58,76.48999786376953,0.4184628466796875
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.02,6.5,6.8,13,137,76.4,76.58,76.48999786376953,0.391485577392578
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.96,4.1,4.3,1,308,76.4,76.58,76.48999786376953,0.3703676245117187
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.9,2.45,2.65,17,1097,76.4,76.58,76.48999786376953,0.3637758935546875
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.85,1.35,1.55,16,489,76.4,76.58,76.48999786376953,0.358404853515625
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.81,0.75,0.9,4,226,76.4,76.58,76.48999786376953,0.3585269226074219
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.76,0.4,0.5,7,175,76.4,76.58,76.48999786376953,0.35742830078125
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.73,0.1,0.55,1,80,76.4,76.58,76.48999786376953,0.4135800830078124
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.7000000000000001,0.0,0.25,10,78,76.4,76.58,76.48999786376953,0.3920959228515625
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.64,0.0,0.2,3,11,76.4,76.58,76.48999786376953,0.4482477050781249
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,1.53,0.05,0.3,1,308,76.4,76.58,76.48999786376953,0.4965870654296875
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,1.39,0.35,0.5,28,72,76.4,76.58,76.48999786376953,0.4497125341796875
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.27,0.7,0.85,5,4165,76.4,76.58,76.48999786376953,0.4089414575195312
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.18,1.45,1.6,4,928,76.4,76.58,76.48999786376953,0.3872131591796874
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.09,2.55,2.75,19,258,76.4,76.58,76.48999786376953,0.3619448571777344
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.02,4.3,4.5,6,219,76.4,76.58,76.48999786376953,0.3385075915527343
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.96,6.8,7.1,1,833,76.4,76.58,76.48999786376953,0.3242255078124999
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.9,10.1,10.4,1,592,76.4,76.58,76.48999786376953,0.3076241113281249
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.85,14.1,14.5,25,61,76.4,76.58,76.48999786376953,0.3059151440429687
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.53,27.3,28.1,2,31,76.4,76.58,76.48999786376953,0.5498091894531252
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.39,20.2,21.6,2,21,76.4,76.58,76.48999786376953,0.26367923828125
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.27,18.5,18.9,4,118,76.4,76.58,76.48999786376953,0.4681449670410156
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.18,14.4,15.2,3,127,76.4,76.58,76.48999786376953,0.4545952978515625
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.09,10.8,11.1,5,72,76.4,76.58,76.48999786376953,0.3953307537841797
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.02,7.7,8.0,5,91,76.4,76.58,76.48999786376953,0.3728090063476562
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.96,5.2,5.4,2,449,76.4,76.58,76.48999786376953,0.3501651898193358
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.9,3.4,3.6,12,1714,76.4,76.58,76.48999786376953,0.341376215209961
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.85,2.1,2.3,35,731,76.4,76.58,76.48999786376953,0.3338689660644531
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.8300000000000001,1.6,1.85,9,229,76.4,76.58,76.48999786376953,0.3332586206054688
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.81,1.3,1.5,17,1054,76.4,76.58,76.48999786376953,0.3343572424316406
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.78,1.0,1.2,3,285,76.4,76.58,76.48999786376953,0.3343572424316406
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.76,0.8,0.9,83,1402,76.4,76.58,76.48999786376953,0.3288641333007812
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.73,0.5,0.6,1,513,76.4,76.58,76.48999786376953,0.3344793115234374
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.7000000000000001,0.25,0.4,18,2022,76.4,76.58,76.48999786376953,0.3398503515625
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.67,0.05,0.3,1,415,76.4,76.58,76.48999786376953,0.3518131225585937
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.64,0.0,0.25,4,601,76.4,76.58,76.48999786376953,0.3686586572265625
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.61,0.0,0.2,1,560,76.4,76.58,76.48999786376953,0.3808655664062499
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.59,0.0,0.2,1,500,76.4,76.58,76.48999786376953,0.405279384765625
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.5700000000000001,0.0,0.2,12,307,76.4,76.58,76.48999786376953,0.428716650390625
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.55,0.0,1.55,1,458,76.4,76.58,76.48999786376953,0.5698285205078125
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.53,0.0,0.6,1,225,76.4,76.58,76.48999786376953,0.5019581054687501
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.51,0.0,0.05,1,681,76.4,76.58,76.48999786376953,0.41211525390625
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.49,0.0,0.2,1,16,76.4,76.58,76.48999786376953,0.5107470800781251
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.48,0.0,2.15,1,111,76.4,76.58,76.48999786376953,0.7053252124023439
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.45,0.0,1.6,15,873,76.4,76.58,76.48999786376953,0.7053252124023439
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.44,0.9,2.65,16,204,76.4,76.58,76.48999786376953,0.8529067443847658
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.42,0.0,0.35,1,25,76.4,76.58,76.48999786376953,0.5864299169921875
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.41,0.0,0.3,1,143,76.4,76.58,76.48999786376953,0.5898478515625001
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,1.91,0.0,0.2,5,46,76.4,76.58,76.48999786376953,0.5273484765625001
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,1.7,0.05,0.3,1,62,76.4,76.58,76.48999786376953,0.4755911816406249
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,1.53,0.3,0.55,1,815,76.4,76.58,76.48999786376953,0.4482477050781249
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.39,0.55,0.75,27,1745,76.4,76.58,76.48999786376953,0.3952697192382813
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.27,1.1,1.3,1,396,76.4,76.58,76.48999786376953,0.3713441772460937
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.18,1.9,2.1,4,1466,76.4,76.58,76.48999786376953,0.344733115234375
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.09,3.2,3.4,3,1823,76.4,76.58,76.48999786376953,0.3256903369140624
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.02,5.0,5.2,1,1490,76.4,76.58,76.48999786376953,0.3049385913085937
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.96,7.5,7.8,1,692,76.4,76.58,76.48999786376953,0.2934030621337889
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.9,10.7,11.1,1,1285,76.4,76.58,76.48999786376953,0.2852854675292968
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.85,14.4,14.8,10,850,76.4,76.58,76.48999786376953,0.2658764819335937
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.8300000000000001,16.6,17.1,262,539,76.4,76.58,76.48999786376953,0.2768627001953124
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.81,18.8,19.3,1,286,76.4,76.58,76.48999786376953,0.2742992492675781
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.78,21.1,21.7,2,179,76.4,76.58,76.48999786376953,0.2861399511718749
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.7000000000000001,32.4,33.7,3,202,76.4,76.58,76.48999786376953,0.2978585839843749
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.55,29.3,30.5,83,84,76.4,76.58,76.48999786376953,1.0000000000000004e-05
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.09,11.9,12.3,8,15,76.4,76.58,76.48999786376953,0.417425259399414
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.02,9.0,9.3,50,51,76.4,76.58,76.48999786376953,0.3968566174316406
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.81,1.5,2.3,4,10,76.4,76.58,76.48999786376953,0.352423468017578
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.76,1.3,1.95,3,19,76.4,76.58,76.48999786376953,0.375982802734375
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.39,1.0,1.15,20,36,76.4,76.58,76.48999786376953,0.4021055883789062
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.27,1.7,1.85,13,110,76.4,76.58,76.48999786376953,0.379889013671875
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.18,2.7,2.85,7,163,76.4,76.58,76.48999786376953,0.3581607153320312
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.09,4.1,4.3,5,14,76.4,76.58,76.48999786376953,0.3403386279296875
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.96,8.4,8.7,23,24,76.4,76.58,76.48999786376953,0.3060372131347656
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.9,11.3,12.0,18,47,76.4,76.58,76.48999786376953,0.3023751403808594
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.39,23.8,24.3,13,14,76.4,76.58,76.48999786376953,0.5119677709960937
AKAM,AKAM260320C00065000,Call,2026-03-20,65.0,1.18,16.0,16.3,36,26,76.4,76.58,76.48999786376953,0.4409235595703125
AKAM,AKAM260320C00075000,Call,2026-03-20,75.0,1.02,9.6,9.8,1,26,76.4,76.58,76.48999786376953,0.3918517846679687
AKAM,AKAM260320C00080000,Call,2026-03-20,80.0,0.96,7.0,7.3,2,56,76.4,76.58,76.48999786376953,0.3755555609130859
AKAM,AKAM260320C00085000,Call,2026-03-20,85.0,0.9,4.9,5.3,15,36,76.4,76.58,76.48999786376953,0.3629214099121094
AKAM,AKAM260320C00090000,Call,2026-03-20,90.0,0.85,3.4,3.8,8,586,76.4,76.58,76.48999786376953,0.3551700225830078
AKAM,AKAM260320C00095000,Call,2026-03-20,95.0,0.81,2.3,2.65,1,87,76.4,76.58,76.48999786376953,0.3477848425292968
AKAM,AKAM260320C00100000,Call,2026-03-20,100.0,0.76,1.55,1.85,22,29,76.4,76.58,76.48999786376953,0.3442448388671875
AKAM,AKAM260320C00105000,Call,2026-03-20,105.0,0.73,1.05,1.25,1,217,76.4,76.58,76.48999786376953,0.3393620751953125
AKAM,AKAM260320C00110000,Call,2026-03-20,110.0,0.7000000000000001,0.7,0.85,14,152,76.4,76.58,76.48999786376953,0.3371648315429688
AKAM,AKAM260320C00115000,Call,2026-03-20,115.0,0.67,0.0,1.3,9,20,76.4,76.58,76.48999786376953,0.407232490234375
AKAM,AKAM260320C00120000,Call,2026-03-20,120.0,0.64,0.3,0.5,9,17,76.4,76.58,76.48999786376953,0.3515689843749999
AKAM,AKAM260320C00125000,Call,2026-03-20,125.0,0.61,0.0,0.95,1,99,76.4,76.58,76.48999786376953,0.429693203125
AKAM,AKAM260320P00040000,Put,2026-03-20,40.0,1.91,0.1,0.35,1,13,76.4,76.58,76.48999786376953,0.49023947265625
AKAM,AKAM260320P00050000,Put,2026-03-20,50.0,1.53,1.6,1.9,3,16,76.4,76.58,76.48999786376953,0.5174608801269531
AKAM,AKAM260320P00055000,Put,2026-03-20,55.0,1.39,1.2,1.35,15,249,76.4,76.58,76.48999786376953,0.3940490283203125
AKAM,AKAM260320P00060000,Put,2026-03-20,60.0,1.27,1.95,2.05,7,37,76.4,76.58,76.48999786376953,0.3685365881347656
AKAM,AKAM260320P00065000,Put,2026-03-20,65.0,1.18,3.0,3.1,4,639,76.4,76.58,76.48999786376953,0.3481510498046875
AKAM,AKAM260320P00070000,Put,2026-03-20,70.0,1.09,4.4,4.7,5,333,76.4,76.58,76.48999786376953,0.3365544860839844
AKAM,AKAM260320P00075000,Put,2026-03-20,75.0,1.02,6.3,6.5,2,156,76.4,76.58,76.48999786376953,0.312934116821289
AKAM,AKAM260320P00080000,Put,2026-03-20,80.0,0.96,8.8,9.1,2,595,76.4,76.58,76.48999786376953,0.3024972094726562
AKAM,AKAM260320P00085000,Put,2026-03-20,85.0,0.9,12.1,12.8,2,24,76.4,76.58,76.48999786376953,0.3182441223144531
AKAM,AKAM260320P00090000,Put,2026-03-20,90.0,0.85,15.1,15.9,2,16,76.4,76.58,76.48999786376953,0.2854075366210937
AKAM,AKAM260320P00095000,Put,2026-03-20,95.0,0.81,17.6,18.5,2,10,76.4,76.58,76.48999786376953,1.0000000000000004e-05
AKAM,AKAM260618C00040000,Call,2026-06-18,40.0,1.91,0.0,0.0,2,20,76.4,76.58,76.48999786376953,1.0000000000000004e-05
AKAM,AKAM260618C00065000,Call,2026-06-18,65.0,1.18,17.5,18.1,2,17,76.4,76.58,76.48999786376953,0.4484918432617187
AKAM,AKAM260618C00070000,Call,2026-06-18,70.0,1.09,14.3,14.6,1,25,76.4,76.58,76.48999786376953,0.4171200866699218
AKAM,AKAM260618C00075000,Call,2026-06-18,75.0,1.02,11.4,11.7,1,37,76.4,76.58,76.48999786376953,0.3987486883544922
AKAM,AKAM260618C00080000,Call,2026-06-18,80.0,0.96,8.9,9.2,22,79,76.4,76.58,76.48999786376953,0.3833069482421875
AKAM,AKAM260618C00085000,Call,2026-06-18,85.0,0.9,6.8,7.1,20,45,76.4,76.58,76.48999786376953,0.3703065899658203
AKAM,AKAM260618C00090000,Call,2026-06-18,90.0,0.85,5.1,5.4,2,35,76.4,76.58,76.48999786376953,0.3600527862548828
AKAM,AKAM260618C00095000,Call,2026-06-18,95.0,0.81,3.8,4.1,1,32,76.4,76.58,76.48999786376953,0.3538272625732421
AKAM,AKAM260618C00100000,Call,2026-06-18,100.0,0.76,2.65,3.1,2,33,76.4,76.58,76.48999786376953,0.3494938098144531
AKAM,AKAM260618C00120000,Call,2026-06-18,120.0,0.64,0.65,0.95,1,41,76.4,76.58,76.48999786376953,0.338751729736328
AKAM,AKAM260618P00055000,Put,2026-06-18,55.0,1.39,1.8,2.1,10,609,76.4,76.58,76.48999786376953,0.3844055700683593
AKAM,AKAM260618P00060000,Put,2026-06-18,60.0,1.27,2.75,3.0,2,140,76.4,76.58,76.48999786376953,0.3626772717285156
AKAM,AKAM260618P00065000,Put,2026-06-18,65.0,1.18,4.0,4.2,4,396,76.4,76.58,76.48999786376953,0.3429020788574218
AKAM,AKAM260618P00070000,Put,2026-06-18,70.0,1.09,5.6,5.8,1,199,76.4,76.58,76.48999786376953,0.3263006823730469
AKAM,AKAM260618P00075000,Put,2026-06-18,75.0,1.02,7.6,7.8,4,68,76.4,76.58,76.48999786376953,0.3102485968017577
AKAM,AKAM260618P00080000,Put,2026-06-18,80.0,0.96,10.0,10.3,1,96,76.4,76.58,76.48999786376953,0.2970041003417968
AKAM,AKAM260618P00085000,Put,2026-06-18,85.0,0.9,12.8,13.3,7,132,76.4,76.58,76.48999786376953,0.2858347784423828
AKAM,AKAM260618P00090000,Put,2026-06-18,90.0,0.85,16.1,16.8,2,33,76.4,76.58,76.48999786376953,0.2776561492919921
